c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
9.5510317749351889e-19,8.7857256101801324e-17,1.435669786803746e-44,0.21607180028427497,2.7435479536658152e-50,6.246046589827926e-49,1.3883685051774111e-44,5.9519524696548471e-44,2.7831738951964564e-44,1.7676780854793306,6.3146649679876029e-45,2.8849636046990325e-45,9.5228326226252822,7.4126536873892608,2.3854336452103526,5.9713519997043072,4.9288146711167133,3.7818440031860074,1.0577054058355131,3.5752145468942524,5.9975797517908126e-33,9.5426622917954809e-16,8.6413963124957532e-45,8.7268051465309783e-49,4.4934552370535262e-45,7.8364418419479716e-50,2.3762136302317357e-18,6.2621212417405461e-50,2.5545436213991524e-56,8.0181366815151325,7.52441040438935,5.3678851828437537,3.9553066467808207,2.5461193850935482,3.1486982726294501,0.70020040029927599,5.0123585630585232e-45,1.0472846123116444e-29,8.0516491696295188e-17
1.7915338099356794e-16,1.9434380876398081e-16,4.0754546754850907e-47,2.8457018963021354e-15,8.9244208742027026e-53,2.2105971344324424e-51,4.3702918904808552e-17,6.9207658357273384e-18,8.945988588228155e-47,1.0884592090138629,1.2261103598075795e-16,7.8649075023587225e-48,11.879577274538718,9.1718677417000993,2.5587589687988941,6.7790107964412263,5.7617147308332086,4.3534745361238532,0.38508022634337524,2.8133163897500242,3.7677245949770719e-17,3.4669205125048632e-30,2.2004511000713492e-47,3.2057942753713834e-51,1.3794966259668903e-47,2.5096685653368531e-52,1.6980020268195738e-17,2.9231517012740076e-16,7.6735647764226123e-17,9.6665432601075345,8.8544691036708958,5.9307890311824494,3.6670488869318851,2.0193021982607324,3.0102859525241827,0.28733797633293073,3.1624655362609597e-18,6.2287582732194254e-44,1.070287836953325e-16
6.3642467535801796e-16,1.5349780131640857e-15,2.033479784109797e-15,4.7848737792302626e-16,0.082382468418072632,5.1967621972029454e-15,0.0001994805997138161,0.092121782598992688,0.055479723669890992,0.34764030691619024,1.5088373913513899e-15,0.21441842706670752,10.432355945926584,7.7902362598970161,1.7343528764098239,5.5831589160159076,4.6501164933796417,3.3583468245071235,1.1902672373057401e-15,1.9376674859098331,2.4862291975971714e-15,9.8139354229734214e-16,0.012914110851020994,0.14887378575066226,0.19445644774131882,0.11095857562735602,3.9106711852108151e-15,1.8820789184335579e-15,2.3729049375516391e-15,8.2602528221244,7.5764709982985838,4.834166396183524,2.7187581187012171,1.2056584242893313,2.120497818667046,1.6853909346993193e-15,9.0529925233379753e-16,3.5287893240443056e-16,3.0515424355659523e-15
1.733696724922766e-30,5.0064478703764291e-30,7.336651389683988e-30,8.6315449785914879e-31,2.8268436062155119e-16,2.3181796704330453e-29,5.0679326922959486e-19,3.6244752918933306e-16,2.0591984313353114e-16,8.2770205014241084e-16,4.4436236960468057e-30,4.8352242852901252e-16,8.9564995477588809,6.5495226890250242,0.94423925468567382,4.5444984875618735,3.6460152849760248,2.434426518999576,1.2617980218066258e-17,1.1967982412639142,1.7072917420212453e-16,2.5702636498998642e-16,1.9692361924889183e-16,7.4401784064819271e-16,6.3079242549955593e-16,4.2415881668531735e-16,1.6573733264078012e-29,9.3113747738164673e-30,1.1574515109829439e-29,6.9519849928754311,6.4604538432668157,3.8752344377394032,2.0770346301502438,0.48318188799314643,1.3072943401281811,6.4959810854388854e-30,3.9453515015407109e-30,1.872768123982124e-30,2.225558806480341e-17
2.6896565828779051e-18,3.0205992717757341e-18,2.8128558829113171e-44,1.8863880003406002e-45,2.4164901824098235e-17,1.0261843010717789e-17,1.1241166868841538e-33,5.0416680476743714e-17,7.9520887129849126e-31,1.6550452802731997e-30,1.3207624611371124e-44,5.2717003273244754e-18,7.5921359012406162,5.3763867614709291,0.21528087749608063,3.5268315761610851,2.6995656813371331,1.5841571678179567,3.1115068148224568e-32,0.44758061140325528,6.3066190959900642e-19,4.6583162384071607e-31,5.0986929690924256e-17,3.1983550442472891e-16,1.0213153721350484e-16,1.0687419103644921e-16,5.0553139833834702e-20,4.9172248248541347e-44,6.0446000409047089e-44,5.7476360840465519,5.2949513878236045,2.9147187763827498,1.2564236734334484,1.2602386634273663e-15,0.54939224228488448,2.3914535504802031e-44,1.8070812777750727e-44,1.0465087883801015e-44,9.5494287836162147e-32
1.7043134007128967e-17,2.857942179839214e-17,7.8809869320813955e-47,3.7207288104893868e-48,8.3145457406219506e-32,5.1165344785472712e-32,3.0223604381636963e-45,2.4235130788433008e-31,4.000057795168162e-45,4.3180649951744886e-45,3.3599438763335349e-47,1.1731390977975738e-32,6.3368833492679162,4.313165130240403,8.6993772595172963e-16,2.58971569179629,1.8307450554367899,0.80379265987178661,4.0243741268261057e-45,2.2856467664061846e-15,1.1701712408593742e-33,2.1185933529584485e-45,1.1684699865409499e-31,1.6691594454731106e-30,3.2412723174845782e-31,4.2232192997494512e-31,4.462644109477711e-18,1.4664909567172777e-46,1.7678727803436362e-46,4.6403390664374369,4.222581135384452,2.0345842894658261,0.50193060342948326,6.2000503390778482e-30,3.22661683211121e-15,7.1675297982987362e-47,5.3870117508193461e-47,3.4354151489530072e-47,5.0238012465270225e-45
5.5090075561891834e-20,1.5395440971127593e-19,2.2000884591278005e-49,7.2995601670317887e-51,4.6759442969972369e-45,6.2951159819559031e-45,6.8435578916514479e-48,5.6766328577202366e-45,1.274426727290045e-47,3.938858496675268e-17,8.6675354347503815e-50,2.891194345769185e-45,5.1897224571355034,3.3155783895809154,3.4888631265454494e-30,1.7274925589691417,1.0306609940644338,0.08661969849347903,9.0279861365628344e-48,1.0524080080585003e-29,2.0738081752275406e-45,3.0233323488423031e-48,2.6512594708673797e-45,1.072839222212663e-44,4.1075220896661226e-45,5.1397472192261163e-45,2.6747811556690026e-32,4.9427406297837318e-49,5.7983682103275469e-49,3.6213724838849273,3.2351048783409859,1.2190129696436884,9.8156937928139426e-16,2.7880353464694515e-44,2.7952126552812505e-20,4.5184528623830905e-17,1.6131794201865181e-49,1.1326236634807949e-49,1.5279290671418724e-47
2.2620357119218913e-34,8.2326929232111461e-34,3.0412304839775665e-17,5.0942396563055435e-16,5.3181075071431781e-16,4.7485868508325886e-17,2.0346606291033187e-16,1.3376196707683383e-17,7.7384279419432079e-19,1.2413273395339182e-16,2.6019261281447912e-16,4.740550147281941e-16,4.1751107835481216,2.441812107036244,2.41715168643328e-16,1.0180989533990572,0.3416421625966985,7.0551967280617056e-16,5.7656196740744067e-16,2.1909375992922211e-16,3.1097654994255429e-15,9.2050612307246053e-16,1.498298136151595e-15,1.2364495092443147e-15,7.1536538589532387e-16,9.1657148112481828e-18,6.508476129698521e-18,1.6807255586048333e-51,1.9160232595539686e-51,2.6827453394576373,2.3330185371455623,0.52482900254632281,7.9008244369174505e-17,3.5312509249307299e-16,8.3412228292811991e-17,9.0141432449968269e-17,1.0070297713118308e-16,5.0741707619436524e-17,3.0606717492447172e-16
1.7827448379042207e-17,3.4585032981745546e-18,1.7485026246213153,0.98984688250014685,0.18894503536454452,4.4428751427986917e-15,1.4317720606020368,4.0574371801413533e-15,8.9298441821486598e-17,3.4871500432183623e-16,2.8197016316779084,2.8606575478205006e-15,5.4981334625264227,5.0445317148051263,4.5220236039343344,3.9085393239157602,2.6326108366501049,2.6379666854410089,0.67925664498207061,0.302620760448917,3.5462606023316369e-16,1.8072933726467546e-15,1.3634341256974004e-15,1.0052864662330265e-15,1.1331354506299539e-15,5.3897424719389464e-16,1.3649776603391481e-16,5.6675295652354304e-54,6.2985016399785401e-54,3.1448494544734813,3.570900058899948,2.5588661358777496,0.43465134070591954,1.7781111471068201,2.5546085261625517,5.1462510577742835,1.8669196337929657,4.187009788561592e-15,1.9732780790681399e-15
0.16949786519946261,1.7060963213141551,18.238915467965956,11.248383577434945,4.2785924597258997,4.4169876515405075,9.5778549813123419,6.9626041949238564,4.2920297445763573,3.5226125446753271,12.722504896646761,3.22241557925949,11.287088618027639,11.024359191777945,18.885035800030948,10.973575041040082,8.4019038213882453,10.404101037715128,5.5103419695830844,3.7482095390838053,4.9453276798845174,7.7179240676190144,6.0956019610950474,4.4593779251144827,4.0234155670540055,3.1595206658187722,3.2552089519661931,0.95420682292662551,0.30071102840223218,5.3112144305801454,6.5455131324646612,4.6705368339748627,3.0419165155279662,7.4105347956164014,10.3146540846958,20.9885478378229,15.845485997156141,10.065881133338795,5.667901608023536
2.6146103593910457,3.4630106387930257,21.652494827075667,14.382341572657287,6.0728672675648774,6.5568905030406119,13.332375483180058,9.9896824603625323,6.9249032292985557,2.8852228922581746,16.062038376394597,3.9791280546118841,15.328362707036876,14.321581615810073,21.988763555492682,12.792832470171238,9.8317094985942646,12.244332538502764,6.3267236052422353,3.944360521501626,4.5012607382152252,7.4863309892545526,6.4319937808341656,5.2660253271660746,5.0976552708664018,4.918302053472611,5.5060414589274371,3.8985334646280432,4.7001667342400077,4.7844526501627165,6.9194394016389866,4.6240423017823344,2.9636005311931495,8.6053647216734532,12.414162566897085,23.290512132918206,18.824007736085342,12.071229218125358,7.2988145521683228
3.1183390485662326,3.3705740093222238,19.604362837646445,12.791907200270062,5.3358461043468388,5.7432367965897511,12.002105394919306,9.026658627404224,6.0410262442819835,1.9988942229274316,14.367567831290945,3.4322906126786621,13.457606150864349,12.530615821096168,19.675284019884916,11.11981540454196,8.3935692231430057,10.619279379364674,5.1730818776779994,2.9773389264071848,4.0603576692182086,6.5941798897809472,5.7889160631830361,4.7343833452749786,4.555114869811387,4.3232752810931201,5.0147624595234319,4.3517071034898267,5.0039618152972638,3.7521573625095828,5.7172664543644576,3.6024489763318308,2.0709586173016823,7.2735419232201979,10.791794956177583,20.816994073135113,16.946769330848994,10.533969699200929,6.442124977456773
2.430520084238232,2.5967171334896877,17.42033607355922,11.122713304024341,4.2545450416029054,4.6333527012110345,10.391587676367314,7.6620629845170676,4.9084446975178277,1.1845959597862821,12.574612380974003,2.5022915468099272,11.760156156895579,10.882257237792079,17.457423471824157,9.581231475218285,7.0712458482388101,9.1179443936822828,4.1040314448840238,2.084004922585776,3.0981253595557749,5.4117512321912171,4.6710483068860311,3.7076776293682454,3.5449373478663682,3.3519186444211413,3.9861477533617631,3.4575205214577545,3.9768468926930414,2.8018874648163932,4.6107153557373852,2.6633967392939977,1.2510729016552218,6.0401160314393731,9.2884712816713968,18.527075720592137,14.973693990692743,9.0571176434881497,5.2790464567071425
1.6126884278707239,1.7705924787760317,15.414544613404319,9.5929689793184014,3.260820000672743,3.6138597466108409,8.9112428411185114,6.4082401515454865,3.8664865266856014,0.43590507089823993,10.931148068519436,1.6467233185687691,10.238497407334917,9.3649789664972296,15.420420277645654,8.1640943490165938,5.8530287621745778,7.7378850869678999,3.1218962809268755,1.2636544549115083,2.1948744002887999,4.3253305575464296,3.6438326160906449,2.763016612086536,2.6087002969221533,2.4325176907169324,3.0171183320133363,2.55510335800669,3.010134672496978,1.9272449883885949,3.5922013218442186,1.7988130412927239,0.49699059647608007,4.9084811543013718,7.9087434259000871,16.432597973710337,13.160280927444404,7.7016602073425311,4.2111528224560653
0.82924634057210456,0.97567481483946028,13.574716740515775,8.1926683725168434,2.351567931124416,2.6798982238501732,7.5625846483350205,5.2593069166106421,2.9120894375760922,9.0031734372582209e-16,9.4315664676878832,0.86132687920033102,8.776819271660818,7.9683918623306829,13.5746087103966,6.8585990863396011,4.7331432756391818,6.475246804354077,2.2214639114757628,0.50972022672353701,1.3654781872093051,3.3270649027358776,2.7011727722360197,1.8955917875613475,1.7494502142400503,1.5879304062962172,2.128000514334242,1.7004445085381135,2.1207616900352853,1.1219732331084984,2.6553541883082343,1.0041662529917177,9.4633628202460993e-16,3.8719588473083832,6.6445354966360473,14.516376742729564,11.495210395654343,6.4557358444602917,3.2525930461610173
0.12323208845105205,0.2448918011046157,11.947546539092002,7.2501457667303768,1.6192306167569428,1.8242928453528178,6.3680493199485708,4.2003271610182971,2.0322661336610057,3.8553909719134694e-17,8.0913119482719082,0.26419281458574478,9.873503609281828,8.1050452274124947,12.21010190811263,6.8993954156484039,4.741408876015873,5.8380386976095187,1.443094910916668,2.9941503010615136e-15,0.63058201799387348,2.4989585242076355,1.9586406159776659,1.1386554155355282,1.0205463197896034,0.81564463069991333,1.3137861059604032,0.9137422574188484,1.3016047122691143,6.5857554592087784,5.6279885289984986,2.1706786455109146,1.3698789260525409e-15,2.9901530857372798,5.6868484171230458,12.804062180151051,10.034305338905581,5.3377580129287265,2.4645645141709207
4.9066989672226594e-16,1.3055571358758657e-15,10.374288447061955,6.9894070781650282,0.83838705746918507,1.0283375323934647,5.2409321636491626,3.2274802907270055,1.2198304160522881,1.0753217601226168,6.9858909363448118,1.2036879348327694e-15,12.344381948229461,12.12979077514373,13.341930177226754,10.789076686465473,8.8672569646287691,8.420862841094344,2.2032112476895138,2.6643570990470113,0.021155678532256226,1.8580160102067722,1.2690959863426023,0.46031394902587691,0.33598403969244484,0.097865508668505075,0.55708000515488332,0.19496718184446163,0.56130810843193757,7.2960038493047588,8.2510401827214022,6.3175117615586016,3.1171459281932745,4.644598718164425,6.5845342609027462,12.25392586697938,8.6262717134285687,4.342685996063457,1.6916563077768025
3.4240844413062901e-17,8.9611251170833967e-19,8.9211993547381567,6.4903042507690314,0.11868944613550772,0.29387099635550962,4.1946005112970921,2.3231874716582017,0.4702595147050867,0.4267130689889348,5.8005350370911106,1.6940907061038014e-17,13.09113811917692,12.392812050070878,12.528581124737697,10.086360778904824,7.9642553070794246,7.3788963927307361,1.3832995008703273,2.1869145135288939,5.4391789894847361e-17,1.0562085755455408,0.51430887969067718,3.1314492542907945e-15,1.5891618448153413e-15,5.5516044768108603e-16,3.6150156302184972e-15,1.256116490020085e-15,3.4650593306204613e-15,7.2391675318219804,7.9647958295669623,5.7159108450888816,2.8567722737349985,3.8176662708535027,5.5297452081131189,10.770393296563075,7.3111678787204086,3.3535202592577904,0.94350733214612759
7.0374520823040323e-18,4.3694253552883516e-17,7.5825137912825467,6.3040484306864135,4.3696396855075143e-15,2.3752140949646656e-15,3.5111296361477295,1.5046806428269941,2.8990544052284005e-15,0.1336542604648645,5.2237706629743075,0.20437863676626478,20.970030765677258,18.643978605653349,14.096558114434162,14.916003302201858,12.444641817096768,11.26467555059455,1.6390519151970322,2.2663936064232422,2.5691025754080141e-15,1.2827253600470914,0.47627565252794313,4.0319626494641493e-15,3.2842019101642744e-15,5.3254413218006742e-16,3.9777753011133962e-17,6.3617238300272065e-17,6.1968789493407342e-16,14.998129317609433,13.619946967275647,7.6462808351195442,2.9389709636406907,5.3039387338472226,9.1364426725587951,11.850508452788471,6.1180419470288072,2.6268262771463049,0.42552888573471576
3.9554343430011323,1.8668799849537712,23.401755662284909,14.670310338389006,2.2672200171326245e-15,3.9034016543272381e-15,4.8224196214726298,2.5730214933552991,4.8788267735159691e-15,5.0254710736387966e-16,7.9029448188843823,1.346064344058347e-15,21.346736257230443,19.614838676793653,19.461709189296847,14.33538049872333,11.301552297997434,10.815794566185875,1.2336000186129745,1.6981278337875032,1.9978523560635996e-16,0.76965651635498311,2.1661885104874554e-15,5.0853514412527638e-16,4.0185958947807963e-16,3.0595005557619245e-15,1.2270921356249787,5.064002557865388,5.9556879259366529,13.398657270815216,12.443936327956111,6.7001746782725409,2.2544981248935279,4.5147864358386558,7.945507667444069,14.546114743320937,16.750808314643002,11.362873155212775,6.4597383072962922
3.0065988590714356,1.0719574882055072,20.847086282745099,12.849903320701115,5.1114038431315342e-19,2.338189934581831e-29,3.7938039831928867,1.7205939092442453,2.7032351804637495e-29,1.0071408692241966e-30,6.6282602118157676,3.4531134684268457e-30,18.997670471080184,17.403365865268487,17.270399902595827,12.539997128983515,9.7480940157958269,9.3066525061877279,0.48120071009184029,0.90925810311451971,6.0613238804270644e-17,0.056040824341242627,1.3001854004327524e-16,3.588457204352176e-16,2.8670550530277378e-17,1.0821420871405393e-18,0.47832813434061061,4.0348688201139993,4.8376802271519335,11.683461731612171,10.802795476735913,5.5222625353448125,1.4190140647165865,3.5046225315983035,6.6736793259733957,12.764572137934493,14.798864112330032,9.8265321176733469,5.3011250646613393
2.6198912178069835,0.97398799447644413,20.345057218841628,13.685636106333751,2.6910770655166835e-15,0.05275195457833471,3.6413828797439605,2.571562805679406,0.62349419884478019,0.97156625220750137,6.6858179750206475,1.4010163319252015e-15,20.600895184717114,18.251588694785045,17.440045832565225,12.889431956655557,9.5265773750032103,9.5333690977190368,1.4176773111820831,1.4760765211583287,0.49728544665658631,0.042608092586011045,3.4442045314620435e-15,5.2873037704604895e-15,3.7928003688941018e-15,0.15299067097376176,0.80125579556030169,3.9135788293186029,4.6979116055833279,13.408694366267664,11.94652249870331,5.9770144522551867,1.7075826580523783,4.6651830720738499,8.8249021590933179,13.788991375965814,14.458699993768066,9.8663187434122914,7.5292647732268874
1.7721483432826073,0.24269298978887588,19.322044151242931,13.282346967081562,1.6890415240158268e-15,1.252208226370255e-15,3.4541542464933204,1.8689298983500837,2.5001883600687563e-15,0.31316075470907195,6.8892229476352869,6.9024864261117256e-16,18.99788506678615,16.613016070965546,16.481514958277746,11.88301731868828,8.8549992207897521,9.3528565949187001,1.2769113345247594,0.98577847039909328,1.2696285329894345e-15,2.9191365585723565e-16,8.5049682612596463e-17,3.4445760988278149e-29,3.7832900531205626e-17,7.0103178642834927e-16,0.084277227583034867,2.9515710671230115,3.6832035744533109,12.004608215373084,10.750439672163393,5.2606770963301051,1.0671208120090825,4.7943962702053469,9.662465317480434,13.858359599709088,13.519831396024323,8.7810983175902546,6.7653822289563941
2.834658857147649,0.1316868278247926,17.88578971625785,11.956931616997412,1.2997452479119695e-18,7.6462602040795881e-30,2.7191424102700839,1.091203975220592,5.3733321650108437e-18,1.1905426885959084e-15,5.7299484849460578,1.5261369359010786e-16,17.073165266624297,15.043332513268659,14.776767891920926,10.695254625950435,7.8347499357295822,8.238743339287721,0.52628884230560613,0.2924229518850624,1.2751063563379193e-15,5.0144529516032568e-16,4.361959141368326e-16,4.1208983943315392e-16,6.9923188705584632e-17,8.4991712646182139e-17,2.121167905484817e-15,3.5086339257769623,3.2310855934131757,10.97156439320057,9.7551140634814821,4.4185827193093887,0.5343624920903931,3.7932207547820926,8.2834057637366776,12.181526813700835,12.080989180737566,7.543245576233728,6.4982455133032255
2.0039115255018443,6.2725656037192483e-16,16.732169344635924,12.304620270967485,3.5205212355050502e-17,4.3271663214589426e-44,1.9436095808560825,0.36350522152620313,2.8939371243907645e-16,0.56100169539156586,5.4618205448692123,1.8709863490734146e-16,18.798896223537032,17.650121480147504,16.462406605505933,14.208320057626116,12.031741314779454,11.844578784867677,0.97530381492307805,1.1277418167655853,3.7993513228289513e-17,1.8995911802330826e-16,1.6010611801680927e-30,2.7373570292332e-30,3.3393681758489249e-31,1.4022054077728895e-16,2.1807642485283495e-16,2.5864690065367326,2.3255162597780532,12.130205715127302,11.358930256029863,5.6188618367782794,1.8767198384723103,4.6418375239220238,9.666688051875159,13.077668038219359,11.452056745795931,6.969895185759202,5.7425286249033549
1.1889353326744627,2.0604120587757558e-30,18.180405988351957,15.325967537650902,2.9270481526734997e-15,1.5696979227733297e-15,2.037388949706715,3.8950411480231628e-15,2.6831720462338285e-17,7.2408952347743707,6.3680619087595396,1.802559753146359e-15,25.522637918407721,25.632907060459832,21.584151736812728,21.58253243714833,19.388548777522288,17.729317721603042,4.4149228303915473,7.1819424787377484,1.0889352369449137e-15,3.6924791161339108e-15,2.0909296358297976e-15,1.4433162571158348e-15,1.0945089263604962e-15,1.3487664998666361e-16,2.7123968825992898e-17,1.7294105570670588,1.4900940796914064,17.225319556684557,17.810073567049212,12.719576169326851,10.08851462510364,9.1024548191167138,13.940566489862352,15.887572032695772,12.46574712378677,7.0588351303271413,6.789811501587776
0.44137343467936185,1.1416688984126528e-17,18.201538340355558,16.761417521701748,0.57466673786164801,4.8953936985044327e-15,4.1491342899639099,4.8056533687879425e-15,3.4739658131280621e-16,6.8575127597633116,6.92487375515711,3.6324956048514525e-15,23.023188004264696,23.02214933943517,21.339920496584462,20.37239066465651,18.331303263467039,17.209965177943211,4.6558836781817972,8.3421985597931432,2.2006431640947971e-15,0.56523925276597253,0.054393552271827933,2.4715745467320585e-15,2.3220182321179974e-15,3.8162797050935676e-16,3.5971539055089899e-16,1.001824843987047,0.75593016677059244,16.180332317979563,16.625723075203531,12.111129979493723,10.763253466673072,9.6231975630935338,14.069908144173468,16.44953893315974,14.040005438270937,10.923228657714025,8.157622500571641
1.2488977542592317e-15,2.1585994371125961e-16,16.897669182770024,15.438531098981837,0.34315281335889675,1.6161880184314239e-15,3.9529305396713745,6.6228158025599719e-16,1.71492492931973e-30,7.5683404453733711,8.6841546838543699,1.6961261058144582e-15,22.51925311577849,22.373246164517347,21.184909348578149,21.850743645577403,20.796155502731658,20.06140236970251,6.0484611784819275,11.059166496845943,0.74668399452484779,2.4798534655273881,0.69975288394081503,0.0046446206307030648,3.0861967833490819e-15,2.4673206863079339e-16,4.2578643785182535e-17,0.28015189401111856,0.073953480519393211,17.069541519877422,17.371062897908796,13.419222579096822,14.091910222157194,12.191139703778004,17.045733326234632,18.557872182281937,13.251660821210079,9.6588194698143059,8.6692809640695767
5.7336901476542339,1.7314500848765397,14.928163125434327,13.719068532102622,7.0785967534899777e-16,6.477178889651225e-30,2.9812786871058434,5.976062593845512e-17,4.2533746312681786e-17,6.3957061327315055,7.3418174178404039,3.1197134992193415e-30,22.259225231529406,21.526290846491889,19.162436466910304,20.36218643588003,19.141951548561991,18.228159397178338,4.9177523511661372,9.690556125724612,0.034037668465474152,1.6256998867259322,1.2248674734142697e-15,2.3398151432262324e-17,9.1639935931373236e-30,5.3033370585386896e-16,0.18432746564353952,2.7358843185838575,0.15418841811735962,19.32971450919856,18.223066943355072,13.372586423310358,12.81117297182054,10.644943829514762,15.178394780766615,16.460692729676516,11.567036209086366,8.251785704633722,8.2438008934640354
10.807765496381291,2.8624508849846904,13.539943579945779,12.204389668741598,1.7151956284699116e-19,3.7007181453051996e-44,2.0955329551391895,8.4925772762112893e-16,1.3036334827300656e-15,5.4473805251003631,6.1477577660435578,8.2791401530176463e-45,21.432542448565044,20.206777057622599,17.330328784761139,18.757441303582702,17.282664630839395,16.450417112240988,4.0145750474598616,8.6147319867724512,2.8601345371492764e-16,0.91387599446148482,3.8470334728906385e-17,1.3862739633852872e-31,3.3672358705411223e-44,2.3417453698886881e-16,0.50650199585794964,7.601712480201404,4.7563106196578788,18.683093180648797,17.397645995751898,12.360305172573119,11.850596556071196,9.4792090819848749,13.667795574125595,14.83300104680109,10.388880275070802,7.5239968034812286,9.0880847400056535
9.379236108839887,2.0483478773680321,11.837854619746327,10.85030674021967,5.4799302101294961e-34,1.100236028132537e-46,1.2737566665804108,4.3302289054272901e-30,6.0734154467404662e-30,4.5244985729141867,5.0070931530003167,1.0660694335495819e-47,21.18761723418649,19.503431105848478,15.816892949242757,17.829456594081044,16.273650826360665,15.275428128348899,3.0767916301827323,7.4412054709429603,2.414250421025474e-17,0.18948935605850564,6.6512834193501295e-32,4.8039563537128007e-45,6.1070946365918501e-47,1.0342954010947454e-30,1.6457263784829296e-15,6.3622189815148982,3.7268766016935126,16.837929779595012,16.275250529242943,11.173323633673116,10.711007093084319,8.2161140757523636,12.160093994182542,13.097710070798293,8.9329131230349237,6.34891515939999,7.9046191137941095
8.3932903550508904,1.8483825910405534,12.822614344326341,9.8837748362192119,0.68599494956241214,1.0401828038904535,1.4525043517699554,1.0564723528385838,2.11569972070129,3.6345040239997526,4.5488571501224859,0.6074414914661368,19.158523728213595,17.305599602441418,14.265097657634156,15.757832045222314,14.333741965721742,13.738739431010032,2.5405177969139139,6.2970470434910712,0.58583314806775444,0.46635585580559735,0.82000238348947396,1.2108570490344941,1.1435201209478101,1.2546712656030543,1.0988018184453507,6.2663143220139643,4.1226557630460752,14.849692389595983,14.329992839343687,9.6935129247708627,9.2404361818850358,7.551085607788548,11.964977333177547,12.476618114704376,8.6695255800468907,5.2542518968380234,7.1281820702281307
17.486725166698857,13.457955721193914,30.548386492507504,19.720878166305923,7.3450381838315337,9.8664624567618251,8.3323178796751876,13.150116703540148,14.080843762286603,8.7898807541519179,12.504505440545266,6.2995613278585507,30.140117676418232,24.850871703652007,21.821412357373251,23.096728994424719,21.596857539820558,19.787607962554929,7.4593064166387997,11.520287624711749,10.592739343454712,8.6063489026302005,10.138029227731794,10.47314601685016,9.5344574471250567,11.893705574767807,12.754525604829869,12.666258553268046,6.8899399121900951,23.879513144283891,23.367527416613406,16.987450741519957,15.679587034479775,11.841332170290098,14.869387493028677,18.140273484414962,21.103809026067477,13.557289736440566,17.839172930723432
26.765308586256772,16.980752602199452,27.612926144546126,18.413943199376664,6.4092489378308422,9.2883834143413235,7.431587023774215,12.859586606029163,14.457509836335939,7.5560042297752892,11.117421918605054,5.3158318921634553,25.918791637727708,21.883348281140275,19.542151107385433,20.575499201649237,19.227306485559957,17.571146984660306,6.2964715879358781,10.02678250442314,9.4740970499155104,7.3493557547404276,9.0011206552330858,9.5752132699191392,8.6645280229828305,11.695528075120748,14.041791380865538,18.010290417223032,8.7872727687534766,21.163405778510782,20.77900404088675,15.026909030572472,13.83374024167386,10.295225156600491,13.060666840823059,16.370045187926443,19.646828161646479,12.761262082563979,20.403131633946305
23.841207205676028,16.82917708798815,36.410477699151592,28.426723846166517,10.061879210155739,14.168267368569685,12.570425370695945,18.948054369719539,22.032656827693529,7.7396778863344657,18.092423178161809,8.2833955029972888,32.862121771889278,29.832486985379614,31.663168766825414,27.286513317946667,24.872385587427345,24.211687360218342,8.3509415686079436,11.006978356554809,10.156255671595803,8.4945021122637705,10.867452120249698,11.93502756303241,11.008641468309746,15.287969485685874,18.213509236646324,17.917575951496762,9.0254569857215117,25.056922873355344,24.893272365416042,17.600247368927555,14.271249066885245,14.117114405089167,19.712568258105982,28.474383091503235,30.155451651744233,21.903321552717951,26.000119589005273
21.668755212756107,15.798208398910701,44.268098922857007,40.147543345486078,16.347700127870418,17.469428268368333,21.280441754899314,22.110814634949165,21.512326335976589,21.281937987166728,28.900096588857291,15.227587057210764,43.442976635599592,46.488224292157447,48.515498698906711,41.630032543183553,37.669689450527137,39.562789167022679,23.524696993708247,29.442981594890732,14.081242068102094,17.069857954408008,16.634720394706839,15.190663720676747,14.361427439926924,15.342121584988879,18.042147771227953,17.201435916611477,8.6080588417737811,29.302848108648302,31.690068956521806,27.530767190266324,30.970483152577732,32.89019839311694,41.966512703585742,47.712411945019909,39.405146533003332,31.34351536978636,30.372441715027108
19.324819556637021,14.285669779139088,36.492477762655462,33.782183421926334,14.43044195608406,15.45146078614165,19.058975114444568,19.743785078047729,19.178346273193714,20.792311639577548,25.096277108900271,13.491750073775203,37.101196261004908,39.634112671900127,40.446703929484435,35.676950230664112,32.598883975833083,33.893543246929433,21.866717155141391,26.567057924912934,13.466273247917098,16.052996338725205,15.322595411928653,13.859588854098627,12.935194495364858,13.734238108615907,16.137896762227072,15.239752372489624,7.3132144014254798,25.820046540248157,27.791658779555238,24.614915589128419,27.569966601925234,28.858891459043896,35.596214728497891,39.449816037615264,32.867835181549609,26.913252764049364,26.499027355289442
