c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
9.6730800127417975,9.232771524525992,3.9066555072357119,9.0241522985075342,3.6388198687260109,5.5030403088986661,4.4283208876822009,6.1902185206417224,5.408690704735835,0.69017146451461242,2.6321279227325927,2.4782951987862361,6.8645867927525357,3.7819528274380998,3.8125852069736332,2.0943142452081065,1.3572334474435235,1.2664567413990326,1.2592982900703008e-15,2.7527381152674996e-30,3.6984766248611551,1.5980286352963609,2.9418385427262543,4.8695661942371311,4.0415365837910802,7.2379097647943587,7.9487133227618951,10.524573046956414,13.14724597281328,1.5170932352628865,2.0170712854207844,0.10450275335220915,1.2762728884112371e-15,0.76241143651017484,2.1050001152467952,1.1859570444608383,5.9560712436378962,11.139960717090327,11.498850848004428
8.2790731440028562,7.8525342882022189,3.5739460449194644,11.730822768024584,2.9525914244209193,4.5447405434670136,3.764030450034582,5.1026488332193374,4.3322455090027052,5.3747681391704072,2.5872069125089538,1.9266143306814896,9.9982704232735689,5.1269894526637216,4.4938734750341807,2.7751256318411928,1.2822556198244006,1.0992855133581561,5.3046358530556876,3.9431787479655691,3.0540635535311571,1.6641455977513235,2.5166147629354425,4.2438551412457368,3.3365677839224155,6.0648263984892345,6.6971334695237719,9.051336904936516,11.469673314969462,7.0531012489432943,4.6536102667056225,0.0068815155749104495,1.8876077813096532,2.5148018159925365,2.4812341440647145,1.3769539496786289,7.1424142316873134,17.605269671851218,12.463010864493414
16.148904100071181,25.061020764109362,7.6009320910910603,17.983867593052558,16.71610439908472,22.437713050619287,22.200495603574332,25.234634602185121,20.2837709614899,7.7594612782606402,25.547637663759104,10.937127563032899,15.645560286717034,12.244245920078663,16.483484194109597,11.829188233578494,10.999966536948953,11.600758944868479,14.763204325290884,8.0627722864577933,6.9423983913549101,10.106364853012026,11.293766314886938,13.501112665040832,13.64594115040383,22.633322114991284,23.839021272391442,22.487854450760061,24.46951638156828,11.190051832670193,11.044526088025819,9.4002889122827824,8.6979211111665311,11.032777200272246,10.712757620777669,17.881776105302396,15.316616160961521,17.785059138299992,15.948652172369036
15.697583451621947,24.856487619524689,6.7940462843591396,19.659653880435105,23.554539947602731,26.998794119525883,25.730189567899984,29.127271589525488,21.350343084327381,6.6773473320249641,26.429717844982207,19.631407984489858,20.879230521626489,20.504597130693231,21.57495308787194,17.44918194608881,16.875877022184703,16.587403502290247,14.763768255909516,7.9410170214505147,11.622570726286241,13.239482166009465,15.754813800563953,19.148168386684699,19.737056280887927,26.844247809720009,25.05045864413972,22.014299229940089,22.435339142754543,10.222756063708813,12.863854385311805,11.71018104250877,8.8209181329505224,11.561244288195093,10.901064328683276,19.259965128961145,14.684428035312544,16.663722594131656,15.25047421783672
15.855339157014795,23.513975218892998,13.410306275863029,20.058742483245652,26.299380403637894,28.395059020553795,28.459345869127571,30.046848534253222,23.861529206866297,8.25527651551986,28.302602415918802,24.036951147268336,19.628533913694039,20.323470224816329,22.238427111357062,16.273041122884123,15.188978056350615,15.426095820411531,16.435375927828748,8.4970351906531931,12.2792824423322,18.0726357523159,20.135620718822956,22.536114672277357,23.086116169142322,27.308267631055791,25.493671266398803,22.235569575050885,22.282133550165447,8.8462206874810025,11.578238984259148,10.546754825852084,8.5303310651091682,11.391510581020261,9.653019332663229,20.798084974634293,18.237672802822669,16.30105197986185,17.281249992666492
16.266506444092286,21.947923136762597,17.083364017940632,24.383271822980937,24.491032924151046,26.336478693766459,26.165521568197434,28.310829207229112,23.373282727974743,8.9021238634973141,27.603195418260665,22.337300499454376,23.185847978929786,24.471226028574968,26.463573976840323,20.722740814354353,19.827209006269587,19.404762525837459,18.645605877762879,10.362128325971401,12.139625886492974,17.532740529980167,19.467667030585556,21.052957216936623,21.387935157331068,24.395436024393572,24.18106906055079,22.477501166577614,21.996575802498974,9.7667926748867284,14.939154955563108,16.349506933406701,12.312075233321545,13.50886844815531,11.579415289402103,24.009629052659925,22.59197023453634,23.049966038420841,18.576701021512978
17.608153250459061,27.931302344264829,38.929295749994317,29.782382733512353,25.43804686905392,27.999777791562106,26.936012426268267,29.203771309203553,25.415614212109727,8.9114047800576053,32.966825044222411,23.884776515668719,23.254148403938903,24.358584827859424,29.703998182685051,22.431255674469512,22.223506779057931,22.834327617903629,21.546216983559052,13.292640461512352,12.182080596253446,22.931617579078814,22.808456448006869,22.686401137529522,23.512034915427442,28.124334073476529,27.854143974564121,25.824572240027418,27.921830291813535,8.4981065671307867,14.693518181115921,16.657007028731389,14.194559108706008,17.392322455922727,16.523398879185912,27.956371388221452,34.509124079454693,34.183320619283933,22.098285168519233
17.875962184792581,24.902708052213633,43.804219734427228,35.707872991000734,23.201155629165378,25.258967945713351,24.778025844335222,26.635187606383383,22.395026636943694,8.8959683164567895,33.229018628731176,22.181575981889242,23.224477366749969,24.461691391867728,30.909169657843677,24.765108945965128,26.349306987042699,27.044684841002905,20.987876707236659,12.957252857706528,10.842246567450845,20.845421221384992,20.751274022266898,20.810068758376008,21.331196513272555,24.55473028242028,24.699521796949703,24.568518689468711,25.242966463349646,7.2046992811716626,14.211846761423681,16.466824204041799,14.354617982012382,18.877918582640699,19.984484005697283,28.288952124810837,38.454636148558855,40.848155145292118,33.144654004393878
16.115344303957524,21.954546292970075,37.305874637261248,33.477150688366372,23.643225456272074,23.479111666715315,22.463224118871779,23.345791949508175,20.006897877777142,8.4464978937669386,28.862630987454782,25.939144240251458,22.962572401364103,24.930386195567433,29.049880845204466,22.693504187662874,23.21153388557677,23.762153531268979,19.148072436350709,11.317116216742376,23.141466793668407,27.991027523212896,28.790222841178991,28.469307044954437,26.716391045178728,23.498207415133123,21.844598006861936,21.734524411444276,22.23053688356336,6.0013760986343048,12.800464922080671,14.540772537954114,12.57450397006094,16.856601799252708,17.910297288085747,24.718173419787004,34.054764554614131,35.243664792075535,32.192076473569685
24.613313560812511,42.475898930714898,32.336325019492577,30.002058762171888,33.580988928816652,34.351177041215472,26.175657599019772,30.187528043420258,33.30444837610208,9.2754556154765613,26.526531050954272,34.368983516102439,20.589003206596672,21.942578634071364,25.372855457564025,20.236994724304388,20.662425058103956,21.07125355456737,19.297192763083256,10.203552903121714,22.549779263233269,26.58142471736646,30.107042766062229,31.927025754018374,33.47123551747265,41.818899982991681,37.617518048419193,28.400269927131681,27.871112534373808,4.873519100934617,11.131240930953563,12.733450260912267,11.062554573927596,15.444680027427426,15.845273411944007,21.901927263436484,30.393057225461714,31.794033092893468,30.437023608302344
25.336628402802464,43.30735319116804,27.6156525618998,25.781174450233618,29.670673045484254,31.809015599603754,23.942892985793151,28.625735993436695,31.808978309025104,7.9441546800310334,23.572549680621506,29.491737925809264,18.312765068289458,19.610702422752951,22.293368654649694,18.007535963124624,18.36769979780281,18.742250445664478,17.403416203660502,8.7464081345535885,20.833522062416812,23.24998441436518,26.382039222976214,28.172479118704629,29.42674852968026,39.463825580169292,36.969016376411574,27.881818437281645,26.24259354889174,3.8344674272363806,9.594813721398495,11.070457866367329,9.5292587409696736,13.614840494987968,13.953297452211954,19.552539746371139,26.101812605203335,27.157665786078578,26.2836424188006
42.504315901819425,49.252372617612913,27.905681293707683,24.731233111009185,28.216378323665079,35.957012283698035,23.709638656545671,39.852426692747393,51.514416725481873,6.6574898032319618,22.491437996634279,26.254959016667868,16.385193924955399,17.412458527736131,20.45800808199667,15.935622158669316,16.261982409685032,16.628629127258311,15.413590506429763,7.4112817052654139,21.978451262699494,22.012792903053597,24.947763020163187,26.435878129494476,27.086499314880946,39.593529645727557,49.196220341040572,41.695030923432988,37.213136191203539,2.8856128255526134,8.2324132981905507,9.5503285181128881,8.1179646266163257,11.90585302787353,12.224790022430147,17.592225144631108,26.120546660965402,26.100298679889359,30.172227284304597
38.45406981310515,46.790404704554014,39.583094193096649,28.235566868666684,30.95169613222016,40.210383092435684,32.581728001335406,49.961024414874402,53.176990263280949,8.3065271730956649,27.432641965825535,28.253931098474123,15.411211281800377,16.030721267189787,22.098034560756414,14.744667967130445,14.766523692822467,15.708087046726325,16.746664553565104,8.5675177829295972,22.177540417276411,23.633214521728252,25.545020534514638,26.084954564401915,26.772180516290739,38.511206166931728,50.389055437621849,39.975410400444552,34.300940709095656,2.4984885762938114,7.7609935449074223,9.2562455022961867,8.9038439597737415,11.953240415653843,11.415905533134993,20.01841587474399,32.815153698037776,29.486794063901886,36.011353152574301
32.573248848542775,39.637468001365519,33.332484207803205,25.15258243502652,27.215285912529968,35.151311088933319,28.845239638639899,43.432808343140294,46.72018087712776,7.0208609592770461,24.958623692753505,25.017631326618542,15.082067545522003,16.698641275789317,22.119182001779148,18.927803843571009,21.090150860274992,21.946222676523067,15.398804296542254,8.3269278190158733,20.571833090792325,21.295617841252987,23.027727816218363,23.54915403875161,23.990233092608122,33.657689332446296,43.536347196904075,34.163202164097711,29.83995347601358,2.5711190335327947,8.9084476760634121,10.787306475298468,8.178622498691908,14.573730360916269,17.730779946411914,21.19079831463818,28.277122469738661,25.481812021618236,30.551459795544776
27.700920723258552,32.931166245403666,28.820102415410975,25.93622355088409,23.661008951328039,29.612916451021956,24.888060591790012,35.809284812719085,38.263015237905371,5.8098800255666401,22.105031987133394,22.012084263117881,13.856740410634204,14.780135508716196,20.728650660058598,16.878793309784861,18.825021257090761,19.642941724447574,13.604079186203101,7.0224672928323066,18.283991225883188,18.949831732617728,20.529181047589365,20.948720660691432,21.270802022358936,28.52549270246725,35.875475308293744,28.998564486479673,25.69986981256254,1.7170230281268564,7.5684930233394825,9.2819455650652447,6.8816279633154425,12.861856483490296,15.771199612831715,19.063405658690368,25.993241283775205,26.831239396344937,29.549296813407377
24.0461253475254,28.337785019508893,24.901281221973871,22.768938795487959,21.033748813524348,25.477677636097919,21.911948556266886,30.108228536685179,31.95160030984739,4.6937018239020576,19.705573962516276,19.621450074044009,12.177704277009386,13.112896307912601,18.722030165320472,16.043654002267818,18.519095281731438,18.99905001689752,11.869257862922503,5.8085252102520109,16.176986102560505,16.790015582561061,18.248360718409035,18.664684162010172,18.963729950599348,24.988078889078306,30.286381882045969,25.074872635668459,23.138649803868223,0.94451102847776258,6.4904341140288082,8.0991173950717226,5.6806533065009992,11.19543259238131,13.95619936881377,17.012845820134416,22.795821746729665,23.429895346168017,25.492636253510145
21.34104760695709,24.534977053495716,21.982839012506691,20.333236947656918,19.681494708588019,23.058024597668062,19.582889413852346,25.91416671506153,27.262770234123487,5.0909408322853977,17.721545154577758,18.49014474745471,11.140832392452975,11.483743476423955,16.632937263967516,14.166634830723801,16.417271950951914,16.941692208784026,13.514112390407494,6.8338138646148332,18.328271088163515,16.562082258755417,18.047515365117224,18.812396944440938,19.397842408479839,24.548212200248322,26.057867076278303,22.122586853978959,20.667384550709997,0.92381863377405049,5.764578733580767,7.0946049881530691,5.2229861734054328,10.625074031590735,12.231732848494778,15.25996237161433,20.384421225315027,20.881981150188555,22.419515050616042
19.038696551708668,21.695618393390941,19.656057256726399,18.069208593769446,20.261800043209902,22.43402206221743,22.150387072575349,23.829535941086,23.802398513711392,9.1629747579395371,22.522664095703615,17.090493033288737,9.7197309576581397,10.997780907183369,16.090895067407111,15.038791457028758,16.790307660614108,19.804197576017085,21.011954970603753,14.51536899407637,19.829882180880208,15.864170733985606,17.132843370858751,17.465574640543785,17.874442464975093,21.821735267634025,22.868628354539929,19.76937818338191,18.424062054955854,0.25335163335933458,5.9000118889893249,9.5279323969013046,10.66141189876865,21.651418748796075,27.040508682438134,19.818091062107701,18.237365321232009,18.617683813741436,20.028184407309308
16.902609835832195,19.357863544712856,17.482858290573105,15.992735300154235,18.015234769888991,20.045442423876214,19.741941414370825,21.181376276467638,21.166302073043557,7.782539657945347,20.115680543945651,15.085569011624189,8.7723281913810123,9.9613173788761191,14.496259459168188,14.696045987278978,17.226131503599525,19.801050495779194,18.692923957892507,12.707069545680516,17.611501369797296,13.949903477155242,15.123270481696787,15.456715706697162,15.8217729643564,19.476598034647278,20.45668128239609,17.597449699273934,16.352861525911123,0.53834392628001559,5.7412761689543457,8.7043168854894866,9.2579886808408265,19.337726488799184,23.674680538128801,17.890923719436625,16.178296974630523,16.534129226896667,17.830846843605954
15.920275968728703,23.26939433961185,22.001669614051579,14.911525078148163,16.861924637423915,19.057221113754824,18.37181663813714,19.590000592782076,18.920666449578547,10.575085470842268,20.759837135446102,14.272597287222929,9.3222616332661286,15.159054144157091,18.049991729377062,27.080198022722492,33.073771944760097,31.641578059019988,25.424938071552081,25.554358418607571,20.695980371521522,14.734654761517907,16.43838021368866,16.146399544037095,15.969803871365082,20.574718248412125,21.092519146954995,16.323142427283361,14.479794653665355,5.9696714994171494,16.569000961245901,26.715726309626206,23.662691430324259,26.052122964907721,22.881831404513825,21.939619613472157,17.277644826194962,14.9672426511724,15.962242151866411
20.565678697651041,28.173814261663424,24.034421680491835,17.849578786555416,15.984855745695825,20.866549924816248,17.169826271131416,23.034994823296948,25.440225658492224,9.0827085928278724,19.41629052802876,12.772774125979549,8.0818932024365218,13.610250445205649,17.458809083470602,24.278628132038708,29.083811123803624,27.876161914220514,22.355365855523551,22.494391382341057,18.932079392784534,12.911010914041379,14.996786888540777,15.643139004326205,15.122719113603081,22.877820460191746,26.445319938585225,20.638417345809383,18.038678554527269,4.9568435334751433,15.131706241262171,24.137528364006322,21.204406345955572,22.973758534944437,20.642765407852139,20.247573125526444,20.815827115937122,17.743124414581978,28.349140620238465
18.502207677159831,24.514341493961584,21.314621018999198,15.822177074040638,14.133921671301755,18.615958093321723,15.165528111466225,20.57953248729347,22.378088170843764,7.706742760337761,17.247284166662759,11.141490819100653,6.7872683070458493,11.895758914498959,15.451084292490991,21.618675795308231,25.348775176484853,24.493729987763473,19.947971449151584,20.075553910950024,16.775677092176736,11.232755275692343,13.177055595400834,13.779393557125363,13.310456416211181,20.488321438836909,23.151563076899905,18.567218513747942,16.079046087931903,3.9108169151906522,13.306900681154609,21.429518140741752,18.923288573943925,20.580491496036686,18.606185253432233,18.145746813411975,18.547507525978244,15.722730900132319,24.54722479308889
16.524625035716884,21.645562669327528,19.001075461908204,13.961825157999048,12.375992122436424,16.519193974401812,13.324517668914154,18.33655938980883,19.985109927951804,6.4379053649708515,15.251638596795486,9.6080426028387649,5.608667683442869,10.330497966727338,13.658434369242396,19.330200905482059,22.310364210384268,21.656430227952384,17.712312405718965,17.830196925695244,14.813911071201389,9.7347402121478765,11.481169730117248,12.057406573505954,11.617196749654669,18.245968432008077,20.652860514184937,16.506003272082488,14.177824102325358,2.9478862215290631,11.609727230766662,19.082190855215028,16.76548873143993,18.310875884031478,16.51202222180909,16.091976671885963,16.486923949224071,13.853697895984668,21.693970993145669
14.584284837683052,19.31474761452834,16.873180494266855,12.199903917178442,10.756621611632609,14.584737776255022,11.625075161005718,16.25859942623746,17.774832993641276,5.278341835454456,13.409796115511172,8.1973427204164881,4.518554350528742,8.8576683389450181,11.93108165692543,17.139851933287478,19.888386720399254,19.302246778995045,15.682281871500601,15.802011776548435,12.993497536104924,8.3185874532837278,9.949535059861903,10.589538885119522,10.074782798711224,16.181106810964181,18.400234646721874,14.70049144649429,12.463684866111395,2.0617237511576887,10.035643093746415,16.922064687899002,14.789978771956138,16.242768137945625,14.586996350149608,14.196428947317788,14.558206997938045,12.131608396871901,19.349948920728107
13.111739884258725,17.644277825214573,14.91549877569472,10.583020247930257,9.26634915129166,13.075952506313728,10.0603555769196,15.10128097520826,18.316239166575865,4.2536338564834724,11.711346620091582,6.8970694771684391,3.5150278400377681,7.5018529225807047,10.339713770900733,15.123788254880857,17.658151966003924,17.128155998679404,13.802136339943134,13.922148454837826,11.315753237391899,7.0056169962528667,8.5147131837010583,9.1215172739327297,8.6381400902007144,14.574847007690231,17.710796243143438,13.797815007822742,11.98789342185693,1.2487469529092847,8.5896940048793056,14.930165761785812,12.963224145354413,14.328098459763439,12.806193441556115,12.444932467206749,12.781424793204261,10.546793895485946,17.337518697174804
11.432149407487776,15.618730182523624,13.106740797362873,9.0933989390379004,7.8961223918243748,11.414325977307064,8.6249833135305796,13.296235192098575,16.242493348271008,3.2596897531363775,10.146631801182666,5.6965174128181539,2.5831263673535907,6.2643355681067696,8.8970990610964087,13.267555387840975,15.605753947385496,15.127869924004958,12.065797884789443,12.217630608225432,9.7653587232905537,5.7942095828717637,7.1890869182172397,7.7647947317000279,7.3101368895522079,12.793868168594177,15.68766577303442,12.078727580762058,10.407163341941603,0.49704948343655808,7.2554162653059917,13.095615436023252,11.295377408578776,12.56041098901051,11.162430339230786,10.828098280396793,11.140741828841298,9.0806750205558924,15.351492494814474
9.9010770899671989,13.743720368037838,11.439304674835578,7.8157805236664055,6.6644443780618605,10.045159921757543,7.3101718952009174,11.626321799773995,14.325245977166077,2.3463694741914183,8.741834033501986,4.5898232169060789,1.7253285094704869,5.1144820841653145,7.5783236067045392,11.559292649750375,13.714628814598946,13.276985873097241,10.458628429612803,10.60285888989451,8.3384921735942203,4.6843992241779775,6.0008829489550477,6.5086863924407057,6.0975733369847456,11.244180235683176,13.888210782090219,10.488884069250448,8.9469761519316044,4.5452079430428376e-15,6.0270470325072063,11.405372605315877,9.7447636786557954,10.922806749229476,9.6406810248912151,9.3382868265206866,9.657308244551654,7.729282521728484,13.572813283966592
9.4680414839940603,12.76270566426736,9.8986715042172779,6.6157431725410367,5.4988143412754695,8.6878342432368072,6.0775389059522471,10.078658178057104,12.556919328592318,1.5120760295783349,7.4414909189345719,3.5813880728093532,0.99778484413308277,4.0559022636915749,6.3559322966003231,9.9858568118147488,11.973485029766623,11.600250221982362,8.9791306600863745,9.1174336279609172,7.2667540735847869,3.7537103764876365,4.9827102869696089,5.5921112320780377,5.1011175123565273,10.044007919823859,12.361641990861909,9.2668744532205185,7.5993722185574857,4.0223427434428183e-29,4.8962790081135559,9.8506099293246674,8.316177603739165,9.4485476502496333,8.3995115734218828,8.0446853848014825,8.2607938997479273,6.5370672103916982,11.88304290208594
30.850246131812462,52.354244718627861,13.769210806943391,7.4923600343602397,40.093877377913856,40.56263666569788,32.240245819516666,33.44566738802579,37.804502418907042,23.531067811925332,24.406455938762221,41.850049126052333,1.910853027804795,6.1798218973020136,11.411877427760574,15.479109352790257,18.400400207734791,19.018634907738733,27.11582591649131,23.719807140350653,34.917889728602859,34.143703640793419,36.888271872552991,38.35424763806909,37.958023085419185,48.503986494425931,42.687766145833294,23.397583084645415,16.364615443558627,4.4051759177549661,9.3234896845293509,17.319985415775633,24.773223187284742,21.815330236108657,17.977256030622435,18.761580079482737,12.410657716735132,6.2087170041479078,10.988902884692777
31.752418208803416,51.704089219818165,12.194696968752204,6.4656249225270903,38.320063717314149,38.129018742966849,28.343406340879699,29.671139392555798,31.7598539614198,22.432196716844153,22.247056917229521,40.052326482023005,1.947698202793654,5.8024035637121774,10.464642684812191,15.480865151800767,19.046535604513711,19.230103247611417,24.317627643415076,22.623695579700566,36.599152537823144,31.63580729285415,36.834117812800507,40.691411352284234,41.188284635367822,52.812242936069183,39.405450902007836,22.833297842835517,14.867015507417907,5.1999020956327291,9.990217455445471,18.349331084728103,24.88185115969091,20.781867243757095,17.018187284253369,17.485771584554829,10.977854740733356,5.5577001174213185,9.6086237961514005
45.446070203583339,62.782675868396929,11.520623116365035,5.3235911087550205,54.034743760163771,50.504767722360484,36.838584618142306,37.514794227730185,45.942594612016372,34.653121996928824,27.674578026406689,60.002619023424188,1.1539422713554712,4.860801946785406,9.6948463602893682,13.898877301139542,17.160213371506917,18.174835877800732,33.925336246728243,27.71947157041798,50.746506242849513,56.372709144523661,55.590764851346478,55.816443129144247,56.606663686364023,65.739341413427823,51.268997623775569,34.093019871327492,26.418966760765439,4.1992837430937504,8.7386865072629742,17.089986953667406,26.113233131682577,23.681850068305295,17.038327848272033,18.199112885699872,10.249983874481865,4.5828532319322344,8.2585031823242012
37.280860226207587,50.19670856171652,9.965431233306127,4.2506328281510992,44.3338539659036,41.606146952062495,31.18710937080392,31.57128215884266,37.690641051527095,33.988362963200935,24.417655885848067,48.673636601666594,0.41521470591684934,3.8977175752814959,8.3293823281185428,12.29234603069458,15.194755506574547,16.163786982389421,31.575950252517501,26.021208870756865,42.834139262666177,46.112824087784361,45.598374296689421,45.767467373568387,46.298307468443753,52.967768449652759,41.672080382132421,28.837292323223465,23.319946585157162,3.2134590704338244,7.4358413697508849,15.172313296105891,23.832092362966545,21.884788822662294,15.047362747878289,16.247992253192919,8.7967516805117931,3.5716042620156592,6.9618711004508924
