c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.90545299592310147,0.87216317378063279,0.90081384677264631,0.84985301142158631,0.8454601222838104,0.88272858591046588,0.85464743871113125,0.94007374222562712,0.91720850244356322,0.8010735923950989,0.85880244023983743,0.84284943723068917,0.81916117629206731,0.81815382476929988,0.8604906307127006,0.82516000740372886,0.85162193578865786,0.87650022385373938,0.82412206784384001,0.82131109795330748,0.81918710804583994,0.82997698804567732,0.84464958298337034,0.85044362079521807,0.86512823016796769,0.89905036204547228,0.94829227931344107,0.97268835935561448,0.97209525235161587,0.76352170667188879,0.78253365581345813,0.78175099102993562,0.79999669950600261,0.85259294752011172,0.86312641411968394,0.88335227485973744,0.90044765928179793,0.92345752041158857,0.92235798985116735
0.90505082634294831,0.88503312166354997,0.90843352640994357,0.87081298848751998,0.85581723623188555,0.90171793445225579,0.88841604864029611,0.95155505979964716,0.94685736046308666,0.8096591607514636,0.87300433887985229,0.84057369557961581,0.82038264980844089,0.82737732949345477,0.8932355811218029,0.85280990633311649,0.87912795658747178,0.90097260499598653,0.8246137541847568,0.81718236501423558,0.82079453658642676,0.82477881169735423,0.83500364103011426,0.8487121168995978,0.85300316881670801,0.91126483568259142,0.97317410631598644,0.9759602984943565,0.976116544230613,0.76201135509971774,0.78649722424149027,0.7879716545406138,0.80625906175067741,0.86236191866145617,0.88389334880404002,0.92553221835213428,0.93298654967450989,0.95271735066680918,0.91846220845129289
0.91313887521272841,0.89198587454769829,0.94664595609568403,0.89548670389785723,0.87764376541444267,0.92294618812100726,0.90874767954600832,0.97396780520882209,0.96336967775913851,0.83052570045863117,0.90548523994866426,0.86662072118126188,0.85634067141304937,0.85296958289053892,0.91947744926917396,0.88438490462316499,0.9199355621910239,0.93948980190468223,0.85877640018074453,0.85463518882301404,0.83465543179211688,0.83788076246666532,0.85376758734110447,0.86723314232215654,0.87379828717482755,0.9291304574928696,0.99127369879136085,0.99053746224402617,0.98641564828376482,0.78700269624514885,0.81408199509353707,0.81378810937263013,0.83505476288853842,0.89564518406579363,0.91251127009624478,0.95281362340713771,0.96861229132147053,0.99467590501497405,0.94997568850599123
0.92116249877755541,0.89620277915350932,0.96121394818670647,0.90296929347292521,0.88414624957153132,0.92793140417569708,0.91326693268104497,0.98333854834745138,0.97620073237657035,0.83216934047263524,0.91978028987029825,0.87631085150091459,0.86076792292312154,0.85775950071189366,0.92584030009372698,0.88005085950684803,0.92734063591057414,0.95684243821131665,0.87188238936187401,0.86270806389167742,0.84888277006582047,0.85223397113645849,0.86572520600015845,0.86683373269852992,0.88509967636278752,0.94187001982153007,0.99641126564578753,0.99581785123698896,0.99149184827023629,0.79786205370425201,0.81977937998951855,0.81654064377043623,0.83602195523855627,0.90722246327026568,0.92359712087361556,0.96203161377525781,0.98105253448033369,1.0029032753453082,0.9586838689378453
0.91097625420326633,0.88609287812048299,0.97442688859994553,0.8982329984045625,0.87277883670319012,0.92119623927239236,0.90245867742483143,0.97815115570939393,0.96173116851481577,0.82573753883201562,0.91890625069785026,0.85705636520978778,0.85764035410390016,0.85605436464356821,0.92231685848621203,0.87325033917443717,0.91804987856314613,0.95239417409997662,0.86486810956949656,0.85969463300750937,0.84145454346043536,0.83486502690056053,0.85191782471950261,0.85939733572228394,0.88150748238031651,0.93500294442036147,0.9873843427917719,0.99391410263165125,0.99087223479082931,0.79338266036110394,0.81716188812378188,0.81589335117637451,0.83263669071188562,0.90753789160636011,0.92996882360277122,0.96874130166073669,0.99548241367669799,1.01304224139445,0.9703250635248456
0.91431425871078187,0.88341156341215232,0.96679220435302182,0.88976998511764216,0.86552145849651785,0.91426687615275792,0.89521629053297147,0.97258018635629306,0.95358689341922287,0.81673842153712473,0.90212992293173544,0.85114179140618695,0.85493668494486519,0.85169982768522245,0.91339195361457015,0.86607772622716028,0.90643297870542339,0.92801582483656719,0.84884764077981856,0.84595489599849627,0.82727236397828852,0.82195015383260361,0.8398862345268322,0.84981309829113183,0.87048002472330988,0.92457406618147475,0.9791164468580511,0.98884294775606929,0.9792147751789132,0.78849612075726661,0.81225909043980193,0.81071418395104444,0.82515339871909577,0.88731101888965247,0.91663820585136513,0.95487613011295369,0.99325919850424338,1.0154183158587884,0.95933957245101054
0.90345127337112408,0.87294025037378398,0.96062929279265441,0.88517374774973356,0.85603337512355149,0.9056859554089407,0.88787915989292576,0.96414492978053645,0.94290339153707659,0.80817721632348904,0.89645611538727477,0.83853930415948297,0.84820006116873581,0.8441055233954009,0.90683645717741057,0.85765523185456194,0.89400768222840721,0.91590621226779845,0.84250107242122907,0.83859652287252451,0.81669473931272807,0.81853177173917313,0.82791510897957621,0.83545479979180937,0.85526192109626697,0.90587107198119143,0.96463067027214011,0.97690619910282162,0.96149630792287843,0.78162421573805263,0.80438668754720977,0.80357859789521147,0.81769445120256312,0.88028173679164023,0.91181009546845149,0.94878797150705108,0.9873791443972525,1.0103277427121982,0.95459201023535112
0.89981472124262984,0.86337913714584058,0.95529433723958668,0.87982364738603513,0.84604883293145072,0.89182030883914376,0.87968232675460922,0.95021841637639903,0.91469786077365323,0.79989053044483394,0.89326346229117037,0.82872265825006175,0.83897711261678698,0.83403035286703919,0.89894505064129004,0.84677487016415565,0.87798951933740688,0.90344138618784875,0.83348030213631996,0.82886057101234356,0.81329322565436468,0.81678653886693797,0.82656624456205641,0.82992775898602,0.84884615543948505,0.88206603685715279,0.94007394352264206,0.95347531538080987,0.93001251000545893,0.7786596953154632,0.79553095242462268,0.79405125077485439,0.80786000362178467,0.8721064153236523,0.90684220511522107,0.94557867769067416,0.98010632064669345,1.0100082214328852,0.95359726584580984
0.88791593163032634,0.84683913450631454,0.93979739121770234,0.87309588553419548,0.83329768486946698,0.87081906130349562,0.86881162448777216,0.92990967897345056,0.89274332402059908,0.79617675429036661,0.88560810246375088,0.82302487701570748,0.8269667628281715,0.82077217106806188,0.88877553265350351,0.83256298678785923,0.86154891793120014,0.88890679877758749,0.82379968847395002,0.81901783939210171,0.80923240685916276,0.81090241659991646,0.82048830266243034,0.82335153452057519,0.84186480580089273,0.87461209501559045,0.91301378645850206,0.93029972831506835,0.90855868775020843,0.77553656075620381,0.79198359329889667,0.79010689539187806,0.80120255014337372,0.86371334268102684,0.89071306765765501,0.93483843148601442,0.96087319380631941,0.98640119538832227,0.93819647680503582
0.87671067040425954,0.84072464073836151,0.92482093974610446,0.86363511584112729,0.82886407052755973,0.85895390952518214,0.85342178805183289,0.90094403574012472,0.88443984065195791,0.79230238415144016,0.8692170905638138,0.81966573573405332,0.81898618480926377,0.81616693554048603,0.8748437246129942,0.8270245041069445,0.85495661328244621,0.875524944287563,0.82012482079953097,0.81493666501561168,0.80472115439178138,0.80640861438821743,0.816808643157236,0.81742217362765668,0.83394087723324428,0.86467551666363152,0.90192525789956335,0.90500519948510594,0.89707809030728414,0.77214598998245021,0.78817984226170701,0.78654579947734837,0.79732799133309229,0.85042621210414782,0.87445864718100574,0.91925736852056383,0.9463905126656933,0.97682668687368657,0.92337183594373495
0.86104961438233518,0.83471837821313388,0.90721616080038847,0.84985916745084289,0.82346912846628684,0.85237811836431743,0.84554784326686006,0.89012084363867749,0.87710561909505502,0.78848069791228603,0.85844686464963216,0.81402823562471149,0.81432661145141416,0.81133035670102871,0.85653496883242608,0.82176409369433634,0.84799157402736003,0.86913759801368884,0.81601840215717747,0.81144032683569167,0.79945142591487184,0.80025741293235553,0.81149845537673015,0.81177977670099277,0.82614564719364647,0.85720928323049639,0.89265461132711965,0.89660657496442864,0.88757794526070921,0.7685361814655991,0.78413123776476212,0.78272291043246689,0.79334570769748392,0.84555504756342581,0.86068796251391799,0.8992596386909345,0.92947368274994113,0.96189207604444849,0.90486378964221226
0.85467034043271339,0.82887764435498301,0.8859901453222645,0.83932494575212613,0.81739197741995195,0.84535332502273308,0.83933663285320859,0.88167608661700325,0.86774833607684299,0.78373774319382461,0.85207725233810971,0.80765592778972806,0.80981099590581596,0.80614799079110266,0.8509687045156763,0.81621654241913777,0.84042513983700651,0.86220798925780873,0.81119755159437856,0.80574179755386566,0.79376138410561692,0.79318477609903837,0.80477649092429493,0.80598237652928084,0.82134712527795761,0.84891892822280302,0.8827586382139212,0.88726451639204429,0.87784445398481969,0.76468046271057732,0.77979224821252702,0.77864994761389017,0.78871468116232446,0.83932919254641969,0.85462131627465532,0.88338236462962083,0.90944128474216723,0.94793460974759614,0.88398883802739248
0.85020111644884289,0.82307471387812925,0.88264437832248632,0.83422536331582398,0.8125456611995715,0.83791489095024041,0.83428361338738244,0.87274434598827555,0.85867975071867342,0.77936592440446506,0.84602490532684038,0.80300636138104586,0.80461686488887951,0.80098046834364378,0.84460011203737828,0.81040224146581852,0.83250730716143151,0.8530884105349813,0.80633914274106799,0.80170147579813089,0.78915701067904576,0.7877770002720319,0.79953707261791274,0.79968122137790043,0.81423560143847651,0.83929192593348423,0.87238881317538564,0.8773266832905211,0.86746123162259481,0.76055569994719385,0.77534208696351914,0.77430152715983203,0.78404355898995182,0.83353254259070708,0.84851669062551405,0.87678940073263534,0.89674853444780023,0.93676074312895663,0.88338235451867642
0.8456129616843463,0.81710087664517206,0.87472599378721971,0.82866367045897726,0.80634620473312713,0.83018957145648209,0.82686322178335547,0.86388571976287887,0.84972244977596811,0.77406862107338925,0.83934177137683552,0.79667320190193813,0.79885702877508524,0.79508217730827757,0.83797096929813342,0.80382662864542997,0.82385693993159481,0.84477820873782983,0.80043011883925763,0.7960740707493108,0.7833204237820125,0.77957448846909427,0.79362299436444472,0.79315479924585974,0.80588394925571172,0.83053287017606514,0.86247927786664269,0.86669949416915071,0.85611509638364935,0.75609726994766857,0.7703775172375279,0.76957697439537176,0.77882375386899816,0.82641095295275302,0.84134555811048017,0.86885512927002317,0.88848492929895351,0.91115459529290033,0.87677261252689354
0.83682394151878037,0.80877771287549249,0.86566794712532336,0.83522521540944883,0.79941966665300179,0.82166849345542581,0.82002127462745489,0.85393999583833002,0.83896370061356185,0.77741432475787442,0.83160866842102033,0.78932631980661816,0.80866472900753028,0.81392615846961613,0.84912622440639729,0.80900331590546715,0.81995941111074344,0.84264959470622613,0.79774010130219319,0.7921616477559863,0.77602172122663104,0.77086664287640672,0.78481611059565237,0.78511968564015144,0.79742631114542684,0.820402652669036,0.85089646965272348,0.8562364903197387,0.84579991475861926,0.75164392563249938,0.76893214919117858,0.7648595758203478,0.77469137280324141,0.81975851099651986,0.83258988438679993,0.85707397542905628,0.87875888934660518,0.89995346865222581,0.86360864336387544
0.83718288193386825,0.8074910326725403,0.85658620411243569,0.82899277040762909,0.79324801534458411,0.81273530352532974,0.81579356907271772,0.84276796931649556,0.82751058026693403,0.7720443599962179,0.82351218345510124,0.78587135618938253,0.804618465858015,0.81032017296868231,0.84337406120085179,0.80108372627447166,0.81021381304459705,0.82937492813430735,0.79215793979979621,0.78545422924868136,0.77721875913351757,0.76496030932463932,0.77957207907949666,0.7793903421880759,0.78661510533787937,0.80973850483376819,0.84148374939770698,0.86473533535247327,0.85485685488053231,0.74658859878654693,0.76382223883998102,0.7595979618975891,0.76833889442175485,0.81254150215228393,0.82608808117598975,0.85451420593429028,0.87374764132853899,0.89049236937265142,0.86524479732364734
0.86277114427736945,0.81965676308620894,0.86035558965365455,0.8398069594444012,0.78863326486937746,0.81311486356587126,0.81162038424086225,0.84838005247256143,0.85068931411159154,0.76805668193953014,0.81245453530334955,0.77997195022791599,0.80032086344244013,0.80649724788816424,0.84918886530697879,0.80639170545050076,0.82029085226350396,0.8333287692614455,0.78861759703298107,0.7832541118143731,0.78184664309795016,0.76315608532394641,0.77578092581556368,0.77835409259353694,0.7812270126803369,0.80714147423867988,0.86061258998904244,0.89345881821534978,0.884818715413493,0.74133371645748425,0.75980114786334574,0.75574361621611663,0.77145639187419379,0.80318902326418651,0.8120829689936131,0.84153362066534509,0.87254955911032706,0.90972701142482826,0.86195329877754767
0.86930389079684101,0.82558510892129822,0.87039469371033251,0.83845337772314721,0.78607276220945976,0.81160374774722044,0.80815975924158578,0.85150883034151714,0.85950866453277741,0.76274259537153466,0.8152876752141982,0.77430715085705915,0.79864169923084427,0.80486259235469038,0.8447580021194897,0.7975336128703201,0.80917954817298765,0.83063714880560424,0.78325887026122643,0.78497123283655212,0.77665953101783824,0.75577490769417088,0.77485987230113218,0.77594700850293485,0.77977073970790223,0.80749134457712091,0.86419192365857778,0.90188002231938202,0.89213071053604109,0.7358592669168379,0.75528618539400016,0.75064926384061481,0.76434128687813863,0.8032559484289612,0.81054707058696018,0.84400372701175541,0.87916717755383622,0.9073481072873012,0.86951327581960103
0.85680300013242583,0.8192414149698517,0.86259636259766082,0.82772130604068028,0.7802707226452501,0.80733703788836053,0.7977717898511566,0.84296546974801123,0.84840967814228674,0.75545385593907988,0.80653771602906399,0.76362955894080209,0.79280172667241744,0.79919781113840282,0.83302865971845674,0.7884195593316522,0.79709244584820849,0.81452759589900181,0.77318577456600801,0.77378789318777874,0.76702578766494722,0.74486875692334265,0.76403593171347917,0.77069058729608642,0.77543824338857692,0.80479649294651423,0.85797084934220169,0.89740879242193294,0.88833786337127252,0.72972297829926258,0.74922887830446017,0.74413800534985008,0.75521778063371303,0.79288038249217663,0.80283986010411368,0.83468727746448479,0.87138005339944802,0.90859317839962883,0.8756213036311985
0.85209686965912224,0.81387864279277844,0.85307771215416817,0.82162998973602719,0.77136146420487228,0.79738159791600871,0.78794936449152808,0.83143182802399729,0.83718092865070948,0.74833017698949933,0.79646003598231185,0.75393697279447036,0.78632239640315571,0.79313936804261009,0.82521031767257935,0.78055162689793289,0.78640669886881032,0.8034002434668901,0.76453642992357007,0.76496840641972141,0.75937362655089047,0.73325473338534808,0.75408290739053174,0.76143448839873173,0.76388176714200284,0.79189949076215349,0.84555418967843654,0.88670194102152,0.87731626820206687,0.72319930491841178,0.74245316676700646,0.73731603205080243,0.74774960262475276,0.78250454724131824,0.79241487110731645,0.8234890460889297,0.86127127348178889,0.89905773756902763,0.86672691526038126
0.85024906006214251,0.80629205892116285,0.8382950266475937,0.81663109070152662,0.76207790799297859,0.78421862956375643,0.78026105063641216,0.81365943469728574,0.81670120551728964,0.74164164649867592,0.78455055979442212,0.74368209079328851,0.77936397914172384,0.78664867827951079,0.81807380170788757,0.77253676430808993,0.77588599363031796,0.79425726640452687,0.75635700962894781,0.75790561441670257,0.75391200175240392,0.72031268595084119,0.74309442772613032,0.75039998520153939,0.75130539293928944,0.7783295683084106,0.82649202573360669,0.86657069124203312,0.85860348503410755,0.71639381372232225,0.73523377931405254,0.73009997140944283,0.74095182956500838,0.7712224915332081,0.77977468699915109,0.80838315860715027,0.84647013480322519,0.88246814915816529,0.85430267303975993
0.8436147932258059,0.79486472114438134,0.82784211067551094,0.81175570614637649,0.75061680075493642,0.77133885952005732,0.76929075448135931,0.79989241688797086,0.80423026416954368,0.73382577876442201,0.77290628722880317,0.73152753034288021,0.77183914179319446,0.77970716939739104,0.80947909243298855,0.76359307345962379,0.76380317144099774,0.7809655422200501,0.74612666969507424,0.74853818877244827,0.74446709354821539,0.50068180771655624,0.7301976353878461,0.7384804553694081,0.73752369273952734,0.76291326400047166,0.81075997937454358,0.85234446053787738,0.84402511390128554,0.7099072582236361,0.72758311134765064,0.72246777480363067,0.73294721648528971,0.75928047897294115,0.76817103629305195,0.79628990074088024,0.83523083144787702,0.86862338942867434,0.83845406289087543
0.83503761371287677,0.7856554452178599,0.81734869528311904,0.80240699173203833,0.73886985557795359,0.75914383540498576,0.75733903740556863,0.78649152829366131,0.79199652456030389,0.72478413334556546,0.76056717874592628,0.71763422131535171,0.76385632581470453,0.77233042283251563,0.79915871319695975,0.75381511182676697,0.75088957718027993,0.76634055922938815,0.73457644274276557,0.73768687317530679,0.73303736668718433,0.001026473153230615,0.71582237908019897,0.72703424243031056,0.72370766917150187,0.74907166973263184,0.79684326882257217,0.84056105268968673,0.83176472790269673,0.049210180716400341,0.71957060616443302,0.71456090145592477,0.72378560067555076,0.74641588168217909,0.75606829534896836,0.78361585237925668,0.82444436796446174,0.85851161522697406,0.82911094380867623
0.827046920278802,0.77519234666917747,0.80480432082686837,0.79844637874059265,0.72808578867195595,0.74714169501993755,0.74410432780894509,0.77202275519551633,0.77825503053395417,0.71678599995459014,0.74720333667117134,0.45429261321851055,0.75988170911296105,0.76555908860429045,0.79181631335427061,0.74408672536882736,0.73832990560434963,0.75219401197554414,0.72250437178676385,0.72841403163865748,0.72002303204795826,0.00052019198428267396,0.30203724278637528,0.71646068175793742,0.71081965019813587,0.73526533256663784,0.78189495114903329,0.82767944244507974,0.81902710720540428,0.71164647085094135,0.71783427470452488,0.70189085151156283,0.72410474954027337,0.73366475930779684,0.74254356076182226,0.76906243085000925,0.81116994387201014,0.84634426995463963,0.81700810630046461
0.81784488810489731,0.76952479102823268,0.79310085910538974,0.7869711689372797,0.71664016828595678,0.73660530349531661,0.72954230845055523,0.75727438712982376,0.76422798518436008,0.53821365742118299,0.73304148954453541,0.050881591045336218,0.75134563832010171,0.75732378440852732,0.78014315045497018,0.73313325423904174,0.72413284197679417,0.73585135627653098,0.64188046682580369,0.715770380247996,0.51703472736621725,8.9493964069335374e-19,0.052365486361860086,0.53845649919962801,0.17702350382507193,0.73099337113231833,0.77114019740589712,0.81515145024755975,0.80688917480580569,0.26742620397972211,0.71009532132482156,6.6072052166224869e-15,0.71337260196925645,0.71863230515531584,0.72800800765646678,0.75482052921635878,0.79873737173795301,0.83548557323893569,0.8066417126146801
0.81728985040675928,0.77280223786920599,0.7975161591518265,0.81154528140139071,0.7144318569280721,0.73404654208070441,0.72415863019558779,0.75727537528854472,0.76431994411118109,0.74270474656022212,0.74776960188480812,0.71407962868681385,0.76940078636326525,0.78417838815452701,0.80972048181117462,0.76306749078586178,0.7399204614895698,0.78298091589925689,0.73305931167245308,0.73318764072685683,0.62045121231029954,0.72290669781343242,0.72017444522630214,0.71466325255181595,0.71441056092049937,0.72898576317595531,0.77623533253838051,0.83529072850299158,0.84670877077030371,0.045709416626533682,0.71243624692941432,0.71192260521702477,0.7248164507920829,0.78776217162334783,0.83243871047783646,0.82134836867677419,0.81908134850206493,0.87741877656550848,0.83772161555910629
0.83167278021161595,0.77671430056174862,0.80300085741861704,0.8133381258462391,0.73443798351377143,0.74798713922828175,0.74697593915349514,0.76459816589193119,0.75993655860065079,0.7393544712143576,0.75177449113196337,0.73280987644957396,0.7654526392621851,0.78205098679877283,0.81500638791221791,0.75688752799104142,0.73931869513791726,0.78752121846727108,0.72949973905429,0.72714351784546671,0.23956504701376621,0.71644936865453401,0.72365037193568194,0.724220004116086,0.72830194801830805,0.74431172193529183,0.777559515908813,0.84254382846456932,0.85778106331671899,0.0079234986243186742,0.44284246250956522,0.34586362733005094,0.71405362157587615,0.79126223099048887,0.84635359939353449,0.82973390540834691,0.82280574396880002,0.88274735533121451,0.84714153131828462
0.83035044983471618,0.77059544453403028,0.79710161675882507,0.80000584064959412,0.72836316282860913,0.74200039102498827,0.7380413185824295,0.75655863953501923,0.7473690175415848,0.72956746145373264,0.74164433653245188,0.72247319966668377,0.75698403943970716,0.77485133561301034,0.79704816449529015,0.74451988756270582,0.72209811939635471,0.7682571574668815,0.71553679658182545,0.71472349925030265,0.00403446527720019,0.31281593664558521,0.71046412097058309,0.71521482125418234,0.71726832331965318,0.7334553379545995,0.76783933510335878,0.84199479625571028,0.85732392428059012,7.0968316816324457e-17,3.9162864772993767e-15,2.9103894956690807e-15,0.31367324574038452,0.77829315678353295,0.83682169373974413,0.8176228560626192,0.81692937008139044,0.88139071592430518,0.84590310424578841
0.82855425486815415,0.76263116295026701,0.79197081542357706,0.7963535643455687,0.74121809465742705,0.74652644437468396,0.76644800583858774,0.75065221251526204,0.73039443484645061,0.72105652131016429,0.74468575156826677,0.7135867767205839,0.76009275199078885,0.76971725981351269,0.7888828824264108,0.73444367694745283,0.62209411033377671,0.75313493884915506,0.71234633369979583,0.25545933271448379,0.00053659119097053886,0.040862526313314836,0.082270883555764604,0.25585446805430812,0.42855809163868153,0.72316433958591553,0.75386780709861478,0.8290929194035801,0.84428389331710507,0.37102130496195351,0.19132829622067749,0.020874413785395281,1.7624255554493554e-15,0.76735945221119128,0.82620612229231194,0.80492642054478003,0.80804483139570271,0.87675689188828265,0.83777733748842553
