c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.19786851553373114,0.19535891944958533,0.21344873527747912,0.21629743951998379,0.20136999294928451,0.20055620972153754,0.20698385709182465,0.20240569261609931,0.19637058581400038,0.21436728757872006,0.2004394216354875,0.20525799408569748,0.21263500065433977,0.21303358288300756,0.21152939821942099,0.21384210181035151,0.21453506838542982,0.21323631725746534,0.20631867812676291,0.21782742002060942,0.21271253900165946,0.21085060319893376,0.20906150766730561,0.20765756270723607,0.20632241410557076,0.20134105253212542,0.19652741952276234,0.18200682203126256,0.16720740249158655,0.1930893913894571,0.20415525860661926,0.2089947662716328,0.21992351664369764,0.21321737722660669,0.21229037363982214,0.20622968086128327,0.2116758384405095,0.21754757987059287,0.21149965025878972
0.19439587366060351,0.19409081417095012,0.21214941052204803,0.21286028548219832,0.19940360412836328,0.20126056968164513,0.20464694767607636,0.20329311279584525,0.20613444311064696,0.2121406546827399,0.19855911785296856,0.20229668539226536,0.21545846789074166,0.21617598370760835,0.21013133291328701,0.21538816918353201,0.21480691109615663,0.21238596260359127,0.20421791109076495,0.21486875056735177,0.20897293517480717,0.20680775228879938,0.2056892391225231,0.20360339576506864,0.2029759268264657,0.20117934233360707,0.20069131688230055,0.17962170478231693,0.16045799773434374,0.19724231593886971,0.20836913336441884,0.21093726625636389,0.2184481436710877,0.21098898468279345,0.21092415939400433,0.20490832677271409,0.2076886981563674,0.212472312633494,0.20736149989875521
0.2038514542828454,0.19528427189672318,0.20874224949929523,0.20609197734335616,0.19297898030034394,0.19523204498009897,0.19960496708601061,0.19823865563069579,0.20041815981772795,0.21083579768629479,0.19562512661101447,0.19582189618777887,0.21598916872269555,0.21610635781043111,0.2090133668884924,0.21479575901795106,0.21406420979363577,0.2108229500435623,0.20160742354536032,0.21318707541061244,0.2013704899510986,0.1992713680515015,0.19904262220617205,0.19731356751899937,0.19660765469722594,0.1955368731987549,0.19750172306733826,0.19670406605124216,0.19070780875093382,0.20827662529189023,0.2118295604051538,0.21014367483377749,0.21795705735053447,0.20842859620688461,0.20773296467496294,0.20583061869300606,0.20507962957910103,0.2055066093600518,0.20113779977121599
0.20461872705775422,0.1908146747310733,0.20585027662671931,0.20733932369787691,0.18395268803307954,0.18631620636777718,0.19171595115690893,0.18957799866431055,0.19290617813857289,0.20397079786134228,0.19274326721294477,0.18734557830379095,0.22074236903318087,0.22024018279599877,0.21201354030135405,0.21904863297050825,0.21761059017485507,0.21271198453249682,0.19662376516976429,0.20903437273130238,0.19658836195068355,0.19101299291188717,0.19177576693521298,0.18986518460785706,0.18886819848040665,0.18749510906894976,0.19037829950172747,0.19209698282322971,0.18460521645157246,0.2135945094466713,0.21874107611649946,0.21758559370014269,0.21583543368730482,0.20748186547705444,0.2088829314432509,0.20767840842196103,0.20566938987036462,0.20891547632451157,0.20187093603133513
0.20512744287318502,0.18852537651119594,0.20070130562557945,0.20688676807482839,0.17432965504651018,0.17744056296022082,0.18371741185349655,0.17983745264823717,0.1823663765403441,0.19364485245886862,0.19306481625568553,0.17651366778516894,0.22147495235926176,0.2209028287074313,0.21169354190707068,0.2176788918672983,0.21583484613567869,0.20979152257570161,0.19120715266916083,0.20205697186455004,0.18741016828736251,0.18007468787244174,0.18165613441452094,0.18059118131496071,0.17859609369233717,0.17798673448334121,0.18338705847430933,0.19373474907833674,0.19033468763202593,0.21380839465926943,0.21718150317855864,0.21497334249573774,0.20884364641484632,0.20144574607666405,0.20189493926289195,0.20323963107222479,0.20189005470387775,0.20598413025005988,0.19888631790366973
0.20196576344487194,0.18091597729005826,0.19122327203873823,0.20212789307270937,0.16723913287909184,0.16807781519581813,0.17878359551064463,0.17077769538536569,0.1693705534706155,0.18932467986209661,0.18861735715261119,0.16870132196184054,0.21439803607871452,0.21328752729878572,0.2074861208125903,0.21017262025015476,0.20902629988983509,0.20455579330768928,0.18786774923349023,0.19496696563855026,0.17908092079969121,0.17076723441183783,0.17471581894346846,0.17570309529585701,0.17248670082352166,0.16691418627559665,0.17312304647523849,0.18668024008851417,0.18216931682621476,0.20617497639031665,0.20953202642416377,0.20826129833472631,0.2005956888909281,0.19611078151263125,0.19715312319046147,0.19799501765011088,0.19389875141201793,0.19794653707100462,0.19236139203123728
0.1921941068374714,0.16930670608896684,0.1888389474590039,0.20181057526709639,0.16293167952709478,0.16009672595210184,0.17696633738660059,0.16163563513371024,0.15518880187714865,0.18631522887396723,0.18635090079553496,0.16711999423292789,0.20480843665798523,0.20475682241188142,0.20374755102497422,0.20416874978878549,0.20430018010876816,0.19902411172669324,0.18262973244619835,0.18716495523465251,0.1771926158136147,0.17318692824232537,0.17304912980097195,0.17043395962054048,0.16728259273860444,0.15674156270916437,0.16026605116563314,0.17405293212742615,0.16804030694831268,0.19500959099092516,0.2016757649897794,0.20434762658463704,0.19482635781599664,0.18904223386240623,0.18822892098058025,0.19840874028298869,0.19850619577875653,0.20853921542064435,0.19118267073384992
0.18117579619105567,0.15656958037231275,0.17661926794851199,0.19603049635930486,0.15198173043426674,0.1492544348742478,0.16802416428024999,0.15466017757937939,0.14055270734482389,0.17588548358802139,0.17778211820025983,0.15523409326753676,0.19411222123562788,0.19309870563499826,0.19552886709363859,0.19285967800079304,0.19422121114618682,0.1884969514867556,0.1729016091785294,0.17641210800500962,0.16493250077052374,0.16095761860007524,0.1613865848237426,0.15763916873303496,0.15468109591055262,0.1433880864422574,0.14807390077852609,0.16740866880254443,0.15958610363808998,0.18262462885036154,0.19094751424788942,0.19523751904588518,0.183471313338714,0.17737626396275105,0.17427818918010904,0.18955662598849585,0.18782444805343179,0.20080564160643963,0.18231456063339754
0.17194321084380243,0.14313947206797353,0.16364071066445857,0.1846188000528089,0.14056728807016952,0.13666589957435352,0.15630771487203274,0.14139850067396637,0.12484059696391907,0.1599834298986943,0.16778158291105408,0.14367378986773438,0.18141586798484938,0.17956699741593071,0.18231434359072032,0.17934375086601595,0.18127285225909648,0.17479316018289079,0.16072748017912702,0.16178719590578167,0.14872070849711475,0.14479640902337421,0.14704164413931178,0.14376128590759149,0.14083871377704016,0.12948128602687753,0.13414419765701852,0.15374171276410326,0.143585607302228,0.16880906420154618,0.17797537728954665,0.18232561770602043,0.16850672074494541,0.16251835179502705,0.15825362963282047,0.17513801390519915,0.17424198254602982,0.18817362990787567,0.16909761949208291
0.15864432167006462,0.13809126033018326,0.16591929575427672,0.17206294865504393,0.12883081372176189,0.12502341445526524,0.13924651466225418,0.12508026222223678,0.11116197482124224,0.15666261864003439,0.15458927128557676,0.13491662347030559,0.17746060537435648,0.17606417141725189,0.17111135877749845,0.17362255674558277,0.17536753169064817,0.16478236456298875,0.14847442796960017,0.15828164178106577,0.13603018716963181,0.12800957992713688,0.13597303639998043,0.1395784314948775,0.13541298566749427,0.12775657731872442,0.12609515882145161,0.14005403815791737,0.13343460150691702,0.17069228660296448,0.17639455252590849,0.17901002889526135,0.16860637837477643,0.15082923541927085,0.1411089436613249,0.16143468048308449,0.16381933915236147,0.1737109559089608,0.15259762672584412
0.14907180786138702,0.1293587634162309,0.15245871086217483,0.18733890994842836,0.16276626301711541,0.14689519832725756,0.1695670763908054,0.13512222579658389,0.128241469464692,0.2019006833578299,0.17772319076180715,0.17573112191672402,0.2196249314564844,0.22339583480518338,0.20870774800970021,0.21506906310519602,0.21192511766856176,0.20897094166097982,0.19832198239389651,0.20129551912914007,0.19497675160269179,0.19801297006726803,0.18622393386237115,0.17056935396372128,0.16609981154871281,0.1268892222969778,0.12812676024878014,0.13495524096087216,0.13251219956249968,0.2105005665241774,0.21539517319877563,0.20716690536843047,0.19707805277346854,0.20667065500607931,0.21366243015199027,0.19547453499588363,0.16031906866964413,0.16103203658201834,0.13749573725021422
0.13550388282259673,0.1180038755189867,0.16224886372695665,0.18905549667802116,0.15919358648307347,0.14541704719775758,0.17320420162090946,0.14368894176595179,0.1310380195351831,0.20451119943472951,0.17564962403921561,0.17165278095009973,0.21969954047841928,0.22305474211742451,0.2076702304402466,0.21586096810226141,0.21225416373176284,0.20820532801937483,0.19706207465938558,0.20093524081883501,0.1909523602938315,0.19352004917486787,0.18126344426620111,0.16333119161145498,0.15911110827324329,0.11979571466562426,0.12531561936150287,0.12512397246721529,0.11827234938490029,0.21398593326202367,0.21450317753824108,0.2058126479846018,0.19918546523724451,0.20447523059589226,0.21069518232120113,0.19284141483345738,0.16522339790309476,0.16833241042575761,0.13846413971555691
0.12253392265611739,0.11532179931414757,0.17190984476265919,0.1824010986739831,0.15491262141818743,0.14427186778172185,0.16843159645027306,0.14829833853906793,0.12814273646872643,0.19563012930987869,0.17002709645033492,0.16660949555990429,0.21332316169793544,0.21658617471980754,0.20116848224991002,0.20893304747190081,0.20518117037612987,0.20071566872801139,0.18682213453922156,0.19202467975616616,0.18495031876595064,0.18746651064489517,0.17610815500613849,0.16040360779068141,0.15683216939715006,0.12366973900367331,0.12467842662315247,0.11658938696949174,0.11374282502137335,0.20933529009665278,0.20900403960868427,0.19986257301242052,0.19099180634236457,0.19573400644586481,0.20260906480782878,0.18676903427176209,0.1669234728057879,0.16274078456488958,0.1331885820489381
0.14497200526466641,0.1600025503090674,0.19058139106464131,0.19166178700478245,0.19895119744388215,0.19453658941339266,0.19959259241614999,0.19932140066545853,0.19039970412908641,0.21775846087429246,0.19935224291490633,0.20499627690691252,0.22582587533781195,0.22657472227912331,0.21106286530583082,0.22070652977102573,0.21547748063253683,0.21184629403937907,0.21140926938439991,0.21320291215971848,0.2097382749508673,0.21640502017931154,0.20817203912561758,0.19815567879777682,0.1967009550634175,0.17515010335422967,0.18208579944965644,0.15816347042877846,0.14578895187936555,0.22265382920470142,0.22206016098317288,0.21173900537550666,0.21227054276826604,0.21171945743702791,0.21438922492026155,0.20314980930036952,0.18354958691049297,0.1710839533676955,0.14642541851967716
0.19831767567394437,0.20715836956157938,0.21033633190378184,0.20497293522463603,0.21759265755120066,0.21857837548728154,0.21583767196648285,0.22167894584175016,0.2264694888732609,0.21821779516083045,0.20729912470331421,0.21768824965708242,0.22517942118793655,0.22604554057791629,0.21346720134460609,0.22021065752200408,0.21485873470091904,0.21238403318952084,0.21286397354858402,0.21211384915964768,0.21540056399785759,0.22059807653087124,0.21679375977522294,0.21354873221469522,0.21421505413002717,0.21469724265061876,0.21829337934159049,0.20333492879094889,0.19464631327328194,0.21677224118441496,0.21753470205916714,0.20829543086836974,0.21125572144787358,0.21289768706725545,0.21671136773287988,0.20541656324362714,0.20188615965840903,0.20108215265767865,0.17681559063533006
0.19714488563608312,0.20732573799913911,0.21580303253970221,0.21090125738566975,0.22098978289276652,0.22106734442001894,0.21914706261101632,0.22281722850501345,0.22754680269448893,0.22178011038105533,0.21426216887611066,0.22067781610274873,0.22464588975081867,0.22538749653884874,0.21662521346368332,0.22219214672224802,0.21884120386361175,0.21752619511695459,0.21818346152334728,0.21921966337404702,0.21613873847478246,0.22083995901330616,0.21826335478115277,0.21644369330250973,0.21820507688503649,0.21951731772958125,0.21951232945869761,0.19949510066483961,0.18862219482627882,0.21661603580546029,0.21965974244273115,0.21521188084324661,0.21878926348202024,0.21813454369548177,0.21942153901342729,0.21238033021576164,0.20976640693603862,0.21000399739734302,0.19010227771902188
0.19057862732581379,0.20346152555609054,0.21437939607945999,0.21398251231543514,0.21961741615027078,0.22070426887613268,0.21870393309671649,0.22316279114850732,0.2289993698180128,0.22358467603144894,0.21624128353623406,0.21868240438500272,0.22331935141480952,0.22642038306573015,0.21919945547457001,0.22479367940595291,0.22319763780797919,0.22206851917122464,0.22025896107485587,0.22282901740900965,0.21353758593902664,0.21760533417299821,0.21559833167171419,0.21264804786850663,0.2154145466713516,0.21759567120545253,0.21995415275544153,0.19418788145920901,0.17864648633655328,0.21186220542338746,0.21970107613236681,0.22058005713966358,0.2231397013387961,0.22216578727286596,0.2234725764665266,0.21647568262909123,0.21058608721094454,0.21236366765692424,0.19084835368161673
0.17790171966285456,0.19386237161369022,0.20736330513110174,0.21033026809368885,0.21445364661660615,0.21637354687251453,0.21408062964760277,0.21948580865125869,0.2273321305302331,0.21877231203664851,0.21219134454312688,0.21102031213795583,0.21966672730593309,0.22302039239700783,0.21701136924177708,0.22148404289649601,0.221193252992894,0.22017944396165368,0.2162711320903638,0.21977640904599616,0.20455093982593503,0.20916163283937755,0.20675524648712057,0.20443226702460782,0.20715767692630141,0.21114603816831709,0.21572165294056556,0.18418098438740088,0.16472796838901554,0.20679797645595563,0.21600607520344958,0.21821739980267749,0.21879895585840387,0.21943951952756918,0.2205935266974339,0.21341501556235909,0.20472616434972352,0.20657509541776289,0.18438047541255143
0.1708068026235047,0.18415127916464519,0.19867249387849034,0.20061277413664053,0.20504941362058088,0.20720234836190937,0.20623149857005788,0.21189738760597218,0.21957641589125007,0.20961771359987558,0.20399776384902321,0.20143611417877541,0.21192201171854699,0.21494788772651058,0.20951154117534651,0.21289254640801958,0.21281784261074163,0.21186746154864142,0.20747094051016957,0.21103043844526531,0.19402802384900197,0.19856228933117559,0.19621998440161126,0.19261573418110775,0.19614281109394308,0.20096388258848458,0.20567665932013826,0.18252733177121352,0.17660192226247851,0.19492201113038726,0.20599720671457886,0.20949432243329097,0.20924361293540014,0.2110320584265952,0.21263365311121699,0.20582300480640514,0.19525283591239714,0.19755556967960877,0.17314793764311565
0.16321520614195228,0.17377500954806238,0.18697399691432987,0.1876216529123779,0.19477736068003959,0.19765356321678315,0.1951664854704146,0.20374136267662268,0.21033215057466395,0.19806240832894553,0.19264945748557522,0.18977905750352686,0.20111913636662804,0.20437007113426808,0.19805033758333607,0.20186936451957743,0.20177150898900068,0.20064410555957701,0.19597132186247226,0.19981518015033872,0.18030470635364104,0.18534056282204614,0.1834222075228501,0.18011540088942682,0.18390983266126179,0.18983935764920548,0.19622609751825734,0.17739369650299494,0.17757530885692663,0.18073014022420703,0.19367947882735503,0.19777590584396265,0.1974735463358849,0.19977931452900322,0.20192185254982986,0.19406683216270429,0.18243945626625616,0.18590794921424053,0.15776461721732088
0.14866777593800493,0.15891315534105721,0.17153495086153067,0.17220444783043354,0.18051238933193792,0.1834269551014111,0.18094545082857566,0.19061758415905425,0.19578870882274402,0.18428446396506135,0.17758497769829101,0.17551068863584271,0.18797546916739311,0.19176455203186207,0.1841679170344086,0.18875444859990703,0.18872771145129855,0.18727798540384732,0.18163297350488314,0.18558080964753962,0.16443038659183173,0.16993608759051013,0.16825471895861513,0.16545061221527788,0.16904535289918687,0.17515544035073369,0.18219994529931988,0.16438959011260096,0.16472864990192473,0.16474548869876568,0.17936932563661181,0.18390293586212439,0.18353113552444492,0.18544156325329789,0.18677657861267638,0.17871398132861416,0.16656078332688859,0.16990327951542297,0.13957992565678606
0.13431303924638049,0.14202718674878095,0.15510719927996447,0.1550438599601284,0.16511966238056527,0.16842500740608801,0.16470758548602565,0.17580195112551636,0.18267803981544536,0.16864676664176798,0.16079038722397662,0.16057255868141906,0.17346737395324235,0.1770001160962287,0.16789675436200038,0.17360241136953594,0.17378751219538879,0.17175612416140562,0.16558052608377372,0.16976887500335916,0.14783018933070446,0.15334513412069775,0.15320087053107617,0.15167327375046405,0.15463093983775733,0.15996129741450124,0.16710681754214654,0.15243467761444718,0.15100433287473691,0.1472241442202272,0.16319493881703298,0.1679866382394499,0.16762341971630398,0.16927504596949405,0.17129967913164157,0.16112745598890718,0.14966094230710084,0.15401100271795359,0.12106014227279749
0.12796814541862764,0.12836751161635071,0.13711712051264346,0.13689270651861291,0.14780301251325192,0.1515301995817134,0.14661157181948267,0.15854015704453703,0.16770578683179441,0.15147371403025306,0.14226395397541955,0.14314182473207754,0.1568868764552884,0.16091049988029213,0.15051752936888196,0.15724297375518831,0.15742326386734198,0.15529037770689938,0.14806612623111295,0.15279783584565121,0.12965390226543508,0.13533905552375125,0.1357660880197338,0.13482181760317938,0.13797429166284453,0.14292059570289892,0.15086030316103866,0.14480415388707843,0.14977213967823597,0.12910556247579691,0.1462072102851622,0.15072063555470769,0.15025585565695121,0.15222678923728455,0.15509662463968085,0.14385258008321983,0.13191774898386449,0.13658157745568816,0.10618459858437841
0.11227161553801446,0.11171123544763789,0.11924029641486319,0.1182263446352262,0.12915387610685861,0.13390636286294494,0.1282410191195332,0.14140077209211266,0.15131335839194576,0.13334358924843412,0.12421004355950641,0.12523178954041711,0.13900833542733795,0.14321164090875163,0.13232099272353684,0.13922364954682703,0.13944058769598999,0.13724858353883942,0.13028293941205746,0.13524242875690087,0.11134285564765532,0.11730550984974386,0.11760823421495954,0.116531097265954,0.11967336005020421,0.12522869844819332,0.13367268294078052,0.12831134090735571,0.13557269601315305,0.11070898330175316,0.12814343564659197,0.13256357298836854,0.13218268742355177,0.13448248261227633,0.13781331210401404,0.12614174910690909,0.11411857033196804,0.11889341098108398,0.10960095012920573
0.10999019134150717,0.10868989241554712,0.10673834584556162,0.10863007202539003,0.1110426596914869,0.11615513012508588,0.11020929734179345,0.123768857314293,0.13394882882028875,0.11471989746572034,0.10631773572193286,0.10720891994875249,0.12104600366884861,0.12550935651949066,0.11381210471210139,0.12095055231769834,0.12078488085337816,0.11861412653545036,0.11184292841609739,0.11683628347187379,0.11017461687047649,0.10917332395681825,0.10883770262069485,0.10639065709013114,0.10729378507812989,0.1075291750052728,0.11587673056090997,0.11045226067179195,0.11827748234397108,0.11053485160685274,0.11030084838036222,0.11396585437263876,0.11354473188541718,0.11614546805347195,0.11988642803680667,0.10830491292794857,0.10741946212677345,0.10604225832603784,0.11366302929190128
0.1138547066704416,0.11264349628180473,0.10879644544936098,0.10849297812935889,0.10779604474257157,0.1064212347688577,0.10869479746127211,0.10619248929979475,0.11623711242539117,0.10955545964597435,0.10614322185652864,0.11003191191149084,0.10847021877802626,0.11044732035273379,0.11673711949891326,0.1125242314579003,0.1116040116801804,0.11137325945509978,0.10842446911001595,0.10737666091822572,0.11356460616853718,0.11275123294282897,0.11184101245876851,0.10948015360213638,0.11013160379185664,0.10863314465941593,0.10688197676661727,0.10836251908142296,0.10720404331165587,0.11434756662410081,0.11053156593242318,0.1095792182725404,0.10944519521422347,0.10696581467673952,0.10628971896137826,0.11934046409320928,0.10542506312206197,0.10620488898850547,0.11647601393424177
0.11294916617355953,0.10596593086815831,0.13013644759147269,0.11309174957248841,0.10720656275050949,0.11191686831947081,0.10526508280781467,0.13067268049822764,0.13348307983269417,0.10927511921970239,0.117917012599283,0.11302849581862043,0.1245767276460794,0.13140948233976513,0.13911293019637427,0.12813053999031793,0.12546691857295056,0.13270183823006598,0.10763803303054217,0.1078575775441946,0.11520420338122678,0.11492978559796503,0.11380888942690355,0.11212591865305668,0.1128372024805594,0.10774893206174069,0.11726198205975735,0.10570580970569607,0.106367003519206,0.11286224132864223,0.10792328191041517,0.10737893856557004,0.11129345426233617,0.11535875393172902,0.13316394161912615,0.1429221691282572,0.13191853937915665,0.12220517304021108,0.11262437031199261
0.16455733075001985,0.13074415960829655,0.11642938259085533,0.10842803526281934,0.11043243938030839,0.10609034884784142,0.10825573343434346,0.12759800806043456,0.12488933423071726,0.11453964834798004,0.10719621628592112,0.11771864305182864,0.11588824338365696,0.12236275469479634,0.12882461604296178,0.11998197725746447,0.11815073737423351,0.12250811341367837,0.11326659780771933,0.11353409762889073,0.12055579489923093,0.11951028360660772,0.11840008994180756,0.11590797243274718,0.11716054469436961,0.10907963062710294,0.12568940522925626,0.15449617517579153,0.1525867011852666,0.111211194703315,0.10823875673882856,0.11040654394062063,0.11547284622571262,0.10844606816424153,0.11966740187479601,0.13012087598369887,0.11976637485108907,0.11296224789883401,0.11153878228469988
0.15860430663444072,0.13432978967772527,0.13988504959411519,0.10855220892241269,0.10838862920035672,0.12804838707866678,0.10887433600033639,0.1444258078823244,0.16958462861111223,0.11869260815813733,0.1070118805383459,0.11557468582760076,0.10787707155471341,0.11824726004200431,0.1242921530911783,0.11080048203179178,0.10802177581269971,0.11186580348681971,0.11662963438075324,0.1180809538447443,0.12403897971900511,0.12023198999596177,0.11897286949261252,0.11714319351311897,0.11814693425831958,0.10603664434358055,0.15220371139235853,0.15529256635300556,0.15881849465789841,0.11512373914339223,0.11100506053668048,0.1143957467715238,0.12024077860337065,0.11200706390077798,0.10756835022447681,0.1215540230327898,0.12288162580980701,0.10598941880273209,0.1131401893555404
0.15794975339995621,0.13400624954493812,0.12415412786862194,0.11274646716602743,0.10648823198123282,0.12864618705752409,0.10840071482393178,0.14166211601379872,0.15918548482296482,0.12398218094124369,0.11006772140454785,0.11385817925550372,0.11126335583402232,0.10942651221901051,0.10784456911206015,0.1108409664640763,0.11160403471296843,0.11055664614451376,0.12164032281653915,0.12326528278009412,0.12775922339161042,0.12566446792372657,0.12040679987020662,0.11516209458088415,0.11406083138724624,0.1173702579613467,0.14637201890326912,0.15115459610918744,0.15277004725446461,0.11976504029886526,0.11497219583060742,0.11893309103691833,0.12581757888397518,0.11625335848864102,0.11133525634977734,0.10756364387222135,0.10618094055923658,0.10970398748210973,0.11844747988092182
0.14301411022035121,0.11820330742539502,0.10653336249222853,0.11686882355807526,0.1121348455713871,0.11271336024441006,0.11341395800150757,0.1257782400508374,0.14322213481226015,0.13019095257595656,0.11444980926477706,0.12035805835665206,0.11513385624660595,0.11308295307368428,0.1111218871355079,0.11473003881076473,0.11559247116776775,0.11431485822355086,0.1273080169718695,0.129091424095262,0.13534907237851249,0.13246667926411101,0.12769000773935982,0.12143688577009891,0.12113605868446935,0.10797201704728841,0.13084701146539882,0.13705693181316717,0.14096949584936405,0.12523616944834748,0.1195675843969731,0.12419068954737375,0.13247122123608204,0.12032542542728945,0.11436877316443812,0.11043204045047875,0.10946751035536216,0.1134463001327614,0.12376287160758345
0.12429624958948585,0.10899747255022928,0.11010655730296438,0.12177883290889213,0.11638165345644463,0.10922034280568725,0.11790761264221353,0.10753979903279341,0.12492519625840424,0.13783919607853715,0.11916037275083115,0.12606872227748189,0.11964591197985344,0.11736041002888885,0.11509773664025835,0.11929001710181837,0.12028774180875977,0.11880645507936315,0.1344508585835997,0.13672273922389805,0.1441280840207653,0.14062599835219014,0.13482071058281028,0.12748520145377654,0.12700535819396952,0.11153376601966163,0.11238601735780622,0.11862370086647406,0.12334277989310598,0.13172290284411933,0.12498188988606193,0.13050880933036371,0.14058271514748491,0.1261198456343873,0.11912493154866227,0.11445005487027027,0.11348281925485018,0.11807661768373637,0.1300291273633048
0.10812920001544882,0.11161855439983125,0.11348417902838762,0.12746120698149585,0.1188950495362229,0.11115386254139989,0.1226849968728172,0.10944277494945183,0.10605317117188524,0.14714645368207627,0.12393058507401722,0.1300048275735578,0.12500847301246648,0.12229887543543264,0.11923968403091458,0.1246390601963995,0.12582592034170076,0.12401420474740289,0.14300385520858824,0.14601855701928595,0.15441738001246777,0.1502396818850015,0.1422660623263611,0.13252228570132246,0.13033944136264264,0.11254131696173951,0.10818233262950482,0.10675295605394074,0.10680538388170098,0.13961246337350677,0.13143743630185531,0.13821424541324462,0.15037670654473351,0.13304572203135226,0.12470942339458346,0.11861064200373087,0.11777675016243101,0.12326502454459883,0.13753749480336563
0.10624378936504765,0.10964640739003444,0.11509179725016307,0.12472946828433304,0.11590402808165991,0.10849603502851708,0.11989207434264938,0.11384161437150554,0.1078769836233094,0.15768696376218713,0.12294274991716053,0.13069406226433475,0.12751276929324792,0.12645418956903112,0.11789335209060958,0.12775850810059952,0.12881550481161863,0.1263922111767094,0.1529643680181815,0.15772804307024729,0.16155779689590866,0.15887478677451486,0.14508632619329265,0.13310316694543373,0.12896908203565852,0.11123054391101332,0.10679388814344126,0.1201033333649392,0.1462388042990426,0.14834299052798217,0.13712813055284445,0.14662195512564391,0.1629772880520744,0.14162560829768792,0.1316124398420182,0.11846733454986018,0.11698736421487393,0.11988636611815627,0.13648052690442947
0.10772480376629642,0.11393865907059474,0.12059115816811801,0.13377429160629298,0.12193815976486129,0.11318371633785561,0.12688585099376709,0.10824689701510019,0.1121638599591249,0.17115556667305862,0.13110772862720843,0.13860832048996899,0.13479643852999479,0.13334872039957396,0.12536756913404409,0.13499363859715682,0.13660966320635626,0.13435912035522085,0.16631421840316771,0.17248322675519168,0.17499555398611646,0.17226837243328619,0.15472965617743908,0.1401621093141486,0.13638434654236017,0.11600802439375239,0.1111903359770342,0.10647359042956421,0.13049780880152201,0.16038859861533411,0.14639948276889239,0.15822998201128494,0.17926781090054886,0.15203901746880885,0.13963274429310954,0.12497841800811632,0.12299969205767598,0.12665217611170027,0.14560804437917885
0.11199214210587743,0.11956158525403045,0.12663360699410689,0.14165018043818589,0.12846062027752847,0.11808188515218075,0.13374726727811387,0.11207543525634353,0.11672685809197761,0.18966408386838701,0.13909518886661729,0.14747206100975194,0.14275649256801182,0.14165114505922355,0.13200451071550726,0.14365066005919475,0.14566585324194903,0.1429541860755332,0.18384874727566494,0.19222802813988629,0.19507622795317511,0.19092705313644542,0.16907927477353984,0.15101629075123996,0.14622142730885684,0.1214818741702656,0.11575151994594272,0.10997263310347935,0.11250661682877118,0.17567298201377235,0.15780245212449587,0.17293156696487083,0.19790412531719856,0.16538659048429813,0.14976849926188754,0.13202402746762734,0.12953356156548851,0.13392142628304377,0.15717308633400937
0.10921488089105114,0.11648311481848919,0.13378115988749792,0.15208332514514106,0.12161715032927785,0.11631334047461821,0.14111055292318544,0.11632327253573004,0.12205222047418596,0.20847920800813521,0.14818998743759995,0.12606959650779209,0.15241767248547286,0.15187614319833076,0.14002212795487043,0.15440416513659549,0.1569605479370601,0.15351058322837505,0.19483544429199035,0.21146310392387715,0.13303850800161873,0.15760085772676688,0.12304407495955411,0.11081251478859169,0.11245813336788173,0.11271514223477692,0.11669535604262671,0.11367050167117995,0.1086034735567397,0.19619355118644599,0.17249924415109072,0.19232187028443748,0.22466206799379745,0.17902819687624957,0.15693436475489186,0.13825280730095285,0.13725594371975494,0.14272933506115112,0.17216514261973087
0.10568319937981305,0.11466020214668952,0.12058645041902066,0.12332896604404789,0.12033060475117453,0.11504439613610189,0.12379756749523894,0.11249637705755353,0.12599137218860768,0.16575329617890078,0.11538272356578928,0.12490161292082827,0.14767238938188185,0.14155726831140453,0.11526256220980077,0.12813709480924065,0.12245166928529158,0.10847076309603185,0.136462393046869,0.14903630012875427,0.11464638184108748,0.13372189412750887,0.11626048554208994,0.10853271853146196,0.11164471107768466,0.11452507079140853,0.11581637535305705,0.11166376069176243,0.14904172300364288,0.20563117866031033,0.16716298290544826,0.16000176666840984,0.17803205607374284,0.11007452713208053,0.13818299275041668,0.10582523268635784,0.11344214035212329,0.11428866935158312,0.12759902901701159
0.11147085872428393,0.12170458884522783,0.12402611538154142,0.13010494964390901,0.12542229689570766,0.11996756589975405,0.13127629412628311,0.11840555067954719,0.13374840514375017,0.18362724405288758,0.12236986200345577,0.12723053109242483,0.15673328496921371,0.15219328539805299,0.12263172098980583,0.13655482522358056,0.12967675789915162,0.11400001261706125,0.14698086778788427,0.15066317924787381,0.11318959379127606,0.13501460067409801,0.11581524708182926,0.10766311229269207,0.11153045477365335,0.11877786593091465,0.12217690890201605,0.10853074179094406,0.13354804558939928,0.22612614023427266,0.18269866967758955,0.17465638515286658,0.17650369757380441,0.11598656374011977,0.12388487026869362,0.11139650421408215,0.11572322023589607,0.11590132928223719,0.12239272899767518
