c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2.1642847898919313,2.1240505450546769,1.829747804031941,1.6356670496154488,0.90073760687393978,0.98111278625751952,1.3350568918600114,0.51238361135610633,0.11270569990411328,1.6459912959794687,1.606111340178618,1.3869825709906871,1.1950002555975194,1.1594358568983409,0.88682436450239377,0.87779253778602051,0.28171143389596132,0.65188753756414797,1.1281642995767966,0.62500718867873684,1.4985452690781953,1.0676554095532931,0.55024465057311878,0.088050266832318022,0.46963416812407999,1.2096356027066042,0.31103151111410504,0.52154914713776102,0.078103716941324786,2.0820576266037554,1.7182873162964607,1.6251404742671174,1.1666297853240299,0.25151937731400631,0.15900986840280729,0.51902134356808693,0.18782527778523378,0.11369382982177406,0.25637029646293719
2.2873306579705339,2.3217502819863296,1.9907975390857831,1.7821045271627394,0.98457343805525033,1.0724340773080359,1.4580341413928442,0.51966321877732213,0.11434285004945939,1.8034618566621876,1.7499505173052998,1.5158009932263872,1.5076465423562946,1.5944011061734886,1.1012617679820205,1.2008512880368221,0.30080228823422678,0.79118926162753955,1.4116593982530641,0.74579164161889777,1.8271214294161497,1.432157638498063,0.71626778178002237,0.092944875825202874,0.49650316226471802,1.2951119849731743,0.32582057220091898,0.54853521114331349,0.08221207690353742,2.2804233308089508,1.8880592402601228,1.7765292681014457,1.4960157236942762,0.30726569666162568,0.18491717835657595,0.59569386364024768,0.22073537494033002,0.13328072243139272,0.29863491370571815
2.4130681323662455,2.5383103832760758,2.1652057235109639,1.94048756666259,1.0762564555667906,1.1723278349922592,1.5914252906006876,0.52652809108899035,0.11588752361735685,1.962633781970049,1.9058703855966788,1.6557709794523199,1.6383382735431411,1.7372026096859807,1.1976638728458711,1.415588930082383,0.30848618187158433,0.85767601471242494,1.5357303824660955,0.81697518754731702,1.9924727730732215,1.5603680917348652,0.78059407986402551,0.094689341206333377,0.50731629138896883,1.3560707014613982,0.33706021456514368,0.5702922725863343,0.085648238725959461,2.4782798037100968,2.0531687227333113,1.9315669236802702,1.623891154170271,0.33556656578553878,0.20153773505056044,0.64879529330740049,0.24030264505850638,0.14509149550268968,0.3250853915647624
2.5408142827605524,2.7754078634490726,2.3543342799216651,2.112915229988531,1.1770221211631573,1.2819757539646106,1.7375055072492898,0.53302685187233301,0.11735026269693447,2.1367995938489073,2.0756546973747532,1.8099176236560892,1.7855219415619055,1.894920373187069,1.3046855373840747,1.5408614335608986,0.31287569983173419,0.89877783487504526,1.6711848458278025,0.88907956017193046,2.1738376688229208,1.7008883644297419,0.85110757074027532,0.096379726740275853,0.5178225643807437,1.4175988523567569,0.34812078682535824,0.59188503903028189,0.089069004618893138,2.6925070812955214,2.2335845449583891,2.1024715237263774,1.7667295415444497,0.36516815022822208,0.21934524860374163,0.70395174554974738,0.26105760640445025,0.15762801902714965,0.35321496013235454
2.6702290785324343,3.0349841786372864,2.5589015942796678,2.2990616399526878,1.2874840996565067,1.4020657947224551,1.8973524642453528,0.53916107129523494,0.11873132071596296,2.3292696403578215,2.2603641431910204,1.9785923229377718,1.9487267590578503,2.0685966260073032,1.4222947564325228,1.6793395916920015,0.31710500217715948,0.94037126076034594,1.8188317624312751,0.96816742689366508,2.373206447410825,1.8544237074416987,0.92816722528272066,0.098014411721822237,0.52800529379484507,1.4793235187059257,0.35894452449758874,0.61319840909475865,0.092457221682573268,2.9509760924237063,2.445234352823721,2.2957699267955247,1.9219135184196576,0.39752730529668467,0.23911932406216721,0.76434985764856556,0.2838032326260358,0.1713601538821555,0.38398412083121775
2.8005084732792076,3.3187796137278087,2.7797626579689614,2.5011536571725905,1.4084861675917997,1.5334645168093206,2.0713407723558968,0.54492784716740483,0.12002998168252682,2.5379300264562676,2.4608100813058349,2.1632516004555074,2.1266458918339488,2.2611807278885729,1.5505657578665841,1.8317858298715008,0.32113619835285739,0.98203381408464785,1.978954857891597,1.053932950075027,2.5901648692140955,2.0218252983201466,1.0122152777764619,0.09958429585497465,0.53781011078211205,1.5409149933628818,0.36948146870774956,0.63412235567233255,0.095794473907656566,3.2174159011547898,2.6707086485525138,2.5030029890925078,2.0913213783295741,0.43268339996149119,0.26047064378923424,0.82918909959645815,0.30834094603165207,0.18617365025866578,0.41717862733009797
2.8687302305324489,3.5569923988926155,3.0173646208660809,2.7187057843080593,1.540925270541893,1.677060190343693,2.2608414325734549,0.55034258497435373,0.12124955775470431,2.7614356329355148,2.6777265029853052,2.3648982540182284,2.3133725278622532,2.449468911420813,1.6851356900875072,1.9818584805891306,0.32472880301828783,1.0228037205185168,2.152430092468951,1.1462940583846288,2.8276477423017563,2.2034001478846745,1.103476565015479,0.10109252588462705,0.54724678343675026,1.601729393319113,0.37962243252690792,0.65375822172729736,0.098714076625726344,3.5360151470243406,2.9079664919349115,2.732756769318204,2.2705329558569121,0.47039097143629421,0.28372784020154729,0.89902416083664172,0.334552051849969,0.20199992559847896,0.45265614095768775
2.9982130396254516,3.8868864870334594,3.2728194553450689,2.9550506434366688,1.6857789353500605,1.833784758271499,2.4671356498430153,0.55541874930403579,0.12239296336883269,3.0101065782787275,2.9131475185594797,2.5862318606237267,2.5289218149421591,2.6898108873522659,1.8393616340208265,2.1709271965520958,0.32851152402566086,1.0647233987352573,2.3415872213442084,1.2479510845297521,3.0872525584531032,2.403440946662692,1.2039141961521294,0.10254766557685506,0.55635679047244702,1.6624188776219897,0.38950831725585394,0.67369645464125538,0.10191591083191606,3.8695129219254865,3.1942742189858255,2.9858384278838641,2.472155908482045,0.51207149496597537,0.30938791670193833,0.97505441112801505,0.36353543421919982,0.21948183008389383,0.49175327722004392
3.1269793725525661,4.2458636817199435,3.5457465566577597,3.1983811908415758,1.8438096884535851,2.0043735858696912,2.6908022139178902,0.5601626765291049,0.12346157289340587,3.2351436256592461,3.1665305636417402,2.8269800133671952,2.6995597441790724,2.8826487436495389,1.9710304551590729,2.3193165654198871,0.33104051977568766,1.0919871341137524,2.5416486930247753,1.3466969825284332,3.3692708251822165,2.6196483915622273,1.3125599178033951,0.10393703133003721,0.56506555823659144,1.7220496870697042,0.3989988840471555,0.69298295169588131,0.10502415698509097,4.199939576665991,3.4585836911631977,3.2360534599874096,2.6796810151761883,0.55353275142673541,0.33485168635967599,1.0504975043595879,0.39106309695640484,0.23615150810305158,0.52934315358363404
3.2537048915037583,4.6345046591282548,3.8360413207938562,3.4674418356801122,2.0157552956806573,2.1894683356203251,2.9318939483734638,0.56458030829480998,0.12445667413624421,3.4057444212364594,3.4385497591393994,3.0888439465086344,2.9292270129835605,3.128453519339967,2.1381170988011591,2.5150330649853467,0.33422312835452134,1.1317837041191581,2.7515686621664965,1.4353581388485182,3.6758543196275442,2.8544344917439846,1.4305644500139794,0.10526698943234945,0.57340396722343179,1.780448407085359,0.40807731294842298,0.7115525150771963,0.10802467772400563,4.5756820337176949,3.7811005295039695,3.5257753213368348,2.8848463968470983,0.59260175246560709,0.36139044158623607,1.1305866398137665,0.42189572289984784,0.25478523269498649,0.57119912052668564
3.3778133278945042,5.0542440137869864,4.1437857691421955,3.7539318346849653,2.2025511957635571,2.389823433920153,3.1923986052294016,0.56869686178009471,0.12538382728299399,3.7025721780845373,3.730306325982351,3.373166788174037,3.1848417760371039,3.4123760875400335,2.3223667847122003,2.7342355709226673,0.33730395797267715,1.1711349528777322,2.9876878698162943,1.5591319390381038,4.0091372385296893,3.1082823952253635,1.558207044455719,0.10653874166219758,0.58137495805738393,1.8373677781314781,0.41672889570238897,0.72935475348871592,0.11090839208255615,5.004253108471854,4.1291619157685657,3.8428960171236866,3.1282612596754249,0.64334591210928394,0.39304215128830078,1.2216137676482255,0.45655654010259261,0.27568778643249137,0.61791874534293301
3.4980348051351138,5.5041576283503924,4.4673780680826463,4.0578238150431138,2.4044515297602369,2.6054915081973733,3.471475126567487,0.57251471067448378,0.12624355254031414,4.0266696773127943,4.0410593815363018,3.680646289632032,3.4133073061183956,3.6863034751292529,2.4983377154110946,2.9512123383109521,0.34010734062140219,1.2092881863546261,3.2415272951408323,1.6933010253614476,4.3696278014923342,3.3824244855300329,1.6960772493833882,0.1077527642637712,0.58897777602295986,1.8925138901081875,0.42492681177014052,0.74630950704060373,0.11365978459501125,5.0429288002579993,4.3604250680898247,4.0667263161895679,3.3942701536169264,0.69839669878944011,0.42180183330653237,1.3082320248655057,0.48961821793104554,0.29563684605269352,0.66288158437095546
3.6138143123686564,5.9843126356163792,4.8054315145077995,4.3775635733921145,2.6216510878476469,2.8363976560276574,3.7686015685823224,0.57604585879366221,0.12703852279339239,4.373851311193623,4.3698975778679845,4.0112402941308023,3.6484293696219043,3.9811970477135361,2.682866468682235,3.1973863699948644,0.34281214855045411,1.2462662775315114,3.5123563395291804,1.8367427996583332,4.7570251855474739,3.6764977157547634,1.8440223701726295,0.10890766173324992,0.59620223257032245,1.9455866010061484,0.4326509852153691,0.76236086359931798,0.11626937277728301,5.1780331732077016,4.613573954536168,4.3196154782053675,3.6762925806027966,0.75708770157803451,0.45302096834863292,1.4003207540659874,0.52459999763875242,0.31668532958696421,0.71025236906405653
3.7241421073303758,6.4922028988930842,5.1557692939951325,4.7108144819870432,2.852181160898184,3.0806559467589683,4.0832636763380137,0.57929980178635732,0.12777085206834032,4.6121901323234846,4.6974704749947911,4.3492430965942335,3.9356691652638496,4.3284351665927598,2.8934247092661387,3.4581225354302672,0.34530826201666476,1.2766339603643206,3.7049920415927664,1.9200420120609578,5.1747670312196714,3.9926329387601691,2.0030042400249251,0.11001079631047919,0.60308666905996877,1.9958308498755186,0.43983653091022612,0.77737130275570154,0.11871504547168051,5.5755797959304507,5.0046614023662128,4.6391455361869243,3.7480487419090385,0.78572602016889159,0.47759218892507155,1.4769299649942025,0.55703470744447869,0.33625847855140023,0.75413831667180597
3.7699662170155559,6.9223181138895935,5.5152877312126067,5.0523390078588841,3.0987664157166517,3.3172185095578226,4.4136890761520737,0.58222633655060541,0.12841728636253466,4.999231289370373,5.0579248145876985,4.724266611415942,4.2524860173334984,4.6983384895351428,3.1223463552467758,3.7381520981734795,0.34768072363614577,1.3096968634985213,4.0041930670300605,2.0781303954083099,5.6190890020007629,4.3286549828536511,2.1719817330537614,0.11105728810462692,0.60960233852217471,2.0371173110408702,0.44554751607197951,0.78903629553737253,0.12048267976186695,6.0285973387049978,5.4508014674030258,5.0266952991258922,4.0509389909094393,0.84984962966021649,0.51698505768717418,1.5848524166693605,0.59831042598268669,0.36098847807832013,0.80705196856250694
3.7821455086572944,6.9720450382361872,5.2120978083444864,4.5652778967399792,2.9745810390848715,3.2260883112248107,4.1739151341533374,0.58168044003081687,0.12829844992018694,3.1348126229321429,4.4710890242224473,4.406466958767207,2.7943036740555813,2.9433599228642175,2.1272629633416535,2.1929667208962176,0.33084709427699988,1.0560579233108958,2.6088100844320903,1.2990049798243815,4.4991136011663988,3.3771336750954983,1.7206097763406525,0.10897028144295169,0.59753936994750079,1.9931815778800679,0.4410410706066582,0.78169259446223338,0.11953253549022258,3.7818630219489786,3.3977970957278805,3.1245921704460886,2.3530394477539018,0.52042070518660322,0.31862208593402136,1.0867105994052233,0.41146135604856338,0.25067813991599208,0.5747373427136212
3.6154886972226148,5.2433550349334297,3.893415980853447,3.6387083892965535,2.06955378090686,2.2403925278641963,2.884502837291846,0.56744099793953162,0.12508890436135614,2.8575335392665946,3.1803251226806903,3.184593123314913,2.5233871181913896,2.6072763766056606,1.8347609404432437,1.9565828194367991,0.32684174461748911,0.98695288010642324,2.1722587740670325,1.1524512609385984,3.3234194965313191,2.5090133183886163,1.2604768499563306,0.10524155580750591,0.57141006646573111,1.7567063502497287,0.40713708744903876,0.71563081608994961,0.10988351508688757,3.7914833612869629,3.2927375154536445,3.0547073698862479,2.2342281063990845,0.46824291959044578,0.29696536921427819,0.95224699375345323,0.35841276534380806,0.21761397616169892,0.4975147104148992
3.5637957643578608,4.8576794033672526,3.5885839800086083,3.4410674727458268,2.0403650488812146,2.1914077406142192,2.8635865686436133,0.56661222236808295,0.12488746467293323,2.9052012649214873,3.2285060230083142,3.1923128810197738,2.5955530656228776,2.6769590098147109,1.8810795002414515,2.0112178295217649,0.32831945266945994,0.99850290394764174,2.2105421615888812,1.1773316694690155,3.235695370870594,2.4932172100876597,1.2528531944769636,0.10517087463043726,0.57094418287345872,1.7444534325255738,0.40450567715503305,0.70813429005414219,0.10863686868951321,3.8719377322502839,3.3785370962464194,3.1421481080075537,2.3110807922759182,0.48042112242872731,0.30502775661044151,0.97528747196125842,0.36684920504800889,0.22207259135886878,0.50347755654938575
3.1337299406677745,3.8790027791979003,2.7658185062895733,2.8182233250141175,1.4104278280109057,1.563976423452492,2.0051262442426441,0.54953697355865372,0.12108445218118533,2.3488392662556987,2.3540280334167942,2.1550398193032723,2.3103832213826632,2.3279137551427675,1.6169764703728178,1.6896598858523895,0.32060754177622997,0.90274627411961494,1.6988369992139885,0.93905259245120731,2.3264667271029884,1.7151330474222553,0.86588387390630006,0.099555162455969126,0.53595618510386822,1.5329882202135858,0.3718637079032675,0.64542675923720561,0.09858882583176741,3.4595212999730234,2.9570569151232262,2.7319222765163538,1.9455361624962542,0.38925871917371946,0.25457419532789644,0.7964634517592456,0.3039588723679732,0.18364789849809576,0.41686455882237111
3.2594196769911861,4.2278652395115248,2.9974032000438098,3.0424481722695611,1.536730048562027,1.7042543546359037,2.1739509156152881,0.55474346851687095,0.12225515452672406,2.5246921800266446,2.5529310743681717,2.3404196681930727,2.4695451742066754,2.4845068111510034,1.7352383551742039,1.8080185379539662,0.32405003747231104,0.94089505314507949,1.8376209230981266,1.0130053477857537,2.5121813551061476,1.8516004624270599,0.93555137521795972,0.10104983057446544,0.54535214310802382,1.5920700653981317,0.3817364122366082,0.66502618335708574,0.10170709742257474,3.6884772296800921,3.1538766717811773,2.9314810320559466,2.0885726475896571,0.4196662075968825,0.27396072128997789,0.8564479331421837,0.32669342372950322,0.19743602252601752,0.44831997251215355
3.384824237102368,4.6139626254104869,3.2373615027077691,3.2957320317284333,1.6808627931943485,1.8627163123460997,2.3700066274688045,0.55985311548400085,0.12340319325019297,2.7599934411845557,2.7742334278890581,2.551055066491088,2.7042710137591284,2.7343197486710564,1.8971767540037572,1.9822505573105238,0.328333023589856,0.98400947589743792,2.0049180290983193,1.1056627020580485,2.7446319140628437,1.995563311040282,1.0095213076578997,0.10258666948326559,0.55495776270159736,1.6528336977570077,0.39162369979102951,0.68466830487149077,0.10482889515880721,4.0334763558534261,3.4670245038377208,3.2051645525710937,2.2794926823273158,0.45792198650170424,0.29917791780651465,0.92964940649602912,0.35531582134581441,0.21468394828478088,0.48721618634682273
3.506522980472214,5.0284329160132826,3.5049022971486252,3.5686299131072929,1.8342817136305347,2.0314875617296657,2.5792959734177945,0.56456683559425291,0.12446238677428745,2.9951558779078029,3.0126998842346508,2.7790276154458322,2.9304817098400151,2.9575199378104728,2.0554048188502052,2.1470625914653918,0.3318488001390511,1.0243286322214136,2.1746267568576965,1.1996128942230218,2.9811104407661104,2.1635816870040192,1.0951707377469853,0.10406169011759094,0.56417633970930481,1.7124938848379241,0.40107390916351288,0.70356691673081162,0.10783553136004231,4.3715282089770868,3.7420382113351693,3.4726063984386091,2.4716338124982618,0.49680934563036028,0.32441546900163437,1.0040581299514488,0.38408910573043403,0.23207431043404381,0.52662762563428167
3.6225330304756844,5.4722400939243148,3.7922961747599389,3.8659049866451363,2.0066752360222075,2.2190827378444133,2.8194950452202616,0.5691182123749835,0.12548431930941206,3.290412820873406,3.2776609403624066,3.0449305815044068,3.2142456965223922,3.2653965034485317,2.2486842346746494,2.3578807426516146,0.33577304314874856,1.0686568855066281,2.3754655986786877,1.3129562416639244,3.2765522302771797,2.3728121597695018,1.2007020055138882,0.10565112097406248,0.57398311275498615,1.7745493374097689,0.41056014574208288,0.72246311799073404,0.11082221770326252,4.8693241441752422,4.166182716525487,3.8318377212367016,2.7065877972464119,0.54348878743413809,0.35613429813898273,1.0929053976866547,0.41861378086453283,0.25286345731908799,0.5733426959072887
3.7328141532961254,5.9420066830726457,4.0931538397748577,4.1720091324621764,2.1878207995727434,2.4163129233105995,3.0653793325716272,0.57321539965172463,0.1264045589194345,3.576903815064977,3.5533132521566415,3.3190247487923981,3.4851941842203091,3.5403665382116762,2.4362475254135703,2.5568860737609498,0.33903650606268293,1.1094044407603845,2.5789315442318159,1.4260638489854853,3.5686105911774333,2.5817510632144343,1.3067120434944193,0.10705519079310659,0.5827286728107528,1.8327152501052622,0.41928085578255536,0.73998650667748223,0.11360115713513591,5.2505030094110179,4.4955349030054412,4.1468975372640617,2.9347819141171092,0.58999749238930088,0.38613174916305132,1.178874342871493,0.45207226433477715,0.27303557371370341,0.61884734979270861
3.7788585059246058,6.4377522947022303,4.4097239980632201,4.4931526247465774,2.3831400658148469,2.6277872052446019,3.329778808962145,0.57702550707804334,0.1272600380537581,3.8912796090718582,3.8479795354279585,3.6153777662533488,3.792175000813069,3.8549101841148525,2.6444153004534923,2.7761979121754541,0.3421733852451237,1.1497322442521707,2.799571759183666,1.5492798332771502,3.8887104749111479,2.8105760672219167,1.4226654445038993,0.10841129026479464,0.59116385025873852,1.8894396626082555,0.42757643565314546,0.75669014959062886,0.11606460711250902,5.7438417428064339,4.917284828859013,4.5180090537292195,3.1848927638637106,0.64066997813788906,0.4198659890758818,1.2728192228851982,0.48876716979972357,0.2950610750526394,0.66785159411705708
3.7911985611554124,6.8074295260001509,4.7394105548199867,4.8251144571382509,2.5920733042588315,2.8526162975136296,3.6108689948911721,0.58054638990141494,0.12804393997903968,4.2275440486432494,4.1597974486178746,3.9329542750289694,4.1218546134323075,4.2074208250975245,2.8676650979270164,3.0228819687311472,0.34520261314968742,1.189590223558638,3.0371194091544065,1.681462779470497,4.2348394490949,3.0586673405915183,1.5483004212022156,0.10970822473404065,0.59922364897132563,1.9441918965227067,0.43534919308201414,0.77138653235613286,0.11814069687533539,6.3652887619839849,5.3976213327462634,4.9295978196779622,3.4435116752671351,0.69451163199540156,0.45636128072411802,1.3726166660811674,0.5278277411955542,0.31847583234095883,0.71855768873317094
3.8035278127469088,6.8577965056547745,5.0799618369717034,4.9931138641192927,2.8140224624194374,3.0779618940848925,3.906524990217854,0.58374131659298989,0.12874900495048858,4.5828705735216957,4.4869405639584565,4.2686382596687009,4.4561587227329111,4.5606706185839734,3.0958081094901115,3.270715887962111,0.3479382579892964,1.2276235470517807,3.2891151317380989,1.8215473843448129,4.5959475152100433,3.3229236150410419,1.6820401725169274,0.11092453918532552,0.60675577905958022,1.9962431786999635,0.44197411666103209,0.78283979464733144,0.11975538190293537,6.9301000057224975,5.8541707133004497,5.3408219617738641,3.7251165837466802,0.75195801859438327,0.49424716952860492,1.475332578545127,0.56753147201521259,0.34226987191311609,0.76882587989450102
3.815858563604182,6.9081862651247965,5.4288192227069718,5.0301628301234675,3.0482361531854547,3.2591062207194539,4.2166585141973325,0.58637147850385551,0.12932972071287424,4.9618056326032276,4.8288965622721225,4.6250712299996808,4.8047108583646052,4.9326851185228051,3.3336553218265532,3.5353943772597995,0.35052156631911374,1.2645113018112863,3.5581156552622217,1.9710038424480829,4.9899972248051832,3.6066811144790725,1.8256773916559348,0.11209407148097572,0.61401034515435671,2.0382733782440883,0.44729359239221139,0.79208776956690319,0.12105859029192971,7.1348824279687495,6.1032034674523246,5.5864796257561196,4.026173050443461,0.813232052189237,0.52727862971287009,1.5701980172198411,0.60544014319343487,0.36501993154973389,0.81579297558476871
3.828189227280943,6.959276928726343,5.6838813071050556,5.0581250413017527,3.1159552352608917,3.3158294554974077,4.5250703444440674,0.58808986848014877,0.12970955540078774,5.3612552324714153,5.1823953920360273,4.8556148078501042,4.6965302777342757,5.0130060639513054,3.3594629532742486,3.6809138271266564,0.35204231744672199,1.2866591631728095,3.8424901366032347,2.1288260517130317,5.408077476879213,3.9085909494310465,1.9784097383683359,0.11320384727521841,0.62087942532658813,2.0664368345779267,0.45083740987602577,0.79834349758559009,0.12195383975755739,7.1691801075034158,6.1324449577993416,5.6188314615847732,4.3405572956092255,0.87767080229430428,0.55237850221731499,1.649018278487008,0.62814791497839007,0.37873628185877434,0.8440739795551766
