c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2.2586684808914823,2.6510308510762437,1.9821475983300034,1.4356253398054388,1.4057700038811283,1.4612830619458912,2.0524629349887409,0.53257809080593421,0.11724817658794381,4.7871694278527386,2.5016075665951267,2.4086856184880157,2.1528233041429305,2.7040637274634953,1.5456188705503187,2.2985130217362926,0.33918809502326785,1.10820630363364,2.8547076781392682,1.7938658413113571,3.0986071845886811,3.120533409084286,1.4731034937880898,0.088413646154141462,0.47843245328116613,1.3878127539883489,0.34369283573958492,0.58128419632929862,0.0863986829432523,4.1091490161315223,3.5819597324372427,3.3251044546882946,3.5285159817490408,0.72042211797546263,0.38802476597517471,1.0628123936069818,0.35794000056339653,0.21060009303408958,0.39985112427194897
2.3566961459762341,2.8401776466949129,2.1414011449673529,1.5445749822595856,1.5141404307123958,1.5729830532927527,2.2082391191277244,0.53709622500057674,0.11826780814241483,5.1253656173367528,2.6925743881545916,2.5948840949360772,2.3174889511368915,2.9155754928346087,1.6621818253291178,2.4628717153904298,0.34206717707878098,1.143347452932199,3.0674141929774588,1.923343999660305,3.3348252532780238,3.3481792633455285,1.5821185657291581,0.089289748192684551,0.48411575359431669,1.4295636227673907,0.35135972963797074,0.59638718925750822,0.088845964871843042,4.4320061382138718,3.8439386956169299,3.5338480526064737,3.7824346928715538,0.77232516812327878,0.41413388655519956,1.133364413226231,0.38297267652689532,0.22545308976000186,0.44202003636151765
2.2451733005876346,2.834664785145292,2.3122270705097017,1.6697318312566403,1.6285144584184088,1.6907809338714279,2.3765899778073822,0.54137197244147639,0.11923261103180147,5.1690423332822393,2.8980463032345445,2.7916098746242159,2.4958797102530492,3.1334833254164423,1.7907038340476402,2.6531748427109525,0.34498975789715752,1.1787431447422978,3.2936780972903641,2.0042883659104103,3.5996861601342363,3.584200709363603,1.6959565762693423,0.090147659667738717,0.48965287749509179,1.4698739376914405,0.35842984584366777,0.60793748523557822,0.089794159547329791,4.7701035672877454,4.113069164272587,3.8042496998141173,4.0631669726010822,0.81371539888722466,0.44121919375044821,1.2070269691656903,0.40966055109701688,0.24129176895323584,0.48435145923558331
2.3452412722278275,3.044330186414772,2.4915021864356746,1.8319299850564856,1.7466938280661786,1.8118876014602809,2.544655687975383,0.54521591070207331,0.12010076796901786,5.2088385293996255,3.0958647822333116,2.9990695426610339,2.7561935502427355,3.4312297603298405,1.9630893054828382,2.884292195148042,0.34803692025934702,1.2142258578379856,3.5078211340136582,2.0791735501210962,3.8815537509910749,3.8273259259231258,1.8134848575048348,0.090965932631920696,0.49491916535103275,1.5093288752853,0.36542950771411664,0.62242577313481773,0.092203173356365312,5.2208028438422884,4.4990204349747911,4.139668844002486,4.3453895334714492,0.85331614595122696,0.47146773172183476,1.2846054518913206,0.44060252868770405,0.25954800224407576,0.52239789693017524
2.4494754807789909,3.2739795283204636,2.6818000914819975,1.9843504116113078,1.8552451259202734,1.9210446056699033,2.7154385767617577,0.54860373264413098,0.12086705423195716,5.2491073213779904,3.3081995561400115,3.1983136550902027,2.9899271064737909,3.7308258632726172,2.1215109736198485,3.103909591992331,0.35061661844139136,1.2464371044867206,3.7468699601045605,2.1444119566135078,4.1723644660611976,4.0695871326285813,1.9317542862869415,0.091733614812077716,0.49983974756624594,1.5453828510521588,0.37181030821452793,0.63607283234691903,0.094513279496042213,5.6435009908476301,4.8505535512386411,4.4568099677235198,4.4973759056257947,0.8840349285128285,0.49794191160554918,1.3576420159724401,0.46941866781124314,0.27668399856302767,0.55840851239462241
2.5655306492386014,3.5243399542089278,2.8836882666771544,2.143757210746704,1.9818961133145292,2.0489397952624238,2.8959877935744629,0.55193264610375226,0.12161861713032034,5.2854550035353416,3.5365286740359441,3.4132604096697969,3.2118053310074375,3.993015469310238,2.2769929772160142,3.3246462871426687,0.35297996252904695,1.2768478583620089,3.9908983124215842,2.1964287279949848,4.4651672079723141,4.0993695031320474,1.969180738851892,0.092316168067139534,0.50369571178946304,1.5791877073892127,0.37782244198503961,0.64916386074428289,0.096803264496050132,6.0493573942176475,5.1296505644778527,4.7622003377450906,4.5274182348867269,0.90427663757206578,0.5204043892638327,1.4260356690497364,0.49694828924239565,0.29316517787667862,0.59371538388014744
2.6859674947733541,3.7879761969632857,3.0951985504628508,2.311501823775659,2.1003147270041249,2.1670566862794249,3.0699727257198042,0.55484774051283303,0.12227757161089357,5.3224927383296547,3.7622501916109377,3.6295365070674697,3.4490583298244726,4.2892922111507756,2.4424986896337564,3.5542111665990253,0.35519118844783004,1.3055304173385991,4.0285368306653044,2.2135255426165887,4.7537598040027911,4.1286758638715044,2.0033129548645356,0.092859982403358132,0.50728588611789593,1.6107930419317167,0.38335594458844663,0.66140533752024422,0.098988392704008568,6.3938990338823736,5.1836125848393433,4.9186856284480864,4.5585681673161416,0.91106806909885629,0.53055654189378165,1.475359724879626,0.52077670707309009,0.30762713623516535,0.62603397038339059
2.8021055945315974,4.0598106601141355,3.3163402874692403,2.4918586044872422,2.2342166328162105,2.3040560185104044,3.261766512953542,0.55777608726671046,0.12293783479032491,5.3654462825977456,4.0014685737430558,3.6917465267820213,3.7157775857647217,4.6447399430187266,2.6247035471027322,3.7945030866466531,0.35727575430984126,1.3324557440571938,4.0586258700342146,2.2307311864252082,5.0421086825699968,4.1593209258167647,2.0382299398668806,0.093381785317486712,0.51075107479202919,1.6354369453604551,0.38799896938405848,0.67204367512194807,0.10092837754084147,6.4743326324313841,5.2919678097268319,4.9769717136888669,4.5969072953975756,0.91826175137640942,0.5357318094461786,1.5168893580154259,0.54362170618966521,0.32157200008978531,0.6578814660684178
2.9179490073664747,4.3423222102244585,3.5456379076155091,2.6760962559106809,2.2869805258647653,2.3861208575704449,3.4221423526018153,0.55998410980372471,0.12343319673752426,5.4058534159320741,4.239633938658903,3.7194020859187567,3.9735264709998535,4.8868469009555646,2.7982820789716616,3.9484886903498184,0.35835327378589421,1.3391597794891097,4.0866510257693101,2.2470690504003961,5.0784355305561855,4.1904553343056241,2.0533931934840779,0.093668952915890766,0.51287010527561327,1.6542332898469774,0.39163714677457989,0.68089224407384485,0.10261523593674707,6.5163904528238143,5.3325494725953275,5.0136758910340768,4.6318139063675101,0.92505685780720426,0.53968958110864296,1.5518782165786822,0.56394602964631702,0.33412167660916631,0.68747556291267242
3.0271411240224073,4.6062348796086363,3.7821455169789258,2.8739684611891261,2.3039020113676805,2.4157930138766184,3.4474631797359336,0.56093488182005358,0.1236443291759397,5.4463310832629164,4.328448799952505,3.7469401032779404,4.2385347272228229,4.9044881821593185,2.9611695452457134,3.9761204014580831,0.35901105518074172,1.3437645826820876,4.1169020676695132,2.2635689089217119,5.1157704257760663,4.2214957791907644,2.0685778601458851,0.093957014373973288,0.51448919174998231,1.662821954626635,0.39358419416566393,0.68663022361607284,0.1038448949604304,6.5817400646906643,5.3601287659802379,5.0501313188049348,4.6651538197513247,0.93182012553776861,0.543625655567057,1.5684873532237569,0.57870466205727478,0.34349898825499275,0.71179971094382044
3.1347954104878322,4.877251588861899,4.0237289265844893,3.0846729059993923,2.3210015878981562,2.4337139190824568,3.4731604170963033,0.56160180839483931,0.12379305293201426,5.4867877598822501,4.360476207673492,3.774809129206885,4.3426357891292655,4.9104470171163159,3.0643756926515358,4.003327945256828,0.35966818665673989,1.348364894889037,4.147230430534119,2.2803100676677155,5.1538023135912718,4.2527943002809661,2.0839172117027536,0.094244317092200811,0.51610523737032421,1.6695623286519961,0.3946800456228633,0.69078946377065609,0.10483905602927439,6.618165449579962,5.3689577756288225,5.0792913945632447,4.6981804258349422,0.93863456594963446,0.54720702048900205,1.5785680854077551,0.58802177463690641,0.34981627766331636,0.7308325555474634
3.2094959610429208,4.8694655806339568,3.8948232433487457,2.3749101917683815,1.8052111394379595,1.9203656838392849,2.6109398336357192,0.55120661453278241,0.12144758802665075,2.6345369785369286,3.0967532942118039,2.9672457913168571,1.7156646752524307,2.1808713808383118,1.3958923158358316,1.7162784048489081,0.32943907976272513,0.98550938565265711,1.9676118350651368,1.0668584794533948,3.8335982065479204,2.7427824898561988,1.3744228120790005,0.091502615531673742,0.49949024895294314,1.5799169165368894,0.37934264830002928,0.66559835601170037,0.10171768087392094,3.4559079750181145,2.5741978681034023,2.3050944294062994,1.8369112920150052,0.42150079491012277,0.24746750754029778,0.8451589148542219,0.30266663465739957,0.18424057917636685,0.40746224086191374
3.2813477173812342,4.9531967858918247,1.922387864640382,1.6076520975174404,1.3753424869340791,1.5025607270511321,1.983937745951071,0.53872255694474513,0.11870894730606406,2.283574564000233,2.1631615391167052,2.2121970632868733,1.4222190543500632,1.7776908513586847,1.1103977058478829,1.461664231917156,0.32259716070536065,0.91574802206241723,1.6981960104079385,0.9318874517954685,3.0224360081635413,2.072715376131895,1.0415908625284822,0.088921026270314507,0.48318565568706284,1.4773264264424311,0.36281826968945724,0.63827420863162387,0.09820741220702979,2.8129131837981687,2.1127306162309378,1.924384289080256,1.6467002424566535,0.37062354254115565,0.21222857553670868,0.69559115331493526,0.24469062897109242,0.14667520859002928,0.31893928675224559
3.3777393459443488,5.0641373359681259,2.0225695348719577,1.6866238590331586,1.3817713757127559,1.5161192562950794,1.9616903077173593,0.53913257431754857,0.1188170710326252,2.3819583146762882,2.2296077289920406,2.2163155025347248,1.4558294944116235,1.8404780506598757,1.1508623169490941,1.5263406003414421,0.3253593511214074,0.94685340232441095,1.794136135445227,0.97709655529568273,3.2195098048753295,2.1980971331716033,1.1028386186286914,0.089769758273356967,0.48817942547606796,1.4977139393481003,0.36605003643241324,0.64479872160820872,0.099396871019102009,2.5763480840809554,2.0557207760337128,1.8569877554798311,1.6568248185862333,0.38426788163699543,0.21246116163541295,0.70598594727981212,0.25026393026550176,0.15018350652965529,0.32747240254826776
3.4728223818268287,5.1008473333747686,2.1812118220697183,1.8062456081491471,1.4876528941246472,1.6301361066973594,2.1076544317834904,0.5434764449298084,0.11978880668640778,2.4998205350802376,2.3953465110602741,2.385899315083774,1.5278030469372461,1.9426519340476451,1.2153358773379412,1.6189020942294503,0.32859483661887146,0.9795214755664482,1.8793240053821549,1.0234643435960105,3.4375162782849626,2.3528412184115339,1.1811735148661977,0.090677219575913598,0.49387525264491983,1.5358789514836473,0.37271704232408326,0.65647615483299382,0.10129135193025536,2.5355064198434012,2.0940091039439346,1.8696948885529898,1.7022276039099455,0.40061829856683939,0.21767947871589322,0.73314368825345688,0.2615048882213753,0.15711726468543699,0.34364547950073571
3.4905242212602889,5.1385572962614967,2.3522567527987945,1.9541429256163927,1.6007345614474868,1.7510740640455653,2.2662036432305959,0.54759663117727764,0.12071002388617673,2.7004331512637734,2.5815171716001655,2.5689479759075078,1.6466341083095644,2.1036547434316852,1.3119612159783061,1.7538645215867426,0.33280330356239479,1.0207556601251098,2.0297374351280011,1.1059990837789038,3.7001985512253035,2.5366888462841546,1.273226048716704,0.091635158940588116,0.49979638276891064,1.5698162505629676,0.378439189006197,0.66627766885661999,0.10270226501951457,2.7567150326279011,2.270143049930029,2.0113730927955009,1.8409075231212835,0.4330701525032391,0.23472957498235714,0.78814993348595952,0.28151605703705429,0.16914881360480724,0.37011193313013557
3.5036388575698187,5.1766491828380152,2.5390146082580536,2.12992676600987,1.7241129327800673,1.881140799016829,2.4436995790814646,0.55156835253882086,0.12158830893728961,2.9589825031288561,2.7857741636896955,2.7758013234785901,1.8091967707444876,2.3071321691652442,1.4360588775556202,1.9162221793613066,0.33717158646749101,1.0628479229178476,2.207210619259572,1.2072152012493396,3.9963082689379275,2.7534390312655428,1.3805954914985381,0.092608148747380797,0.50575752494115789,1.5992115203608248,0.38332548767869612,0.67468505031801562,0.10390538243858945,3.0049391210387721,2.4723208585919227,2.2054194474744699,2.0121770301260717,0.47252079351661525,0.25673402714115168,0.85508496711566029,0.30625678206443424,0.18395280556548088,0.40238210121706597
3.516776419970435,5.2150252056910071,2.7326293020402845,2.3005940675105396,1.8505109817840264,2.0141419728039724,2.623313289402696,0.55516705397774546,0.12238184244957294,3.2230320263966621,2.995226767872003,2.9852508928351376,1.9764528380465272,2.5172007527014673,1.5619465313614775,2.0813597842795026,0.34101051206165028,1.1021246283767616,2.3885742194226371,1.3109618202445545,4.2952129137006256,2.9714539904406627,1.4888167156778123,0.093500695673576217,0.51123549914035904,1.6263319651945327,0.38779434921560141,0.68239721074578807,0.10501132209090724,3.2786190840675449,2.697058620733102,2.4165539771240216,2.199229702276861,0.51380418712379683,0.28023326753378364,0.92514096937116475,0.3318678900974758,0.19927787483989795,0.43569510664023448
3.5298480308569444,5.2535398707379013,2.9357697537504985,2.4780158708317326,1.9810167624033566,2.1506907550354128,2.8075780416472704,0.55844749225277979,0.12310538135633382,3.4928182256110269,3.2131917271040908,3.200356925932681,2.1423098100473559,2.728148952776754,1.6887571634185501,2.2518444785951379,0.34450825451485428,1.139862778759887,2.579505344597588,1.4184842142672935,4.6020536169486741,3.1972430542713766,1.6008374652202513,0.094340065469592269,0.51637989160351161,1.651842234001601,0.39195032859397611,0.68958850540700745,0.10604428227366339,3.574739369624893,2.9359443552651965,2.6322536037905975,2.3843027781812398,0.55602454809956836,0.30424848511705765,0.99647037661974824,0.3578617910909434,0.21484940844194522,0.46965282273175518
3.541033857771231,5.2803933611885219,2.9744997840112886,2.6145714894030787,2.0576209532247423,2.2272202875188505,2.8764046847280884,0.55986721315853816,0.1234192126333525,3.7778555533493834,3.2280131445984566,3.3717018272582617,2.3305287338889857,2.977373569706812,1.825264898432273,2.4424657734129851,0.34792464134791334,1.1764959107030062,2.7269623051489003,1.5231122970800817,4.9199045731736746,3.4211677910926608,1.7113348262939931,0.095121899361586507,0.52086123573298504,1.6724370410662748,0.39486910510694384,0.69464884280748007,0.10677707346821255,3.9080048881257134,3.2214265846944556,2.8763956471865186,2.598110450509465,0.59930680848906581,0.33019737150768863,1.0586188061382282,0.38206535683092591,0.22892135164921115,0.49932639827377084
2.8360082614864517,3.8529182334325167,2.7169435993579985,2.5721090753977518,2.118105408788717,2.2253577647233462,2.8870261124933831,0.55885220475126274,0.12314888612085251,4.0838357695146703,3.2402007280492606,3.5810073504494557,2.5338536064946293,3.2408294141563565,1.9508462465726035,2.6320131366762078,0.35091417360456589,1.2081959832664269,2.9141854262281202,1.6398222322241174,5.1533545621932131,3.6689267084923576,1.8336094471580271,0.095811482166974743,0.52462923836967923,1.6746715382179043,0.39183505455355733,0.67384963300101375,0.10117703365387239,4.3164868658634825,3.5419215800764636,3.1374319780720232,2.8169130045457291,0.64598983520758035,0.35799392222141307,1.1192319938162854,0.40433459752401757,0.24079831272303107,0.51714295808791433
2.5095422311844873,2.7414418342425182,0.5617841373469773,0.61333230814187401,1.8579510956394367,1.9042513615384715,2.5956416206862567,0.55198576431921176,0.12153662713940197,4.039917876357384,2.0539514292114482,3.3377447854176143,1.3394453246931346,1.5889745586539048,0.87838190906048264,1.387865045008686,0.3230612823515483,0.89668287748487596,2.5364800593712449,1.5025354476420996,4.6451713823966934,3.6948348153565629,1.8230398990330086,0.095577614991765272,0.52154768719551758,1.5628756643581623,0.37151375585777602,0.62058483064149028,0.092420788225891476,2.8307078422457632,2.1340967623435718,1.9308440767549171,2.2823525905445381,0.55152969838874222,0.2551950307699839,0.74938709150799943,0.22578558991484346,0.12458759042702862,0.22262834760597819
2.5831392964598461,2.8631253845599249,0.67964286084829517,0.7234372714067171,1.7284492969061795,1.7820244297316448,2.3073984849207152,0.54785938835392767,0.12062373890643444,3.8498368927670414,1.9469931711130948,3.2106121039978834,1.3878616979749356,1.5851306336436237,0.92653830465615628,1.352924481877358,0.32133425778446262,0.87339394146279814,2.296132037581379,1.4090778380477411,4.8437143904767268,3.8125941031633395,1.8782719140570729,0.096100481565709106,0.52460211347549934,1.5722858743319568,0.37143736581866649,0.62316217307967547,0.093127129150000806,2.7665031718178374,2.0878123856386837,1.9161312085863831,2.2698169076336332,0.52635621189722892,0.24898389703997145,0.72552695808980094,0.22828760417870839,0.12839082486814052,0.23768903631675753
2.7026300494992159,3.0930052186307204,0.90631077018496886,0.95611282509785278,1.8529723521622765,1.9098772388635983,2.4748865448201847,0.55188714755453983,0.12153640413823547,3.725795228423245,2.098574427870044,3.4308335289742913,1.4923877642509578,1.7015260343003273,1.0569241282321,1.4444320071406227,0.32517501722658804,0.90988132295991619,2.3805045137843974,1.416332865564131,5.0439713089304243,4.0713623203759406,1.9985224561867543,0.096733870898745827,0.52853732829380673,1.6097877863666576,0.37831198689651047,0.63827599468422291,0.095674570679034898,2.8882951569823576,2.1814158360300775,1.9892502642214305,2.3649427245494015,0.53887701002350297,0.2570765987733834,0.76093136404745743,0.24952562347643767,0.14291387555120263,0.27560545311746126
2.7392595727203366,2.6312871646074969,0.93516183712805734,1.214268603139401,1.8096707751964973,1.7941653525855552,2.4315900082503283,0.54768982692923573,0.12052652398710795,3.7676662118766364,2.0699410296234544,3.5190060444781852,1.6141023696705141,1.8405176920094193,1.1243767475170461,1.5507787461489366,0.3293513163735014,0.94066252812604756,2.4035550479317118,1.4406571162100927,4.9321347953088583,4.1954818338886852,2.05417942265959,0.096974699584697593,0.53010069962555728,1.5879660723928779,0.37095980332823503,0.6212383314642298,0.093631422582377818,3.1405686455655886,2.3593544400131754,2.1378689733124063,2.4852953844779377,0.55436803572841153,0.27103101172382982,0.78271578005675613,0.26034883699106287,0.14946575196028386,0.30129047062605191
