c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.30628353930100499,0.19435296909204849,0.17750689867425407,0.24010019981387221,0,0,0,0,7.2323638189431003e-09,8.3723467048102407e-09,7.7293765832209244e-09,0,8.0549339420699084e-09,8.0686822778730516e-09,7.57950602281454e-09,7.9219814042019721e-09,7.4763047974713004e-09,7.3695747282442872e-09,8.1172361054981951e-09,0,0,0,0,0,0,7.4489758805640358e-09,0.10036465234817818,0.4416943568897041,0.54802457823884931,0.022243077705796144,8.4374377484763857e-09,8.4818442269707361e-09,0.0065707346499107597,0,0,7.3327754979146659e-09,0.19904669824186483,0.28676836683419732,0.37161674880705764
0.25916222891838442,0.14102629505512299,0.51618377076449073,0.55207345422208487,0.023552518004084644,0.013713320029913434,0.076464997985600691,0.0079689554994112344,7.2323638189431003e-09,0.2794564030980442,0.21354581628465608,0.020677717414920079,0.38337115794553817,0.35090126494667512,0.36159017675485539,0.45299471934537128,0.49073411710306281,0.45099186038610267,0.4938378806665511,0.55304308578521533,8.1344123659121692e-09,0.13504780480761314,0.070837199054042496,0.0052664130155730682,0.0043272122210444861,7.4489758805640341e-09,0.055868523377970561,0.40676883640956679,0.51739501192425941,0.3627815770359612,0.39209006296247817,0.44210898193164888,0.53381238010115106,0.41269899041686886,0.32954057459235564,0.30900036965743444,0.50398239803722555,0.58886675622242368,0.70764081290529024
0.21004893867004368,0.085639190192307479,0.50505176700113619,0.61133917027051043,0.10563611531292982,0.060195131840571361,0.1499659901292143,7.1610910534758424e-09,7.2323638189430994e-09,0.49554801739280357,0.34774678724870889,0.11824648779268712,0.58480958252545201,0.57198268382042938,0.55570619433179247,0.62287423844785172,0.6569104474349684,0.61282274041225815,0.62005788747313451,0.72910057410913598,0.22349541717652133,0.33278669848664222,0.22216450433859525,0.095274296408686107,0.080068649145975682,7.4489758805640349e-09,0.01372019422865256,0.36688296234616397,0.48349971070309294,0.45290397408149852,0.5411945589169731,0.60168157038887637,0.7218932740054933,0.57245364235141005,0.50782991631405894,0.49473548693566449,0.53804319541118517,0.58767800545485005,0.65358163324744389
0.1734189932403668,0.1035400991652472,0.61466928770141716,0.69851647082341017,0.51827291392556452,0.39776378244465543,0.53562694857264925,0.26854412556142498,0.023082791116399104,0.75766785973857931,0.5733830234085886,0.54688056865624712,0.73186125905616473,0.7595674348815209,0.74883546434365489,0.8364811043498368,0.8605648132509599,0.85452307917903847,0.86475262240392037,0.89389369437739152,0.53254872457815194,0.58219399030716978,0.51772735315009222,0.43191550364452508,0.43052041176631728,0.25102189598620306,0.10113320816559203,0.37104614885919862,0.45870406651829687,0.44969913378156734,0.61589216868712338,0.70516364758142314,0.87130511808528111,0.84634290368985188,0.83788234881304346,0.73151335506356963,0.6177541581940893,0.605706786850843,0.74088868657049112
0.33925445464115345,0.36795819090420306,0.599126341598752,0.66276983736764716,0.55108353978656821,0.49139599066378137,0.52922235623564384,0.43905034872522131,0.34456606262359779,0.69054121238864719,0.55032503528365007,0.57651155110692009,0.66460693744258981,0.68952259613226208,0.68481897561826111,0.79314816548403688,0.82347939088372668,0.81402578170693007,0.82521753595512315,0.86282941273793445,0.55245157208590634,0.56674683751027,0.53950156492026047,0.49874382650380183,0.49826565223550606,0.43594700014265875,0.36795089116986152,0.47076798535980519,0.51318002358530768,0.40603575182551965,0.58584570190130714,0.66279670275005498,0.83635845701938738,0.80007339121640941,0.78590990655278303,0.65126513881669346,0.6018656156620058,0.58836375428137755,0.77464425486812472
0.29406924559416658,0.32166644010251255,0.56952772991955913,0.63090276181608851,0.52160068354232747,0.45529880421230451,0.50101434404937673,0.40129905373049252,0.29906025810964099,0.65311617313446224,0.52013900088829912,0.55246367778200212,0.63852192777690908,0.64746999149406081,0.63211167765454968,0.72609763973808639,0.76647322570381038,0.75348107383310858,0.76827703454356555,0.81735859939059941,0.5277189449184333,0.53868232883115374,0.51205990625688302,0.46188776729412034,0.46151019079210831,0.39399765300189415,0.32644410088109788,0.43530683647445317,0.47747434747481465,0.35909266204194967,0.55255444200413517,0.63525534435883135,0.7823443328672488,0.73516165869986771,0.7177502069341466,0.61009723469617161,0.57250173520369674,0.55917355658853463,0.70585878265080548
0.29610646529809143,0.37719782444915861,0.57797484564365043,0.67258600994458406,0.49659628841535963,0.45194882868131614,0.52135707190003255,0.4085704682211474,0.25381184343156749,0.62323654410420348,0.52714977285954345,0.51789608145529131,0.61298186313085756,0.62056594195241666,0.62544878782093816,0.65622774733046008,0.69215511993488121,0.68047427204422184,0.70013353704103376,0.75687163228204091,0.4911547867190495,0.50195630745639352,0.47429812015864936,0.42280207901404654,0.42474569074249707,0.40819355645813976,0.33897200997170046,0.45678044556959496,0.52072724760103595,0.30874079432281909,0.51684032201602259,0.60544013105921268,0.71087001337129385,0.65496598230467129,0.6388100480049721,0.61222663736148752,0.60243152371158393,0.6190155788135826,0.75632023466557896
0.4603123420517985,0.60280713491919991,0.65315041369507498,0.8300419653518547,0.69314132983195109,0.70368000922215479,0.71315761453077275,0.70287018471427953,0.64852261206677353,0.79650753266870011,0.67825826947705115,0.64698463332480838,0.79079986225310595,0.77623868762224502,0.80904098548670522,0.79296594313376667,0.79287655011663682,0.78838813329987134,0.85594910710013761,0.8569915075527702,0.56771872221594011,0.59975343309152551,0.59193825967056823,0.57403666419843846,0.59062824866045061,0.63764076649240287,0.62397637116709637,0.61603217106029129,0.70996030898127416,0.51665958303891346,0.63052110842402442,0.73688937247115804,0.83740488105327127,0.80570977396189203,0.76819622876963078,0.78751268792086304,0.75389475244189041,0.7301808907607108,0.85686979124942053
0.50995304361687943,0.60290134577688737,0.61923302147545811,0.78839393048897144,0.64838091428729339,0.65850632076742732,0.65664924223833554,0.66033210612282811,0.6164842936586199,0.73961450318252009,0.63837420922003385,0.62773109799140181,0.75828189616207631,0.74602364631888918,0.76717281539867099,0.74751260212912674,0.74022240992789767,0.7310207980478034,0.81416938020599772,0.81257848951801503,0.55628537903049702,0.57713430542568966,0.57682738566532954,0.56512012443419801,0.58040481356301599,0.62929674744314257,0.61208271265169412,0.62426704941002864,0.71149521842041485,0.49034372496072531,0.61480700141820421,0.67490668352476768,0.79215066972177128,0.74699266224838845,0.6999816630831982,0.73265680252855758,0.69199158878211986,0.6549444301029731,0.81311180652519532
0.47307266013641469,0.57200943650028591,0.59128841097894658,0.72411134668044608,0.62209789416632222,0.61926609506110908,0.62251287835645863,0.61003180592846074,0.58803295259621424,0.66496948721029681,0.61140869763908456,0.60144116802096337,0.68384976262828412,0.66703594054194337,0.69877632275309787,0.66867868661346586,0.66083732428738828,0.65017103864816261,0.75607976816631173,0.75050288889483752,0.52744029520640656,0.55267193840559903,0.54896538281670415,0.53489963080155833,0.5497902932896781,0.60162519225581768,0.58349178035332594,0.59449109397903421,0.62555249815320524,0.45006030406499198,0.5839406649128539,0.64833397113530311,0.72248156774773897,0.66866958043922819,0.63341353227429198,0.65193948043823646,0.6218913605426698,0.60596859759811372,0.75593364251617268
0.4375618092053622,0.54167109885633369,0.56099795566313371,0.64778687220845421,0.59415745133650888,0.59011614299423032,0.59558322048427548,0.58078463493091226,0.55742143299542912,0.64209414356312677,0.58258068412158215,0.57301907528814433,0.64581614684792576,0.64024595839972864,0.63485042062827601,0.63629679655875981,0.62318217636603246,0.61396664634080911,0.68177087201548281,0.67418841140568408,0.49388615387261986,0.5208931947880493,0.51566337190616651,0.49991347738294978,0.51586367354291163,0.57152658559911673,0.55316814284604587,0.56547124603119459,0.59538107369050441,0.40635149707288548,0.55056128116202108,0.62032107586764074,0.66185824072390265,0.62722736199771156,0.60622549705662687,0.61044245530485486,0.59402040636273801,0.57772502712493234,0.68401811347234265
0.39754347254402311,0.507933040261625,0.53052699885433596,0.61689126945494921,0.56311395889089177,0.56213818339922828,0.56215705354006396,0.55277022183641511,0.5277977265933933,0.6064051638771889,0.5516652662178072,0.53796459271948616,0.61617181628383022,0.6109776581897356,0.60134778340857642,0.60260219658815062,0.58746052952223971,0.58064787179520161,0.63492889692233678,0.63409234891550537,0.45508779138434763,0.48359099617446566,0.47899406991420002,0.4643339819200995,0.48103934681680832,0.54248613220189279,0.52398325141043345,0.53604010136637981,0.56790653162255877,0.35874212940450512,0.51422200877013235,0.58432817258474057,0.62792062667291748,0.59768716073632122,0.57892635738233467,0.58378472008208571,0.56587290101360233,0.54828428203813995,0.62322520620702315
0.3563525070122977,0.47297217376311074,0.49714855380158718,0.59018063946513744,0.53140862885462647,0.53078883768081608,0.53099270328056258,0.52141501633623344,0.49463845835188375,0.57289485978962651,0.52075767763545977,0.50375895817765604,0.57983010476604546,0.57663082470765281,0.57540746576184265,0.56786819980029613,0.55407508249377602,0.55140013389547327,0.60767600261978405,0.60731589331919889,0.41289096606447206,0.44453401530018127,0.44129599669618141,0.42611436907553252,0.44433525911567506,0.51008517042833001,0.49144989217367274,0.50479598348100962,0.5387559643693256,0.30860818273934848,0.47512087165235256,0.54636935438400114,0.59457227975637461,0.56914603421821652,0.55006228912930499,0.55585000717334609,0.53504966958920974,0.51653141885436427,0.59672192346502106
0.3272168027119382,0.48149797181647613,0.4620977457181461,0.5611344213645455,0.51115034078099242,0.5157426284959542,0.50076765153965286,0.49896583623690305,0.47500522222990238,0.53979308688416394,0.48772955663076201,0.47671165565621576,0.55430554144606359,0.54810214857642314,0.54397842079845404,0.53963722307018747,0.52304544266565811,0.51812936311405822,0.57748351624284022,0.57676354022088772,0.3714994917066376,0.40392291833794869,0.40387541607708388,0.39588504295228633,0.42505182938898606,0.51728259850127256,0.48510060538346433,0.48234439317910377,0.51168949888257231,0.2558563941327458,0.43555684393828387,0.51596144356616791,0.56616670320038121,0.53642194066580529,0.51633669702466389,0.52432963715423431,0.50397664380545026,0.48275629993750718,0.56902017649476444
0.29498411570017169,0.44898083404904654,0.42437381333281604,0.52837617719852259,0.47491771375952241,0.48033862375565156,0.46365929771190839,0.46334398844902303,0.43780165383546388,0.50608350297357418,0.45031264453339598,0.43852287517553212,0.52005696096384657,0.51290841577921298,0.51055440842046029,0.50497500229842762,0.48850115695239271,0.48358124097960992,0.54527996410601476,0.54452118337953936,0.33236907494143164,0.36127675453006008,0.36515855346012405,0.35687230840024081,0.38660830892222681,0.48452810979879157,0.4507821941681302,0.44927474013447494,0.47725802833776776,0.19866509621418538,0.39161794860122207,0.47934265937351939,0.53475885779889665,0.50218540625751573,0.48118921686841432,0.49025205566812563,0.46909448763959621,0.44702635892099168,0.53767914664187999
0.25055900288466648,0.40876708319835464,0.39797248509579319,0.50264773964176501,0.43623213556833562,0.44301142936320548,0.42612173862956487,0.42686031859520784,0.39864987055554857,0.46877974941283218,0.4142835382665957,0.39742986873918446,0.48306084938449589,0.47520653987003325,0.47967429552494212,0.46800198593026399,0.45213959039440738,0.44699761250139858,0.5112298897896459,0.51013410681010063,0.28466032966687482,0.31533557298503784,0.31926312174274091,0.31111184539836012,0.34234421054856057,0.44735653367732608,0.41318035711708528,0.41272961660692015,0.44592398062652022,0.13746632989683161,0.34448599709814215,0.43938325656539357,0.50069934953791551,0.46591825244693497,0.44377978818263958,0.45547386588202732,0.44713189904297312,0.41764996511635416,0.52217929034931609
0.20051479730047328,0.36671086421186144,0.35687411697546845,0.4659990965305858,0.39530975204862717,0.40359698543042943,0.3853503026531136,0.38751313958325717,0.35758887777911907,0.42911864855761678,0.37269605390595939,0.35391210396239647,0.44141163115217891,0.43441956247132241,0.44253062840993557,0.42665445750161007,0.41190630075370382,0.40828270216549367,0.47482388095595868,0.47365385939364002,0.23381956206309626,0.26746434448753242,0.2711899903799051,0.26306615840939507,0.29620255675329582,0.40836308640590235,0.37357687400454426,0.3730540210196977,0.40779364791148293,0.090881866392081179,0.29455770478897342,0.39987576738813435,0.46588318637757942,0.42723378240403748,0.40440724160872138,0.41756209297727537,0.40994094635932826,0.37839560309643661,0.48753341602737887
0.14792799630328846,0.32283747983076416,0.31301922409349814,0.42744296897614736,0.35217988588469451,0.36243978999446341,0.34198666638311159,0.34651572578780715,0.31501062884781378,0.44069441946364962,0.32850013057358146,0.30785486282494434,0.40148245978335684,0.39172535554266813,0.4029667395281365,0.38549656713796598,0.37295339070182976,0.36763043145926089,0.43904798629627406,0.44028138994953453,0.18034171062454574,0.21686542096862371,0.22016247814855788,0.21227436679260012,0.24735254948292831,0.36810520805199282,0.33301616210141588,0.33212402793213802,0.3684186399963062,0.048334684256471354,0.25312940684322538,0.37129810300065691,0.44442978419689511,0.38639935986069274,0.36216206286457137,0.37714613377714606,0.36955902904036381,0.33708800942954809,0.45134161880618945
0.092831046587681737,0.27736759417844603,0.26722244364260272,0.38608011384458707,0.30637562045201855,0.3186895354373242,0.29655895684964417,0.30532544915761761,0.26991967186521293,0.40233270401456001,0.28252126780348324,0.25900135244497263,0.35659193977358922,0.34597606402009162,0.361144751230141,0.34021659586096353,0.32904537263075606,0.32434719832455106,0.39781061602862916,0.3989245202656056,0.12332244732524568,0.16241732805730513,0.16631558008073621,0.15876916662500473,0.19583050542078717,0.32527156907463722,0.29049150165305998,0.28936803398684818,0.32731110397865093,8.6626238404718931e-09,0.19704649389446496,0.32745015963139423,0.40525018797951473,0.34321062858877377,0.31798860317968758,0.33495341873668166,0.32727432840444826,0.29384136895803903,0.4131979205023279
0.035293770616521947,0.22802525874154833,0.2266956582822944,0.46853545460008156,0.25814336582448566,0.2726408755405032,0.24865247224525203,0.26076031949782807,0.22279306971900781,0.38857155049549563,0.2371066578884452,0.20761564594218657,0.51400879521428067,0.49570663006542542,0.44128458344629262,0.39730805453912643,0.34593807334402971,0.32646018259404697,0.35457382745902344,0.36014405413812567,0.084711473292382156,0.12296975896273819,0.11492989968003144,0.1027557588359065,0.14159415789573937,0.28133217133167143,0.24636626628254335,0.24410062209006733,0.2837086622731716,0.081019120417888488,0.28181545236835304,0.34525797230553767,0.39300605228254126,0.30026200450063012,0.27454880920657165,0.30797470198222998,0.32089018443682671,0.30331295253051971,0.47152280364620414
0.37797530869582974,0.60105063089958988,0.18029608968654931,0.43011250661031103,0.44783107471956107,0.5154996789549694,0.37122666911618191,0.49907871840100976,0.61132250481118855,0.34882053040346694,0.23718246625802883,0.3931205409888886,0.49124380894062131,0.47546868365432443,0.40452898967670281,0.38216023911717439,0.33779871458146871,0.31265646136735087,0.32492751653422275,0.36104766140182909,0.21078403617893446,0.13850632197290291,0.30438222140714188,0.41773380434735702,0.44177158944159717,0.60906074778381336,0.5856175132385778,0.51986602787842651,0.54282455849320199,0.013711171363296578,0.24080596148854866,0.31357161880614104,0.40083227143424915,0.27338089605593707,0.22789116717380886,0.27336786593784351,0.27685159505574608,0.25815090003365038,0.43797440043164371
0.33427064980797927,0.57178144022983712,0.29546032546626683,0.64903607059097279,0.49590321026299644,0.54320987781792085,0.51430279916736987,0.53190995660302409,0.58630937109541625,0.5127290366417222,0.36667193854891589,0.41890806232527295,0.5587000379894419,0.52881933600129782,0.50292103715948744,0.46875194508198759,0.43207902220537209,0.39776283586963829,0.49629153736323617,0.61445752727500347,0.30191624939024747,0.27052084817860139,0.35318805973954398,0.42410223882210574,0.44632648695442684,0.59550834833431399,0.56513738888504039,0.49155446570407441,0.51219273405471033,0.39621142645598173,0.42997398875277659,0.4368934599216161,0.6479266448115617,0.45534460488926087,0.31407216240693314,0.36862703948493497,0.50953215941039376,0.79843864968352185,0.60869805116154729
0.28862311036143962,0.54117312298262377,0.29513224477274369,0.63033360111491332,0.45702692670272005,0.50743022285472805,0.47813922468198367,0.49687592913067502,0.55527111285513453,0.55974127779057281,0.33283651021113148,0.38558123076582451,0.586777372664955,0.54023550665258013,0.49148640301249191,0.47570915146663129,0.42716555145037161,0.38298821718747139,0.49848584643270305,0.66981779464697166,0.50620458827293469,0.35819556762074833,0.3936042005002609,0.43008199476302356,0.43538053129665055,0.56435406736190985,0.53286025034152773,0.45553173674638492,0.47742531868881249,0.38959244807074678,0.43403315563485817,0.44778599211428705,0.76970390745713479,0.4689840852553856,0.27945581093807348,0.34984759951623312,0.48636702036877794,0.74098831867394654,0.57883383056906546
0.25020664895147116,0.51345556651521707,0.25328781843634002,0.62598538830051698,0.47650690337711976,0.52141837171048255,0.51477070080609821,0.50279981256710682,0.56422897069695477,0.7799282364952238,0.37755087368849127,0.41715381752054148,0.62084943427473893,0.59377396232884094,0.53422970805215808,0.56522621379732485,0.5548666047173294,0.51807991647991625,0.546668643172737,0.74628657775821838,0.63089701431958134,0.5742482747643145,0.52946177132577477,0.5052724195612156,0.48808209751127629,0.55081673141090493,0.52631985617444088,0.42513204426508744,0.44250018052113277,0.38237685564262314,0.47457162508099371,0.50304195395627416,0.8233317105988589,0.52533386115458569,0.4134113301582123,0.4060698440483097,0.46377115714317524,0.66788085367551331,0.56290730955505286
0.39209903313859529,0.54509013972200249,0.46134224101732307,0.6804240856498136,0.57821773552875566,0.58031347447575787,0.5823576158001631,0.53029540203867764,0.56448936086545298,0.87730057790833182,0.49117191140130234,0.57977556414194531,0.62785142672111793,0.59943504807810255,0.56334090554710103,0.57806492480405769,0.56305849648699557,0.53110555663640779,0.62184072085643294,0.80807776594081115,0.86007163861606528,0.86074511242912666,0.78651173566909438,0.64990357857769743,0.6387692756439981,0.60757423051988124,0.53565964601862359,0.42331173900270891,0.40745453609128301,0.37441530044231841,0.48711819757670638,0.54050669610788282,0.84877296599213359,0.5857696857295952,0.47794865235839129,0.46867582340983649,0.54907878514116759,0.77899594295065033,0.59114460101575239
0.34722292541993044,0.5083400489543809,0.42375254063002116,0.632048041679524,0.54464849788132974,0.54693900874296597,0.55177340012763354,0.49569794349973306,0.53130859693517318,0.84364705325620315,0.45229645066466023,0.55010903854756021,0.59940144370637294,0.56847687529990409,0.53216148342836833,0.54903615887334278,0.53598810383781104,0.5000784799946516,0.59487540187085686,0.75137781188550168,0.81963124383096608,0.81941158619251531,0.72129348777454794,0.62043399735825433,0.6078835142831821,0.57729435237684867,0.50212245760380947,0.38367848284263123,0.36779628007495696,0.33179079835891695,0.45126166154543423,0.51487301083172832,0.804386998887897,0.55482747456026371,0.43857789467584396,0.42961214705102252,0.5167003203215359,0.7124865978754733,0.56556494237586885
0.30606952427830003,0.4729514961800082,0.38352868377270083,0.60920226552600176,0.52143643911784276,0.51976237304064576,0.51962691513366022,0.46378851440294622,0.49885971805368623,0.84925073909302395,0.41632929082044562,0.53312335970893665,0.61904590713936192,0.56467501079531957,0.50783589197572976,0.5403084907883392,0.52384180333608354,0.4793782986274232,0.58191379151867473,0.70824334396480926,0.76300069312319085,0.76464306263510429,0.65324633952045974,0.59756538353227029,0.58439608853615377,0.54903782386198285,0.46876740283930884,0.34520066112582271,0.32745055747120727,0.35483456161017923,0.46949309482757773,0.54015609526889063,0.77974112497794668,0.53411349573003608,0.40392330955484707,0.39491428152580776,0.48226115638581657,0.62781311900116032,0.53336947757179876
0.2723469889612341,0.47006767260596705,0.34124425943230996,0.58271503210268882,0.50028006134484126,0.49729464771392817,0.4849931618137816,0.4309286264839029,0.4637392703701817,0.80333986932532386,0.37547475280118126,0.51794577726521607,0.59135947872234607,0.53151922139627439,0.47353389620678016,0.5072316321226592,0.4900041788075043,0.4426954197479,0.55223021617836743,0.64873304039787849,0.69110341280919818,0.69176384520556444,0.63148546980250808,0.5786953185508823,0.56708055436076132,0.5386240782147953,0.44728759785905731,0.30581959818652843,0.28362615229900406,0.30579393923012488,0.42992547805462122,0.51145667247780247,0.71343844706684489,0.5013739677352681,0.3621951100421123,0.35412539858390285,0.44580653003449411,0.59772304926259123,0.52627311962353795
0.22383529112973688,0.43164873364547623,0.29777689356964682,0.54915033590021389,0.46366310511951014,0.46171413407752304,0.44711802871194606,0.39269462913136027,0.42732435249437684,0.73732352326052997,0.33237300905524164,0.4817828633388892,0.55907571537315792,0.49476433758799349,0.43372737788604709,0.46789694756532052,0.44995425146799733,0.40143376094297289,0.51749250583110085,0.62065866411428949,0.63859326829212115,0.63726253306792635,0.60020100293812351,0.54818521256909869,0.53558250887464709,0.50539181193060845,0.40999506957712117,0.26168935005607591,0.23812580355794724,0.25199087932856029,0.38553657778810496,0.47339258636670989,0.65637939985761273,0.46518907654535668,0.31893635195540865,0.31135983721521238,0.40839184691104008,0.56998330857009749,0.49212687199099175
