c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0,0,0.066545789839497993,0.066901809854985728,0.17619546789148766,0.10654775521833716,0.1515220764808958,0.06643237761776799,0.088953115720022846,0.18174105067771662,0.038316552129530113,0.23137843667146785,0.16448750397419817,0.1625868640901644,0.12656135838701441,0.18199111440760127,0.18837106535422507,0.17074470982908851,0.14439756541040527,0.16864124672992506,0.27990052244540709,0.30789015194157277,0.20643458978422743,0.11323088198807352,0.12251411799177583,7.4489758805640333e-09,0,0,0,0.25886845950921983,0.20122828551676145,0.15826717259294731,0.20068554853526091,0.083733722556805348,0.053895433301086704,0.091521657021981437,0.05714757651089563,0.081570589559681106,7.3531651878511184e-09
0,0,0.0092750206538533275,0.0064628420419182708,0.1204842525044022,0.049998387621609679,0.095937864688951685,0.010972885264217244,0.033847871124757407,0.12381702288236042,7.7293765832209244e-09,0.17839074360053342,0.1077133714940125,0.10463038088080479,0.070721695347419899,0.12744316110869033,0.14230214097774482,0.12614532180924332,0.085932481707071129,0.11262474733424377,0.22910124137234875,0.25892608677134005,0.15193920879603018,0.054567198209172114,0.064377422355485284,0,0,0,0,0.20311568703578603,0.14339397664430389,0.099399264350863117,0.14492032545665734,0.024631526537954751,7.6653553504613114e-09,0.038271475875277343,0.0008114371795309161,0.027607582149950186,0
7.6359928380398401e-09,0,7.4032346919494785e-09,7.8221277233225822e-09,0.061865087765535474,7.5443543634534649e-09,0.037683345750511466,7.1610910534758415e-09,7.2323638189431003e-09,0.062546455688577307,7.729376583220926e-09,0.12248010664970523,0.050771251259067784,0.043802002121383292,0.013809612261485135,0.073948870491924223,0.10207707736410697,0.089046329400652713,0.025552037265170413,0.062193602798967913,0.17522733945663754,0.20706446757528285,0.094436443882778706,7.8991512220127902e-09,0.0033079030710730932,0,0,6.9691803439297936e-09,0,0.14344562608876107,0.081935499389530042,0.038338945609993624,0.092344499514380951,7.7788887553609226e-09,7.6653553504613098e-09,7.3327754979146659e-09,7.2297279274380327e-09,7.0338881386078364e-09,7.35316518785112e-09
7.6359928380398401e-09,0,0,7.8221277233225822e-09,0.00023039908269584244,0,7.718843231252494e-09,7.1610910534758424e-09,7.2323638189430994e-09,8.3723467048102423e-09,7.7293765832209244e-09,0.06356004809063065,8.0549339420699084e-09,8.0686822778730516e-09,7.57950602281454e-09,0.01983287503188369,0.063273969098724278,0.048321952980057377,8.1172361054981951e-09,0.0097197563042319413,0.12168889347783085,0.15272367017326016,0.033886642535408629,0,7.8924883295528064e-09,7.4489758805640358e-09,6.969180343929792e-09,0,0,0.080113637874801177,0.018181582918358363,8.4818442269707361e-09,0.038643875158228973,7.7788887553609259e-09,7.6653553504613114e-09,7.3327754979146659e-09,0,0,0
0,0,7.4032346919494793e-09,7.8221277233225806e-09,7.9500003247190421e-09,0,7.7188432312524924e-09,0,0,8.3723467048102407e-09,7.7293765832209244e-09,0.0022646704882850477,8.0549339420699084e-09,0,7.5795060228145417e-09,7.9219814042019721e-09,0.030084097257188188,0.019350925863076962,8.1172361054981934e-09,8.1345862268378255e-09,0.061862190806188148,0.094845128382595068,8.0309902061870275e-09,0,0,0,0,0,0,0.013696382516366843,8.4374377484763857e-09,8.4818442269707361e-09,8.3300050190970865e-09,7.7788887553609226e-09,7.6653553504613098e-09,7.3327754979146675e-09,7.2297279274380336e-09,7.0338881386078356e-09,7.3531651878511192e-09
0,0,0,0,0,0,0,0,0,0,0,8.0108956135305237e-09,0,0,0,0,7.4763047974713004e-09,7.3695747282442872e-09,0,0,8.1344123659121676e-09,0.033882019910643206,0,0,0,0,0,0,0,8.6626238404718931e-09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0898260312878278e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7.8221277233225822e-09,0,0,0,7.1610910534758432e-09,0,8.3723467048102407e-09,7.729376583220926e-09,0,8.0549339420699084e-09,0,7.57950602281454e-09,7.9219814042019721e-09,7.4763047974713004e-09,7.3695747282442881e-09,8.1172361054981951e-09,8.1345862268378255e-09,0,0,0,0,0,0,0,0,0,0,0,8.4818442269707361e-09,8.3300050190970881e-09,7.7788887553609243e-09,0,7.3327754979146667e-09,7.229727927438036e-09,0,7.3531651878511184e-09
7.6359928380398401e-09,7.7836025402788778e-09,7.4032346919494768e-09,0,0,0,0,7.1610910534758424e-09,0,8.3723467048102407e-09,7.729376583220926e-09,0,8.0549339420699084e-09,0,0,0,0,7.3695747282442889e-09,8.1172361054981934e-09,8.1345862268378255e-09,8.1344123659121676e-09,0,0,0,0,7.4489758805640341e-09,6.9691803439297936e-09,6.9691803439297928e-09,0,0,0,8.4818442269707361e-09,0,7.7788887553609243e-09,0,7.3327754979146667e-09,0,0,0
0,7.7836025402788778e-09,0,0,0,0,0,0,0,0,0,8.010895613530522e-09,8.0549339420699084e-09,0,0,7.9219814042019721e-09,7.4763047974713004e-09,7.3695747282442889e-09,0,0,8.1344123659121709e-09,8.0898260312878295e-09,0,0,0,0,0,0,0,0,0,8.4818442269707361e-09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8.0549339420699084e-09,0,7.5795060228145417e-09,7.9219814042019737e-09,7.476304797471302e-09,7.3695747282442881e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4818442269707361e-09,0,0,0,7.3327754979146667e-09,0,0,0
0,0,0,0,0,0,0,0,0,8.3723467048102423e-09,0,0,8.0549339420699084e-09,0,0,0,7.4763047974712987e-09,7.3695747282442881e-09,8.1172361054981934e-09,8.1345862268378255e-09,0,0,0,0,0,0,0,0,0,0,0,8.4818442269707361e-09,0,0,0,7.3327754979146675e-09,0,0,0
0.038438576058834828,0.14889736319687508,0.12145624556235901,7.8221277233225806e-09,0.35757987260016799,0.30963108659835087,0.43626497636097822,0.27832394758928414,0.12501278487290868,0.13230266786987188,0.29019028645705225,0.31323850859063118,8.0549339420699084e-09,8.0686822778730532e-09,7.5795060228145417e-09,7.9219814042019721e-09,7.4763047974713004e-09,0.014590700789097522,0.3275295989244964,0.13172530814043359,0.21377830372557913,0.37254933447862382,0.28585229023231046,0.20953615532869652,0.22566781459375199,0.18055904441053516,0.14471204372156724,0.032699876584266097,0.0038212950049506533,0,8.4374377484763857e-09,8.4818442269707361e-09,8.3300050190970881e-09,0.10469547757223906,7.6653553504613114e-09,0.072545601965134598,0.045696706981240294,7.0338881386078356e-09,7.3531651878511192e-09
7.6359928380398401e-09,0.10196450188474525,0.070168702905205174,0,0.32959920117109853,0.29120772933164651,0.40188791759730558,0.26039774598265908,0.158323334110402,0.11776989416785678,0.24831813709474349,0.29121165035599467,0,0,0,0,0,7.3695747282442872e-09,0.29954639311483189,0.092330665933640921,0.27958330111993607,0.37696114628089777,0.29560555199697192,0.21993579042056199,0.22268269935388577,0.15587334000082931,0.13652151019280412,6.9691803439297911e-09,6.9974259719884913e-09,0,0,8.4818442269707361e-09,8.3300050190970865e-09,0.0536297188416619,0,0.017670145576144988,7.229727927438036e-09,0,0
0,0.043521620916030172,0.013052428304010323,0,0.28186816449757301,0.24331663068439888,0.35910394536511264,0.21278190244689743,0.10593916803735817,0.056125226979953924,0.1973918262013542,0.24098238391955795,0,0,0,0,7.4763047974712987e-09,7.3695747282442881e-09,0.24947721776120632,0.031214493916329359,0.22786192921504955,0.33099397909218609,0.24530247722879228,0.16661636884173639,0.16948669580874889,0.10210691616227063,0.084949538029438956,0,0,0,0,8.4818442269707378e-09,8.3300050190970865e-09,7.7788887553609243e-09,0,7.3327754979146667e-09,0,0,0
0,7.7836025402788778e-09,7.4032346919494785e-09,0,0.23207391584679604,0.19329071868028638,0.31460596599162449,0.16329364812693167,0.051517595153611324,8.3723467048102407e-09,0.14421611289891612,0.18858100134530364,0,0,0,0,0,0,0.1977261287089791,8.1345862268378255e-09,0.17391921920729558,0.28343846374869675,0.19307437774219516,0.11070631780359262,0.11380047724157405,0.046025649458172779,0.03157796050557049,0,0,0,0,0,8.3300050190970865e-09,0,0,0,0,0,0
0,0,0,0,0.17964070689906975,0.14084057515986684,0.26839562881276446,0.11169565950975535,7.2323638189430994e-09,0,0.088292840279916004,0.13335405019205882,8.0549339420699084e-09,0,0,0,7.4763047974713004e-09,7.3695747282442881e-09,0.14239576957330524,0,0.11702226442125907,0.23332331664631564,0.13792752742345471,0.051924211179826048,0.055229861933555835,7.4489758805640349e-09,6.9691803439297928e-09,0,0,0,0,8.4818442269707361e-09,0,0,0,0,0,0,0
0,0,0,7.8221277233225822e-09,0.12410754572194771,0.085847712316719726,0.21883994098010703,0.057978840099922498,0,0,0.029600089530041892,0.074995907648669147,8.0549339420699084e-09,0,0,0,0,0,0.083829227966709649,8.1345862268378255e-09,0.056962950190910897,0.18005039583534199,0.079688249935234143,7.8991512220127902e-09,7.8924883295528064e-09,7.4489758805640333e-09,0,0,0,0,0,0,8.3300050190970865e-09,0,0,0,0,0,0
7.6359928380398417e-09,0,0,7.8221277233225789e-09,0.065830760910689845,0.028373253873398507,0.16715692587938136,0.0022014636314354736,0,0.055167046159788957,7.729376583220926e-09,0.014023333595044592,0.019110027113069861,8.0686822778730516e-09,7.5795060228145417e-09,7.9219814042019721e-09,7.4763047974713004e-09,7.3695747282442889e-09,0.062625974401929532,0.014064726484301016,0.0027344680911508541,0.13231134004706857,0.021539744451629431,0,0,0,0,0,6.9974259719884913e-09,0.11715988893115348,0.066832697908475902,0.017797860891938022,0.021443120839768407,7.7788887553609243e-09,7.6653553504613114e-09,7.3327754979146667e-09,0,0,0
7.6359928380398417e-09,7.7836025402788778e-09,7.4032346919494768e-09,7.8221277233225806e-09,0.014811252542075382,7.5443543634534649e-09,0.12660124591857025,7.1610910534758415e-09,0,0.043075602196433582,7.729376583220926e-09,8.010895613530522e-09,8.0549339420699084e-09,8.0686822778730516e-09,7.5795060228145417e-09,7.9219814042019737e-09,7.4763047974712987e-09,7.3695747282442897e-09,0.042306007907782162,8.1345862268378255e-09,8.1344123659121709e-09,0.098833212221638989,8.0309902061870275e-09,7.8991512220127902e-09,7.8924883295528064e-09,7.4489758805640341e-09,6.9691803439297928e-09,6.9691803439297936e-09,6.9974259719884921e-09,0.058375017286115036,0.011169971789032231,8.4818442269707361e-09,8.3300050190970865e-09,7.7788887553609243e-09,7.6653553504613114e-09,7.3327754979146667e-09,7.2297279274380327e-09,0,0
0,0,7.4032346919494793e-09,7.8221277233225806e-09,7.9500003247190437e-09,0,0.069782556868667425,7.1610910534758424e-09,7.2323638189431011e-09,8.3723467048102407e-09,7.729376583220926e-09,0,0.066099447470494677,0.047613906153611933,7.5795060228145417e-09,0.016527689087386777,0.0096483036185516218,7.3695747282442881e-09,8.1172361054981951e-09,8.1345862268378255e-09,8.1344123659121676e-09,0.040464128528250098,0,0,0,7.4489758805640341e-09,6.9691803439297945e-09,0,0,0.082248419940633033,0.037410512338032387,0.0057365298140237275,8.3300050190970848e-09,7.7788887553609243e-09,7.6653553504613098e-09,7.3327754979146675e-09,7.2297279274380344e-09,7.0338881386078356e-09,7.35316518785112e-09
0,7.7836025402788794e-09,7.4032346919494776e-09,7.8221277233225806e-09,7.9500003247190421e-09,0,0.017902538321466599,7.1610910534758432e-09,7.2323638189430994e-09,8.372346704810239e-09,7.7293765832209244e-09,8.0108956135305237e-09,0.028916720320058986,0.017819206332536638,7.5795060228145433e-09,7.9219814042019721e-09,7.4763047974713004e-09,7.3695747282442864e-09,8.1172361054981934e-09,8.1345862268378255e-09,8.1344123659121692e-09,8.0898260312878278e-09,0,0,0,7.4489758805640333e-09,6.9691803439297945e-09,0,0,0.016197918140538389,8.4374377484763841e-09,8.4818442269707345e-09,8.3300050190970848e-09,7.7788887553609243e-09,7.6653553504613098e-09,7.3327754979146675e-09,7.2297279274380352e-09,7.0338881386078356e-09,7.35316518785112e-09
0,0,0,7.8221277233225822e-09,0,0,7.7188432312524924e-09,0,0,0,0,0,8.0549339420699084e-09,8.0686822778730516e-09,7.5795060228145417e-09,0,7.4763047974712987e-09,7.3695747282442889e-09,0,8.1345862268378255e-09,0,0,0,0,0,0,0,0,0,8.6626238404718947e-09,0,8.4818442269707361e-09,8.3300050190970881e-09,7.7788887553609243e-09,0,0,0,0,0
7.6359928380398417e-09,7.7836025402788778e-09,0,7.8221277233225822e-09,0,0,0,0,0,0,7.729376583220926e-09,0,8.0549339420699084e-09,0,7.57950602281454e-09,7.9219814042019737e-09,7.4763047974712987e-09,7.3695747282442897e-09,0,8.1345862268378255e-09,0,0,0,0,0,0,0,6.9691803439297928e-09,0,0,0,8.4818442269707361e-09,8.3300050190970865e-09,7.7788887553609243e-09,7.6653553504613098e-09,7.3327754979146667e-09,0,0,0
7.6359928380398401e-09,0,0,7.8221277233225806e-09,0,0,0,7.1610910534758415e-09,7.2323638189430994e-09,8.3723467048102423e-09,7.7293765832209244e-09,0,8.0549339420699084e-09,8.0686822778730516e-09,7.57950602281454e-09,7.9219814042019704e-09,7.4763047974712987e-09,7.3695747282442889e-09,8.1172361054981934e-09,8.1345862268378272e-09,0,0,0,0,0,7.4489758805640341e-09,6.9691803439297936e-09,0,0,8.6626238404718947e-09,8.4374377484763857e-09,8.4818442269707361e-09,8.3300050190970865e-09,7.7788887553609259e-09,7.6653553504613114e-09,7.3327754979146667e-09,0,0,0
7.6359928380398401e-09,7.7836025402788778e-09,7.4032346919494785e-09,7.8221277233225806e-09,7.9500003247190437e-09,7.5443543634534665e-09,7.7188432312524924e-09,7.1610910534758424e-09,7.2323638189430994e-09,0.11431529745254844,7.729376583220926e-09,8.010895613530522e-09,0.28057755831605136,0.26376988521521294,0.054618883932423534,0.25763355166244761,0.2358187816464111,0.10928111367518809,0.0096602159370761127,0.12414148547896198,8.1344123659121676e-09,8.0898260312878278e-09,8.0309902061870275e-09,7.8991512220127918e-09,7.8924883295528064e-09,7.4489758805640333e-09,6.9691803439297936e-09,6.9691803439297936e-09,6.9974259719884921e-09,0.45541191322534486,0.41779029438608128,0.3670538945840594,0.31726468472614344,0.0098318030619141128,7.6653553504613098e-09,7.3327754979146659e-09,7.2297279274380344e-09,7.0338881386078356e-09,7.3531651878511192e-09
7.6359928380398401e-09,0,7.4032346919494785e-09,7.8221277233225806e-09,7.9500003247190421e-09,7.5443543634534649e-09,7.718843231252494e-09,7.1610910534758424e-09,0,0.29516560883084064,7.729376583220926e-09,8.010895613530522e-09,0.33773340441969435,0.31548140524773199,0.051934143243652753,0.33124660809596351,0.31087020157520856,0.15246247498115095,0.05587945142944175,0.22591100804715425,8.1344123659121676e-09,8.0898260312878278e-09,8.0309902061870275e-09,7.8991512220127885e-09,7.8924883295528064e-09,7.4489758805640349e-09,0,0,6.9974259719884929e-09,0.58618261771691849,0.5224496579395741,0.45129568993216856,0.43576602080974314,0.01827823070100798,7.6653553504613114e-09,7.3327754979146667e-09,7.2297279274380344e-09,7.0338881386078372e-09,7.3531651878511184e-09
0,7.7836025402788794e-09,7.4032346919494793e-09,7.8221277233225789e-09,0,0,0,0,0,0.24310525263483185,7.7293765832209244e-09,0,0.29162568619526175,0.26920072398235551,7.5795060228145417e-09,0.28867523085820046,0.26929149655869616,0.10374444402008143,8.1172361054981951e-09,0.17151479818397697,0,8.0898260312878295e-09,0,0,0,7.4489758805640349e-09,0,0,0,0.56316453169835934,0.49385968729997237,0.41041971634240243,0.39447085499819018,7.7788887553609243e-09,0,7.3327754979146675e-09,7.2297279274380344e-09,7.0338881386078347e-09,7.3531651878511176e-09
7.6359928380398401e-09,7.7836025402788761e-09,7.4032346919494801e-09,7.8221277233225806e-09,7.9500003247190421e-09,7.5443543634534649e-09,7.7188432312524924e-09,7.1610910534758415e-09,7.2323638189430986e-09,0.18903806440393187,7.729376583220926e-09,8.010895613530522e-09,0.24184192092864276,0.2166506635637214,7.5795060228145417e-09,0.23946751605349342,0.22382183986332979,0.052815430493792441,8.1172361054981951e-09,0.11681288011151826,8.1344123659121676e-09,8.0898260312878278e-09,8.0309902061870275e-09,7.8991512220127902e-09,7.8924883295528048e-09,7.4489758805640349e-09,6.9691803439297936e-09,0,6.9974259719884904e-09,0.52673550302232441,0.45271614042252312,0.36690152932718179,0.35059758916122807,7.7788887553609226e-09,0,7.3327754979146659e-09,7.2297279274380352e-09,7.0338881386078356e-09,7.3531651878511176e-09
7.6359928380398401e-09,7.7836025402788778e-09,7.4032346919494776e-09,7.8221277233225806e-09,7.9500003247190421e-09,7.5443543634534649e-09,7.7188432312524924e-09,7.1610910534758424e-09,7.2323638189430994e-09,0.14884507562758009,7.729376583220926e-09,8.0108956135305204e-09,0.21734289553373931,0.19039759646436616,7.5795060228145417e-09,0.20600632121905049,0.18568825889011964,0.008141974020767993,8.1172361054981951e-09,0.068949702539576219,8.1344123659121676e-09,8.0898260312878278e-09,8.0309902061870259e-09,7.8991512220127885e-09,7.8924883295528048e-09,7.4489758805640341e-09,6.9691803439297928e-09,6.969180343929792e-09,6.9974259719884921e-09,0.49445530372788715,0.41619388342818786,0.32559116433194502,0.31061449229964966,7.7788887553609243e-09,7.6653553504613114e-09,7.3327754979146651e-09,7.2297279274380344e-09,7.0338881386078339e-09,7.3531651878511184e-09
7.6359928380398417e-09,0,7.4032346919494776e-09,0.15138917410018871,7.9500003247190421e-09,7.5443543634534632e-09,7.7188432312524907e-09,7.1610910534758424e-09,0,0.098834542441006645,7.729376583220926e-09,8.010895613530522e-09,0.22979675086556084,0.20404298660090148,0.054198207874126873,0.19134217280934673,0.1606414603297843,7.3695747282442881e-09,8.1172361054981934e-09,0.017579629097989602,8.1344123659121692e-09,8.0898260312878262e-09,8.0309902061870275e-09,7.8991512220127918e-09,7.8924883295528064e-09,7.4489758805640333e-09,0,0,0,0.45669182106918566,0.37816676632662238,0.28002310110623102,0.26597683664078431,7.7788887553609243e-09,7.6653553504613114e-09,7.3327754979146675e-09,0.059848572203451293,0.20020664728220303,0.063806817796773899
7.6359928380398401e-09,7.7836025402788794e-09,7.4032346919494785e-09,0.12535227228918441,7.9500003247190404e-09,7.5443543634534649e-09,7.7188432312524924e-09,7.161091053475844e-09,7.2323638189430994e-09,0.056969282192218092,7.729376583220926e-09,8.010895613530522e-09,0.19318211506265059,0.16071085372189764,0.02823776807657474,0.14362176409754135,0.11008443719945682,7.3695747282442872e-09,8.1172361054981951e-09,8.1345862268378255e-09,8.1344123659121692e-09,8.0898260312878278e-09,8.0309902061870275e-09,7.8991512220127885e-09,7.8924883295528064e-09,7.4489758805640349e-09,6.9691803439297945e-09,0,0,0.41887591577921718,0.33432314673073277,0.22900687990006052,0.21740957155794269,7.7788887553609243e-09,7.6653553504613098e-09,7.3327754979146675e-09,0.031250905076903979,0.17345671272576502,0.024969545872546406
7.6359928380398417e-09,0,7.4032346919494793e-09,0.067857589991288547,0,0,7.718843231252494e-09,7.1610910534758432e-09,0,8.3723467048102407e-09,7.729376583220926e-09,0,0.13795488005542467,0.10351104280524037,7.5795060228145417e-09,0.090609690310817004,0.0644882304916643,7.3695747282442847e-09,8.1172361054981951e-09,8.1345862268378255e-09,8.1344123659121692e-09,0,0,0,0,7.4489758805640349e-09,0,6.9691803439297928e-09,0,0.37320330314566824,0.28574047186243612,0.17562731053302116,0.16752501636817918,7.7788887553609243e-09,7.6653553504613098e-09,7.3327754979146659e-09,7.2297279274380352e-09,0.1229506185257071,7.3531651878511184e-09
7.6359928380398401e-09,7.7836025402788794e-09,0,0.0086294553747386926,7.9500003247190404e-09,7.5443543634534649e-09,0,0,0,8.3723467048102423e-09,7.729376583220926e-09,8.010895613530522e-09,0.081248331154868958,0.042828286644754798,7.5795060228145417e-09,0.030545804996687576,0.0065436974671978509,7.3695747282442881e-09,8.1172361054981951e-09,8.1345862268378255e-09,8.1344123659121692e-09,8.0898260312878278e-09,0,0,7.8924883295528064e-09,7.4489758805640333e-09,6.9691803439297936e-09,6.9691803439297928e-09,6.9974259719884913e-09,0.3253950246458755,0.2332730542846761,0.11669981535013918,0.11055099603276496,7.7788887553609243e-09,7.6653553504613098e-09,7.3327754979146667e-09,0,0.070513841821411169,0
