c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.11649974632400335,0.12315132231094318,0.11766640523193986,0.11847233399339409,0.14574626335977867,0.10724264838358971,0.12646372492899791,0.12028917990737498,0.16152104933531039,0.11122564337442997,0.11528481797067135,0.15252248954294403,0.11584204564917121,0.11378111099529578,0.11093681338471877,0.12875799375295302,0.1333545027940127,0.12979631652684101,0.13144693114663422,0.12397649940717199,0.11363344379876446,0.12277080263652557,0.12610746180126897,0.12162064025179967,0.12904230020422139,0.10914762142604784,0.13161095380541601,0.1221780109149985,0.14002427023402611,0.11606938786673342,0.11727335656778308,0.13365641629377323,0.11168223985498749,0.11878386510929616,0.11724152743300714,0.10899640272576082,0.11858735164709962,0.12728890009870811,0.10828490465606419
0.13157765380044004,0.11248894706879418,0.10599958325091752,0.11994147278090599,0.14765816890974517,0.11701811842708459,0.13122130288950029,0.11671949315850785,0.14562551910693314,0.11077713265649178,0.11130555162394941,0.15029273821971115,0.10954063802416543,0.10963443981843883,0.10976707852059081,0.11514773224046469,0.11856457806087418,0.11660594989693203,0.13214223744336706,0.11811829190768583,0.10992506838815361,0.12753430841479457,0.13002025547865725,0.12530975407758332,0.1331775126181339,0.11204747759519976,0.12120948390272074,0.11188052823792215,0.11999904147014206,0.11928895135842719,0.10834689486547426,0.12447694131444667,0.10832172034423686,0.10859978564161844,0.10908713643029125,0.10640915520160801,0.11127719766959608,0.12998671009546806,0.11177296000427608
0.15502525851828886,0.11309014542663541,0.12179636230773869,0.11722219338142266,0.17640958176457977,0.15076726331094084,0.15376209085321688,0.10606786245956318,0.12342796525446319,0.17133973470836142,0.11722124521474238,0.18702577018563471,0.11784493696184016,0.12470065047473605,0.10653366611163521,0.1416503045747107,0.14202120147280362,0.13585144775060992,0.16764838912445537,0.15855846333176341,0.18328465904175129,0.18898614261448876,0.18795623763864081,0.18422584513639625,0.18183058714679104,0.14626023863814391,0.10893302853065805,0.11716446550675966,0.10789828603802247,0.13653372273696751,0.15527548473705879,0.16549302194582111,0.15920689151025685,0.14207283519262895,0.12058027761877696,0.12278760085953165,0.10818458158094704,0.12649457243961915,0.11010879531130832
0.14290096616907935,0.11031959958730249,0.14695014837884671,0.10538332729343045,0.1722583215421967,0.14607342366415257,0.1585073705759687,0.10590399418706617,0.13057021492603235,0.16537670903914717,0.13565232957553613,0.18113329987114626,0.12937232872692228,0.13557383332722187,0.12898013632899255,0.16040856530938702,0.16601562623946164,0.1580405422605537,0.1631185930787411,0.15420000709663095,0.17747939979537272,0.18511384058783312,0.18285242776040619,0.17614678240073187,0.17424013772915661,0.13701549155314111,0.11155175387820579,0.10634576055929007,0.1105230016144962,0.16526660274105318,0.17154349370237112,0.18045866815956413,0.1705081408657044,0.13872065311087203,0.11320297044125255,0.13297257562788084,0.13044385050011359,0.11532625694780571,0.10850184757682356
0.15072632694068663,0.1159948994056569,0.13192423349153054,0.10744258039231382,0.16249109788916244,0.14353376779374999,0.15041559641299174,0.1192292616113181,0.1104909213676218,0.14949424444692475,0.12338379479602959,0.16756939913890745,0.11677282404499163,0.12348171672553669,0.11717207754973887,0.1447097891466094,0.1527353616861061,0.14462734562897095,0.15005658693950097,0.14067373999641011,0.16203091377086382,0.17040736933182252,0.16911531635798771,0.16367519802515479,0.16219662142597069,0.13472795930649392,0.10537918812219574,0.11609320201519946,0.11151033376984312,0.14914047009318687,0.15611040270484214,0.16751309147955457,0.15671066202537565,0.12380458775659724,0.10894210595885816,0.11775214601821823,0.11722997794206853,0.10588211993041592,0.12183427600587349
0.13846427535860065,0.10738348122574974,0.15247326722184676,0.10765725191569551,0.15684461847839665,0.13741386184741253,0.14617649689881448,0.11559810262291222,0.11653042038795487,0.1341762073104566,0.12312630079714382,0.16756750162361245,0.10941908503929765,0.11094379965721123,0.11467111929148692,0.14004388558574501,0.15120956882739278,0.14366203798839414,0.13519583525316045,0.12360352579404844,0.18263112209072863,0.16999174673974937,0.1756622873814338,0.17254797111144268,0.16852817059625397,0.13610148512277803,0.10906163564833839,0.10727301631503697,0.11622545884664778,0.13103961303489148,0.14125976818839919,0.15244078777938663,0.13985819441008224,0.10807273128091811,0.11202638263475395,0.11511604681323896,0.12971268515007939,0.11053973902503286,0.12408178049382824
0.17199316049150609,0.15065410455003594,0.20597215912676967,0.17862521270898479,0.19694467936287335,0.17869012382313079,0.19229492411967447,0.1686779400085206,0.11113369604429336,0.15722445821821371,0.1806325275277656,0.20203641957154603,0.12773089830781284,0.14545744612219982,0.17115262817051186,0.17923348579847204,0.1891916434914164,0.18604069269746637,0.16000528258190072,0.13358242231192136,0.17723126643595616,0.182905947535034,0.18825365812745823,0.18615384103577193,0.18768815081160622,0.16153114177915703,0.13565457734290756,0.17241928903444775,0.18078530716540467,0.16414931179145842,0.17479772273008853,0.1807827270855461,0.1507599589165832,0.14335863101486232,0.13711588421120094,0.17246866966954735,0.19268246446710555,0.18035239985280307,0.19355426995883981
0.16112528261199044,0.13714947659817037,0.20080684378910396,0.18366151722921012,0.1903852828989076,0.16818034064422796,0.18534719249878384,0.15655387552833588,0.1171602373147238,0.15266935056469785,0.17232066989207789,0.19667504747160641,0.15853357213302782,0.16130042589930313,0.17331325216207003,0.17479215101918297,0.18248100079356919,0.1784848526558459,0.15200104319783467,0.1248620785694097,0.16389420471818072,0.17538448815083968,0.18107623409643314,0.17759671126490961,0.17947347613480777,0.14817689977078047,0.12144767719107749,0.16197691611213755,0.17078738413980937,0.16100344713007994,0.17073938940051187,0.17408578229529986,0.14628356432497241,0.13241614687289419,0.12332466891334148,0.16364945891403634,0.18869121499730329,0.18411700870314052,0.19289072525758127
0.14816983054026658,0.12251237440214199,0.19035263267541994,0.17299766815907189,0.17717585817682613,0.15216481481932009,0.17057956051602835,0.13987329163420276,0.12139603347151214,0.13499013639148039,0.15894675070161138,0.1843159213730744,0.14257598400659299,0.14408536433359095,0.1633185599815026,0.1591303774374698,0.1670035893216904,0.16317499158502405,0.13531179034662089,0.10821991215907865,0.14779131075767707,0.15981507702483111,0.16696052955316174,0.1639789469014398,0.1654607685915897,0.13111729667898417,0.10787751280574788,0.16038739362288387,0.17639593066857309,0.143287268076976,0.1538312037640733,0.15759141813775909,0.12861060627452786,0.11540474043445406,0.10765866481385217,0.15377572788761559,0.17895543087791127,0.17256246173682258,0.18308984899583503
0.13949771558137125,0.12987108344295317,0.19035232900095975,0.16408981592322211,0.16926840596097154,0.15535351081221221,0.16973054443318406,0.15457174740984533,0.10531005311212291,0.12164299985767137,0.16480175086691728,0.17301667029876719,0.15233359535823621,0.14969571762467393,0.16613657698457918,0.161200625959532,0.16459136963516452,0.16335845148119066,0.13308204258282541,0.10963825181687076,0.13581281620615476,0.14754029927788684,0.15701753279942898,0.15547266587635661,0.15711081802010049,0.13728662807940165,0.13254087181881347,0.15886866276781905,0.17887127888694321,0.13302871354196216,0.15316425666629763,0.16397706295782716,0.13753625880813464,0.1360351794613649,0.1451664590347039,0.16545936162895195,0.17772986579087754,0.15892156213846415,0.17135425926313119
0.1322967273566111,0.11838981113436543,0.18220586094953625,0.15977884659149877,0.19568404951578505,0.1759994659350857,0.19422417190410315,0.15919063217537413,0.10864621781504517,0.10897442235703614,0.18453431181043969,0.19639181174506742,0.14410990299790702,0.14910722509246657,0.17002809781989772,0.15301961062801164,0.15146480088342412,0.15365151803151395,0.14629115534253853,0.10793165844526068,0.13097464301340023,0.15156733541181,0.16501338028025489,0.16527018467705862,0.16963043798230351,0.14041187376206568,0.12495308242146165,0.14823018995866358,0.16799160231584032,0.11700089226205272,0.13903460637045409,0.14844837209942977,0.12162997205914579,0.1335503005421155,0.13140433912988367,0.17266983822341042,0.17696093034651059,0.1536625277474637,0.15802391131511351
0.1446171624488379,0.1177903772176828,0.17057331131398418,0.14789124829812694,0.18852537054930571,0.16583003669472393,0.18761664416006357,0.14695077876903045,0.11134162401669573,0.11030533422997967,0.17804751695635954,0.18898249416789614,0.12610680271932198,0.13108455331798133,0.15778898253505708,0.13479832341796608,0.13337145734585626,0.13724969356930178,0.13845685308301925,0.10685489657914796,0.11917030282733779,0.13784084620987411,0.15391321834605018,0.15321709509792708,0.15823902329086789,0.12896148125405035,0.11443861616528199,0.13860048810085804,0.15405220082977764,0.10933986503862747,0.12070177158188225,0.13258917075883378,0.11880601029004587,0.12335532669143759,0.11378140657713354,0.16099008793598216,0.16453986016799921,0.13951931240656784,0.14877357098861174
0.15545925129528518,0.12482208821095932,0.17443972817661049,0.17833707252182066,0.17889276741766083,0.16078863399998736,0.17900004972247649,0.14970267851053459,0.11030390230537886,0.10633843693273172,0.17089638582928793,0.17968894070904518,0.12787721352955839,0.1371551150145903,0.16482691665358681,0.15010952341727574,0.15404787502900469,0.15287960691410007,0.13872862521741577,0.1080883799590299,0.11017728727385666,0.1257118682210184,0.14299247420245748,0.14287819252741721,0.14794336026975011,0.12637080941707377,0.1271991883923716,0.1519935546203712,0.16187592739633475,0.11104199444238809,0.13115509239262671,0.14453868624807079,0.12944174434626671,0.12105960635119972,0.1087536359743119,0.16051702912913868,0.17574173418617597,0.17410091778968267,0.19112597999451814
0.16559084319935485,0.14226057547836843,0.1936883427314674,0.18187845582110124,0.1871884836252326,0.1744964340829333,0.19104488241658354,0.17324515376641772,0.12899895165062145,0.11521902570464289,0.17883288705612652,0.18337216124080835,0.11669227120491016,0.13561541256813059,0.16713322061086872,0.16511560811942708,0.17478102787436114,0.17389718972944707,0.14615201841297784,0.11726732963327781,0.11820143800854584,0.15117791967263863,0.15567696993740138,0.15076944099691761,0.1546914327702911,0.13619554487628829,0.14645321601445641,0.16697377830646137,0.16685750573549021,0.10852108740114856,0.13304786747806358,0.15010939145477015,0.13428604481543358,0.1417988610097361,0.14661671511454838,0.16718519264213488,0.184428145497012,0.17811611295746099,0.19989567151214979
0.15256292820715253,0.12774753008637252,0.1831335433903804,0.16956151120739754,0.17766474929071344,0.16211607796164501,0.18176216369856929,0.16043433840490978,0.11316818471990829,0.11221842764208802,0.16692958567348812,0.17400435119137295,0.10966754185279091,0.1169939172302026,0.15307556667697156,0.14822957353008268,0.1613182945464095,0.1615984032290628,0.13195872645904555,0.10816972509256785,0.11332512842963131,0.14974506566174117,0.14971867430578262,0.1426830361400068,0.14514434285260264,0.12083386157131767,0.13158805111276256,0.15337499848396971,0.15270438048182305,0.11200328407336482,0.11458331248278049,0.13394321102802662,0.11926457933695842,0.1276389436159045,0.13187119063410044,0.15362045152454479,0.17160883139700106,0.164579859348012,0.19176727686551123
0.13466099453704899,0.10955743401146271,0.16841542535735199,0.15238212488823641,0.16196958628108016,0.14496954183466826,0.16589707055071867,0.1431532897570873,0.10911719897311453,0.11050304477229696,0.14980984830288935,0.15821748960597654,0.11339129583176939,0.10967812927760494,0.13536904674448921,0.13043989266155087,0.14366771577205226,0.14388246703655069,0.11351931392113254,0.11190989757329571,0.10973954043836877,0.13351915828476946,0.13367552062888885,0.12750190993584751,0.12951479896501289,0.10701044610193161,0.11360080494424202,0.13563390714167312,0.13517851853419358,0.11611598346714543,0.11013228897105318,0.11528541545048286,0.1093025853662514,0.10916453399247961,0.1135924780424051,0.13586800430601731,0.15593531587087298,0.14790708516494763,0.17770995967857672
0.138253982012462,0.1762269213098919,0.15671454308567198,0.13449861634684462,0.15417346647265179,0.14754322395464498,0.15035216144363922,0.13469211626098579,0.11160756764928495,0.11357117435120558,0.13292123089028354,0.14824602940149798,0.11561276505506096,0.11250796697564865,0.11748945775786274,0.11441152946082755,0.12618393459987265,0.12535282293017838,0.11025761060926996,0.1158619331706187,0.10986883050702545,0.12802859876151806,0.12744195998652516,0.12351100481925446,0.13052446470837922,0.15541775221762166,0.14672810373819695,0.13082685277087436,0.1239154879918114,0.11126559535403562,0.10833916957653474,0.11315218469119584,0.11262847817886321,0.11108758244128523,0.10948119618997927,0.11762647906640926,0.14050549738177853,0.12986583855461492,0.16139220251058681
0.14395683241774698,0.17274939143254744,0.15510531944821601,0.12195386695404753,0.17401874639332696,0.15337658184126576,0.14795444739313238,0.13735821052298294,0.11404341600612876,0.13109129102106173,0.13354780558720231,0.1850089113990544,0.11978883180969395,0.11480044861796992,0.10795552125423033,0.10778236948699621,0.11631129225931582,0.11105636056908785,0.12097437364564033,0.10996569532181993,0.11518562951929984,0.14897357600508673,0.15315353138859403,0.15011813249886996,0.15443354870366216,0.15164749210683282,0.14340145242410723,0.16685032956953358,0.1869749481732903,0.11517070375541721,0.10892246597458789,0.12476362977413825,0.10903164833981717,0.10784181495193891,0.11111174629303207,0.1125515695335963,0.13742095338472102,0.12766651108804342,0.15017531514939064
0.14333228652434163,0.16229524534701473,0.14019609712247932,0.10767228478721633,0.16842614774169287,0.14601403120019565,0.14582267062565346,0.13075780833073034,0.11908552804640878,0.12146951660497575,0.13841006027387645,0.18182751995918342,0.12524821034067815,0.11940829617823936,0.1098180949886562,0.11127331033249821,0.10931865814859981,0.10961257855216605,0.11690322819817237,0.11571981055625952,0.12070734026690365,0.14571142196967457,0.15150187758382755,0.14717069551501419,0.14976095047319371,0.13855550588589349,0.1308497614686302,0.15837326518518421,0.17870414018631761,0.11829706283769839,0.11155500782954789,0.1139151565440735,0.11450555238115658,0.11137668605399902,0.11516578274555445,0.1061657227484144,0.12173918828158169,0.11081995930884338,0.13408749889248611
0.15827773240422968,0.1579062471436691,0.1466156540478635,0.10888840804131578,0.1670111608469701,0.15237835887500126,0.1579672669390729,0.15874536215715335,0.11632889212102113,0.13431061989872423,0.13986355039969567,0.18096619488203849,0.12837294113857298,0.1239506288409159,0.11232402066620084,0.11517429003069977,0.11301454075310867,0.11371824645282026,0.11175760221106802,0.1175938929579585,0.13762004831478702,0.1512678919258589,0.15530955628354051,0.1492433217700769,0.14937515310518881,0.1320272774196562,0.13540662231412709,0.1652037825210346,0.17518351075180649,0.12331677078786842,0.11529749960441613,0.11016754978229915,0.11650107550021759,0.11556811820690956,0.12060094198380142,0.10921390959384897,0.12095800299396198,0.10585872948827942,0.12235276329486373
0.14621834256524249,0.14390746200499474,0.13017916011364719,0.1136548722577523,0.16762183844242828,0.14699345847407252,0.15033051345889098,0.14747518598479858,0.12255843946223299,0.12188251376844939,0.1276200797072225,0.18535499013838358,0.13565792000711255,0.13022965569320677,0.11740099648702426,0.11982344957439807,0.11726664094188519,0.11819900811357192,0.10848678503092914,0.12327115902658081,0.15858681928314847,0.161050891409172,0.16667003408434639,0.16160812481061607,0.15865055890752833,0.12512331801641743,0.12088923218979042,0.15149524367309911,0.16216764953406951,0.12899501749582809,0.11955663942650553,0.11327898434853542,0.12109377340817216,0.12055263041105647,0.12663136219911555,0.11377817996676926,0.10645961541084928,0.1097564067798327,0.10635790997990223
0.1447962777383606,0.15149603707016795,0.16119264862262264,0.11202688427259319,0.17131112787171665,0.15225105018748381,0.14994337890696818,0.14671749943472995,0.1142982916836416,0.11809443780961509,0.13224280892488804,0.18756449643292278,0.13992192037505302,0.13002141790006502,0.11224067828888175,0.11351672828948833,0.10851114327087193,0.10949615181787353,0.10925421880778519,0.12072157594970848,0.1672057200553721,0.15575295253455235,0.17006931614468812,0.17103289496542351,0.16783643966300571,0.14339767159009051,0.13110254436596741,0.14426967800807294,0.15508476557649645,0.12420494874469316,0.11471464933257897,0.10705854668501667,0.11871242218762186,0.11696087243249705,0.12195672408514523,0.10834123419503722,0.12598344845539841,0.10926652971994867,0.10668600546965004
0.13485538920217816,0.14210776292351332,0.1462311881099099,0.1174870839208159,0.15979460095027334,0.13872741559293236,0.13541769302147366,0.13129856777050999,0.12074252633212473,0.12234610612099504,0.11763080086617343,0.1771864555018656,0.14364341348762641,0.13449780154082916,0.11868571258204744,0.11744293176079926,0.1140880548629082,0.115752612908681,0.10997991836827613,0.12137876341077483,0.15452822720906473,0.14302431031686069,0.15865510932111107,0.15962051571454597,0.15588498595075836,0.13047288908838342,0.11783993411269776,0.12909015731001636,0.13999393566476884,0.1256313181307217,0.1167773848906038,0.111061647769992,0.11998162988219045,0.12075103596974439,0.12947316274594228,0.11367524566951108,0.10934971889675153,0.11392872706498779,0.11027603436767003
0.12228349586111766,0.12566895128657368,0.13606476629702921,0.10933152255770517,0.16241844047689413,0.13956398716892351,0.15583463499823255,0.12430098926727327,0.12581016757108027,0.11706127379896754,0.13794462717778563,0.16958403906596997,0.11515023061828483,0.11686368114049675,0.10692406131114612,0.11354123001375377,0.11446594631983727,0.11496513876590204,0.11569377217240175,0.11511249626162418,0.14399090643323401,0.14749858291726931,0.15508610290344849,0.15180913475239979,0.14950914077321031,0.11803191341225557,0.10680534002104475,0.11202581351569103,0.12525526552175528,0.12424165713596651,0.1144495008987253,0.11134345842720236,0.1184525346251443,0.11556447785482449,0.12821068675466354,0.10604955601471229,0.12086268898755706,0.1143605726217907,0.11630324653738906
0.14331179784150433,0.12381136007684546,0.13918777847600877,0.14038383826665188,0.1534263286743098,0.13534041350730613,0.15880871208699157,0.13003330042729569,0.12234095674037329,0.10840979714631824,0.13814234040344373,0.15641815938768047,0.11354955527876928,0.11329573892337978,0.11895887329419609,0.11198682951481596,0.11339769592968151,0.11301268107229454,0.11122632234276257,0.11841466603268697,0.13492335746743997,0.13602641191693235,0.14270998898815984,0.13933715215783019,0.13613771905992275,0.1081962699839179,0.10656090394942178,0.13690200330982949,0.14917448136905112,0.12620219692040008,0.11467481363474838,0.1120499735813129,0.12144067190293059,0.11451376430456139,0.12032293010156611,0.10861006053838348,0.14366588055573756,0.15408633789785739,0.15139659067583033
0.13725477802898894,0.11297190261295671,0.14271186663067725,0.1530606484540506,0.14596424595144869,0.12935008665735426,0.1570548227679191,0.12276620569184662,0.12338001781039114,0.10766659264366465,0.13862279729453308,0.14373163903834424,0.13073271398670577,0.13223430990917465,0.14173319841171747,0.11202961031842665,0.11078995410536813,0.11184519685952518,0.10790425241587603,0.12166271226723593,0.13653467950209092,0.13625390872267312,0.13558313995524621,0.12907015183460549,0.12581541707994945,0.10786621091337806,0.10695358860870501,0.12633211621097468,0.13753238628208231,0.13286426697756903,0.13804601688567375,0.12451805978004341,0.11823128162264541,0.11646901642974317,0.12251668371483827,0.12103835584445531,0.15377335306867504,0.15872821385050337,0.15513142370391877
0.12150440443946491,0.10904103723697581,0.13268656145732022,0.14083248877689533,0.13156189286131811,0.11698810372858702,0.14582883704799135,0.1156089756347046,0.12905331451839824,0.12833290724951762,0.1322254830481823,0.12752955070956939,0.13317264059216824,0.13255603905097757,0.13733427629787495,0.12085432101922235,0.1093669658593608,0.11140206973800144,0.14674189239315957,0.12599618247750363,0.12648772949090126,0.12523883377309869,0.12166093697896851,0.11400400023846084,0.11020500530765377,0.11109394098285003,0.10991967432104732,0.1127310015252522,0.12145305890016542,0.12285826901938347,0.13937734888371031,0.1481101783122496,0.12269745581398593,0.10614777541340578,0.12246953355663281,0.12469008440950287,0.14255188526821519,0.14452367387846282,0.14371924644496892
0.15262098923284828,0.1329201758345048,0.14305681184511015,0.14830437398061971,0.12209623528256242,0.12527201001622112,0.13941771091338531,0.13002794814279378,0.10854929050155764,0.11839954594720914,0.12559783139615313,0.11181422793741064,0.11591656714681917,0.11483911791412028,0.13291682535799049,0.10870347614373638,0.1133376382345377,0.11536601386666766,0.13514843067573262,0.11406863140751315,0.11069637992803652,0.11004099557807409,0.1075882984846898,0.10631096739181757,0.10806782734608553,0.10708546295698522,0.12317932673457349,0.12792279275126286,0.12317801846693281,0.10858132626297251,0.12121102510374422,0.13171323924484693,0.10977303727316499,0.11116618866941197,0.12770148185940058,0.12142080664819892,0.15122438034459187,0.16303054504045281,0.15018473170797531
0.15932089121772219,0.15157448792127265,0.14233376294046379,0.16580368955869601,0.12250796389620656,0.12992957136502931,0.14290871706968075,0.13732289218773577,0.10916292328214269,0.12051553720256922,0.1293947700374409,0.10644606070854902,0.1236478061248201,0.11929393680042745,0.13404674448443729,0.10836399303060315,0.11268182542866809,0.11361539340301365,0.12814553239040868,0.10966806146290888,0.10876006551560899,0.10868206756501511,0.10651981627975229,0.10525044145432803,0.1068604706522267,0.10957527224520087,0.13404225942534309,0.14973295300438635,0.15310903925711652,0.11007525502273373,0.11678984928426853,0.12424079627317812,0.11041553247985739,0.10946002508028474,0.12331097099828811,0.11569698993619684,0.15770292579594358,0.18008574159675686,0.18129193862568338
