c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
6.8318105607568498,4.1966547977915249,5.2795796721635151,4.3324332896173781,1.2367938939241785,1.3233484850465442,2.2326833106143931,0.83214399969379949,0.18265705197173615,3.1327379387337522,3.714962189654897,1.9061606619045119,2.6578484398751887,3.144999530531785,2.1641622497758028,2.8198953378635165,0.91218033376781471,2.1396100644324902,2.8499076333426299,1.4410148781237271,2.1227242160168607,2.0662681967154026,1.0131381200731162,0.13809488639581177,0.72802514237875127,1.7173876604603293,0.46671397626572586,0.8076982094628351,0.12946490091300286,3.7418336272192292,3.2642841399974989,3.4530175851034675,3.5542339403821863,0.64600186575693874,0.37586763912260879,1.2755833070378189,0.46112857868835611,0.28016468255834176,0.63761640240280448
7.4110626258533916,4.5814244127645489,5.7165252199201335,4.6809047366602794,1.3536075869095638,1.4466244432589797,2.4455660377884905,0.84493819804675085,0.18554763620067038,3.4394284349130761,4.0476674661075265,2.088397665227534,2.9351709682111209,3.474436219709343,2.3746750438696909,3.0846110512797673,0.99221694400785521,2.3148358614922873,3.1118851709324056,1.5773783398206598,2.3197615080809699,2.2606199296668272,1.1083246371138671,0.15097737382026294,0.79587408317492037,1.8767603598723528,0.49538270491136022,0.85871359797131874,0.13780758197253562,4.0853020073503847,3.5830869868990711,3.7946409261176113,3.8873693808785381,0.70651533445705617,0.41198815562323016,1.3933374193465056,0.50432598704151599,0.30629295303732662,0.69528187694425803
7.9262944602171181,4.9660279427076901,5.9026069904953822,3.950317439999548,1.4821693752278451,1.5812576389249784,2.6784199224521479,0.85697042198609463,0.18826322472250814,3.7548603594082177,4.3128227845344842,2.3006918704183272,2.8192908233656424,3.1895433570326612,2.2325544982550882,2.9722531346391001,0.97343655554811348,2.2828783870512197,3.2762991898346927,1.6756843008114026,2.5724814323331584,2.4935825034747809,1.2221305786781942,0.16700979190781962,0.87983342626659078,2.0645193673228248,0.52663446174763395,0.91391790986570021,0.14668631267732449,4.3933499186644234,3.8090042209125907,4.04886729614618,3.9074334491890044,0.73829157835252091,0.43471970334169913,1.4598869702061672,0.50897497570966654,0.30884799702481852,0.69343112428289821
8.2984576833386914,5.2734099797464999,5.3231461212207432,3.8869000894057213,1.4071704100680045,1.5270261308146225,2.5409299096257794,0.85364391902178094,0.18757503986358512,3.2180039971715884,3.9062758983495742,2.1124279670116968,2.595631621702525,2.9696034367302064,2.0828430882374005,2.7610002157150579,0.91159371810359313,2.150685126538888,2.8544927083905356,1.4538766567090178,2.5070619837381756,2.2750806214719126,1.1223208915475382,0.15866020211821957,0.83670597766285615,1.9889617989168638,0.51687588637662407,0.90074784963345067,0.14511272998918553,3.7385487791895584,3.2363969467896379,3.4165900204978445,3.3908636670508661,0.6426553081659272,0.37299230455615012,1.2825651684373109,0.45680029635209052,0.27737817024157435,0.62741597957468642
7.4686439166457008,4.2122618689796116,5.3402921813774613,3.9176032820512416,1.377773803377992,1.455896891945416,2.4178992193728468,0.84453096719312648,0.18535227567660437,3.3997987769002442,3.7905634314555714,2.2064777819646619,2.3878244324703504,2.6911203287027337,1.9357520721541774,2.6517683104462,0.89709389317550736,2.1430453122648236,2.9301414916533388,1.5223994492592474,2.6694566314559669,2.4420657785096176,1.2009699644018264,0.16925835873420028,0.89066663091793574,2.0148770816403747,0.51236034125695107,0.88238326458129979,0.14141842529351814,3.8268860368908255,3.1924669182882228,3.4983566238993355,3.5361978451516092,0.67086014603551603,0.38567770672736046,1.3016461379795343,0.44980596424786817,0.27324261307640213,0.61839557732181472
6.5092579194361537,3.6147345867167897,5.3877164440982845,3.8028133389570424,1.3469090827084875,1.4134745885313604,2.4042161754514977,0.84143428134479192,0.18460656336148193,3.4141870519747846,3.7916994036043468,2.1761115375805176,2.1855797817251239,2.3732831019157885,1.7676069958079275,2.3614153553255384,0.808883795399296,1.9535817844405874,2.8269416842033541,1.4887932654956002,2.6280758533863904,2.4544576512667531,1.198386642056541,0.16756313951260229,0.8800213000361482,1.957651196852896,0.50111922616135229,0.85542208798220465,0.13610990950168153,3.8168587534065339,3.046761939298233,3.333310039067745,3.2460893389076557,0.64255814610704876,0.36830384389968501,1.252210407481392,0.42502740039470843,0.25859848717834427,0.5853815813550346
6.9678751874975227,3.8798024702383889,5.6141618537638189,3.5522439947196163,1.4041729224692998,1.4795535013470749,2.4539950863715214,0.84685511555221116,0.18585013149423008,3.0089139302233763,3.7512539222470842,2.2449483091776452,1.7818889054004587,1.9391452633309854,1.4591641858468123,1.8884238611617747,0.64789629197008325,1.5389362361342258,2.5454396812199578,1.3000361363928736,2.7119965653438141,2.5080500059020445,1.228306387497043,0.17243195786839807,0.90694437203055789,2.0425077959931386,0.51567598648209267,0.88313902688257484,0.14088895645743141,3.5454767852962443,2.6230305781001206,2.853066720512329,2.6813687793652634,0.54603393963278801,0.31345302326521141,1.0869736888703687,0.36268450762113963,0.2216325664300999,0.50575103142338729
7.2646161577112425,4.0338454422132477,5.7016958325963518,3.0835101259971465,1.4752756715426696,1.5339367139907576,2.5299747305053697,0.85016666307162125,0.18647639158184234,3.1207912494933985,3.8940992718180381,2.4009834654128306,1.4356787608629833,1.6229140002990894,1.2149756576322992,1.5943006129181361,0.55369050765948269,1.3518174190983272,2.541199785786433,1.2816842943638722,2.74380614502047,2.666987133956165,1.3058183800065861,0.17823701748684748,0.93877701059804908,2.1264305366846528,0.52647177159939518,0.90289006999748855,0.14422332023925055,3.3247620877027986,2.3219511233723114,2.6054191059040042,2.2986248821126414,0.51534429516697278,0.29116875286535926,1.0271450806418434,0.32630322868702316,0.19973710752308466,0.45568033946677977
7.8139502939025514,4.3330391767848013,5.94941858524263,3.1750723412228119,1.5712928551623409,1.6322788213626787,2.5814351058792053,0.85598080882332139,0.18779053567345533,2.2596113860041429,3.9307167612521661,2.5065633707804778,1.3876219987584999,1.5522109634166941,1.1854284811229745,1.3907415251368695,0.46350611854647483,1.1777875846317976,2.2286211015622048,1.003055674375523,2.5698983751588358,2.4082320639919175,1.1965992936338494,0.16548931143661127,0.87659314325582949,2.0971698467297113,0.52602453943264205,0.90658911724175784,0.14546275750490337,2.9329930288602672,1.9029120860923903,1.9732053256447091,1.8728701554710498,0.41372720849345718,0.22749033662831819,0.85342689099077285,0.28908651503009308,0.17748306191794033,0.40920197529658187
8.2118203499218936,4.7206839857166178,6.3921996865954016,2.8191456595912405,1.1592997786779411,1.2974288085933638,2.105726470762102,0.83454260307229278,0.18321976538886456,0.72963239173898065,3.1770904431560423,1.4312992579207573,0.56508207272275934,0.50436388974317647,0.51418133093068119,0.39076656695779899,0.12264011812710333,0.31195972310814207,0.86863538297747867,0.32336557272093719,0.91648174946681393,0.68607525718836326,0.36777064856128883,0.05540342952261576,0.30153517078382464,0.94925407107041859,0.32307152808688627,0.57462492887609429,0.094667748427502113,0.96072848969028624,0.54372182971836092,0.5228015002563412,0.5306691681523702,0.1255265618268786,0.064062630743097024,0.2701553201462728,0.10230158883971492,0.063556461124563118,0.15249707195064238
7.7159684379641167,4.716741944194343,6.5500925118830313,3.0466430900331964,1.100074528202956,1.2519218149524234,2.0896262250965396,0.8333030377877737,0.18303897416188003,0.55153685881768511,3.2436789768229053,1.2218513137991041,0.733714428401957,0.65045894199740406,0.64450041449586104,0.47929229166644532,0.14682959323888314,0.36428995846576717,0.75437870518475714,0.27246360694574751,0.70802331736486934,0.51390719056609058,0.27238268736573079,0.041978678187420918,0.22939756681386225,0.7555467992713103,0.27419195979335276,0.4899342422129242,0.080945484177547392,1.239656001959115,0.6827843206955343,0.61715155179798298,0.58802051010194623,0.11626346786461392,0.067156466111161675,0.28512954312521122,0.11334177647517463,0.070387674282214943,0.16876835745810287
6.7211963783344988,4.7282323906421437,5.6025305317259972,2.390603746663829,1.1928956314228047,1.3558778441028554,2.2600953407516258,0.84414872093562143,0.18547226891583424,0.69491693124548359,3.3896094403586088,1.3414252929815942,0.46880134526766215,0.48732655608105091,0.4455706989119374,0.42027818897453667,0.13839991836927523,0.35341561877782196,0.88723918225529697,0.32359241830385477,0.93313730469592848,0.67639172974976969,0.35891070101758638,0.055288092503138625,0.30075858112503367,0.95182031857846039,0.32541599336163823,0.57595582704791592,0.093905626760314706,1.0252426733945925,0.6083184766919284,0.6120331967010415,0.60254163852342413,0.13064487394397598,0.070869829443304985,0.29781888611012208,0.10420045154192453,0.064684083143592516,0.15368323868770997
7.1186555529429238,5.0256171246716619,5.8578366118172021,2.3531893297995428,1.0946034437139769,1.2567301699399831,2.0003839191635779,0.83249263159452747,0.18299564469113824,0.69682854005027739,2.7397500532904386,1.2690428322615936,0.40817285460908814,0.47618399556576851,0.39528498053693972,0.41670869587575721,0.14092771196185777,0.35703462535388975,0.7734835095824284,0.31737494476893052,0.97150342268686218,0.69610266308536639,0.3647645826856129,0.056880228669680698,0.30850057642149364,0.95539475115562289,0.32569806274523594,0.57817766210126209,0.094528932504121699,0.97966098734396756,0.60842186905351225,0.63276116317791953,0.63579763974353298,0.13100780756139369,0.072219005884490831,0.29787345907206064,0.099729397983232312,0.061940168170015346,0.14750127475605909
7.6923685903424959,5.4549911544585044,5.8435732429864791,2.0881500546144798,1.1242228094388167,1.2998648385559721,2.0281957799094688,0.83726919763445951,0.18411316156006829,0.51017111821420869,2.6297820981671931,1.2926761502875792,0.36645470142596909,0.44874740425865817,0.35279792842030083,0.38485352819472574,0.12724345397035577,0.32316810170946464,0.64009056034162815,0.24138664069822355,1.062492211709652,0.71236223930274623,0.37503671954084955,0.060344891753778808,0.32708017686975988,1.0091839682496579,0.33970320575131874,0.60407820318761596,0.098923297159528287,0.57533218291052424,0.43719040069921694,0.43249946220552182,0.4142241510801789,0.096516289614787351,0.051323102101733763,0.22204682564506753,0.079365126654495591,0.0493409870956662,0.11799917116167209
5.3622283851392583,4.0577237460622282,4.1744097722807902,1.7619742363676654,1.0163536309436196,1.1469095849091058,1.7087824493947135,0.81047880266824635,0.17805565734819176,0.60219918830775765,2.1935548765333897,1.2532259601079252,0.39725975764623478,0.49735692811360344,0.36137733271682859,0.42524549032022685,0.14191381417427334,0.34699268174193232,0.68215640659261956,0.27788903449742786,1.0262338347333575,0.79488161011580338,0.40944474344048809,0.061815644499036447,0.33401736658494652,0.99777466994804076,0.33114006306008342,0.58111948847701889,0.093523765105181386,0.71482825133445771,0.52794517739039815,0.51964393020249278,0.48968130763783441,0.11127117731118015,0.06039752843891659,0.25006583341307209,0.086340452999205689,0.053547037040490499,0.12703192773514851
5.339289670940583,4.1928353212685456,4.5286325628150825,1.8838980406618226,1.0945333104969492,1.2370493159956364,1.8320728931255039,0.8222193501746885,0.18069642744167691,0.79612473402057826,2.3680569834732612,1.345620064341281,0.53116832269638281,0.66499529635234134,0.48135051441396398,0.56415357565527924,0.1869660176191974,0.45646304490755141,0.89990788465168137,0.36672629808358626,1.3503718295040368,1.0511733053471106,0.54122492387587129,0.08144143483947977,0.43701366931548458,1.2313296287737492,0.38299778850164073,0.66712821171493641,0.10634718389033523,0.96187008614620628,0.70549629845460771,0.69300877533701533,0.65313862793936051,0.14733537399602106,0.080271129973046543,0.32544947460126067,0.11320648236729837,0.070098830968164702,0.16503657105402258
5.2145482446807101,4.1939800232188569,4.5856358816540297,1.9225862315714493,1.1766941133143398,1.310457206341842,1.8991464254236441,0.82771131461998648,0.18187517124852601,1.0883601802465512,2.5285277570066875,1.4909391696886973,0.66842584933146199,0.84042175148769638,0.60441563097615836,0.73471386340043721,0.24464335607981946,0.60306670689244812,1.2437675303963465,0.50321836506918827,1.7201445529431469,1.4067965079697684,0.70263747580079217,0.10456968602589244,0.55734051730626077,1.482391440742818,0.43011388622896102,0.74312064077919737,0.11728154746341289,1.2780971547665938,0.92687280994762788,0.92299664516793567,0.88947011077078797,0.20180710764863879,0.10838089752245748,0.42404325063717724,0.14535616194861553,0.08979089923743723,0.20890747925833766
3.9542488301146483,2.7220106935978645,3.0325455123674385,1.4713416934818986,0.71413565000070156,0.80024904282619258,1.2512012400556327,0.74768460244848689,0.16384203151309179,0.70285401770010325,1.8317236742606049,0.73810474893004308,0.66939714534869332,0.76730405351315434,0.52682388087991905,0.62622009087682573,0.20171913631158228,0.45905413963029562,0.69717141118485804,0.32013471312328046,0.70117420277074027,0.57505693983264849,0.29112099646375139,0.042982070726062846,0.23111665308413568,0.66886598148270882,0.24002923370734572,0.41978976451779931,0.067655809814399781,1.2023326507166949,0.84356966303337599,0.79443142794148913,0.66119439393981305,0.13474296698583607,0.081863708918076566,0.31583694074342988,0.11423441515795668,0.070427649848583698,0.16368526833368052
2.3633114519336371,1.2245275570438405,1.1618630319719616,0.52129139828207427,0.26409933467745872,0.28952564545606763,0.42863785792945219,0.49842610079027694,0.1083007341387693,0.41559388314632434,0.71086770481429162,0.36421886487027011,0.44634564381736347,0.49518122690329158,0.32265003918588786,0.39355609609093817,0.12643613822646307,0.2719947253906464,0.38240243166190857,0.18847946523645734,0.38209970269235793,0.31707148382194139,0.15989339667172292,0.023495388831728203,0.12553501463189917,0.33658765958919057,0.12530188143708634,0.21759450735877758,0.035264694902155391,0.71912898400473069,0.53712487724627922,0.49801203589042126,0.44789794673993355,0.081650322859620678,0.050295899545348147,0.17849748930833972,0.066017820703239777,0.040392436338635679,0.091934231755421134
2.3882778266091851,1.4424976642169089,1.5711237493413535,0.68069055297790504,0.34660524362569334,0.38141267522887717,0.56196256599510974,0.56755586476729181,0.12362204030223876,0.53967566286502577,0.93968721877962624,0.47569042743546197,0.57511265254133637,0.65108163576133904,0.41849407469155853,0.51281896149003592,0.16429753814227815,0.35429803357712453,0.49876657836917132,0.24520521622850444,0.4959716004634524,0.41427994972381105,0.20886690124638624,0.030586252803136878,0.16346878104799642,0.43841526401331088,0.15930575569698421,0.27538069425598444,0.044081512165720774,0.94832562343464089,0.71083960156475812,0.64917581343103226,0.58105251154606596,0.10622588751757706,0.065502105965403234,0.23332475312059822,0.086119162099100824,0.052729906001828621,0.12013360494767043
2.5258841526605176,1.7859703214440574,1.871585239560833,0.92918210561869041,0.47127192206704249,0.5181870957407323,0.76101637416665369,0.64110383834729789,0.13996532183247262,0.73029273767559466,1.2928569498001943,0.64658022720495001,0.77605437059708893,0.87955141864226805,0.56654024289059057,0.69337468276838032,0.22195827258663905,0.47944903315266635,0.6777185685525583,0.33234754782516157,0.66970203233448755,0.56131431130877751,0.28295735453502502,0.041360328128052744,0.22101537465260643,0.59317811513048835,0.20761406090013843,0.35645774075962555,0.056295167707620213,1.2822366594974908,0.95918973851997613,0.87632571703326489,0.78635738313653614,0.14400169394138712,0.088633309824967366,0.31676021529923187,0.11678260896636977,0.071366541198063779,0.16208501071118542
2.761306336570303,1.9600244898397368,2.0453408084309759,1.2498509309820165,0.64442447784828194,0.7086940913236206,1.0417625250633749,0.71077270934340819,0.15552425214367327,0.99530866865688428,1.6119368949663055,0.8816105329265298,1.0335833114984736,1.1918321797493621,0.76342542302794036,0.94253562077572073,0.30188051545465794,0.65291665562340517,0.92794277954268667,0.45415770845571796,0.90865511079250338,0.76234420608166775,0.38446816714251913,0.056156267853704256,0.30013606550434724,0.80597255652038258,0.26809019480935264,0.45412453629854954,0.070804108786823847,1.7380942033161715,1.2988960314780769,1.1892057636173381,1.0739322101739726,0.19688124891911701,0.12078009180902487,0.42613143541974147,0.15679921018588877,0.095441777921847382,0.21524434141183499
3.0044077849388415,2.1626391185793872,2.2341085995270231,1.5205299589588448,0.81574402460411055,0.87722261715086836,1.2926769804387594,0.75318283291102217,0.16506426376972838,1.3830668217184618,1.7706547176819289,1.1684573417663207,1.3871016552920787,1.5516390987707389,1.0237750795636347,1.2907983772472169,0.41554374947503797,0.89975427790028573,1.2878161690909549,0.63025470107601222,1.2639038210821505,1.0550793903566258,0.53170712515555385,0.077894158782035317,0.41545375616535379,1.0568766560499911,0.32773633921186418,0.54949199949348437,0.084796619214842994,1.947414083453435,1.6224206099382996,1.5158000395327182,1.4522246714531228,0.27143332192736835,0.16067251577162395,0.54757365314889817,0.20364513126067582,0.12334756006467208,0.27542294334614115
3.2563852630118624,2.3570066880855753,2.4342010584144735,1.6538280378162631,0.88723708040426197,0.95409621424216406,1.4060032415459647,0.7689197901890521,0.16859575937961135,1.7093294907356738,1.9275662302835608,1.3375504686761304,1.4975037159161915,1.6787657566362451,1.1077420711316031,1.4026547070429434,0.45760174732170478,1.0149165593845435,1.4579447292586607,0.74911426506780399,1.6841663426438125,1.3996061243570503,0.69397010704464246,0.10270639554474001,0.54263250077793379,1.2939740185642479,0.3758388890539292,0.6269345687281267,0.0962381525500699,2.1183922148526357,1.7611708373109927,1.6443160102414223,1.5825908869188665,0.31378910900963319,0.18028725598488735,0.60948973611432133,0.22466059324580495,0.13602450532018448,0.30335136484527336
3.5558056206706437,2.5691423834446816,2.6517545848999755,1.797779930596094,0.96450616406152023,1.0372732232489474,1.5295289056496624,0.78400351547906511,0.17198354781060909,1.8330117385258364,2.0978783239034868,1.4402198994799651,1.6058020376408237,1.8037139860080516,1.1925653931430071,1.490390496620581,0.47638405127062494,1.0604810632715469,1.5787188766100799,0.80453365307903502,1.8270605914472755,1.5155622255890782,0.75186926181832181,0.11135591933371396,0.58841340428312339,1.4019827400885261,0.39892185213801307,0.66724964698847811,0.10270435389495775,1.9139629539790384,1.6395013323605585,1.4056067653982747,1.5330723708883893,0.32825149309486978,0.1703557208402357,0.60165594067713091,0.22789161370921501,0.13827738097805237,0.31026447308954619
3.4193695100443868,2.2787044562342351,2.4589592420624875,1.6736880126798122,0.83729376995940097,0.89037001694844586,1.4097468392901997,0.75970140423917543,0.16576188846494155,0.64341149665972575,2.0179523118334464,1.2875816367924204,0.66041082825374942,0.91714765092166051,0.61529091715670059,0.80538295431296891,0.26857920143331054,0.68739072982733995,1.1024822858534491,0.36004370292866217,1.7507948745794746,1.3161402911495115,0.66094354078744399,0.10247377597307501,0.54190371141869031,1.2643409455089454,0.36478230903656811,0.60863659980324103,0.094171965764107787,0.73723850245813716,0.6895376183649049,0.70830419507384168,0.81218057088869755,0.16016525075905252,0.08475498589535993,0.34632264967179349,0.12768993142663662,0.078410915262135686,0.18203512266545463
3.5825959824673284,2.3251950103265977,2.6692935339139283,1.7866331847954668,0.86722061902224667,0.92614560605976637,1.4702005692692774,0.76792262509779641,0.16798488268737596,0.82804875757348828,2.1787835040716295,1.329561792351988,0.85009800116054568,1.1825408414515806,0.76022423978860254,1.0413140814830484,0.3467748022893174,0.86640509895118545,1.3604242162293281,0.46121159084316793,1.7733157187253463,1.410139280441737,0.70229293248659241,0.10616441574709541,0.5606895197473164,1.3019843192714711,0.37409514727883381,0.62454021494847545,0.09683109299029459,0.96633212310443906,0.90443452861436791,0.92084474954118878,1.0511695516797799,0.20439434179095745,0.10921099850885177,0.43314528320749379,0.15888984003045184,0.097323291546892177,0.22402729747880445
3.8890862487418474,2.5141722748953756,2.9080648424803552,1.9462240494728449,0.93233513210347851,0.99829238664325182,1.5815175463975171,0.78161809151779083,0.17124987511276935,1.1221865048338886,2.3733002749747132,1.4271602843933882,1.1468940243275412,1.5281220978360801,0.96686122042882328,1.2982121358075831,0.42479353330541703,0.99379320368776047,1.4855316188458614,0.58490724788695181,1.8991554058532707,1.5132807339047754,0.75357357325283403,0.11380803003668184,0.60133856151989262,1.3996198067608407,0.3950773309352405,0.66128769803001153,0.10277883275802557,1.3059932478067908,1.2189567253575648,1.2437532937655988,1.4120563245128475,0.2598783939034347,0.14307234838016888,0.54380951465264804,0.19999458475277526,0.12212405072457132,0.27840588606023436
4.2459479651398278,2.7487037064617428,3.1669384320701259,2.1099640252055392,1.0145575001071969,1.0866319579278658,1.6978434551667556,0.79537884211616927,0.17436086706218756,1.5217684616466964,2.5813326889524566,1.5563121172739005,1.3978162648163905,1.661658398253071,1.1270955304757284,1.3980612725025083,0.45219736467653532,1.0580797156980977,1.6213958510701685,0.72914718826892988,2.0734461046532147,1.6461055811862759,0.82015729908631341,0.12406892412333594,0.65554114289877752,1.5252590700206883,0.42020523495520096,0.70519114367300018,0.10984641983831737,1.7685186557560457,1.5841592663653263,1.5097596821476471,1.5393928557637326,0.31006505081947711,0.17206734900296966,0.63540306521105072,0.23331522225791648,0.14223854822469911,0.32254020284304952
