c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
17.715310714239514,17.238084966623397,15.703387068543066,14.227734353899891,13.598117896154697,15.356283357391348,13.285726063402926,16.235045878477912,16.638709499320534,7.5712313599354459,12.46608970199506,12.81481616776486,7.0508435017578819,6.6694735654610824,12.145154831436393,5.3524345404896962,6.4618380331203014,8.8784398003962011,8.3987763942594,8.1186870633106381,11.849998643650636,10.276340439355536,12.423255937340457,14.133859448660075,14.155094970593773,15.514878937606063,16.564639343272894,18.184709835988869,17.69622257292567,3.4028120758553797,3.9859933843795687,4.2675144446814244,7.4062771092276307,8.8609865621506856,9.6815097854827172,11.695321683549736,15.365049501470594,16.27776763513824,17.195993745541344
14.223193904017798,13.054529666943012,11.048006304569626,9.8803838949051936,8.9664384334690226,10.415898699594514,8.7906407140951401,11.43046671797434,12.028086048007864,5.9297379652855895,8.7014477721703472,8.6910509182948132,5.2927660281072164,5.3324164378840209,8.9650153956738166,4.1900125866596625,5.8081862242092228,7.4751652045279826,5.9196058662589905,6.19156826430428,7.3018221515686932,6.8103644410256905,8.1545371539132461,9.4999256963524132,9.6814775450177493,10.613934528765476,12.11037606056567,13.907812782464006,13.081179153597517,2.4413898920517667,3.5040205774120281,4.2723361982014509,6.1732567857148908,6.9565612976111169,8.6364243969366683,8.7310909600997491,10.752725820465976,11.413112213614752,12.059117373767123
15.707410272048719,14.772233840037153,12.115821924654973,10.457979107090971,11.652528843497137,13.067030639653971,11.394625854553276,13.942592910786303,14.356510460482852,6.6464808149806132,10.221724234827938,10.94886268649141,5.385200692556694,5.4948148221980588,8.943922866582426,4.3350109977265561,6.0040503016274727,7.6677139838281789,7.1040984544527959,6.8815302078215055,9.1718314714469287,8.3556564620545473,10.035815460240144,11.531554501113732,11.710632384594305,12.742081572412786,14.097836132895615,15.577866896367937,14.991189923111037,2.0708562654975253,3.4581767533037109,4.4293259654110813,6.7440430231178468,7.6481226995622364,9.1263589411029002,9.0054932103056231,11.096808137579536,12.104421383236598,13.371412531917258
13.824959891176718,12.137474256748355,11.291820476341343,9.3972745514774374,8.5752323252546532,9.9289269338138482,8.4507692814178625,11.062275594363349,11.59982359684286,6.1196827172671604,8.8030638288588179,8.4195232786728837,5.2444103698707352,5.1013199845704875,8.4773956205172496,3.8915365247777487,5.5386578748702604,7.3430392562861044,6.2864080853926509,6.6992186062941528,7.021107573662384,6.61268704428565,7.959340410218978,9.2102695529043217,9.3651066156251019,9.8519885452935583,11.555769430268278,13.936951641632788,13.608648700585491,2.4686746992199531,3.4660105551705058,4.1251597428974165,6.4546417120564925,7.475296660155557,8.8921958361691722,8.9175025253198044,10.816455159667356,11.565686193230945,12.26115417064441
12.280420385231629,11.828731878160333,11.192330241497586,9.8342453195952046,9.9396727227094104,10.811372632796974,9.7076946770285133,11.277632172201983,11.589563071822525,8.4214664365342813,10.351513813041727,9.9744620798976911,6.4891150600687766,7.0818081412338287,9.6797467200972633,6.0839394908266229,7.8728543171393852,9.3902156621630084,8.6066795325450016,9.0197273521819739,9.1083533932929512,8.7760508588595414,9.6001131711505039,10.476126845300598,10.642544325901099,10.632666971833807,11.415320340256685,12.661578472562013,11.861670594570732,3.8989891706461322,5.6808127119808134,6.6935297771999132,8.5084352795612261,9.7872107967833202,11.268468693782623,10.471774880005576,10.916660577015747,11.339230457061156,11.530572829699558
14.09445528723208,14.317817740959065,14.243416545492579,11.885066830651418,13.259147962094296,13.817456589343891,12.79632487171893,13.982824397924503,14.353259017483268,11.512741162070434,13.234751609704965,13.880636428064591,7.9845492695319749,8.665459747302279,11.021321829409509,7.6894117935187722,9.2757943359400059,10.553621992838956,11.714576007944203,10.649252373155981,13.445964864885688,13.299400031443149,13.741320360098833,14.484098103434306,14.600249163201241,14.030947315908243,14.293320480019098,15.339998672752927,14.571816978717472,5.7696731264601198,7.6681347146007255,7.8317343967350794,9.3330617694175189,11.318273047912236,12.462139596795609,12.029267865917376,13.312345317242958,13.979255728346715,14.19333018727734
15.011555514173786,14.419612190285363,12.945434909551373,11.065378156479376,12.089600850874191,13.160492850196569,11.882087511794424,13.877140137862227,14.212530440366223,8.8899688032258553,11.741606464252314,12.034480785798735,6.2319556244134873,6.0551499914955613,9.9255550010341977,4.9358398663171457,6.3202177009988958,8.3274954261294667,9.8796163714070317,9.220891817603551,11.286997795585386,10.596672087885381,11.679014777122291,12.709835750554561,12.802268169721678,13.000569324531696,14.096304425937262,15.83801332556731,15.44662946563713,3.2619366171494804,4.1824947384915987,4.4167834542350803,7.6817313975022969,9.372137472942363,9.9081919856952752,10.541444967093518,12.411675495257747,13.103590696519568,13.873045377029655
9.3911133143839152,8.5997948292080366,8.714586571918268,7.2326898677940079,6.4795436396537056,7.5616108070098633,5.9734770230152137,8.3464039882425425,8.9081690028043496,5.5924003342932167,6.7960695529608373,6.7701374823295595,3.8307975125777105,3.0691363851837892,6.462234187526569,1.5946158004125621,3.3758148691390275,5.1435035662305708,5.0260115520759356,5.5999926877956767,5.3278666754221575,5.5286316787527028,6.3353469804207805,7.2589410588207173,7.5109118267707302,7.417074917776489,8.5501971198033715,9.9911578514295485,9.4334260284393849,2.250293749741509,2.3608294762608466,2.831051967414048,5.0082417311774066,5.9111080130776443,6.9824853870900085,7.0799052943760614,8.7178347737308215,9.2301675819345732,9.4921246522418841
6.9718217471183195,6.5791789257126894,7.2285640998159337,6.1359503268670821,5.1727370174691316,5.9899945641570227,4.3298136776812868,6.3779190411991351,6.9592688435215209,4.3397843807926009,5.4485788942682376,5.7814475806401262,3.2218828796542454,2.6407063889210747,5.6243563019157676,1.1619295543789292,3.0140788866191741,4.7152877340959876,3.920393277942118,4.4625882198865554,4.7593389885806445,4.7261042018186572,5.6254173736267319,6.5215360726746923,6.7108789233238966,6.0235819764825678,6.6198018792589721,7.7494800413360423,7.0863376126808646,1.9453757026545233,2.0759067519409271,2.503362939180569,3.906217161961635,5.1334791784055227,6.6226395377515885,6.3483581152776196,7.5738708580003191,8.0254123714119814,8.1284010851641639
7.4865790513506383,7.1203333747211488,8.1349057848391553,7.9793970969744592,6.6468525725382577,7.3158281187685006,5.899156822642297,7.5859342284891866,8.001890797841547,5.8461579120957694,7.0534968609173774,7.130611467864,6.1116873278979185,5.5250977813557824,7.5910662897696639,4.0849688068550307,5.7964711842420513,7.1477339193291058,5.8953158217579471,6.6138974101685619,5.8046912571027462,5.9882171764053354,6.6923997975918255,7.4434796137209815,7.656155004575055,6.8747923952727561,7.4553010789414529,8.4504586450882044,7.9233839036834155,4.8350786678682809,5.0644516263854413,5.0292887997439877,6.1010955761164567,7.3519134857351034,8.9571641308533927,7.9749386069481361,8.458784708433889,9.1073651272982872,9.3613771021702306
9.7598947481677172,9.4595912562682543,10.417219228513929,8.5013903326855242,8.1714832807695927,9.1341100592509861,7.4188760756979661,9.520370516418545,10.183466407288329,7.1719527146106685,8.6329005836066983,8.6156886677068414,6.3895302871991575,5.9864059226511728,8.3877338575852534,4.7062467497770371,6.3782239148211133,7.7521668245159461,6.8633850254147575,7.2830785515855467,7.4586548923161544,7.5109460630770144,8.2450023057843964,9.0603505632856098,9.2678048119740666,8.937371011769514,9.7486593418648368,10.647437530812553,9.8246776370552098,5.7692800205577797,5.8620328220038758,5.7511694814589873,6.7645219337406459,7.8740246928225801,9.391831774227505,9.1349179447996818,10.301371064907094,10.534669474847121,10.334053238043126
10.465303560612902,10.053265740303843,10.248554329270362,8.3173058199232557,7.8496109572831685,9.0396674075666468,7.1054621917065148,9.5764938764664862,10.423306805194656,8.0716521235928198,8.6717605126311383,8.3228491162251856,8.0062626938400001,7.6760760409338573,9.1428473658075973,6.4649603979473014,8.363693264660867,9.3922400762114719,7.5671617433148697,8.4766609283628114,6.9668753270722519,7.3800394001614791,7.8595319017750924,8.6056225145536231,8.9025727440765934,9.0611314603170214,10.170224613484429,11.331240946497687,10.527688295992867,8.1626310062674818,8.1827380021157836,8.0051381087065039,8.2446251802682085,9.191094819132573,11.171527561209928,9.9126409242043536,10.097058635921329,10.195066085553407,10.253150690154904
10.923756728728058,10.394849974326021,9.4534173208310932,8.3360917418594696,7.565432288537842,8.8097987498589916,6.9035162069254099,9.3782346947774258,10.196916728246777,8.5070855471975335,8.4041633697921228,7.9577747455940369,8.1107916846953927,7.6465951116484447,8.9068305208615755,6.4619393085283718,8.3836643965106816,9.3739874285380438,7.9675446255103921,8.7976282424333334,6.4916377690050382,6.8921338097522522,7.2896541459398847,8.185683680207525,8.4917878032994167,9.1499167094958125,10.203268829577759,11.985545581235492,11.332349748019041,7.58867915921536,7.9947664881788825,7.6272095041844921,8.3274972575095987,9.3766066356839772,11.222293779439504,9.7886065023814055,9.5305275622170313,9.8221402250902443,10.366105160690395
11.222584389794029,10.639014599111441,9.7082841275405585,9.1345224080948171,7.754893014411067,9.1815395600914087,7.0670937783924401,9.9338994474204441,10.880312869548419,8.519339025984884,8.2508043521002676,7.9865963177591013,8.7112277084336895,8.0741008975644419,9.2067274565668527,6.7901220196122836,8.8166301408228378,9.4843820248950124,7.5908082953330478,8.6872945716813348,7.0001459106016171,6.9374789643864005,7.3172190244355164,8.2258183313488402,8.4974666513259436,9.3892451468539733,10.680946679724634,12.129644604464985,11.437664211439376,8.198740386809483,8.3790087919753731,8.0833705040292969,8.2812153744049368,9.2039033309056677,11.422688716794624,9.3578223358100701,9.689139444962052,10.383668858853682,11.010279912340579
11.323546419391214,10.823457422242974,10.649170205538603,9.5757312999867565,9.1426225725330923,10.366038039439694,8.6025539127455488,10.897376577516653,11.092948205119988,8.8586837225355666,9.0834217056883588,9.2966194082562836,8.7084685338822752,7.7373457519072559,9.5857312883416839,6.6590175556999256,8.478380338177935,9.5426713936868168,7.5516084516882387,7.9915264715950869,8.582137868045173,8.2960610940509483,8.7069120566801175,9.8545586894865167,10.067161181176964,10.372835827662392,10.676086331282228,12.095440807546062,11.564811121815566,8.4464680381676729,7.9970085942677258,7.9949473067251731,8.2958087585168414,8.6820637836702375,10.924845407373681,9.9138392087046014,10.438253902444188,11.214905928887518,11.771870382154951
12.402908568338155,12.141910526477645,11.317287364554673,11.342308175806409,10.34763942589764,11.030858829416502,9.6286555633089321,11.524994426951373,12.289764005810532,11.730841480788669,10.803260359225987,10.728863389574229,11.619206135909884,10.813193646736657,11.951200582636993,9.7742066082574581,11.472171344240493,12.029994669943555,10.51134450821322,12.047470283781784,9.3896580131329657,9.7618975664579111,9.8673546453212211,10.916108299218166,11.221906479421484,11.522192040009188,12.00291537443421,13.224771332958646,12.475110331198252,12.612864873402522,11.836520258084022,12.106683723303064,12.438960245424305,11.952692540454862,13.461793256942578,12.060141154644541,11.583972820060026,12.206892146115031,12.622218320346612
15.452066084334206,15.153770612881289,14.007124446385376,14.24085427788885,13.234720863226855,14.100272990696396,12.507080273037822,14.748984111487992,15.340709103338988,14.349876396687712,13.325691190723724,13.454825298583671,15.567680976025756,14.573105140921278,14.369502914704022,12.940366551708124,14.506518987809116,14.562596557311267,13.176623707279965,14.523978384819323,12.964101213586517,12.829701815051145,13.101827523222319,14.024113552616392,14.112698275337927,14.183676706529546,14.959699398715124,16.013062916108943,15.235451203959464,16.308378971043808,15.569377220136495,14.92219101582409,14.379102556444337,14.326886451111172,15.965906607678839,14.223728345669954,14.246021021318803,15.153972302617262,15.633571771791999
18.11355222234792,18.075229348343399,17.051141900575459,16.384650251933465,16.083093453343139,16.970506224297559,15.047916523730819,17.256780396024453,18.166373937195587,17.164977727604686,16.261619666766599,16.786188564081264,16.686867981897322,16.289661379828878,16.79817204458508,14.78935588502015,16.705180394573205,17.136104951327141,16.074047752765651,17.371524174732123,16.515246365805901,16.556208359181049,16.854225769513249,17.556688870252962,17.642951052901886,17.495131082163986,18.000257549325902,18.800740315165662,17.83750468976767,17.647839002767356,17.420179439412543,17.606483755345025,17.573461571647471,17.635625016665891,19.277828596525119,17.521923038425264,17.354528972947705,17.442710928760647,17.635286212653121
18.862627186090542,18.828311850518169,18.344274336760726,18.030640836546397,17.221410213997629,17.951441667183545,16.792851127805719,18.227258787017682,18.673711951814326,18.023195833120006,18.067999892764227,17.547051283386544,17.754919043379367,17.08136501495818,18.1325480319693,15.734814488866725,17.570669050794002,18.377026364266236,17.365969683912645,18.131442832418394,16.840712720162841,16.854533508649268,17.142138668155589,18.055815385873458,18.180262571005407,18.138107473887231,18.547676938041249,19.676520401876658,18.844445090922044,17.062268418213108,17.410260684480058,17.31608495470924,17.756154618407656,18.655256287447997,20.347468784420357,18.833182178625421,18.598838107276372,19.037553009053369,19.413438388335287
20.162841666271987,20.715693332839933,19.432003910132053,18.530046044969836,18.839155045645576,19.803153700425575,18.080345652174429,19.848764684659919,20.333377746810712,18.529438499539218,19.163581462260005,19.27588103192177,16.831610286778499,17.035418531699584,18.763562110770295,15.891390342419513,17.81186931404698,19.101111704979843,18.450311560495386,19.022675124145387,18.195950791735591,18.234619161347496,18.85662906292184,19.793922710865978,20.032360222381925,20.187788565990552,20.441472567236765,21.351726422313035,20.465951116025202,13.646451905928615,16.000359346060172,16.211496865048169,18.105350856391645,19.779861214423612,21.440160210559291,19.835621435536417,19.581188304855949,19.747114743462483,19.843852944442887
17.083812018074248,17.795809812472029,19.308234878030824,17.171008175506756,17.220900436484001,17.928946824913488,16.67726854929375,17.990310220816433,18.316325755690222,17.165849196066098,17.950779348158605,17.621258989654905,14.733630308908232,14.29776554941737,16.57572230915671,12.920000939072025,14.967315165253339,16.108974856871953,16.912862025324401,17.094779079926639,16.374813128251589,16.740757170800244,17.037990898726697,17.773916649315481,18.06641515935592,17.763460153141153,18.052243445616583,18.667051084925895,17.825629310454424,14.956003594544846,15.124159134021717,15.566461274396843,16.262936708521572,17.615446192799162,18.701357871915498,18.001222340322087,19.109392636921044,19.195118534162681,19.10273318584499
15.928492123712068,15.385756900657881,14.075874188709221,12.109401362640725,13.14876658992246,14.139065446794781,12.718455350872411,14.733277781947976,15.26920094147998,11.461732577387323,12.999252179345241,13.227119678748224,8.1986495013225351,7.6751010063292782,11.291530445688508,6.4287553306196656,8.1841851062789459,10.0468577785036,11.611552896210597,11.390798004726527,11.43887891673554,11.498575127264736,12.469494507849539,13.557203775939342,13.830621852238281,14.112619298126738,15.139427709522039,16.616064637442932,15.893537550131953,6.4111971075122227,6.7636228475861415,7.2385035168009395,10.022061964730476,11.328702439575267,11.970373908519989,12.205178951646488,13.798225592201533,14.13329071858734,14.60114546276801
13.46795441563966,12.539367395045232,10.981639440901873,10.764071032517641,9.6274134604762907,11.008749774929633,8.9707898309049128,11.760567763138404,12.507854782214707,9.1682762936430393,9.2798632162901171,9.6801104125941748,8.6102864508310191,7.5541461087058437,10.413120376201135,5.9239598003594267,7.648287351122157,9.1384647865617907,8.015344149204779,8.3798461361154324,7.9464380875536094,8.0259661823837192,8.7427245685510968,10.019107015179152,10.423592001388222,11.317040962205176,12.329066587841162,13.762029475256256,13.06928737215096,6.8222285919051942,6.705750809233443,6.9385042936501762,8.20211328884929,8.7678334335161026,10.613872989506937,10.048698163355063,11.438557450192732,11.66113784262987,12.486065671287648
15.632928058330805,15.861495251583179,15.730061989288593,14.040543125486053,13.724021234903283,14.859404731106757,13.020104947100435,15.208714800771183,15.987913116215132,14.475041682216258,14.403217651323551,13.861594602881411,14.642802429206192,14.00772089770809,14.539398481821522,12.48827981640985,14.197689502464399,14.674277837116321,13.784021957624347,14.679867827983742,11.966073275843634,12.362901465193055,12.844776929196293,14.05899762046343,14.435787330963905,15.1168233901384,15.85937342445785,16.739943060701812,15.967453631547457,15.1938302005737,14.81555504413155,14.385088109498106,14.363212082757258,15.04586383018556,16.642678344348084,15.32738474256189,15.624138329396096,15.781987240099902,15.706175849247053
18.460875410615628,18.334866117359418,19.376332127795898,18.115807674929933,16.166708546182569,17.126521319222952,15.330520062182835,17.605465199829133,18.39624796258466,17.628377441310718,17.234375396463605,16.564411389184073,16.727936180371316,16.281849059944129,17.905510655905751,15.046161170572645,16.950132409556339,17.661662017015445,16.226722325269321,17.709304948730313,15.626097911787355,16.048724829836559,16.208495135215252,17.045161998163188,17.270174723227676,17.488920834219037,18.283919566246887,19.179005482666966,18.251974526299279,17.892975080570061,17.372860855445111,17.594103025445932,17.667862348949654,17.920339122762172,19.584800594429637,18.64128419219157,19.587968638249315,19.782958540199857,19.329793330427002
19.802101343648985,19.926070874436505,19.479621278132178,18.86083161104257,17.573192560209705,18.414650448210857,16.457178628681476,18.619256429658712,19.625964656399859,18.752124589951777,18.000635064093309,18.201341648245894,17.369260178752462,16.599654761786432,18.445624483044348,15.22475537963566,17.158953915003337,18.109661156490226,17.606942865294442,18.700346507894167,17.271892289955467,17.427857053840384,17.990722265152058,18.968570279722911,19.197583526020068,19.174117009981032,19.707677342825804,20.346634701929084,19.263827573290989,16.669815306951591,16.911670339817292,17.267154607491435,18.275050426048303,18.849045863749126,20.205790712083868,19.055247034726271,19.722993186302304,20.108228188790171,20.224507610784627
20.136010480550624,20.219298548978415,19.057048674173721,17.669662509516264,17.709500679319277,18.686305318347429,16.723851626471514,18.977355781906127,20.027081813008493,18.00348755692773,17.870451996308852,18.332233319447489,15.589669267918154,15.434789221050359,17.321270782914404,14.175748562870275,16.054339759279223,17.176346063167905,17.177778945161201,17.434426935859719,17.579300615852254,17.797992665287239,18.162533959985041,18.943494594972513,19.134575179779937,19.281017957162909,20.029468973909431,20.744127291563515,19.734759421684359,12.794019907345607,15.023754572745467,14.790913114613886,16.468475593164371,18.045087358369486,19.472963958293427,18.365311632274157,18.926000184673207,19.254980789924247,19.622006331433191
21.653253527353414,21.653293373914472,21.119352242146746,21.066537069944204,19.525479469971643,20.281820872236132,18.786541857802625,20.605893470317483,21.486463767712777,20.706344028706361,20.261965243640148,20.238175482652423,20.333172245939245,19.733278169795973,20.814513754774879,17.881708581110878,19.540814299949346,20.394280170327086,19.940463933867804,20.534414090855691,19.399402363155829,19.824233974753248,19.959616517332734,20.617312305754048,20.830271399200484,20.668096149721428,21.438436828944127,22.275513032626009,21.278497740018551,18.259432528842019,19.290339124895411,18.835835365038434,19.495343328239819,20.973646382804411,22.433530294929987,21.287620871545144,21.542675415926418,21.827481877570513,21.845881753982631
21.494798373381641,22.165428865387128,22.189260015737752,21.047353254428423,20.622974085349355,21.328013916914003,19.598560779355495,21.289873003441322,22.01536976815953,21.390122911381532,20.980778108049009,21.532732775521801,20.028657202687782,19.539169454334647,20.932812851556811,18.001971977981007,19.971245351773021,20.800446793034432,20.35357735900336,21.184336814675184,21.210138710294899,21.3399117336904,21.632729045593365,22.256843376946343,22.415741619125534,21.882991702245647,22.008591574895874,22.34481894333117,21.259511152286684,20.101326220341036,20.190049222988222,20.360472125641664,20.74149494943866,21.635280205854308,23.138596635085825,21.857375970348777,22.365793000060592,22.37842095137983,22.20407117949555
21.491571765276476,21.852456478329415,22.662866221752282,22.154403668658894,21.021333763340664,21.500894612410278,20.199391189199993,21.344485572249226,21.794447866244454,22.333955725682983,21.620527077990772,21.853660805368698,20.728076164298137,20.352576088275896,21.926497600303748,18.454339580211638,20.133404507397195,21.165720226848499,21.020028090260531,21.227923911549688,21.188327603052244,21.652025434125633,21.590898685397896,22.116778508950006,22.369591600886189,21.712992787941815,21.746451711825259,22.261938840977514,21.257673582845825,18.472933522013598,19.571754925170275,19.023493751534829,20.046858988658343,21.769739553999798,23.198492423658543,22.335377401346157,23.0291858878238,23.026277118378268,22.853917915172062
22.237371312095874,22.208245626280281,22.226589286944353,20.089378958757088,20.297793895195014,21.496474352057049,19.908474257577289,22.017725661020712,22.614706295723551,17.329498044344007,20.507528897028372,19.831166043904915,15.965658285223981,15.806292076544793,19.475311953893119,14.778353535199393,16.351566917248014,18.337452769567321,18.087889927413613,17.662501120891953,16.565392136421195,17.194029215082722,18.221489579637115,19.498181137479854,19.974292265577141,21.140750714592947,22.301169968382304,23.142850434982243,22.275342885360104,13.687734074462469,14.490298951577707,14.389181018430726,16.104338077278896,18.712158166673845,20.007790285872055,20.421699546857091,21.955160913656847,22.369588371399658,22.333490335228113
19.077931827159588,19.53727400701397,21.396915598035044,20.676367068775477,18.215772989456831,18.948658613971389,17.702601578276855,19.384961348996903,20.052371653463112,17.884757341598394,19.457045547774825,18.455078615654891,20.227043484006472,19.72687728470693,20.774815542116407,18.023781535216017,19.417746273192463,20.036993988857688,17.88738149696055,18.68664124268269,16.986696493432035,17.340535595101343,17.732144331457178,18.621062370767653,18.913106114250702,18.914696810007072,19.727136573125051,20.292864088379773,19.253624970966783,19.906955675663092,19.705449988825137,18.828281972357253,18.306759602425799,19.67696356518033,21.457379257797307,20.884636451114979,21.807256363858045,21.800007251267672,21.515366691456506
19.346800574723538,19.876300034287375,20.084316827366202,18.797855370265331,19.398764485869407,19.839104751461733,18.158225175155088,19.453996004514153,20.033113310774922,20.006182578585012,19.187589373676538,20.265644834809656,18.702397300511258,17.793518770474655,18.778817770575252,15.955277587550846,17.986898213892857,18.588595727002449,18.593132236327698,19.137073733712022,19.285027007119751,19.812884972773489,20.014052733724327,20.64149841993941,20.856038174976369,20.069860151717492,19.947795097629495,20.39239935783376,19.312276010772429,19.536576965602379,18.991085855449597,18.902368345493052,18.65516706976733,19.585631592168475,21.015927259111777,19.674554864622039,20.251287155383629,20.211305467550595,19.874009663264331
21.008827673217255,21.436792252223562,20.579356057227571,19.938072211132997,19.204924059607201,19.96340562015714,18.4787298448055,20.258735061537678,21.065980323533957,20.575974236628667,19.675787484321418,19.996315761274346,18.823225397096543,17.860337383955113,19.588702473922702,15.906009094858085,17.551034725209007,18.750030642298142,19.391343277227008,19.498771412952593,18.851833784632703,19.402458753452613,19.730513283658937,20.556311570524997,20.848739459390316,20.675418470903736,21.236328785157347,22.300721986888334,21.658556649493264,16.224977224967382,16.896383138104454,16.226641782515244,18.055339354422379,19.746990371454487,20.853712588322573,20.023647069589593,20.811128611312782,21.043000736226631,21.114296396311055
22.572124014952671,23.340196679448972,19.832247821621181,17.406849347968276,19.870911544013701,21.523391828957024,18.947195227929456,22.117904883539723,23.127511156511197,14.592453821796546,18.001995478569079,19.514052801950825,12.983277749731037,12.864925852799225,16.432650019104685,11.690900434525865,13.358123071810439,15.16915517800566,15.000459411969729,15.115872619842754,18.893915824554163,17.376111436686635,19.417823557084567,20.932385922846045,21.026487638851648,22.021659214013951,23.32665870635288,24.298074305777689,23.135569440711372,10.650331666860758,11.560943668844608,12.05885760772685,14.545000205722168,15.789023401117241,16.895101259173451,17.150528637771565,19.117754813052535,19.567073105513607,20.098112950632569
15.957341155061854,14.937942643886259,14.692096095946958,13.095338234582947,12.749744807853013,13.627048707688054,12.267836029194015,14.323389334582245,14.973640484487866,12.212882845456917,13.157471188788207,13.105021586812825,10.920408211924631,10.384888734551986,12.791572563993583,8.9304208964660035,10.59288679008985,12.180176576598718,11.754711124322007,12.217453382907465,12.012344689144051,12.093405244729844,12.655282096151325,13.443417361747798,13.634155472900616,13.522927635176899,14.651336890840099,15.949288810146157,15.252354589755065,9.4906275945740646,9.6631323609255801,9.7325438007840717,11.478515508032885,12.878166334373311,14.146826617953799,13.680116590598786,14.641249655237552,15.116581700926723,15.307540052623104
17.71290888123518,17.479500520003199,17.116721433405118,15.856984783653004,15.427559847603163,16.267303891423843,14.817321835264423,16.725007963576211,17.231151064383134,15.661735464336751,15.569810723105128,16.018119002317562,14.941722965089731,14.225058271127516,15.750121256365126,12.654648523550165,14.255170926560417,15.309922310414727,14.3316291627102,14.654433547696001,15.341196167670915,15.108664451893283,15.540842073749936,16.492627019016162,16.665734603953226,16.506142914771381,17.097138349440961,18.233289234554341,17.366385041696695,13.901724300175943,13.994461868531893,13.599617958753043,14.155537245225872,15.131937403368674,16.821156990266971,16.236982444997146,17.007153550990594,17.604810337650498,17.865148191262371
18.267725057083879,18.465808513047328,18.274106024975048,17.976935499899795,17.473122184703826,18.239162420780922,16.537103467266455,18.52968130914001,19.176260483442611,18.62113402941722,17.557024899481341,17.973332176420264,18.543242930676435,17.758003767629823,18.483488817574141,16.298072704384495,17.980153884810562,18.541456682775298,17.298065635350312,18.800277181119341,17.191196158189591,17.243524610303503,17.589907631296072,18.355856814352748,18.519088283590378,18.104158720354732,18.774356194912727,19.527880966095395,18.598901746659301,18.496909333616792,18.240957263754829,17.962094503612732,18.704635729987899,18.791600134406124,20.246309577673095,18.685489327589288,18.562609309374864,19.044738872442693,18.969822282066659
18.93757651261933,19.326228926768934,20.842028419864562,20.64923532192779,19.170205078796059,19.493280084877711,18.870289510775692,19.583003055773311,19.885037488426242,21.80698560683696,20.529817202305225,19.90172554204694,20.962780068912323,20.373832329283182,21.035744107225149,18.62116843176053,20.363178833172803,20.927485148239917,20.714046882393099,21.543039668112236,18.805170022750673,19.27251604389965,19.398287372933581,20.141538580010376,20.269068948330521,19.435709356951584,19.541602729418202,20.077218369601539,19.169057202968901,21.016683137143438,20.862710597117733,20.571962026861577,20.990767741620637,21.756904041746338,23.05601514428313,21.521909428024365,21.455658645375742,21.429785372787585,21.083073305585934
21.743289563932628,21.420772319722737,20.897069461410091,19.455458727881052,20.049523715322877,20.421017815214803,19.167690799580036,20.364290996700163,20.885313644655703,19.955946126788191,19.975142256081128,20.785625887782338,19.612418504029051,18.814310339889275,19.57847843125613,16.81144161195499,18.502337628904506,18.960162508675815,18.830638752058334,19.066552036015203,19.887392289659076,20.044666514269636,20.305580660028426,21.070181854718506,21.347882573399325,20.826816738356762,21.029492925310372,22.343157056912347,21.544906191037086,20.383758608207607,19.837059254315996,19.241151165852457,18.783097234458538,19.472460341416792,20.8182956053016,20.161987036773134,20.897571215167325,20.859406179099395,20.648009190224272
23.998927112334492,24.178556533309262,22.213344384378473,21.182648716664602,20.994729176522284,22.169637791299685,20.257992473447374,22.53773526882933,23.514157533060946,19.313707949042417,21.00985640195335,21.135765019437557,17.186562860440766,17.083300085917678,20.356841553303262,15.886191451565097,17.567299742832951,19.347169932526583,19.464283115296517,19.474005402035004,19.893781648473301,19.885704652110192,20.593964955543491,21.607626365212781,21.886924943683262,22.717638611382711,23.760017535850295,24.663045049153212,23.555761436035993,14.048388975836531,15.527764245824443,15.643185371279884,17.972232118389577,20.038719194142587,21.231752169125734,21.049689917814497,22.262404604340048,22.681750632643634,23.03899641212314
17.579672380345251,16.418952288655106,15.835409507323497,15.465704088178995,13.772346875154696,14.560558796311376,13.043305633885559,14.996524540042266,15.725057800973261,13.046003769503081,14.306844875618893,14.47825806680649,12.011100377123149,12.212742765718929,15.072278262006577,10.783374697755804,12.609965403614453,14.122130874275477,12.713390342960814,13.139662467104145,12.985595521478409,13.494332575198989,14.168455571165872,14.946940624612921,15.207644577468137,14.84691190926366,15.798430775255042,17.346798091145594,16.513174629112882,9.7591962672142074,11.054141418268053,11.512839403596558,12.402846838357192,14.123606082663819,15.844599816065021,15.340895461543099,16.183818639065528,16.529534624514312,16.795622970898059
12.539099426559524,12.228429250764371,11.701973291601114,10.916458172927022,11.219213897113676,12.265858032986586,9.9470207057978115,12.405211995392854,13.105619467365351,8.1734581818160876,9.9302828574035331,11.742106902184069,7.5469019470305199,7.5786696181680071,10.219490936651837,6.05856951331576,7.8079842810921392,9.164680679802629,7.9161362263583115,8.3619886147787525,11.816773330391086,10.653657837531966,12.005151310148051,12.987200496427221,13.057614429434047,12.143785758832422,12.525129421855503,13.064780749591357,12.08969498621174,5.2925510071502231,6.2726666160943125,6.8569262047040596,8.1001606738842895,9.1451575106980414,10.775216240436137,10.153291194664114,11.551108297809527,12.196090115477389,12.691739451045102
