c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
8.5391328000960538,3.1205402532371336,2.344874591125043,1.5633101356686843,2.2758506220090431,2.0138274979166697,2.2467570854672263,1.4347377049468228,0.51801127248097179,1.6567203573358875e-15,1.0365185345793619,2.1418772459404196,0.24671013033806566,5.5749275592694403e-15,0.69353069838939341,2.4846215495235685e-15,1.8129464726577381e-15,0.11524764916208535,2.0236637482145256e-16,2.3553191517005363e-19,0.28144057060391076,1.469098813250137e-16,0.85150378496193024,2.329281757089479,1.3421642386796673,1.2770342705881745,1.5655292336949087,5.3363634067645211,7.1097962091066043,3.3184874886634689e-15,2.6352384432718863e-15,1.3801951524030097e-16,9.9770241845509952e-33,6.1218845639977587e-16,0.75340720018258578,0.33226482658350287,2.7726459576375304,4.0253858760703798,4.3125481453646675
10.306864570429864,3.7712306135496263,1.7599286932985014,1.7087380967302395,2.0071849542956972,1.7306446096084631,1.6775404346626546,1.0047975089117429,1.715226903523779e-15,5.57704823361864e-30,0.38785017232586838,1.7264217989129804,3.7320939117112787e-15,1.1548450817078792e-15,0.28533057424251135,4.9630897848476915e-16,7.3236417777570348e-17,2.193014680530593e-16,3.3784944299639028e-31,4.3753173946914221e-34,7.540090289717824e-16,1.1224136192981309e-16,0.53598216446697378,2.235541031415877,1.4762516678313633,1.8722094060721053,1.5164060976982214,7.5566235512789905,10.127674024464989,3.9789215904492373e-16,1.1628496979147539e-15,1.9249697796422919e-16,3.455087643906802e-45,1.0007907154183807e-30,0.040205521715828821,7.8009759163178939e-16,2.2924582047870925,3.8827590040111475,4.4054130042828863
8.8498131559951947,2.814865928308095,0.96534213378954992,0.91708328626476521,1.3937682651026646,1.0135217179520117,1.0460357119530685,0.27109178464153566,5.4942596845254489e-30,4.9656410867522484e-16,9.397556930215685e-16,1.1097292646421346,4.9921245262264521e-17,4.893095451658825e-16,5.4650813753822211e-16,2.887260938463867e-16,5.0652237128585376e-17,1.8001085788589489e-17,1.1202604178035331e-15,3.168185828171951e-16,8.0266015475484371e-16,1.5014164197905019e-15,0.229779134194355,1.5598840199556865,0.82422667633042235,1.0687655782368335,0.741561941933502,6.3101274971497388,8.694356754103195,9.3632901692780462e-16,1.8176311447237576e-15,1.3816336460668725e-15,2.9194472822292385e-17,2.8954078448297733e-16,1.1838406437337186e-16,1.4396925765097225e-17,1.4567427679123575,2.9252986164055432,3.4061104596345886
12.590468028125743,3.902178418559509,2.0916389731122833,3.1813052392028158,1.6476642002725712,1.6347719082532353,2.0864738902260909,1.9076682972117986,4.4271423024677475e-16,1.2424702115082515,2.538931029905815,0.6240513971335121,3.1478460160121929e-15,0.44851061914951773,3.5825828798848214,2.3607139766883556,2.751100968099959,2.8186758634484712,1.9005815036975586,2.2688305552952599,0.58452266869533431,6.8673518722581795e-16,1.3518202978510327e-15,1.0492084575713436,0.353196736064598,0.89214591253937336,1.2703077928491429,8.0108336319423099,8.8929243209958457,9.0681368526365528e-17,4.6146230724533435e-15,0.12608024632059178,1.830094740339401,1.4753895734272584,0.54226491140623001,3.9696831973890183,5.2137789265086543,7.8722547730769561,4.4832214581029683
14.912739333079212,8.0044362081102847,1.9205379715037656,3.5761718401604852,3.0973139631706537,3.2270932202848543,1.7679048775110804,2.0910390284440021,0.29003820690951859,0.81670436679249681,2.0128352404247538,1.5917926923832864,1.0246099446332679e-15,0.063500152708061156,3.0343274082997378,1.7207819580875749,1.9750953332434769,2.0196421078071198,1.596941514841538,1.5206662173975447,0.13880650563623159,9.5153250648867386e-16,0.54475507725055283,2.3207537697403073,2.551383655828777,5.9678213751391942,3.2519580324052622,8.9382931002721993,8.4305001347179207,5.529983479139788e-17,1.0056975626921156e-15,1.2546191055882921e-15,1.0535477106684223,0.83745143171934622,1.2553562607377917e-15,3.0881510615795782,4.9055125196665381,7.1022485291538908,7.5873255327979487
18.224660110533581,12.353764526112659,2.9944475108427238,3.0425673986456663,4.1983414618872317,3.7090530537232378,1.3106178503168424,2.2952832311477609,1.2964514961274776e-15,0.14470768988210064,1.7614857193640276,3.8463624125168652,1.6860210757460314e-15,1.2933687315083042,4.404301217741426,7.8563593225634651,10.741070549997835,9.3491817421404733,1.0545993325296992,1.2155961996601699,4.8728422956655054e-16,8.8384268485861935e-16,0.58576716355354708,2.4004803188085879,2.8733422730295768,7.1879307566050725,5.0239185400382809,15.785326937640468,17.258858583930742,1.8761447718297365e-15,0.99364167267814896,1.948371245522732,1.1424871220512158,1.1277192034187578,0.72678671035685327,3.548708421992111,4.7375386451898978,5.9428235743538993,6.8163244512528856
27.53387631834828,19.03867321270889,17.082200842956407,5.7866765704955991,8.811242590218809,7.8800248968505704,5.3168423304869643,5.7934112075818698,2.3331954479077752,1.5746348447491503,14.545664612920724,10.266703172695014,6.8167382553761087,5.905121786739528,9.3273544939255562,10.696876414352378,11.22953644494563,13.229900390405746,5.0645312466019883,2.1846373855081516,3.0178330476327964,12.259817887131664,9.0444270843147319,7.9174281977175465,7.8452217428657276,9.3765102910352578,8.8217873146792325,26.19853077547188,28.79711984832554,1.5859574702204096,2.8218032346142268,2.1152940258188058,1.2350389864444618,6.9734433485375078,10.737063792730266,12.892596689110057,11.580197101562231,6.8849118430565879,6.4992254184267386
25.580125013514465,18.349237366258716,16.749585149932052,9.974582294664291,18.26566848971741,13.61945580910065,18.139024406365451,7.9502484411104097,1.7809165645449687,3.1336659102896971,19.130877193204281,14.213023398747533,11.712189759061166,10.212108777861557,13.441068896449037,15.374590699879729,15.749836812100893,17.821785683489619,8.5924337807186717,4.1164389582458654,7.9619909948376071,14.593038383339048,12.506557413542655,11.485345745314744,11.382795959942021,11.049395991292133,8.6452972975901279,23.482738542173674,25.095106711195417,1.3345296834657303,4.3673708940575748,4.6959926081916139,4.4127879985770138,10.453562317713004,15.617874973582914,17.238580065348881,13.005033342036986,7.2343862228626294,10.689681123370361
25.935396618809044,22.328011999861815,16.013060665726293,9.4623204933257892,17.013976006051735,13.166936852397273,16.630700715402487,8.0140308420391744,1.221142374370269,4.205462534197415,18.78049244701835,13.028857674975084,11.913558764397655,10.376030727309491,13.707019929182977,15.459183130075843,15.763332330417191,17.755847058077311,10.623215414650581,6.8131361733413964,6.9021063435237213,12.966374599086501,11.26030340194156,10.426625694761498,10.450791116959854,12.142969316746219,10.074950305500508,25.66647500424676,29.13656672205331,1.1473854948382729,4.4994768225748611,5.0433040398663316,6.4337061114192871,11.494478382788351,14.7282121802237,17.511663708455632,13.042337400250851,6.6490642398261173,11.400264571872125
37.617062917910012,24.804720057626376,16.836705371983086,10.241430215765027,15.531586020395647,12.099423952787253,15.224468039771397,7.785104041128414,0.51404833841682607,3.3236331225392175,17.590535570138186,11.662335912945753,11.318683354957791,10.38288214162076,13.874853314605335,15.801443843769604,16.53275563334736,18.161450707708795,9.3279071361183021,6.0208369678949722,5.9478712450192139,11.586189433087673,10.02432726389479,9.3218816408862732,9.3134969299344288,11.182548176121864,10.662051810493038,29.846319700664822,29.971332465080028,0.50987674156871077,4.1012052752766479,4.7239682331409352,5.8743978557593346,10.543898660250147,13.676813071175825,16.570594390718906,13.452085007850245,8.2617925753341304,11.95412197564805
39.687883901768146,25.019848883480901,14.987678816965531,8.7759652289281984,14.373023229122857,11.016205344387812,14.059670872395833,6.8256873542958107,2.2108010132743539e-15,2.4200492435619236,15.995078314353064,10.996390002702023,9.7698278878500435,8.907230604010838,12.175979739656718,13.892161539734811,14.565743712942913,16.080946334420364,8.0639456361834725,4.8850287689273015,5.9051414717676431,11.291102081740407,9.7517069598141433,9.1271216441278344,8.9241189993257581,10.358382609026533,9.8790091474431367,27.147388360591318,26.070962604505389,4.4448246163894044e-15,3.1231221018254729,3.6994607079647381,4.7539070546365672,9.0824367308834528,11.947841851583865,14.701025329023453,11.868256948819422,7.3161875029826691,10.371950843334865
36.632884452888156,29.017166666913443,13.220447611113293,7.5514080214405617,12.978230551879932,10.256010186601969,12.307618297892548,5.9040980739529383,1.1244971193279701e-16,1.5752004262673862,14.085768857317003,9.650389226100371,8.4336219744166421,7.5471359571244419,10.571629726527233,12.134257631051302,12.754782726439062,14.147767672936952,6.7659668967889468,3.8394811285382295,4.9293321808866368,9.7443065777807334,8.4212270752194893,8.0426446576325041,8.0567576761525057,12.389320624120831,11.2410532982669,25.745512650001963,25.22498983658086,3.3803383098637141e-17,2.2238517430550249,2.7559453926863875,3.7223698974270776,7.7065309487782825,10.36026646745467,12.899733827085175,10.333195050159713,6.2331001099976033,9.0367270843869925
35.259778673159111,30.979516398502966,13.947562851616702,6.7677317824211718,13.88140001786058,14.236720040699709,12.34416935162419,12.064622175191056,10.803213657919683,2.1028834538083698,13.544065618263893,9.9273007187938003,7.1144446180073944,6.2960173190607351,9.4050398251973064,10.533374660448048,11.10544265498285,12.477329459962109,6.7819082953890781,3.400289066691923,4.0115504603217023,9.0428331832686553,7.8364871918943377,7.2537065871355217,7.4597221953461759,14.809675415498846,19.826838175386424,31.384502458602704,35.842300793110645,2.9845179966823451e-31,1.3958209142214701,1.8992128027377211,2.9311764142853733,6.8623816175009011,8.9653402919009828,11.653773739342631,10.173725750370295,6.0935550123618434,8.7064739064024863
30.150424071956746,26.800596937097676,12.560211429592551,7.2027435823825821,12.416404412410081,13.034765184201182,11.92109246653763,11.232305270206023,9.6515334868924985,1.6013544138199931,12.784274160951259,8.538428921213514,6.4268700256453952,6.1852313692901477,8.7751875174453051,10.591307264112318,11.078013359413125,11.599090757784902,5.9687454547682464,2.9490040148115213,3.0361466747407322,7.6881714218353459,6.573030450829104,6.0352711057468937,6.2375009015670857,13.192477252819931,17.998936640144983,27.223761491061413,30.304873403895058,0.22211541482520644,2.5633901017338765,4.6124394980153713,3.5887188762057676,6.4675933819720104,8.0860812202459886,10.61651773007015,9.5023883660963779,5.9852181402963209,11.861415667860415
28.317428697216325,24.862747545509688,21.806394016764603,12.705995393383704,15.657909007985729,16.280292924157255,18.028862645906013,16.643609805023953,8.6821508939312366,10.233285801563122,21.556565752654105,11.176980285308003,14.279820837801145,11.719015528270255,16.903576284629239,17.09606600024112,17.307232941767918,17.643891926430307,12.502162557098712,7.3935768080242994,8.4827284334370887,13.884104502206991,11.786019974342596,10.313636365932142,9.9049961990533681,14.221632825471712,18.082068122538832,27.369346670424818,28.16459039327373,1.2304563544492038,5.5369551370172641,6.923307549373356,7.2798329791597665,10.217480607973162,10.313056730689631,19.051894685010186,18.489678909797441,11.301242656999023,16.766513261373522
41.512722616755141,32.587801836431552,30.895839797169579,24.143441550385738,26.116577237809597,24.288384468753815,27.876725332138463,23.07845872943064,13.397235499749971,11.534974704490326,27.345755980970033,22.382357870391218,16.871949328381024,13.3246207559382,21.293647226659122,18.827936775232189,19.140041841391344,19.329072675216818,15.195893254255109,8.1038379695488505,17.4554338796165,22.361667568630196,20.252656404567912,17.472642754368273,17.210357014471761,19.833233264709875,24.501534347859714,42.660791429939685,49.895780404345508,0.98820964174929427,5.9220968559430327,7.0828785010458706,7.9920162201563301,11.111088656059655,10.094205451602512,20.945917879410977,28.157396349890647,26.54005344399004,31.09287817334976
35.326071495988955,28.90614130132499,27.266790598164729,22.171610333021853,23.17219641895187,22.418439548843427,24.732085924418559,22.7341652653813,11.920372248261833,9.9787601054077602,24.200221259519495,20.194525681869504,15.17294314818565,11.697502878392207,19.412568094437436,17.225510235293612,17.918058846356772,18.150704321512105,13.35089727811525,6.9034623068753227,15.647493822050091,19.998728567923411,18.317806267644457,16.155958600129434,15.776994678775765,18.683257480766603,22.623545352774624,37.232996177025257,43.32085110128741,0.25938368110833704,4.8455723509146651,5.9584249667395639,6.7348136914707508,9.7336226756775321,9.0401724207033123,18.989538311770428,25.182749497334552,23.573153103155786,27.596116520699248
33.2343108495377,30.394817925140895,25.274931093287702,20.081933483508951,29.784847145471037,29.596116022776798,27.28485212348194,29.348505567649582,28.877934695794856,10.278690219202959,23.072140292904439,28.288776111707822,13.414257063934052,10.152275666023185,17.434154110313582,15.353388290593045,15.940436749362036,16.143152790966202,12.591605057608882,6.0105698434720845,19.627047870432573,21.535512290805357,21.625890985060721,20.675078983067412,20.440330448629524,23.803160888996121,32.311640513640164,36.737440600450022,38.3671613043918,2.2644031750468833e-15,3.8104380561064461,4.8437983299839331,6.0770722060559192,8.5035795212481933,7.6724364678514396,17.056753741801749,23.150283736064651,21.657600509473713,25.142857317599265
35.908886536093426,32.047900419411448,22.395349840186956,17.846282799787964,30.777717880851728,28.767205446215364,25.950011673132302,27.518357912630769,26.041985844016011,9.2562282657354391,21.047130500220746,31.848607976408058,11.728039656731312,8.6933018239069479,15.396107643641134,13.480061997393593,14.021099893121519,14.204819978424403,11.115636855233642,4.9200079316842471,21.001366279970039,21.297611119501379,23.151019555282208,22.899994859341785,22.375921988074772,23.829777200712879,30.364460723056506,33.799447467487234,32.823815179279805,2.0001654877238308e-29,2.8555382963232216,3.8091391057803001,5.1114109189596268,7.1799063689377496,6.4143355551161525,15.074996155234807,20.683473933187823,19.322544332012836,22.322399365533272
32.380714705279743,28.823172311620475,20.471209147810008,16.708721866001735,31.527069708569048,28.369235734312142,28.46626505879151,25.910888667883111,24.675842326180156,7.9846832443273508,20.313544217480498,30.667548927385855,10.256901371864169,7.6376543884213213,14.06797057223446,12.630745056723947,13.331736554244911,13.254590509770757,10.467954501060468,4.6383467491243886,22.481431887597918,21.255220945234459,22.875359172138484,22.290042604247926,21.949111352742634,22.492495568942143,27.965038814153633,32.218763320611664,32.317421479660652,8.5638341684459326e-17,2.3040940105473688,3.5502626264294599,5.03784697174894,6.7160715246930351,5.4816364816904368,13.509863356432644,19.163792427057835,18.86569754724043,20.761795593260722
36.516273238081183,29.338832834911013,18.792104797799517,14.76378156516639,33.110258904486741,31.048477683043934,32.638200159449617,30.6173948545425,25.838554789955591,7.1092914732025951,20.875031006395144,31.060115781203812,8.8505157934778929,6.4012003635310339,12.309846707495893,11.026635744330033,11.634602562672447,11.550943077184435,9.907256411947218,3.711685993732782,27.178445653626518,25.184630051723992,26.350253190436284,25.784357201755284,25.702953752198596,26.107175589256151,29.555133306185784,38.05088801693072,39.913816765054584,4.6671626882460219e-17,1.5110036975390198,2.7024608106082653,4.282916446332278,5.6922904354593751,4.3987839626299623,11.935633529972563,17.100707298264236,17.064523209442171,19.125734033594224
36.320934963506282,33.453575578482265,18.841861317288959,14.913582658886151,33.038861875864242,33.775751278976983,32.355872375508383,34.072941653180763,36.870485356294139,8.1716259704904157,21.885717796747933,30.34939927385663,10.743293297070331,8.8509257600136664,14.515908399009616,12.609646809539038,12.821703809127479,12.798781397815155,11.166077492028457,4.512757004751184,26.511855582546644,25.328891213675142,25.784327039957102,25.221570045745494,25.457723599219598,29.303203479688914,35.932343044888434,37.55143285856996,37.30972822712868,0.22326428706953613,2.348886110037292,3.2713094621362937,4.6090239660062817,6.4466011994107699,5.0957190351743007,13.69089002163974,17.511521466514672,15.95227553492362,18.096219589739224
37.793053048424703,33.891361407539591,17.457754066311978,14.791082134069971,34.128957234857474,34.043224655703888,33.009243831894821,33.150152350271576,37.982175464029439,13.933579527109188,22.696980659324506,31.179388525605727,14.595498991913058,11.304674769189493,14.697152782007173,15.430330633024292,15.823206544739321,15.048009330957276,17.20569951168973,8.8201224331074908,25.695848876492459,28.849397672710708,27.868949377091727,26.411102879248229,26.75689850713319,29.646662600604333,35.769568734375717,35.570662739099134,34.487086041037593,3.2389843132529155,5.4920950137211761,4.853267553762123,7.5094058187411887,8.8516921621464277,5.6361378628863479,13.367438062592237,16.315212813868605,14.642207167646301,18.835727827520881
32.151779901386327,29.450395819925628,15.952171039931299,13.743194110822996,29.13775450282543,29.199121586569696,28.433496767084112,28.68843845923077,31.937497264830583,13.695266085332241,20.985121615626184,26.81113871457379,15.667452153235095,13.021441645177408,15.380819887849245,20.109307833030083,22.273055909914291,20.494955779293651,16.168586075232234,8.3840942622261814,22.557742127097185,25.337489395114574,24.405529681636366,23.195312015204642,23.480027659208712,25.779752977769832,30.703201357313951,31.940662579313095,33.339149757269801,4.1480001313245021,7.1495111215488762,5.8944550562167644,7.4501432581124005,8.7669004722248491,6.1461994210491611,13.104941745186869,14.697550112977558,12.877234024925182,17.148533810323791
27.339145823288089,25.34314745423589,14.140992858278265,12.916812099117013,25.085186470679172,25.158198807079412,24.555843897938857,24.788891611546134,27.209864717681736,11.954038448132058,18.6723555920337,23.34559152203494,13.793581216051772,11.334330767864424,13.575449287578587,17.858233434048529,19.85042535084677,18.211457782824858,14.22866485367244,7.0618397305824923,20.111576816768633,22.245429628879204,21.553062093344778,20.673084409102682,20.880378520366442,22.620589020162271,26.29871581889919,27.317559508872868,28.337972110256722,3.1662712280568632,5.9292476497472171,4.773891032551302,6.2051700692319471,7.4132838694066603,5.0035877223544363,11.420741539003885,13.156264367263431,11.382131136657691,17.707058896490864
