c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.14821213590937193,0.11714135967882162,0.11433602668477116,0.16578225940074609,0.11662855498488461,0.10670736987387232,0.11711415014684373,0.13076610152863047,0.10856623779780745,0.14483386794200709,0.1077737580504764,0.12893470093635165,0.1236448606832682,0.13399199087597224,0.10622437045679035,0.12961143632905867,0.13334243002878257,0.13921199366089385,0.11932947955365973,0.12644071642921983,0.12993872545316201,0.12562044918596296,0.12272339396823904,0.1175112637136918,0.11948088730055956,0.10966459277641925,0.10539475648388744,0.13020531839845195,0.13500386877877502,0.1195431569615676,0.11770116556332931,0.11057006029344398,0.11840191915604803,0.14412489098121939,0.21821457714708459,0.11134498335330467,0.15820625748070502,0.19660596207995412,0.15674528194467635
0.13548709128244302,0.1074924728302486,0.11113496533825676,0.15440548238802862,0.1092067341981364,0.11046592386563447,0.14199937002505744,0.13219240190126003,0.11366256859687587,0.15367637758868372,0.10598114978404305,0.12289540642106576,0.12185730628938732,0.13116064923792958,0.10918351900115245,0.12807648141864783,0.129022769162144,0.13517445835292419,0.12331565075161947,0.13180941163818347,0.13568762439154791,0.13072006355924398,0.12416534991570968,0.11669180950315666,0.11587388096503189,0.10683753934891466,0.10765427466046622,0.11883551835701575,0.11891731258172408,0.12090312988543887,0.11876101426148138,0.11240985270705056,0.11475865520424737,0.15068223182562651,0.24787451175527789,0.11402427409114203,0.1460764063646193,0.18686401161133653,0.142556881990615
0.12981463823931041,0.10818089452793736,0.11126497076991751,0.14813303543857312,0.11380615614805167,0.10664477766024759,0.13656425359220492,0.1287513158446115,0.11813908482052181,0.16692250343262888,0.10815334670077464,0.12981320832289339,0.11725194426732528,0.12343980404045403,0.10776596034045333,0.12895895973272639,0.1334629441286905,0.14095555707247831,0.13008150047049311,0.14041159156775956,0.14222582341373469,0.13654913992231058,0.12968005351876713,0.12228235850464847,0.12217539652285754,0.1114158866083256,0.10919031736455663,0.12907674171961739,0.13763020926065769,0.12385660641662,0.11993069376202059,0.11546835476351854,0.11972730911404068,0.16440535643623538,0.30297976698071749,0.11644361724894939,0.1384325133466843,0.17519726491142565,0.14036734641223017
0.12859451510335165,0.10651911111612419,0.11115747335414049,0.14713736833742125,0.11557278248381758,0.10768022854612433,0.12593617530144569,0.12049307830960188,0.12001123747746298,0.18035981425393197,0.11021224267461474,0.13542396289144001,0.12100878480710558,0.12783653125827302,0.10966736086519401,0.13394669336386492,0.13959157188986754,0.14789968672119772,0.13260521757153867,0.14548878737441648,0.15075653648746612,0.14377774243648614,0.13465275584293024,0.12509780787873501,0.12548131550659228,0.11173381146615438,0.10907313960341442,0.12827625225545808,0.13249128681143238,0.12733677802696819,0.12266486847687125,0.11817815060900544,0.12392099406644971,0.17510186282933179,0.393558043032459,0.11868202694608289,0.13758659187320416,0.1766633119140939,0.15054454385266069
0.11538816927827143,0.10722093002890175,0.10694226626233196,0.14163288361746976,0.11647732665575662,0.10872629319073239,0.11012756655999398,0.10872104267247425,0.12541355818508176,0.19577161756354569,0.11423586471822959,0.13677825255283579,0.12109461161308153,0.12960008723634062,0.11083057512746551,0.13961051129888133,0.14885869383286554,0.15833440113967334,0.13957582164702914,0.15711559307635689,0.15744859372815467,0.14997160496806303,0.13474567271469184,0.12338580431225935,0.12198116634435349,0.10922113626474977,0.11034851870840927,0.1249752301896209,0.13744604037199426,0.13314367403223676,0.12620833537024856,0.12274476841253651,0.13021910998850822,0.1941829476635841,0.54521762454042444,0.12288142949919435,0.12975588320139661,0.17387853373702264,0.1461585326634279
0.12213240058728064,0.10918559584579812,0.11089893289173884,0.12553671039480196,0.12200454357180361,0.11232077031513664,0.11031517571641546,0.10810080774466234,0.13228847417599582,0.22290377373489054,0.1176725717372773,0.1465429038759328,0.12477564352900025,0.13692107827584646,0.11589951694242573,0.14836918940074048,0.15784201042263055,0.16928631861828145,0.14771573366464161,0.17067255716148186,0.17035337230234504,0.16178385475902837,0.14406257125016869,0.13045776639392268,0.12933984328835707,0.11369265617773394,0.11324690063619355,0.12121916864393921,0.12537345155320803,0.14090525694959585,0.13283133875219871,0.12860098211029353,0.13775706670570609,0.21961366425409601,0.99999999999999722,0.12947289004638338,0.11256050330679117,0.15972315391991665,0.13071247471923159
0.10786963847230351,0.11442606298620109,0.11479040887352077,0.10794118870306534,0.12807959483005152,0.11695126943857152,0.11293018325730036,0.11160580046850149,0.14068207552384496,0.26259698102667689,0.12234622855094113,0.15816171234361764,0.12731373002054502,0.14173277161760059,0.11955932496366263,0.15608557665294256,0.16829332559551757,0.18358336893752839,0.15841712579389547,0.18805795735172812,0.18910032146488215,0.17779017372736736,0.15507728716374602,0.13870331669780103,0.13713154259146262,0.11860905474848964,0.11853377407386609,0.10669770548971667,0.10791262553939257,0.15067029422647027,0.1396016462032641,0.13524889818092123,0.1463806798088387,0.2540320922387313,0.999999999999997,0.13662426730299621,0.10825333290508485,0.14242956467498583,0.11253209046857665
0.11103697557918962,0.11864595403170097,0.11945871417428078,0.11132380573753523,0.13441795212666804,0.12185588427736925,0.11728832614982422,0.11580790113357781,0.15075121241591652,0.32789696330655238,0.12830449211772235,0.17232900389992964,0.13423757565656258,0.1518155181503264,0.12504116753079819,0.17034880609346645,0.18651085406857223,0.20723593415158706,0.17335848529038386,0.21336909597446707,0.21429875328644482,0.19881174784862776,0.16816274017501104,0.14763758260373946,0.1459295992634369,0.12393949498731108,0.12367121537914218,0.10979789521071225,0.10883035498955733,0.16329750725752404,0.14937962162767449,0.14396909455962151,0.15793409650904114,0.31388451194622052,0,0.14579386846168521,0.11180497805082432,0.12414107950967351,0.10853391887245863
0.10983510876316314,0.11853775186288025,0.12503423694911958,0.11009990044440161,0.14247588276138459,0.12709295684492264,0.12228556292301848,0.12029656355111443,0.16392083590839293,0.44732081835898846,0.13538798052940706,0.19028048635436726,0.13564602508146781,0.15763955909033042,0.12794082056824121,0.1860286531833904,0.21079695515806507,0.24016556365592498,0.19175028338485584,0.24972232543305856,0.24748868192275694,0.2283559560449632,0.18371748746178856,0.15499630358075708,0.15313878751339136,0.12703841303329425,0.1271736698156902,0.10927736641086098,0.10738138895235734,0.17744421620654949,0.15986132792021124,0.15451515533365318,0.17243087821391842,0.41860612304323797,0,0.15706144797224866,0.1154778406119179,0.10689687382032233,0.10961413528570406
0.12034450527221861,0.11311523806101613,0.12840788252456611,0.10916330889669051,0.12705061057939276,0.12083243300879212,0.11907341300734937,0.12004207344059277,0.16320033583955018,0.56781086980768969,0.13521019677064738,0.15329382744025724,0.14298982159086113,0.17194949471730814,0.13012854135985108,0.20793929512041792,0.24537004535921836,0.28356972878640946,0.19465180467357845,0.26427853352345443,0.19328319791715523,0.19508451337738167,0.15520659213778232,0.13394077287660963,0.12891750113747519,0.11391826995311539,0.12456142615594797,0.10548692557481082,0.11219924112935437,0.198066921935001,0.17446497417652795,0.1670013068310926,0.18135911464153948,0.50192807376118309,0.99999999999999656,0.16031220769407015,0.11500598240117203,0.11719926770045515,0.1078344925729272
0.1794220055544816,0.15136113556213324,0.11598901495365471,0.11771406292925431,0.11870108845745914,0.10818371815093109,0.11416650518621657,0.10516706206196742,0.11087785674935974,0.74379270473534365,0.12836115162983691,0.14627568564476712,0.12189565047280523,0.14374880248614308,0.12030033202030219,0.17306393174872911,0.19805552791585684,0.22060469757188267,0.20533861010424134,0.29861385854788119,0.1962360165548635,0.20291349563742031,0.15032317743234563,0.12586197652531358,0.12042788080433425,0.12331672654984607,0.11675096530344063,0.15779324681348986,0.15951654131165963,0.17056967694747374,0.15912121975946147,0.17027500578688587,0.19659645566519957,0.47092208105180411,0.65512327004968152,0.1518467026847071,0.10887822224828252,0.14303536926144947,0.11024591623213051
0.17061135655736948,0.13963128215062373,0.11976709694033785,0.11817245532818801,0.12627373364751773,0.11163411738247944,0.11723758813659926,0.10618716050703046,0.11459969065664766,0.99999999999999589,0.13308904900033156,0.16048443574141563,0.1174333245708291,0.13338554609022799,0.11915099475358443,0.1709839883061092,0.21353809384758404,0.2433350518826411,0.23010347143527188,0.37953518072873049,0.22498174920534653,0.23518694562383674,0.16545939351229294,0.13521122626652726,0.12900901151843555,0.10933737243133859,0.10736073013230983,0.14854233387883689,0.15291583699149516,0.17181910705068953,0.15819623362962951,0.18453258410755971,0.22108192927082748,0.66657348355234947,0.99999999999999722,0.15700123873201913,0.11082590584109334,0.13184153675009608,0.10932694878689082
0.15479554538357404,0.12151358776256488,0.12604606373958643,0.10922948448932696,0.13025027462229818,0.11560226491959645,0.12257138143854096,0.11091666414060887,0.12030243622481231,0.99999999999999634,0.14180077326785098,0.16730589247030084,0.12271423245978152,0.14177213358905086,0.126655047995897,0.18805594596602793,0.24829080931208092,0.29117900445392442,0.263406431373992,0.56209601029540557,0.20106125739242478,0.22887039224243733,0.16244579585992808,0.13457154169703617,0.13095766045596766,0.10937359207301971,0.11036501834673661,0.13214191888686949,0.13675778079701575,0.19115339347196361,0.17306736842880704,0.20856934962212392,0.26124260535914412,0.99999999999999811,0.99999999999999711,0.16983778770764299,0.1155733906523973,0.11472886403407911,0.10948605271303538
0.13674639150399942,0.10876574754970803,0.1326089466866423,0.11288337660113462,0.13737828165625632,0.12031536453715815,0.12836532429934239,0.11483871513688709,0.12605673661883365,0.99999999999999523,0.1513047560862355,0.18371614652864507,0.12836492283496878,0.15203272015603006,0.13299700530589892,0.21319966592766323,0.30405478018122351,0.37774794846785387,0.32911366794807828,0.99999999999999778,0.2278378249614689,0.2717583452683982,0.17821498460163945,0.14367800272046924,0.13888813223110405,0.11320348624750161,0.114248892017297,0.11392955586976841,0.11868660858359754,0.20390646078613442,0.18993528364452211,0.23487845240683983,0.32120709831925898,0,0,0.18544406291764662,0.11979451148299335,0.10639640194741036,0.11298200771362035
0.14790119561229831,0.11761035151439375,0.1331070138164428,0.11099175390886022,0.13088330085099203,0.11125602700911938,0.11913304996084813,0.11463604159143764,0.10666795859198391,0.99999999999999767,0.13892191653111793,0.18992531845919455,0.13492476372094958,0.15854335639799591,0.12612735836187478,0.17346362852755687,0.1808815722969512,0.2011280395224519,0.35971628232959302,0.99999999999999689,0.24611869254623109,0.30432756450898285,0.18792155886551054,0.14782163103316512,0.14219212513215349,0.10973911898189853,0.10809203142268495,0.12510604747663551,0.12159594402241246,0.23330951547941473,0.19855088582707398,0.23445182598621389,0.39949903594062658,0.99999999999999611,0.99999999999999578,0.15906896686109476,0.11656062241808444,0.10558077262445641,0.11079476383791581
0.15838156221961111,0.12077473296131036,0.11271428605715131,0.10779588397698438,0.13402369790582463,0.11353544693135738,0.11709478384761224,0.10771771158740433,0.11060341265457332,0.45853361758128336,0.12933816053393699,0.21050670429731444,0.11985754394015745,0.12927558469568967,0.11621544692405583,0.14434517709183201,0.15171402877172158,0.15454343040711543,0.21248376697665358,0.29333511869280093,0.24629283125193852,0.32869019341838734,0.20208149059473793,0.15604332961016038,0.15063627404697313,0.1127649608618941,0.10661584885739289,0.12324445641423248,0.11505918731443228,0.16599614723946038,0.16210730753495659,0.21056643678103543,0.2918758455081869,0.23318076072645666,0.19580471136723837,0.13907206591049404,0.11116818044787864,0.1050611529327001,0.10757965838546188
0.15327217771096857,0.12183965762589886,0.1111854666208075,0.1089889400198009,0.13407143086328197,0.11196989926043353,0.11610623113704999,0.11220016762704442,0.10562549282710942,0.53236417514623213,0.1253490680208782,0.23067759290094098,0.12136730472435757,0.12997889696084361,0.11264661444774178,0.14710931849734568,0.1606923257723058,0.16178109403272467,0.2307052065507581,0.31178613627199359,0.29041126206507706,0.42435195629360967,0.22552235782233671,0.16661201399785894,0.15995918259587655,0.11273116578910285,0.10812058284643025,0.11511391789126942,0.106439921276491,0.17951423710315639,0.16998654801050414,0.22534403502035608,0.26040112219480099,0.25534428809792248,0.22459351233311695,0.12762723763768818,0.10816143608080306,0.10771949854355853,0.10990000538707118
0.13782154773119545,0.10796451604455981,0.11592669286793485,0.11358911053768304,0.14512989036144128,0.11822360019589781,0.12308547515183062,0.10895092899045716,0.11086066267315516,0.99999999999999656,0.13424903504902116,0.27700097000782192,0.1268393459428499,0.13591145761207357,0.11904211287095139,0.15598218513684811,0.17407553062244149,0.17689956614908281,0.27373082050243402,0.41476473896825483,0.33541111480995056,0.67333293427374086,0.26861283138921016,0.1854744205406044,0.17663900483122019,0.1184358490374378,0.10980413802017255,0.10802046145979122,0.11051244113408372,0.187099633194654,0.17677204489756318,0.23229057984403506,0.31350274810466822,0.31346112844907564,0.26717731609691814,0.13715413759732628,0.11210917757753372,0.10801526830537996,0.10811830139659684
0.11982835309999493,0.11141342229496014,0.12119301885155433,0.11806018941343537,0.15276060164346617,0.12207347977550413,0.12731806427083411,0.11226773343666947,0.11459194010142812,0.99999999999999423,0.14245083375510409,0.34319390472306766,0.13345214219912166,0.14309341984212412,0.12391825773039744,0.16013502042307345,0.17184638470445524,0.1754352360653556,0.34375542555064353,0.63244971612142298,0.41356752374470546,0.999999999999998,0.32154187683688057,0.20285427337629455,0.19358148153840332,0.12344975660809439,0.11335989471886185,0.11126850246273856,0.1143594671932688,0.2059385849659188,0.18669642048300705,0.24062819541915792,0.41072835078353181,0.37544132449743334,0.27697388620114999,0.14277321379412936,0.11669595353382417,0.11226951906126627,0.11331479682367562
0.21056242412103474,0.18202872879324072,0.11099420997081973,0.11490827249606259,0.11846348387004535,0.10702946005010683,0.11224876392925026,0.14110034721446885,0.12063818172129817,0.74723153519408347,0.11773441040381062,0.19125241083496242,0.14121066924345099,0.15291521214227022,0.12045842342353365,0.16871978134747226,0.18311361704963122,0.17840172237690247,0.21589477924468459,0.50111181996016207,0.28603410040011995,0.5495728010158597,0.22543254628581352,0.16068688625537503,0.14989619495776696,0.1106362090171855,0.15421347071068534,0.19713716535172335,0.20519873493335078,0.23819420208381853,0.20929101222861601,0.27549646431772129,0.48181730999662625,0.29345522957494835,0.25495945188509217,0.13076784453890569,0.10940331677214388,0.10781658991208734,0.10831700806200499
0.22358713251489926,0.20660774934444476,0.18609207156488633,0.19135828229271276,0.16230068367938794,0.18540104558512854,0.1860561076885707,0.19793955648556222,0.19927544380603024,0.16303515635378463,0.15851922969794041,0.1060173127097556,0.14376460680557693,0.12751087009658454,0.16410169036484615,0.10818427310421498,0.11335470128364347,0.1140357100078115,0.12287019129580949,0.16437458746974304,0.13180351033079837,0.15342403467142712,0.12076889694827858,0.10910504118379788,0.10624277144915974,0.17715417979571196,0.20224795216644675,0.21762088279084618,0.2206124468850135,0.1178027352310124,0.11629501697526222,0.141968026915683,0.1595976742786781,0.14768231370408197,0.15263766710734497,0.12732463341937267,0.19079829589248279,0.20136853595855914,0.20264022965721551
0.22156276382148363,0.20162607857845932,0.19491354474538844,0.19590759562847129,0.15662290342985566,0.17834301461142357,0.18126040546391739,0.19176541079783765,0.19420250551146859,0.17279819109702615,0.16396877068456611,0.10719694318545682,0.16194081725483339,0.15330424240658952,0.1775297170803016,0.12255382195303142,0.10937568822783555,0.10886017020423275,0.12496446077301479,0.14634652943439344,0.12220522088359401,0.14323680310901471,0.11645281721365829,0.10567480678894683,0.10973320273417934,0.1692382646596991,0.19670390934805165,0.21417140318985675,0.21753457039495727,0.11956661825351718,0.11402487956514622,0.12778189634346668,0.13064425569795379,0.13211650292161092,0.13277909382550429,0.15248410165577253,0.19634082099831454,0.19933709651538042,0.20354588054996572
0.21415574244855157,0.1935035062814717,0.19683497086952276,0.20096643034024059,0.14393339174606598,0.16753179834074405,0.17602427511761112,0.18314687012852157,0.18231876032279495,0.19125555468201749,0.16925528275348967,0.11011307539395564,0.15771395454340245,0.14950608768871534,0.1863681002644364,0.11888847217430679,0.11187997010413239,0.10993664036243403,0.12936627482715884,0.15767725443120667,0.12916378836530451,0.15354148353107508,0.12286715055146438,0.11068328819482624,0.10964762374600252,0.15881133488793631,0.18669887156525508,0.20581199124527652,0.20985818183764798,0.12422149882046388,0.11715359747136192,0.13479482587283129,0.13806338317082265,0.13773327620426734,0.14006456132614287,0.16966625335585908,0.20299247931619541,0.20800009189572902,0.20226226974363598
0.20382612017290111,0.18029366095648516,0.18583182849324204,0.19017621029541448,0.12587283813951911,0.15141955733535731,0.16051486552029917,0.16897969475343341,0.16663922513419679,0.21643372117881979,0.15505394889965587,0.1139641836504395,0.13984496640198829,0.13110092014696725,0.17405215162694671,0.10939812784026147,0.11603888978473269,0.11425983657308542,0.13680786641555184,0.17223843666596081,0.13608031097953241,0.16628278066350302,0.12855400896399841,0.11442549705243596,0.11341011524330202,0.14252938989725772,0.17246283015184216,0.19414159406508774,0.19818998921396017,0.13057861622370492,0.12216857482960598,0.14343483249267686,0.14744083279379772,0.14765685121492264,0.15073171506133021,0.15670504175799529,0.19326139686536767,0.20071118300530374,0.1930471483661228
0.19063503697405085,0.1634989023271731,0.17026951382310052,0.17539866881324706,0.10731743167872633,0.13181859691224282,0.14253318509892995,0.15046827189099476,0.14753225043628884,0.24997876293104229,0.13696462163056808,0.11790445717808001,0.12118580217526359,0.11334137386327256,0.15813250331519196,0.11252106499061906,0.12048680470410468,0.11848989661181587,0.14394501038383528,0.19004508124152306,0.1447808090778436,0.18351542079445574,0.13483990900857876,0.11692174779708431,0.11631369116867676,0.1245558151453182,0.15401965713559457,0.17769860474478225,0.18260343987985084,0.13822510438706678,0.12783807933268687,0.15397087340381241,0.15899781089629422,0.15857892376593485,0.16326625059635536,0.13888853668606771,0.17890426910630416,0.18692579540322143,0.17797964263683475
0.17544247210326794,0.14585209381773939,0.15314699475684401,0.15867354193815586,0.10815501759876915,0.11568280579142509,0.1247552309627193,0.13235341211764737,0.12882164036509339,0.28065004643898578,0.11916879641001454,0.12051441972755493,0.10887406788597442,0.10978350899603082,0.14137110207040512,0.11446693315856474,0.12138601029844059,0.11995369426901721,0.15219545559691577,0.21473149435020081,0.15475535407010976,0.20114257561925855,0.13880666053806509,0.11915196019148473,0.11834225930403977,0.10907677396792642,0.13645534867255765,0.16129740310307344,0.16670494740920316,0.14747364410141781,0.13365538350287309,0.16579664301329783,0.17324002147086767,0.17195842766523001,0.17795279956325147,0.12074159461669903,0.1630256582278842,0.17196861302878971,0.16117799380689932
0.15811833915698578,0.12885665644473535,0.13550670173207766,0.14925290611454675,0.1344780652127722,0.13496731633575204,0.14649617097581152,0.13168594537565176,0.13028954921663721,0.20892832027884847,0.12783144864116849,0.11121285664270798,0.13249006543411865,0.12159601218496031,0.14121845699205535,0.11914961161443194,0.10634134023146169,0.10607798702236497,0.12754663752286682,0.17193083102982545,0.13271618814395592,0.1141907197252794,0.10520604123392358,0.11560340145845216,0.10967754546021148,0.11440130459475993,0.13095877024017849,0.144478101575818,0.1504113189626953,0.136330998737304,0.11800513792051917,0.12946832395447769,0.15201627609715732,0.15145209455389744,0.17051574551168142,0.12232385272337665,0.14911583149948374,0.1610932920581285,0.1461486177945473
0.16768615649359692,0.19158473678426077,0.14554604820107228,0.14309782278443245,0.13520842016015258,0.14368018654451589,0.13884135198012024,0.13343917541854569,0.11658386960734742,0.20650308266677536,0.12483209202994056,0.10905008672452128,0.13480181559275983,0.11659566394759548,0.13319982398897975,0.10876141263869708,0.11052952534957061,0.11219741021971516,0.12385719288967253,0.17352901833572992,0.12552684378230095,0.11633840850310656,0.10852846749155361,0.10636200569834967,0.1078008917520144,0.15722984824740743,0.16609133624602007,0.17097902668577578,0.1873883053454867,0.1323387007373156,0.11986307738923895,0.13385270214377082,0.15936010617075277,0.1595124285448746,0.19174591337687669,0.11065588221277203,0.14770528530363652,0.15614811846413901,0.14043636455218803
0.15954648914821878,0.1871956392316057,0.13863991123517441,0.14806765855951531,0.14932282976473699,0.15965824229823802,0.15064225582942617,0.15682265673613352,0.1640157048154075,0.16069534113242645,0.12787138866102832,0.13702732691535907,0.14073100632830443,0.12825580713708931,0.13500697291992106,0.12903411349387234,0.12363404530779865,0.11210256407183707,0.1193735877028404,0.16045691461510345,0.12781791536855169,0.11462662726675024,0.1267015323073753,0.12408972676837519,0.12727576230338611,0.16135116455505877,0.17508823794241477,0.16622991047065303,0.18133878126606764,0.12797994052617068,0.11425940913547446,0.1230971380557208,0.15129309964620508,0.15200219427294967,0.18535662299397615,0.11002364280858472,0.14602878931657221,0.16916809734568067,0.14549101897143008
