c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
16226783.510298705,12774944.052323012,15070971.83482904,21190166.425035872,13780652.05790378,5283338.2329720678,41282367.843651056,13004050.927400446,163640.17752895685,28606000.157818981,68670564.13284345,16279935.696382338,70148065.170335844,15529088.237442723,44213381.778138183,2855765.6742082308,4518580.1967116604,10182349.475829972,18734578.034412906,12934453.901795251,23732270.5806472,23789942.86508457,4261554.2114409525,318208.46492607892,2583453.1209320477,17618751.020763695,8538915.2811172605,7837809.1129942443,2320345.8211557204,25669044.805442624,17384067.644968085,55226636.799970858,27745014.526316721,10230943.015807034,1662595.6115031375,30341784.785655033,7219430.1165533671,2100158.6234959201,16477911.83502174
31396491.853155013,17813066.644477777,12977037.321858656,17668407.580673646,15558378.97205906,6542210.3517908184,40450966.920164324,15229979.100674992,321225.69485236873,24818471.477884173,61046320.707751691,19430866.222617794,56798569.024795629,12335693.724502731,35406108.011855491,2308176.1561132004,3654473.9427518309,8253614.2557878233,16350156.700230269,10713703.246712785,27907080.976909123,25287910.830464929,4852550.275867519,379846.01446529344,3249592.339553908,25467644.221210741,12457815.766813112,10913030.311092153,2871561.8160760636,20270836.987200998,13771359.646060375,44748732.646007486,22938674.571439832,8464687.6978565268,1341110.0882276897,24193339.409467518,6057142.2212917926,1711777.2757616653,17455284.325930487
35470902.658424534,16868461.023288038,9609347.7773253024,13038536.051520839,11811338.390641803,4899296.0415959628,30431297.787923381,11413610.58344779,235637.82174197311,18178234.855775218,45757606.127362661,14832329.345226331,41761102.760908447,8957135.1898972299,25902591.254906703,1684581.0571278208,2653363.2415435174,6057456.7578628929,12215641.464825934,7968226.2125108307,22723257.674837247,19228583.371716436,3839487.9802142479,310065.99999811623,2575596.84309169,20191252.144242559,9501960.7564048488,8589185.7139994781,2165070.1052730354,14841258.545780623,10063545.141582459,32700537.784156308,16762919.638285978,6341168.0954767792,1003055.6209222396,18018361.271774061,4437243.3476445656,1227150.6609638284,12887395.648215318
27216786.92660927,13233497.180095106,6910482.7195332982,9318255.9581787102,8639565.9563979339,3523897.1615537205,22352935.177814223,8228031.386158986,164975.09494207281,13149596.584591139,33480977.607005764,10883712.631011495,30025349.733712129,6428784.449432645,18535578.034845874,1206652.8993239929,1892037.356884036,4327413.2697358737,8949389.5023459867,5759069.2019640049,17993635.013770625,14586952.077595385,2928544.4453216228,236050.00489069533,1944457.2075099403,15602781.50331936,7021291.138883709,6254073.193299585,1568143.5214360591,10763295.74347328,7258739.3543637544,23507561.205434602,12118552.587032562,4591639.5699252617,718355.45649006392,12941575.303399408,3159224.4898344679,850889.38287248847,9068590.3337979652
23228328.436415251,11605319.797817143,5183015.3450107248,6716315.8350020498,8259284.7768613305,3260032.1736296834,18099955.166027047,7220133.4715582309,155623.72491175286,9898147.6802911833,26460015.365269914,11182449.985337634,21480752.951313812,4543235.2401474575,13173396.303726001,849919.88513754611,1322039.8871876176,3027046.1176905488,6834577.6303906627,4085287.5473288614,14928054.306705348,12092026.953628194,2561395.7601515884,216729.4410547225,1865615.388809165,15314816.319956532,6351009.0697080167,5115954.3362333504,1229128.3665476337,7745410.1706075948,5173608.4213512484,16681621.436651079,8651993.3120363411,3296270.2155583748,500899.94750201359,9257036.4155368786,2378192.3957647644,653462.86681058025,6742448.5374371512
47004305.209645219,23402822.724705294,4872615.1895941859,8150824.9019680955,10447326.152076457,4447500.0086024906,19493507.021503828,8887799.0572302565,235733.12579249404,11517145.915995872,26839956.298609834,14275280.607004628,32410881.736253846,7391560.4665282313,17126179.375442538,1123629.6643382567,1645767.0011305523,3556357.7042961717,7270031.8799025072,4089744.8043964547,16707089.870804455,12841920.99248049,3126833.6575750341,288223.04679943155,2522318.3920174423,25055911.127490714,10881356.585446749,8283599.5004901867,1629351.7012287783,8418171.813420577,6158798.9761317344,17619976.70128924,8760910.296684118,3432279.3947928636,535953.03467808629,9599435.7300893776,2352823.8465037765,733396.31731386425,9266196.0432039984
36849189.69115486,21137513.118822839,3669875.9529603641,6658964.5228637727,8799031.7451219968,4011452.7672687802,18747180.666333567,9011938.6978892181,209510.50328222444,8619765.5051512625,24587958.427754212,11645931.738856902,29151097.972103488,6271381.5838685893,14310754.548579831,1023706.6684059689,1620937.7013374683,3383100.8333154535,5734078.9183705598,3045076.7170749437,13384644.226512423,10592801.95650213,2597242.4606400989,233341.4574617116,2052785.5845970889,22111820.760087058,10073975.994816247,6557985.1642772686,1218885.5418508335,6242609.7794727916,4886385.8470478803,14858170.494611097,6769647.4153232453,2648711.3029886908,416128.41660339932,8227274.3838772522,1778330.9444318532,584425.64310986595,8340681.6753111361
27236759.320534691,16011080.330552764,3865581.6621015742,5262505.8702605888,6637975.2190602776,2967182.6307922415,14235777.889566235,6760526.9529897133,158461.71529363806,7729759.5970233334,19610613.422228873,8792495.1932694055,21682051.178507317,4688399.4072730886,10904031.691790977,744855.7375009316,1185791.4331737976,2557977.0160192144,6712927.839870776,3659859.3666972341,9800312.1060520206,7776708.559843719,1957936.7121869486,179046.2710704809,1565533.9793905604,16791328.012136698,7660337.1406444376,5041639.7066279929,966626.48885831679,4354037.4150998984,3434876.753310631,10790290.636477701,6156788.7357052546,2528150.163615243,312421.95641085383,6329612.7780546285,1506512.4783535048,445935.30437436391,7372010.8093555532
19824579.530695222,11635959.829281826,2689811.4403694747,3641034.8265455747,4764632.4747217903,2097546.0777415666,11155644.593092091,4958959.342069394,110473.23051335425,5780321.9377860343,14485222.81432707,6299727.1283356538,15965302.780590571,3494329.9873376945,7733611.4697056292,529338.26285030809,818930.56825460924,1784508.6168165135,5494451.7825950794,2846239.3375926567,6905777.6264623683,5681504.1715132874,1449637.2475935747,132546.00350783631,1138486.1626211042,12092540.689014945,5500553.1046965439,3624455.3812096287,690555.54976589873,2944964.3546304475,2340776.5577660697,7317882.7756310534,4459036.1907229712,1938379.2089801461,218281.1839111142,4406525.7179632271,1013552.6107145251,395185.35460128036,5173808.4901316157
14101272.740688162,9204273.0263695568,1785538.3779332757,2857198.4124853672,5308805.8644297998,1849919.8504471106,8356688.6647830922,3649939.7228167425,74826.399471529672,4123148.1351574776,9941104.0178281274,9073294.299058836,11256364.979848322,2362239.5867977878,5504280.2802673923,371516.35738050618,597853.07516570471,1308523.5352849152,3873505.7823730796,1952416.4793305811,5977981.1388428789,5411845.8094147742,1470653.7612362476,137432.55519349303,1199418.9167635506,10539880.595367961,4205383.3657762278,2482436.0485557658,471688.55775935407,2377325.6209572884,1869445.9636166645,6458248.599867939,3111476.7455163635,1298739.6838551301,191916.79381013277,3359819.837065462,894123.74271312577,346706.61282816052,3546698.8191644233
10129911.077968614,6704841.3448243747,1523290.0238309293,2508926.2378957863,3812498.5911386427,1261982.2095805928,5739252.1291028978,2464360.4093417628,62415.715040859039,3703295.0228183335,7276236.4095461862,6656487.7668506466,8409111.7541160528,1860014.1835942813,4835716.5936537459,342491.1680119721,551938.5900266394,1180601.5208390811,2605655.1669451566,1437544.1167955701,4371913.5311765578,3934713.4988320856,1049227.3020485835,97313.26286560313,853301.00532284391,7398266.0509373704,2882582.5260496084,1672494.9292473667,315369.48037946725,2097916.8243802963,1660003.3289755594,5755053.6610691017,2783903.7379694721,1123721.369981742,169236.92892873398,2940608.7969065467,784886.97459190281,302523.06654019409,3114857.8199421074
7658951.6204548497,5133971.9447497586,1384866.7604076345,2450646.191836922,2584843.6427581226,1001350.4178266423,3970036.023093509,1998304.6436767138,67435.698432347024,3266681.5972978203,6489179.8914948739,4596282.2873297818,7519447.642822817,1730287.2354079401,4419848.3353202939,335196.42722719046,545424.42414459877,1239854.140976663,2095265.4359472753,1267706.1968161755,3872513.1677144789,2987164.8405230502,707631.04882842919,65566.902744913401,574050.94544905249,5539856.5546515668,2668019.0223680423,1769977.4006177878,467544.73538718076,1848731.769846567,1502041.589882608,5410453.4111161223,2506373.274886902,1183673.0968773586,245880.63100231282,3179675.4459859547,785287.19314060907,431464.80240550183,3117215.6153454375
8384550.3559490517,4857255.4024988515,1260836.3877994895,2561603.9322711788,3105989.0652466966,975179.40446445579,3876473.6535652378,1712758.2781719859,60830.288389877365,4139826.3462011544,5925582.3246597406,5686795.6752302703,7837830.3185820645,1680641.9773303,4092924.3872372303,315708.38915383839,502414.80234838073,1147600.110371453,2250343.6866719355,1356689.645170049,6404866.2746825321,4545447.9176820572,1259318.5787307897,116690.94287483273,941065.68494005257,6285891.7319370229,2236336.9625506601,1916819.1091575711,559307.54723425861,1886705.3188947872,1555578.4975509043,5851325.8716066303,2709520.8855301659,1181481.2940071218,210075.2030992439,2860244.9454287342,775733.97636803193,577854.16535039898,3304874.4780038316
14888918.04891617,6334483.439883735,1292426.9623557308,2671577.3158272989,5532559.6548829386,1948008.1708481188,5769228.0000880221,3462824.2427272825,132476.45580953633,8846214.5633099675,6378013.7824743465,10667736.079649229,7700444.612965731,1728656.4332029903,4253718.9574600579,346036.56982284691,575488.69729053148,1277130.6485536788,3348877.1760112527,2169295.5534353526,7911242.2081571044,6557289.0392108839,1908465.5641245919,180233.74246022946,1496540.4853221842,9692485.4884205312,4233293.7155634305,3534480.8774815178,899828.19131497492,1769573.1484411205,1540098.3518221374,6060396.9712802339,4117469.6517571453,1447646.435819092,205785.66022348418,2803777.4574195878,776135.76881445618,448378.08239117241,3927535.8926308826
48589478.827859566,17037682.267503045,1264810.0572087618,4112866.1058840724,5872598.198710653,2812363.3851857334,9410663.2005841639,5557087.0446756659,232446.47337815003,8586227.474539455,9405041.6974491738,8993448.8153841104,18334901.405389175,3907689.5921975621,8235916.457633134,618451.44375615322,874083.10263044038,1811950.2116209581,3464625.5431815791,2023862.2996544123,11566918.250701986,6283303.0207250528,1885326.6231170886,175304.85475713501,1403793.8435039364,13309781.374369487,8718714.6036451682,9435128.8176226057,2102052.1230903636,2414397.7977829864,2745195.2370455712,11472632.821141327,4200057.5205725934,1597556.3665650452,211892.68508267312,4618713.4920025971,874830.92016372399,419455.70436725515,3670776.1972012967
58472136.577882171,22596135.521473527,8148956.1034597578,11240065.622503003,9856829.3494924325,7505783.1455983883,15380584.288241738,15025811.615176342,910487.88682695781,7026801.898012504,23447885.970770456,11722407.359911088,21404318.835905373,4804555.4415395791,17720052.177167412,1193594.5910917919,2173081.9483518614,4770774.9063383536,3944595.7942127315,2474958.9587437082,19075780.671439625,7966798.7627908373,2718074.4255236643,264267.24046517501,2273370.3915551477,29821618.534013744,19063458.176542971,10526432.946074693,1932567.191602824,2364487.5309815491,3430961.7567709531,13569585.429209312,4875482.1549557513,2680357.5947413584,515800.17137277161,10817411.747145122,4105219.5690386589,1991265.0450708375,12852722.977582106
44794336.54633949,17217053.936576929,6026168.3567719245,9650647.0486286879,8644617.6166304536,5918089.2629423132,11927923.476460913,11437308.382320801,712833.42709752941,5051780.1591102928,17610430.043805309,11833676.110858347,20669952.15238373,4695893.1760205152,14885802.505807007,1075419.9514814154,1915261.1196637927,4024196.2451125192,3009615.7498620376,1932004.7863334203,18001763.543195482,7102732.6745078424,2420558.5198451299,227981.83916109972,1950301.5955483962,23079489.6816267,14620342.937786477,7879448.1578629101,1435833.3556924912,2397220.0164055671,3561272.1908904999,15105997.725983812,4424903.3570603998,2280295.8176280484,437515.14211893623,8424101.8268243019,3007527.4903461048,1542644.8720768443,10135292.392807124
32761517.615764961,12495163.692641329,4390585.8692155834,6852620.92865045,6370134.9283072054,4344152.1076604547,8584673.3013732061,8431457.6950642709,524301.43846261315,3976526.2340614153,12682385.160843128,8727212.5708712302,14856048.997794921,3329992.5038985154,10491039.754983766,771621.22196856095,1395563.5180823766,2954807.3408537381,2175771.9278249978,1439790.036251395,13203141.789021228,5119083.5876260912,1824445.6150598633,172774.10739287277,1453167.2728217631,16770182.403897986,10634322.085610159,5672634.0531662442,1028962.2225124193,2154667.8010892821,2520130.2959050611,10654224.345155165,3110362.0342593412,1569564.9007998658,304914.14844985539,5885066.9264376462,2116335.3607211406,1095034.9946063431,7153534.1883985065
23756233.34737831,8954252.4326075967,3558510.9004281983,5772124.817701159,4471845.2983393613,3100332.5035358593,5895976.5859666308,6037007.8858308261,380268.11163172859,3525119.6110069179,9047148.0441061351,6156804.8801860809,11863135.925937777,2892185.6176094762,8895270.4070016649,783032.50141648191,1562794.2284016674,3113892.3762622089,1969862.7090317847,1300819.2738921798,9283613.4660152514,3440165.3317911346,1284567.3291281043,124912.02387475778,1036719.0790263152,11919059.750123981,7616480.1547817048,3994240.8169650165,718812.63837335631,1938124.382924791,2030189.2192844637,8553017.1497799903,2931740.6661216165,1232387.883633062,232836.17731104541,4345756.7965923902,1685590.7864511823,916463.14940510842,5952760.2120763194
17071790.528561212,6220593.2692570668,2427236.7693456565,3949139.7952977465,3031764.3306626128,2123662.7817988042,3965597.8336534235,4148058.8922872795,268157.53493804717,3116117.2610510234,7086731.9697128683,4215553.9647116698,8690934.6665621586,2044674.694986779,6076081.5455399305,566140.99337043858,1123325.2274626254,2222808.4283778062,1755797.4304204108,1158647.3024086419,6394427.6576738795,2861712.1730202613,875916.6397642442,87432.676207124459,707253.92507025076,8173802.039935099,5260697.8037055656,2755671.21136849,495243.07259647321,1752263.3414568861,1843121.9380280715,6868119.8059112253,2653783.9609861039,1099276.1050399286,200907.66398529767,3348013.430884786,1123862.9210180524,623445.25002460275,3992206.4638364087
12263289.966148546,4335013.4163686577,1684481.6707712235,2918056.5267231339,2109749.2194878841,1451650.6076968671,3489058.8165785181,2848182.9896074641,190313.24984233631,2723202.7455414622,6240076.7884307737,2870084.4307577848,7909313.1094023753,1781801.5044206937,5124830.5048986552,380050.13702811243,755768.09952362347,1477989.4293847457,1543574.0068339435,1016649.0824952885,4400625.8072288092,2507385.7924230131,663707.84209228714,61873.395873073503,493974.47004596901,5585949.7276104316,3663265.5333724315,1884390.3468882241,333728.42541740724,1668042.4892571322,1718144.6463255801,6210192.3675160212,2333988.6087679053,967542.62972846546,177086.85118153557,2948236.7759832623,924081.05131690216,437515.69579830026,3273040.9303155891
22441496.681398883,6011699.5041746106,2900462.4981817505,3982471.0439317957,2059426.2389743438,1191281.6035126089,3637097.3822010253,2676213.3070009737,139876.9499824353,2730069.9084639954,6477871.0584881669,2616902.1918767123,7998267.7769941892,1740968.2861526306,5200015.3691502316,352004.63593891001,592163.18000492791,1256741.733218058,1592895.8925011461,935955.52096577547,5324072.7311963979,2608160.0754518365,659091.75561439735,61370.103183776002,474914.53229766554,4441651.7707659677,3889234.2929618703,4466449.4644741984,880938.54828402249,2256135.6212610551,1812908.4651843647,5572511.8332642373,2086079.9089657331,877331.28700252657,154853.69952816717,2959361.0395762473,1415939.0310056165,615767.07194471452,6173360.4305362487
21008850.673592649,5336999.5026895255,2996414.8778667119,5397673.5298997732,1867850.6030035238,990607.70003563352,3393284.1534822132,2193668.6717819967,125708.22303488711,2467596.9533344097,5993385.1274832934,2368987.4942041202,7795844.1537398472,1762351.7469458424,5299833.3997705719,325696.72512522346,521217.72519978404,1109393.4521249123,1462330.9560191019,909690.39174574241,4239373.5227791183,2382300.7014288912,601643.92532716494,52880.661764120843,424856.39306806348,3919725.1590180653,3300433.8395504965,3816930.6836861023,736471.02187677217,2048512.1059832911,1667521.3436509359,4980324.1275601126,1990510.2183074795,822320.16662233416,142603.34724927702,2803432.7894122526,1721190.8338941969,962030.97234289115,9774483.4591125213
15452707.044324113,3762205.6457916172,2036711.0301490056,3833010.3474287759,1671561.608253197,882721.05494793225,3022762.8939303476,1737100.0508514296,85790.550799644887,2129808.7711256016,5417434.6968708541,2092413.2325025422,6987359.889199608,1558552.6392841281,4878489.5689484952,295313.97034922836,477676.17567517195,1020699.341776203,1296063.0004533143,831553.78713693039,3745723.7161331833,2086612.1957473569,530206.75819161953,46661.495556044465,374060.5566555906,3472897.6679381784,2238309.9304182194,2710954.8731264011,516703.2650946778,1796926.6272025213,1464871.2529676913,4376818.9806667091,1785154.2856138058,739209.47595515638,124825.55837773628,2489529.310618029,1162322.8979933674,679879.6840461758,6993273.570998
10943996.444546083,2629545.2711233017,1585865.6478406778,2908559.692507999,1460493.3078562552,776495.85311880417,2644562.0970777315,1592008.891479092,65419.445426907849,1816122.0754312854,4761849.5826276233,1822007.4395133932,6201370.0147736659,1363810.3582308628,4281742.3509774264,258103.39070529738,418281.95616791135,898072.81267670332,1119025.2931072486,720189.08582629124,3288935.0193988271,1808625.2099757502,463301.78359028185,41258.270400673726,326758.29936340323,3047201.9753339565,1811974.2957045368,1846188.4216977786,348175.76035139716,1565099.4246469594,1277599.8711582914,3780919.4187895362,1535267.1157202583,640792.24796480651,107357.90696361019,2166322.2259369902,934750.48965403065,450844.1945948216,4750573.3648941545
7482265.2142128991,2292519.8008805956,1391024.0864074687,2560675.6160497172,1251410.4058036113,675336.84836781165,2267623.7316545267,1399657.1598584729,57574.280618816003,1525070.5029447488,4058159.0170503887,1564236.4604161293,5397990.9800215065,1185377.4438086741,3722141.674906122,223901.69439841123,362121.99619502114,774304.0566118852,942434.36239631113,609672.97639841528,2846877.8796117478,1536614.4780772463,396076.03945342143,36286.017379562363,281126.67448822409,2648592.7942243144,1580235.8085276771,1276154.6824890135,259439.28036860313,1352379.843537746,1105572.4417031694,3234112.4276501895,1305200.9311564059,541874.40102000081,91128.464212307881,1849016.2629977318,820486.57627359079,396666.31921667571,3460749.2796525205
10048677.318984956,2427337.136766593,1227829.3716300684,2229308.5972870504,1080969.8871186543,595648.07802714512,1931039.3158212684,1251421.0457368372,50639.494214173748,1260788.1586797298,3464209.4094621358,1348167.1433691448,4738501.4917122768,1021793.552050713,3193617.4660693742,192601.90452783965,310902.87489781459,662822.848211737,791573.07906740322,505822.33039872878,2778613.2818084387,1330508.1430509181,370122.65123550309,35401.423174635056,264949.01255864842,2449460.147159996,1497015.1196719909,1253545.3505254514,241226.96528922909,1157754.2478038247,948416.15412026562,2739893.973112606,1094076.1515683318,452919.21241270559,76361.716583799658,1572137.1920002082,716475.46158304077,346953.93732812582,3057080.9250879041
20083280.546246376,4458495.4384435443,3498964.1601040885,2334612.8697280739,1271974.1396626311,709442.27940915816,2674246.0911896196,1452561.958953243,62083.730617832094,1297407.0111212439,4621376.0993238082,1311418.8771352125,4565685.9093494685,1132072.7732837964,3666153.1824713824,238377.21860015517,414950.37627868797,862010.26345688093,810480.75972191896,470579.43902408384,2715171.9745174875,1177203.5642692174,345432.4653429719,33359.912119511559,255099.56699840422,2728476.8508439064,1870326.5900538345,2715046.1712441724,391199.00359158067,990831.84604148823,922687.2759821834,2592595.5495134825,1001099.437775712,446193.10469659069,76655.096997902365,1782878.1746383125,954256.26078457828,333605.71332516312,4043239.8310157498
17407978.917960767,7006163.2333776802,2535712.4370909031,2157061.9937224314,1196220.1807290025,681208.53236992087,2502946.2775656693,1344267.4362079976,57122.746642456063,1171527.8278632169,4130861.2151672505,1232488.5507123559,4866690.7240978843,1191643.5983998848,3479269.0573019399,263653.26308774773,464781.27092894557,903061.661274335,728510.59072787326,421575.91274140769,2845784.4454431757,1031548.7395273065,369147.92971055361,38470.125971782902,283694.10673206771,3342080.1960459319,2299036.0187381827,2304660.3000599025,347023.75036754791,905093.57335997198,996389.1760969056,3093793.8786629327,978092.21609146788,417006.9470558773,71911.2547516427,1600785.513628477,846164.10776229051,291297.41974319605,3341122.5902841096
12856157.96186938,5225911.415235607,5714315.5927564893,2552977.0480280551,1094923.846122023,618574.34182584076,2226708.1443365142,1246484.3279020074,50981.701065883994,949952.72638948949,4323571.232196629,1131282.7978507476,4408376.6329796258,1098465.5410039041,3720212.6760098678,247351.88546577346,444522.56354733405,860220.83840113308,610179.08051342727,354632.42034867679,2647000.0143704894,867542.21343725582,347502.41162827355,37663.86188569427,286706.7649448521,3314278.9183430849,1858830.5401181981,1592537.3905780211,262488.10443176149,757413.08322094497,919278.91934528702,3205678.2929574996,929591.54309566424,363136.30023256759,61045.588719597683,1650438.3262077228,1379574.3846124867,319122.27499948023,5105779.7231182512
10092515.159675572,3910547.2006611973,4100155.4565440184,2334177.3086465481,1046710.8291011245,583448.14888280141,2470511.8980555078,1210979.2759894878,44945.079524174267,746082.37264345028,4597199.6434064936,974722.01518620166,3884662.6916749827,963861.26767690398,3356723.2103262027,215284.49443007048,386833.07107641839,750298.17972705828,562071.6272498715,281478.42667226086,2282029.7961329725,695497.02758532623,299222.44139289041,33185.468765993392,252072.27166366755,2935422.5717570167,1693126.2398043852,1597802.8865401966,364546.24136840057,614199.86821531109,784350.51005433779,2726693.568978474,755444.02037264849,310038.26239357551,49267.026387112193,1448809.0968736205,986720.40340958722,278184.65473851579,3570617.570362641
7156653.3210762423,2680786.3990870696,2817792.1531271413,2033423.1476200935,910293.45473774988,507081.37164832366,2196636.0190951996,1056450.7112504458,38817.282204210263,551982.16749397549,4029320.3055847823,808039.34395237395,3278568.5288922801,819780.24762987252,2875072.2079071687,184641.99565310497,333050.55691248551,636981.37504777405,451535.51742303773,209775.98931943654,2159260.6094483077,776477.34119662119,272968.37673124787,29594.184486785281,218779.17241531191,2549484.5219695228,1495232.547298715,1239317.1252488547,265489.50114843925,483086.66257683601,654840.49986313807,2269352.4339955868,592614.91140605754,244271.04620023875,38141.416903767225,1208196.036667624,868779.38096581807,239998.10895226654,3136569.3495296082
5782069.790792454,2528582.8334093317,1883439.1560509573,1760883.9696944242,834681.26594665472,449112.80956586951,1889631.5305012143,906394.81768073572,33278.895927579295,387329.75556674349,3437339.9402225558,840249.15273297462,2868121.0337378792,700099.55169857561,2442065.6439337065,156796.17936180736,283662.27793985186,534477.53637536103,356870.04979463445,147850.77692825824,2044277.9619762099,1045889.1552108221,293015.65786162362,28897.933495630801,209757.5234230785,2315513.3597824206,1341444.3947014974,1094493.7636005904,233559.89341755331,370490.29571356537,552166.10894802259,1850842.9611101197,446139.26727855112,187548.56401068988,28349.474985178873,992430.29543672141,762137.15934475313,205204.49789298122,2756649.0136659732
4553684.7650578069,2275324.6633010409,1540286.600374843,1522387.4424815567,709162.09735310636,380991.66993923998,1606359.7676014253,771286.91644104593,28274.133629221,538649.43600446708,2912720.6691378285,703102.5437587871,2449813.6806025794,579518.87941425643,2040211.1371941371,131473.80624249537,239486.09502744212,445922.56092798925,370624.8266380307,124195.14573904277,1838078.6200308949,894086.90269994515,254440.34400202139,24895.962089456883,178228.73990738971,1989594.0086509825,1167775.0651594696,959955.16955311294,204743.51266324622,261286.79255159033,443768.02785322076,1469337.1918339978,326244.05384641775,143495.27907352569,19586.578062664339,797059.61199807632,662678.69502861321,173174.07433225049,2389624.3775195568
4134399.741555877,2590081.8270973139,1378912.1211106691,1303095.3332307129,1624121.7933277518,822698.64637277531,3049585.1863742666,1463461.9126670351,62594.297830546035,1430668.968184035,4202876.0759019116,2119202.1353585147,2000844.1037963645,470035.89019266143,1683618.7704669461,109583.25800677919,201269.43512226557,374894.39205126942,660059.29500792583,141398.55652514176,31306693.196543619,8133169.0035714246,2198990.0066874609,204392.74622961928,1020538.3202762968,4301852.6663774475,1827068.5868876923,984632.21126001724,200266.45963951302,216670.97791076763,386079.78895647184,1329174.0449349082,338180.41227093234,160247.55617155359,13579.637293482683,693362.04843209265,575544.24824006122,144353.57513276619,2089385.6083272251
16453442.089672694,7958891.9097184381,7072344.1990075093,4584253.2180003747,2253641.3394833459,1607761.3773640667,3909460.9950172845,3383154.3052096018,189582.93822441131,1813037.7478657765,5727068.7128167544,2832397.3689402635,3279349.4668856459,593024.30716592586,3477745.7068707859,136785.9555392614,240362.61952467758,462599.77242577996,695923.08360977261,132131.343035639,30843091.488909934,8988854.6521236487,2595147.0455039702,249925.69762644431,1487588.4673238895,10204602.55006047,5471853.5662460476,4055854.0323265521,999621.46175203682,152667.73787474484,391905.0132281119,1196170.6037208638,363466.06134840671,159424.91211591638,13691.68478383092,1230591.5501548501,2874771.2548203547,1305422.4460077924,9424177.2172258515
23153466.005977813,9368625.2625105977,5858813.9162171567,4875583.5024659624,2763218.2504534833,1634328.1276653879,5075437.4013132388,3284254.3918100172,148854.0378726687,1574738.1240416472,7445045.4624937531,3515251.824286764,2933610.5112436297,528354.0666393335,3975486.3838692019,131392.79006209114,221983.25977799619,440929.5148464666,714778.52074787847,84506.009071744862,27983405.650370684,7396819.6000680821,2510015.4366749139,275694.55604872399,1834777.828076046,13346850.290681345,5342681.5886625592,5340838.9742367128,1472565.8836283216,125947.19507036882,359286.8068682914,1144791.0366267108,245011.58602136135,149204.07920904478,9725.4241197680549,1692514.1709400585,2932721.9177610865,1371439.8172897021,8648427.0056913681
39665306.131653301,13258661.865954611,6062879.4808456833,5192005.669689036,3787739.4141597366,2186027.9424444688,12824150.536710285,5261739.522654295,151086.00903333939,2298691.6473900354,14788715.83275185,3554150.6526114186,3005208.9954416659,491253.11477625358,4028998.3774190461,119878.89765527594,197688.13889625965,409324.11689171678,989203.10204459785,132598.24653369974,23012599.278925724,6698422.6231227387,2164585.037369058,232034.46085571955,1622204.629580403,13780345.797090089,7102412.3756400729,9261632.3616221379,2202859.5494361618,53019.544427082728,302695.01628444559,927161.09343416744,307827.99762378022,170542.54346868215,5786.0911813693901,1794636.4953833139,2743798.9332792265,1086014.2426293243,9146464.5762735344
33032279.969066121,10495191.284767829,4406280.4580652798,3919159.3807046465,2815029.347413071,1629226.5786041245,9669778.9941514283,3938356.209225609,111617.20198108122,2173927.8423373555,10753914.089712964,2815003.7626434839,2685608.0473961243,464585.42466116179,3655607.1388098989,116122.5783839957,180901.9176697816,352735.15561692207,910993.48809517955,109258.27343739134,17716598.412992999,5230809.8323010281,1653244.4600957865,174888.14917489281,1217264.1587716304,10070959.275922218,5521393.1202976108,7918760.6340861656,1938382.4579412583,221136.93747119093,488449.26551061496,1830191.4322054128,444402.67836079799,144820.21410191161,1954.3361556081522,1563444.9268376282,1958913.8576814726,765026.80654409959,7546177.0616780035
29219152.777600881,11807416.730955258,3559749.7217757734,2918976.1503162943,2706127.0114142676,1986585.4853152656,7215577.5476928139,4224012.7634466281,180258.63058015771,2107569.6392778708,7903511.3663533824,2717325.275838926,2216431.6399006774,365190.85199023195,3173797.4888022081,94603.716462128286,146894.37342176799,282543.98976918485,806040.99951071071,67812.416381701347,21739387.156097107,5244330.9551573982,1789182.6964195087,197433.08772058049,1367962.637464371,13434933.933268892,6633394.9315567547,6632635.0064871581,1567229.3959690181,140761.97429984392,392167.53540154488,1511519.5666583693,329248.49235165713,106603.93929238823,0.00032370301145568124,1345239.0076132298,1421696.4769349901,508547.44098154566,5225067.5529323453
47462580.839397661,23124486.421461314,5263839.9150580568,7034798.6547570182,9968428.3308256809,4968213.0851368932,17031819.83748921,9148886.4264914207,367774.69799261406,3934480.6178873782,19773514.118533332,14668990.820453309,2757860.8470115704,613899.2869160187,4519375.4474908337,185711.79749574055,315814.07537576783,621457.90275591996,1974282.5922103899,606269.96063572261,23592113.952647459,13748554.66051464,3801337.9437585599,368975.54902399326,3070535.3839521119,29666120.573452692,13578743.52933814,12125062.802288037,2753134.8329378115,535804.38574106351,840792.92410468066,3189750.5473435028,1041441.3432977071,401574.59944853658,23371.659272539262,2119149.931371049,3205237.0363491415,2163392.8188044894,12319853.467627272
