c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.90336789402816853,0.87445827596938619,0.95872548952633796,0.90534287731394592,0.87752037975429731,0.91136238939640679,0.90327354980828656,0.95513046774081889,0.94916105273472773,0.83374428892941321,0.91050738959989874,0.87064888382590844,0.86042648006118105,0.85970144884446364,0.92407093191446477,0.88006892960347638,0.9304762560461175,0.95784405247603965,0.86658585053836856,0.85837333595398813,0.84476284077569674,0.85893742821207741,0.86799118655042395,0.86522251423446883,0.88241517880661058,0.91985682675017133,0.96408305705803965,0.94738463365795855,0.94837505441209802,0.79996689103629171,0.82294779147088415,0.82092226760600628,0.84407810190285104,0.90023397538633376,0.9173078067537862,0.95530431360295764,0.97915345539105314,1.0041052164821065,0.95459399574000792
0.88746343415160722,0.85693280791175919,0.96021394125019921,0.8897653020441153,0.86589967394375034,0.90041126834083829,0.89017668933125971,0.94094465659005699,0.93450116009977824,0.82150316099691156,0.90406373564134246,0.86135640068605313,0.85491255702535718,0.854952299520916,0.91034099363549303,0.87229378364342369,0.92048009897978789,0.93780571277241742,0.85732679779907983,0.8568945972461689,0.83240066208281827,0.84656450473677081,0.85509932002765354,0.85421025850303145,0.86959310421910108,0.90519341556317456,0.94344275484547968,0.92500860856521872,0.92483222247374985,0.79668581351532086,0.81976752016493126,0.81824934123855309,0.82981347977471998,0.89768488071448171,0.91732327855318319,0.95624847307173733,0.98525769845051259,1.0188202874188466,0.96683348825576054
0.87025285682406694,0.85033722922895927,0.950808510459207,0.88501807605604677,0.8524803283897695,0.8820181458069436,0.87242830145264294,0.91803396298236506,0.91192799219855736,0.81247572888158404,0.8907550081253055,0.8449946350513543,0.84847868528300907,0.84845253872387827,0.90257701984675043,0.86567151678160414,0.91229697504753604,0.9264189774665853,0.84237619437373557,0.84184961457176055,0.81848845439338735,0.83274741629220017,0.84064968217950542,0.84218810047921833,0.85969495062382439,0.87766654068694927,0.91546340209097743,0.90529261465327371,0.91387066300967401,0.79217785278227093,0.81500641085376524,0.81400220443849547,0.82322347175509847,0.87887412922146446,0.90568362083212162,0.94433230666784895,0.97665522105995206,1.0131352586581759,0.95980016804619472
0.86451711925180452,0.8411034681845363,0.93362649441238876,0.88096564814670952,0.84033945355070438,0.86232913005901424,0.86028554826258463,0.89321605454096142,0.88778371392584798,0.80204294018028799,0.8769901825749955,0.83614551785140467,0.84018179010352634,0.83977836685001628,0.89366859338599647,0.85740263005015094,0.90185880635538451,0.91620227038289814,0.83339975204854899,0.83317628700220681,0.8157787037632559,0.8288141204404309,0.83761170947566932,0.83283929326925399,0.84598304022363624,0.87003760034222499,0.90254365551083493,0.90158268201223468,0.90541858123153751,0.78484505550143524,0.80810026296251336,0.80801302831928012,0.81514968588838366,0.87068081749692039,0.89273997868459032,0.93159151758208003,0.96049282864218399,1.0009987002936569,0.94549867918018571
0.85773997283222092,0.83537799775196164,0.92303241728019492,0.87740170755110325,0.83418227271323298,0.85563600452505861,0.85061824465277835,0.8858877022212519,0.88091051482881244,0.7981286024778621,0.85576050299678175,0.82993969030280901,0.82847096223213912,0.82828507161969256,0.88463932697375547,0.84661056110103128,0.8882757466825808,0.90811205568612052,0.82388778843134602,0.8221268923327647,0.81206549201341216,0.82321091635853749,0.83123273766882044,0.82888954743975229,0.84323087120883555,0.86295871552753534,0.89396555097843788,0.89353553900041649,0.898375324879369,0.78009480143340404,0.7986508477628359,0.79988193376754746,0.80459592044081607,0.85638907127472552,0.86626698552747794,0.90380912650225609,0.94067224625773216,0.97705404354798198,0.93261914235918597
0.85093077577542131,0.8288858640107365,0.92907089582912228,0.87353497487100229,0.82665061457544697,0.84895728229152134,0.84571139518686633,0.87774469171024749,0.87371086903419826,0.80010365444343501,0.85217442176760771,0.82578325973135358,0.82793385000128827,0.8319203316796574,0.88070847728711199,0.85310716934780584,0.8904743895222369,0.90587222761571695,0.82928073071643504,0.84496838655468565,0.80803492565454982,0.82353014416964665,0.8266716602515719,0.82193477137945947,0.83426700134833942,0.85762048614412523,0.8864244706545229,0.88469128944167774,0.88969832224317547,0.78975491715396595,0.8112687006621826,0.81443160918275859,0.83399817502169116,0.8692302903832192,0.87653031218557709,0.9009446386481843,0.93675827209487383,0.96555259176965602,0.91471123003027344
0.83658729757644845,0.8189240040838438,0.91928035922356055,0.86191907850847838,0.82463377031683116,0.84581225836997687,0.84603353633940059,0.87682680305700855,0.8638442955924962,0.79768897401072447,0.85917036778596489,0.82229175353043005,0.82471610981442744,0.82493238622543297,0.86598706160571171,0.83941212785600683,0.87282631968165758,0.88790834603676638,0.82830215328102308,0.83872427957799633,0.80524235878740802,0.82079050699132639,0.82082356739185169,0.81590972827131014,0.82488669719858776,0.84907293133657435,0.87575787002501337,0.87562850187845198,0.87935994156207276,0.78320273152294606,0.80538948825627887,0.80872337753300305,0.82465502875377417,0.86714652882143417,0.88138264253313547,0.89707628522247496,0.92388219148858708,0.95755026641905339,0.90790311248064803
0.83864521244352896,0.81540043657751393,0.91272642266436133,0.84734014774584865,0.81777803234181479,0.83829011985657953,0.83717738517252893,0.86867598411765445,0.85560384106062726,0.79305380830897387,0.85204101974343216,0.8157549153000998,0.81848694886250406,0.81749990265300165,0.85294481512731357,0.82894804038004855,0.85973337067353151,0.87243000197719145,0.81991618403926714,0.82647980500118179,0.79983747044745623,0.81346688302642445,0.81758575798791522,0.81260854815746386,0.82032207774970978,0.84162383056311718,0.86656295641361392,0.87147499154511709,0.87671684130602467,0.77965375983996499,0.79599985653504257,0.80091656885279006,0.81694761730579613,0.85037566710542101,0.86855245158553196,0.88798503105845605,0.91012449718325727,0.94445240963628529,0.91018508152843991
0.83141432759996048,0.81382341200899411,0.88900735614504511,0.8391437216370915,0.81455350988508313,0.83260551565085217,0.83459154468086039,0.85796801680216273,0.84526943664528198,0.78826420550694665,0.84610386459316944,0.80962170022356961,0.81385236260056926,0.81276873090438706,0.84796769235595104,0.82409512695183862,0.85321951337498425,0.86863057579793845,0.81458597669441146,0.81759741596728097,0.79423967817999463,0.80550761194651044,0.81396121485316697,0.80973453742371826,0.82206516621800818,0.83812921281868247,0.85808123988062401,0.86227706060485509,0.86686232211112857,0.77661637182742016,0.79253690606768212,0.79268952727151643,0.80680174355256484,0.84751795397641039,0.86124205770221673,0.8784367645392831,0.89264655307425544,0.92484632288534918,0.91021859926384963
0.82241749248881846,0.80539485740235184,0.88156612291346192,0.83431221116273446,0.80765137990916358,0.82335392417887054,0.82775355923392746,0.84633887204208191,0.83543764351420813,0.78448072586684248,0.83648599090748255,0.80508718868342899,0.80896254921819433,0.80765296258695829,0.84205348603472618,0.81946752789994015,0.84659285288413788,0.86616784890972387,0.81605263466267675,0.81941854502808142,0.79758792942954204,0.80506420472896467,0.81104735154757002,0.80848208323894333,0.81451744813524796,0.8309004090963884,0.84771865840635352,0.85153754467262399,0.85686026202779675,0.77321246208792749,0.78872237342954288,0.78906327790982378,0.80184815237405183,0.84359625014322626,0.84959188049236056,0.86733215091933824,0.88390459070314387,0.90294871924836573,0.89450045797190059
0.81377201375016228,0.79740646773114809,0.86886847874269801,0.83174942217855963,0.80055949899301049,0.81445637767789358,0.82070041165596097,0.83513801754595773,0.82393744501945387,0.78026645169090003,0.82817016125654508,0.80223429128579593,0.80588556860156191,0.80221358930552078,0.83561005544168077,0.81368131457591297,0.83884367163176621,0.85727801127082626,0.81074551328452138,0.81502561149739161,0.79482107490502629,0.79991864536954227,0.81196519559710179,0.8099098800125808,0.81323027878241838,0.82409727179926284,0.83860722664473453,0.84141861671727569,0.84163817231678129,0.77241633550747324,0.78634358594874931,0.78576187513829376,0.79797748070238272,0.83779941742171771,0.84267677263367768,0.85789839976625371,0.87240543670034243,0.89519623367864964,0.8872087707255194
0.81894906132726319,0.79889481561376519,0.86100672418441715,0.82336485078953414,0.79546593314031888,0.8081338552834626,0.81183940505701202,0.82575735970895459,0.81351188622845827,0.77520631290169328,0.81994399787875472,0.79313783868261944,0.80192683697097378,0.79703111736891563,0.82664900178612855,0.80696113356085253,0.83059971692304535,0.8465889634991286,0.80358413964366293,0.80839606849976275,0.78369386259243112,0.79073198349888207,0.80390726826195835,0.80921555645784804,0.81642204970862953,0.82270462343493422,0.83193571123899135,0.83604937497137999,0.83530477115975643,0.7697229421675128,0.78297125000792134,0.78329795540643798,0.7997287813667151,0.8299863951688865,0.83584250364643542,0.84943409299528549,0.86387291654028808,0.88688087486109657,0.88106664767876508
0.81003730548000796,0.79157320077492987,0.85233837838361237,0.81718482182085772,0.78684483310394915,0.79827580854426305,0.80214090384260728,0.81374815712492443,0.80174896024556574,0.77039094292585719,0.81108547896369765,0.7851075137677086,0.79633460980792248,0.79120483472780934,0.81888541682961147,0.80036315597793417,0.82212308410893609,0.83811711774465658,0.79662486710174918,0.80486343597353704,0.77751229400239696,0.78267874916060676,0.79741137042240218,0.80134697803632682,0.80788929354082295,0.81169947352809912,0.81867040244462408,0.82750947786507267,0.82778313974843842,0.76607263649273549,0.77870497799570437,0.78019390763294516,0.79563525045853156,0.82322676358644464,0.82487600471053579,0.83846865354720812,0.85416070890935736,0.87655342343649445,0.87227190194376536
0.79911141952728926,0.78095386923933907,0.84306882679004957,0.80993576456906902,0.77841308624641459,0.78765944032550483,0.79278487373101458,0.80108650956391148,0.78905488943474344,0.76512838830889007,0.80145408427139586,0.77865925117290136,0.791014983255801,0.78485053443372144,0.81014167445524188,0.79299289235372039,0.8125748315184198,0.82670737202235356,0.79091240244039995,0.79953877972849263,0.77556758643208856,0.77776624100548897,0.7935495106116166,0.79361712040784882,0.79792138469685669,0.80100024063173836,0.80531704525337122,0.81431267844815547,0.81485790808286451,0.76556230833482908,0.77595783450100997,0.77619681689765696,0.79116587679176165,0.8150388009108992,0.81717571308780157,0.82813137904118572,0.84381134216517184,0.86592317085664505,0.85914648423288897
0.78781408613519865,0.76801685427892685,0.83321438266614856,0.805398207212075,0.76994501945312099,0.77549324487848914,0.78363210836037511,0.78749894594269754,0.77444536051444945,0.75919700284559632,0.79120095239822275,0.7717786057550895,0.78472793273583186,0.77781726266253726,0.80093223121881552,0.78510905643714124,0.80261882204870449,0.81576285454453168,0.78358796657495411,0.79345297647959201,0.7676202328365257,0.76841205918752575,0.78735401757881518,0.7875245444503135,0.78838766478344269,0.78782004964992558,0.79180022236189118,0.81879104457135421,0.84173828540738338,0.76231499659937474,0.77131505574475878,0.77166526509022249,0.78649079430626079,0.80638029848150439,0.80815605355925679,0.81717644911356857,0.83280466420914301,0.85495210327724669,0.84884961626830191
0.78051875484466704,0.75990902639781877,0.82271655546202027,0.79427428931428168,0.76125833492688977,0.77009926750619628,0.77996039782595694,0.7852457137484079,0.77594287188730526,0.75157013135296102,0.78072456306048432,0.76182255460167336,0.77760574588402231,0.77030217694486158,0.78998439851118663,0.77674134800050754,0.79211522991083627,0.8040396636289997,0.77510049736680486,0.78527039392636788,0.75836642131658161,0.75749286157872509,0.77867112974869224,0.7819691899142408,0.7822492221909042,0.78080254735055388,0.78901221448293024,0.81574152201998951,0.84515069103781681,0.75805990411501478,0.76603915500244302,0.76668959926295632,0.78152026418091103,0.79689032870063581,0.7987227609623927,0.80593818220261293,0.82178599131457675,0.84443680292363466,0.84015049995202085
0.77342453857258353,0.75118607838539064,0.81143441445929487,0.78630022906802122,0.7530728330695583,0.76272656428118835,0.77155995740734784,0.7778207437992829,0.76847539429379952,0.74466239188060079,0.77090538419231081,0.75289278565090056,0.77003308988227259,0.7623446762147803,0.78025688466491883,0.76833560374177368,0.78132741269973449,0.7927236336744804,0.76671591516055837,0.77874362373417927,0.75065218003703127,0.74726244671060482,0.77176845044065978,0.77674949330626475,0.77530221292536738,0.77442684397072015,0.77965692649685336,0.80712864586939181,0.83904372594492493,0.75346839265241694,0.7604630090350375,0.76147424920633611,0.77627177012265702,0.78729429282874519,0.78806311360570835,0.79347445918271586,0.80939877050369302,0.83309835296318191,0.8350285572481646
0.76224130093951648,0.73904157894454625,0.79995509134744314,0.77757717163736628,0.74278286117380765,0.75056414602061949,0.75994230331085932,0.76260423874440619,0.75303198850766173,0.73807367439932547,0.75861254962282854,0.74241565750006566,0.76261127862232869,0.75422531151442473,0.76903092177429011,0.75898451280119394,0.7696234580606649,0.77896109104838718,0.75769681525039057,0.77085986705239984,0.74385156692938759,0.73750375353551223,0.76412295851394907,0.77118062892664707,0.76853435225211231,0.76329733399559707,0.76344888171441472,0.79377936343101829,0.82536854521566194,0.74873198088705195,0.75521481504840426,0.75598423420098171,0.77060669573125884,0.77679433526102926,0.777592070898663,0.78085830649316879,0.79684304483453727,0.82083144707666433,0.82458701532886247
0.74826178610856509,0.72785643921632759,0.8126815678485394,0.77732334056517638,0.74759824258609098,0.74858338248143752,0.76992543869685603,0.75257335285684357,0.73632051103601237,0.73482112950773282,0.75445251254261392,0.74247116135684754,0.75773421834654719,0.74779986154526989,0.76511211077400676,0.7504177245933501,0.75902083052029479,0.76833456906704911,0.75109224187143175,0.76549380569625836,0.74043336751689082,0.73339850592820188,0.76039775662935394,0.76882272379832761,0.76265538104409247,0.75574102605643956,0.74861775015622267,0.77647630253183464,0.81201831515721101,0.74382496738140469,0.75020859519474348,0.75252787104433982,0.77024080486087454,0.76590265035563598,0.76449720341944272,0.76900935465840847,0.79665613130805157,0.80894439998281187,0.81991620038895174
0.81080853598183322,0.77807001627953265,0.83283475435971843,0.81442135021919937,0.7554109870332758,0.76878840868439002,0.79388164313654042,0.79566851196680166,0.74535949208872321,0.76789553471085326,0.78464203159399104,0.74427279750819275,0.7830295125863207,0.78450976282196927,0.80941112570801899,0.79666677578140621,0.81737986500462345,0.81719277075097507,0.76329822725789909,0.78223734567858416,0.74926374095420289,0.73150527408664601,0.76041883665135102,0.77357870700634557,0.76534090074645833,0.77440295463766951,0.79127499666096213,0.85972595178280897,0.88626602900779516,0.74654031536603649,0.76090804948327373,0.76107369797962499,0.78628225953754638,0.77684626860343187,0.7616061764045039,0.8009955196335079,0.82812777049076347,0.8408749915000352,0.86396379068920937
0.87851543775542462,0.82486360588863594,0.86438333262061395,0.83811821427024735,0.79178029718342613,0.80300767725815636,0.81670962449356488,0.82572871839821527,0.77334229653440845,0.78830918977587572,0.80789546564198544,0.79147088027702184,0.79670828430862894,0.79851857459542908,0.83784463179244084,0.81375252989731839,0.84155093676907733,0.8474836161501802,0.77669817896342674,0.79289068915475958,0.77214669298885219,0.78543146341735737,0.79747569504418159,0.80648992658353313,0.80338795826007348,0.81693253123874343,0.84249018864571024,0.92119390929596523,0.95081246017959986,0.74426994182142903,0.76616615697308221,0.76888773375912822,0.79982445234822697,0.78769015432426559,0.76637957434474568,0.83345421455201862,0.87121614384728219,0.897611338244938,0.90309475948165141
0.90620863055277034,0.84469808774024557,0.87786190558946042,0.85886547206698216,0.80294495844113312,0.82091961028345162,0.82978522881954753,0.85704314420382799,0.81418942512794401,0.79103616322512471,0.81978608457220037,0.80736800757216121,0.80080006934393921,0.80504569381324298,0.85125383505489838,0.82442499312945539,0.85531108017839197,0.86435774221148221,0.78498153749030253,0.80173332588994195,0.78267212470667513,0.80377676813099408,0.8136290877692367,0.81113573273267658,0.81473103472167319,0.83357712326571276,0.87266722367078808,0.95373761740821217,0.96947097491453327,0.74595389465394613,0.77132838585737751,0.77647396930016466,0.80743738693221223,0.80889145903770376,0.80759685179438312,0.84864324047152073,0.88852856650477374,0.94861102037104295,0.92567265451163039
0.89137023214764066,0.8478972494206336,0.87928782123907812,0.83926775763400541,0.79758696237847493,0.82663806068919343,0.81624927208981524,0.86544126402944666,0.81726482459287053,0.77780297840593682,0.81794088972533263,0.79210436048788924,0.79495021579161851,0.79946187286395298,0.83853761251752312,0.8098574499421074,0.83931926191353778,0.846708390821585,0.77716430738225273,0.7962841108340637,0.76486881243055205,0.78591931782647484,0.7990410393961459,0.8111569907845475,0.81530247016069302,0.83993994842310316,0.88068456262238637,0.95248125099930181,0.9740691213847168,0.74140975753607841,0.76651803875545033,0.77276080362383248,0.79443993229103727,0.81145782024903335,0.81642694465193899,0.85415685296732213,0.89377397935532521,0.95163053015135446,0.92819494896429822
0.877907521105591,0.84210754582224356,0.87041347143755166,0.833569571295252,0.7900696471827624,0.81690241990270618,0.80832493937878458,0.85390394935662961,0.80333443745062827,0.77288088991813098,0.80876190306487938,0.78563574105815204,0.78850233715410534,0.79339530989802354,0.83113936061764571,0.80339029356562752,0.83117500673324529,0.83828315354181981,0.76920503637278959,0.79104249105299274,0.75698805661444957,0.77920606555280791,0.79248956957963745,0.80404799793872972,0.80691004829618818,0.82974971381877594,0.86906991139265455,0.92637894366663531,0.9528234535561968,0.73566893103225728,0.76091707885211191,0.76787474165963021,0.79007367588201804,0.80246864402376217,0.80601043803206152,0.84364360173590935,0.88447896336337595,0.92546917636825943,0.90944254241977351
0.86779706559095326,0.83766629958154659,0.85765687161182236,0.82992717086289847,0.78578268003754204,0.80449576467328143,0.80555022562100831,0.84046251853009923,0.78799415257054317,0.76839941290271918,0.8007390195524724,0.78293624242068638,0.78176901557860456,0.78694048187598731,0.82598705918314852,0.79682233047654505,0.82272810114695838,0.83259183177524643,0.76434865698563359,0.78643012616892971,0.75189034257139531,0.77727131600579336,0.79076652878494313,0.79433898210629883,0.79735408799404173,0.81630446346706675,0.85479935939425078,0.91418561650597507,0.9218457342705354,0.72948225346103102,0.75489017142524906,0.76264669978369715,0.78547291918824635,0.7958602628721122,0.79700774645393746,0.83180373128648544,0.87109637891936098,0.90902811092177349,0.89314381760243644
0.86299304909553165,0.82710830333626606,0.84422988286552691,0.82837283714431087,0.77469311989073231,0.78650699405422608,0.79806368984521892,0.81986804390383428,0.76838384040405927,0.76272340128130534,0.78788694447104468,0.77531182915854879,0.77531056445622959,0.77999112014042171,0.8204288740095329,0.79018260178276978,0.81382107086207833,0.82589889041227338,0.75492257766467818,0.78129129788819618,0.74633195461426638,0.7686286447544739,0.78207418303187337,0.78217771811296377,0.78426254954953922,0.80000445155351785,0.83256902457726523,0.89084111892661555,0.89985440513257764,0.72287746530236885,0.74839420743852214,0.75683756371892541,0.78074950571515622,0.78526155132360698,0.78210346233373962,0.81702309900025738,0.85609783874767442,0.8885492886126134,0.87472672941269625
0.85061277460788098,0.8267436159795819,0.83379808219802765,0.82390005667080402,0.76322991722677092,0.7791713307831748,0.78768738847775022,0.80712213919709996,0.75334417001967868,0.75707233202705537,0.77603175985023687,0.76659043901665225,0.76857727660793018,0.77277827310324021,0.81319686126650625,0.78294676383091055,0.80458832343910613,0.81578135023578813,0.74445073400042172,0.77398147749878432,0.73626595608059731,0.75937212145876853,0.77304471230168381,0.77467731568224318,0.77353447599230374,0.80135820346974096,0.83429381498339084,0.88393979583421434,0.889240327458102,0.71625013366660817,0.7415653722464447,0.75110442612517492,0.77566263649823886,0.77449414748288614,0.77049045748888723,0.80512255714060965,0.84556095022792799,0.87906589884797859,0.86574692762965821
0.86272391231925305,0.8377043039295532,0.82553735362588787,0.82132858086174165,0.75932373204553705,0.78279239177691573,0.77858842037580711,0.81287382420441556,0.7959511348838133,0.75112631387541562,0.76535945820143991,0.75805200949780616,0.76768730385397421,0.76605406513655971,0.80621593191256613,0.77624269071509122,0.79563273968043813,0.80486486391247847,0.73382136122161346,0.76653949824233003,0.73927036666099444,0.75095036263568515,0.76608458336025564,0.77121330709599012,0.76782383865988535,0.80478440322545464,0.84690239180200833,0.88618972759547121,0.88855505609716789,0.72325615546835609,0.74411377262809053,0.75046505461660873,0.77154330704658092,0.76308755034431253,0.75772778586734557,0.79231566225277583,0.83454939335188538,0.86956426877279591,0.85590009321682314
0.85925633067652063,0.83548917347268192,0.82129518407455271,0.81293168038678498,0.75415575388779277,0.77926424598850008,0.77265952341944311,0.81042789978326513,0.79489812793092129,0.75700114389891404,0.75851462357293931,0.74736926279773752,0.76641658186878625,0.76853972728036823,0.79902246948642652,0.799660825109482,0.82206958053479007,0.82100667223148804,0.7562665271522665,0.77564129642891133,0.72869398862670531,0.73964268284039603,0.7598860667352807,0.7668394862137512,0.76198982368198354,0.79947610742500552,0.8485178723499599,0.88655928216490665,0.88913264945014803,0.72513719433021739,0.7512849298843397,0.76444286838083553,0.78735190688385071,0.76887128964673257,0.7595029087622599,0.78767757995461429,0.82532597320292411,0.86025439495541922,0.84746474781670367
