c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073441969400391879,0.0073441685705924672,0.0073441517944900477,0.0073442772069836713,0.0073442184354745406,0.0073441569497980181,0.0073442461027113572,0.0073441503262806213,0.0073441524000739953,0.0073444185140219918,0.0073441905221932526,0.0073442925899979928,0.0073447587918277473,0.007345501172615212,0.0073442347008519249,0.0073447527573898275,0.0073444624776094506,0.0073443062521608505,0.0073442331681883074,0.0073442035838247096,0.0073443882214951142,0.0073443408565957964,0.0073442905811831223,0.0073441716978978394,0.0073441971954717744,0.0073441548622999392,0.0073441516834368333,0.0073441466002176622,0.0073441437169612994,0.0073459174349358152,0.0073456163697068469,0.0073443918613017934,0.0073444627212407342,0.0073442051236736784,0.0073441528415545314,0.0073441608744527478,0.0073441429143659151,0.0073441409083083381,0.0073441543457710362
0.0073442594767674577,0.0073441917945806607,0.0073441547837505231,0.0073443047268129972,0.007344214055379287,0.0073441583860184532,0.0073442441228683914,0.0073441554777197663,0.007344161108908581,0.0073444983573753,0.007344190760309067,0.0073442832657652753,0.0073454514223340404,0.0073466577638445539,0.0073442578566919239,0.0073450484255344834,0.0073445755611761896,0.0073443337796128766,0.0073442252303088955,0.0073442138329956252,0.0073444014337964965,0.0073443557846255437,0.0073442850634652338,0.0073441686101988592,0.0073441917218693515,0.0073441556169348025,0.0073441602842082261,0.0073441566143558094,0.0073441507465973601,0.0073496574853825812,0.0073479761735543324,0.0073447041160070482,0.0073446650672086807,0.0073442066167088505,0.0073441549627044659,0.0073441639418438207,0.0073441439966586142,0.0073441416744828431,0.0073441579484624063
0.0073441931212883038,0.007344169057176316,0.0073441451674726328,0.0073441922939249593,0.0073441964067915482,0.0073441562090096352,0.0073442036367024283,0.0073441490740501023,0.0073441524066426844,0.0073443518401950488,0.0073441681635091228,0.0073442523661241344,0.007344780902107273,0.0073453203984527125,0.0073441822775712129,0.0073446246744796068,0.0073443394001027618,0.0073442143524139122,0.0073441998145856108,0.0073441896483271915,0.007344326533465265,0.0073442595339194977,0.0073442357108060418,0.0073441713187376882,0.0073441833765924749,0.0073441518752031584,0.0073441541896488117,0.0073441511878247654,0.0073441464520811262,0.0073491741490105851,0.0073466245594400311,0.0073444779655429636,0.0073444840337903204,0.0073441792209342008,0.0073441486655816167,0.0073441514340697039,0.0073441407000729873,0.0073441439773258141,0.0073441476003300908
0.0073442469740626426,0.0073441899131587371,0.0073441632088977263,0.0073444251259254618,0.0073442143233986724,0.0073441562083765193,0.0073442438767731414,0.0073441524132288796,0.0073441565020163939,0.0073447682715233947,0.007344205398867292,0.0073443098701747814,0.0073460138221849956,0.0073476719233927807,0.0073443063305734515,0.0073452056399721305,0.0073446221608593227,0.0073443592811267841,0.0073442874354657838,0.007344264759461352,0.0073445862716519832,0.007344466443983063,0.0073443429379388319,0.0073441785697762477,0.0073442069401328846,0.0073441573309813374,0.0073441573512518024,0.0073441563037692113,0.0073441524690462728,0.0073541083434622801,0.0073497955998931414,0.0073448272099287636,0.0073449048340899518,0.0073442266818173462,0.0073441560042557261,0.0073441708218171618,0.0073441489585840871,0.0073441447423656927,0.0073441671048110769
0.0073442191750967816,0.0073441688894017414,0.0073441454753339751,0.0073442051756320709,0.0073442103613735191,0.007344155052610715,0.0073442419078404691,0.0073441502591264423,0.0073441521662307441,0.0073444911886520565,0.0073441854853371295,0.0073442807045125151,0.007344682432637,0.0073452768799584563,0.0073441988287810019,0.007344736144140814,0.0073444323596608936,0.0073442619327943569,0.0073442378882070921,0.0073442114174102902,0.0073444016303912075,0.0073443437997246282,0.0073442776489872404,0.0073441667572182439,0.0073441892065199367,0.0073441524067728641,0.0073441510549020475,0.0073441486798526559,0.0073441465290350668,0.0073471665207082357,0.0073463844180508015,0.0073445507001038751,0.0073446278205279037,0.0073441976151671943,0.007344150090271697,0.0073441553531745423,0.0073441408484517029,0.0073441409933669597,0.0073441469723607043
0.0073441559605354981,0.007344165939827064,0.0073441429230583413,0.0073441664945548832,0.0073441807037511924,0.0073441812805168389,0.0073441715182302591,0.0073441574989729008,0.0073441592333826789,0.0073442161157671066,0.007344159505517445,0.0073441716131181682,0.0073444167587385792,0.0073446897628753893,0.0073441707228624692,0.0073443181861954964,0.0073442038325208575,0.0073441653582878253,0.0073441689953672113,0.0073441704448783778,0.0073441817470524867,0.0073441718851237131,0.0073441650733383872,0.0073441943363433786,0.0073441584824327395,0.0073441512755257248,0.0073441666729006146,0.007344169048792871,0.0073441603550091147,0.0073458325334568083,0.0073451398383764348,0.0073442765142630144,0.007344256496297474,0.00734416528696485,0.0073441619324471075,0.0073441577336023009,0.0073441433484210941,0.0073441537023631693,0.0073441513160814919
0.0073441766446954489,0.0073441743930498984,0.0073441723990374814,0.0073443018702834999,0.0073441854555682095,0.007344161825884256,0.0073442178788949049,0.0073441530928965307,0.0073441545663591066,0.0073448700641453018,0.0073442054955985651,0.0073442253761245788,0.0073478168967068642,0.0073518470650778449,0.0073443101620298814,0.0073464135220527157,0.0073451810746852156,0.007344571630234365,0.0073443296488240953,0.0073443157879040074,0.007344382734995227,0.0073443838490107405,0.0073442445943953669,0.007344178718791141,0.0073441708075858963,0.0073441488663115442,0.0073441594511581042,0.0073441596218752122,0.0073441530575994443,0.0073686372116129033,0.0073635998776596769,0.0073456330840996316,0.0073451506516576358,0.0073442890669378948,0.0073441861782203221,0.0073441845460955517,0.0073441509671262825,0.0073441461214260942,0.0073441584508098469
0.0073443354597122557,0.0073442302191908939,0.0073442219887910202,0.0073446725733649389,0.0073442764479335534,0.0073441705390240673,0.0073444325080547568,0.0073441738384997781,0.0073441747915961621,0.0073449750559712564,0.0073443009000655028,0.0073444294640994112,0.0073491442740634266,0.0073548647317545875,0.0073444690266533351,0.0073470045775489512,0.0073452706640847153,0.0073446110147779228,0.0073443914572439281,0.0073443111537289793,0.007344804363734898,0.0073446580713487555,0.0073444529956019867,0.0073441899796644313,0.0073442470871791145,0.0073441719933721797,0.0073441726258109694,0.0073441747582884496,0.0073441742891519482,0.0073849375648820381,0.007369445471235892,0.0073456943727403081,0.0073451394886831847,0.0073442862197278212,0.0073441795854126699,0.0073442059576472665,0.0073441674206334356,0.007344152858939682,0.0073441924025335979
0.0073442868972012354,0.0073442063926806187,0.0073441840668652539,0.0073443160380248585,0.0073442483197632899,0.0073441647972967827,0.007344337517193154,0.0073441667887103315,0.0073441710753944242,0.0073444679516535905,0.0073442468439253233,0.007344351699107605,0.0073448524420799575,0.007345887277418194,0.0073442482924349541,0.0073451003233286514,0.0073446607024049608,0.007344411888799438,0.0073443059633207094,0.0073442381557239046,0.0073444792655655844,0.0073444198788053085,0.0073443490578982747,0.007344175279925997,0.0073442242526601574,0.0073441680565176195,0.0073441665472946871,0.0073441633296493598,0.0073441642957954413,0.007347607124578292,0.0073472248822116356,0.0073445820051948095,0.0073445461540045422,0.0073442418245837941,0.0073441658533952535,0.0073441774082892205,0.0073441522667213816,0.007344145246298798,0.0073441676391139696
0.0073441649681551492,0.007344155263433713,0.0073441424110545217,0.0073441716367253435,0.0073441792624868952,0.0073441728140813279,0.0073441709562522368,0.0073441510326137183,0.007344150573784093,0.0073442138406462571,0.0073441641509644591,0.0073441722234232551,0.0073443991482750499,0.0073446661218836652,0.0073441864648381636,0.0073442760402391213,0.0073442169238101202,0.0073441777748901316,0.0073441892352783473,0.007344202039122138,0.0073441784308980939,0.0073441716870208916,0.0073441651717459063,0.0073441967472407457,0.0073441571971902741,0.0073441467208014569,0.00734415394741592,0.0073441478969535406,0.0073441436642210792,0.0073462184324148885,0.0073453433557120074,0.0073443177301612175,0.0073442203635910265,0.0073441888774511948,0.0073441869009809937,0.0073441726469303699,0.0073441431421073676,0.0073441489977807955,0.0073441482142419011
0.0073441613471899158,0.0073441660013147253,0.007344145075986748,0.0073441984250775597,0.007344178840083899,0.0073441724783134396,0.0073441760170417118,0.007344153579228155,0.0073441552435619655,0.0073442619090053592,0.0073441587807000185,0.0073441803143314771,0.0073449555786571624,0.0073457451602609164,0.0073441881694239729,0.007344570218353364,0.0073442676529308758,0.0073441866825532075,0.0073441761002487217,0.0073441759559961526,0.0073441994685726451,0.0073441886409655495,0.0073441749403381981,0.0073441972126031046,0.0073441590153497209,0.0073441486045166043,0.0073441612858032483,0.007344160506773249,0.0073441547108312683,0.0073522290807790137,0.0073479878705112406,0.0073444167373558763,0.0073443533075739651,0.0073441645311725203,0.0073441536743885476,0.0073441530798412239,0.0073441420924214556,0.0073441452149011358,0.0073441481478649998
0.0073441601065179878,0.0073441672634073892,0.0073441553955520796,0.0073442587896995716,0.0073442017994026637,0.0073441630294278793,0.0073442362188086635,0.0073441544978175106,0.007344155000904776,0.0073450817940409873,0.0073441977818575538,0.0073442973638391884,0.0073463358525252447,0.0073499924183275103,0.0073442530668163062,0.007346062460949679,0.0073449401014196881,0.0073444355959673933,0.0073443329721893423,0.0073443308045205496,0.0073444930587475091,0.0073444991032998262,0.0073442920723999798,0.0073441746325006571,0.0073441815643250667,0.0073441503208462365,0.0073441579238425472,0.0073441581957201258,0.0073441510125383984,0.0074040845907057257,0.0073710245373354464,0.0073459886541060587,0.0073454255121631106,0.0073442617460249843,0.007344180152627707,0.0073441704866565533,0.0073441455480206929,0.0073441437689284435,0.0073441495241589839
0.0073442470787112276,0.0073442305871115141,0.0073442379424258483,0.007344599892098627,0.0073444892547355643,0.00734421689314652,0.0073448421625860157,0.0073441986655842801,0.0073441913703719474,0.0073462429823907393,0.007344454852957494,0.0073450139141802021,0.00735740849300407,0.0073878016941445693,0.0073446497354449809,0.0073517352960998251,0.0073468619284608478,0.0073450654475853425,0.0073447544836935594,0.0073444876320526015,0.0073460568296758602,0.0073455509967482032,0.0073449264202354418,0.0073442790963372103,0.007344376178072925,0.0073441958924858964,0.0073441853131102422,0.0073441720599072393,0.0073441678449387851,0.0075129624185500277,0.0074532688871063422,0.0073484914791736959,0.0073466492495490995,0.0073444171828151066,0.0073442342258620927,0.0073442539040360051,0.0073441742645560743,0.0073441510247953196,0.0073441731954467316
0.0073442890430280815,0.0073442229934745501,0.0073441895364339659,0.0073444222585158109,0.0073443444239080537,0.0073441834622706512,0.0073445168380921119,0.0073441739581651556,0.0073441702630786324,0.0073453825479850316,0.0073443042120299841,0.0073446628075042588,0.0073484860769974956,0.0073579388833675307,0.0073444043914498011,0.0073475965753344872,0.0073455037309844481,0.0073446433649604148,0.0073444742920560522,0.0073443552142668537,0.0073454108198278984,0.0073450023347365811,0.0073446427142413893,0.0073442305007765628,0.0073442963790483892,0.0073441774050328991,0.0073441705541239461,0.0073441694175789803,0.0073441647147527321,0.0073896197673464442,0.007375842407492339,0.0073460745105506618,0.0073456192041425764,0.0073443050397146367,0.0073441905007819311,0.0073442005302048318,0.0073441556852338972,0.0073441453129602582,0.0073441704901774695
0.0073442608582970663,0.0073442154246867097,0.0073441816832415987,0.0073444262003161684,0.0073442470119161199,0.0073441685260876282,0.0073443410521016848,0.0073441640450620021,0.0073441647551545234,0.0073448322978781353,0.0073442462126041023,0.0073443417665115364,0.007348838942181456,0.0073555133043882413,0.0073443680279259484,0.0073466737925457258,0.0073450452906694474,0.0073444574083161183,0.0073443324186762068,0.0073442766615697853,0.0073445556441080594,0.0073444378910648206,0.0073443307605677993,0.0073441862935493809,0.0073442092323762441,0.0073441644505727495,0.0073441658747205006,0.0073441633662305432,0.0073441609440001105,0.0073794408463531691,0.0073643664325569241,0.0073454690099754695,0.0073451735594088742,0.00734424678996899,0.0073441704453345502,0.0073441844040760488,0.0073441538732092011,0.0073441458961691786,0.0073441725374517883
0.007344247827907156,0.0073442000055334742,0.0073441824006984955,0.0073444124314703766,0.0073442586968538084,0.0073441737745518635,0.0073443580240427084,0.007344164309915027,0.0073441644433840702,0.0073453868241510553,0.0073442552109614307,0.0073443782541965244,0.0073473606028499226,0.0073515261964535164,0.0073443418070089778,0.0073465158580435751,0.0073450122073523295,0.0073444397498915667,0.0073444060282341671,0.0073443324937426252,0.0073446398840248074,0.0073445232390533313,0.0073443615525756656,0.0073441990619391223,0.0073442117854763695,0.0073441602533403797,0.0073441655951527966,0.007344163842369242,0.0073441592098448354,0.0073802066457130137,0.0073630525118804184,0.0073457685319888695,0.0073457663736703213,0.0073442626028957878,0.0073441719033528457,0.0073441845344748942,0.0073441544673841291,0.0073441486795777829,0.0073441696267380861
0.0073442354926938876,0.0073441824824874965,0.0073441673710481744,0.0073444654960079635,0.0073442061727859035,0.0073441591014594366,0.0073442393643615052,0.007344152119285555,0.00734415362596221,0.0073449100506785625,0.0073442106171483839,0.0073442902059038659,0.0073460105748463346,0.0073487025577642917,0.0073443161508510921,0.0073458190820086238,0.0073448078012882849,0.0073443954879312528,0.0073443048760530828,0.0073442845029581183,0.0073445601795210994,0.0073444569057371538,0.0073443194691626716,0.0073441875100435728,0.0073441961336395056,0.0073441526407422714,0.0073441578331628335,0.0073441660342773102,0.0073441612774703844,0.0073554139071818746,0.0073530538753581584,0.0073451375093349933,0.0073452531625307948,0.0073442371807987189,0.0073441679208969927,0.0073441751690407498,0.0073441515887379604,0.0073441485107296391,0.0073441700418190644
0.0073442112987127019,0.0073441749186666889,0.0073441573354963005,0.0073443443146840905,0.007344219593308718,0.0073441638448424199,0.0073442616293536581,0.0073441542252661871,0.0073441549726387121,0.0073446217736009315,0.0073442054526550492,0.0073442845728985016,0.007346059100173068,0.0073481283992951098,0.0073442726186127216,0.0073453601972580784,0.007344645961986705,0.0073443442893290911,0.0073442776931403296,0.0073442512263554062,0.007344374423640841,0.0073443344299923821,0.0073442692093365148,0.0073441812719486814,0.0073441903865948798,0.0073441542853622966,0.0073441566795699187,0.0073441564795779435,0.0073441531123871846,0.0073550671523047919,0.0073507512921793493,0.0073448819168082814,0.007344868603008009,0.0073442279555490705,0.0073441648715130148,0.0073441700561834092,0.007344146235374078,0.0073441451472759387,0.0073441605534358715
0.0073441891975556317,0.0073441655132547683,0.0073441477160080381,0.0073442154865156683,0.0073441866384597234,0.0073441692380772023,0.0073441944295739763,0.007344152509727666,0.0073441558227049239,0.0073444131247423468,0.0073441741073453932,0.0073442076033842386,0.0073449748483322298,0.0073460584420095548,0.007344205518416933,0.0073446866538976465,0.0073443402138943601,0.0073442155638700083,0.00734420905566191,0.0073442039402952068,0.0073442473916901369,0.0073442220378330449,0.0073441969804213586,0.0073441862965936558,0.0073441652010289866,0.0073441496779865622,0.007344158707644214,0.0073441538109473769,0.0073441493474087974,0.0073505027196436035,0.0073479649707082085,0.007344504972659963,0.0073445032997589673,0.0073441857956649788,0.0073441622306909191,0.0073441604395728544,0.0073441430724336901,0.0073441464026452359,0.0073441521005874399
0.0073442086508158999,0.007344178644567532,0.0073441586997612003,0.0073442570508399207,0.007344227304648965,0.0073441654370599409,0.0073442777255985185,0.0073441576221833886,0.0073441593854386969,0.0073443840781781409,0.0073441997610600215,0.0073442964570142339,0.0073448177778193836,0.0073457386816802896,0.0073442090864191088,0.0073447081296378084,0.0073443585242291319,0.0073442274284414829,0.0073442210586460192,0.0073441944329395402,0.007344446938915756,0.0073443809118435861,0.0073442928217218265,0.0073441793745605416,0.0073441935752357234,0.0073441554909826536,0.0073441589788495101,0.0073441557909735625,0.0073441516101944672,0.0073498179303486582,0.0073476202984102462,0.0073444992616872699,0.0073444633514641779,0.0073441823450579469,0.0073441556466912767,0.0073441596550803713,0.0073441447670158254,0.0073441434450647932,0.0073441593432221185
0.007344192774722029,0.0073441693274953453,0.0073441452553516997,0.0073441930705830305,0.0073441900718750532,0.007344176156137752,0.0073441889628159205,0.0073441546797824008,0.0073441555500865568,0.0073443858204160816,0.0073441676892160856,0.0073441962403234884,0.0073449716460166009,0.007346250939465942,0.0073441959489993058,0.0073446596335400216,0.007344320876684172,0.0073442017195482628,0.00734419832575515,0.007344200671275009,0.0073442427072406228,0.0073442132588573258,0.0073441897511352626,0.0073441969057971871,0.0073441649550418774,0.0073441504507243752,0.007344160817142239,0.007344154891217777,0.0073441500252816273,0.0073741781207220559,0.0073537586322087812,0.0073447682385873649,0.0073445676958237959,0.0073441818125977157,0.007344166054188422,0.0073441612570290683,0.007344143755705199,0.0073441542613724943,0.007344152181064839
0.0073442217705115857,0.0073441893586492293,0.007344172109728141,0.0073444405188041722,0.0073442582963483124,0.0073441708043051352,0.0073443720051055107,0.0073441627456225476,0.0073441634053860319,0.007344880727488263,0.0073442439451228561,0.0073443552399492587,0.007348877592368892,0.00735705879491987,0.0073443656598603524,0.0073473940011540813,0.0073453039552152438,0.0073445318719510518,0.0073443706421671383,0.0073442958982232465,0.0073445251302020134,0.0073444831793059717,0.007344333062117455,0.007344182874514593,0.0073442064813852058,0.0073441609728025249,0.0073441624737784275,0.0073441576892313981,0.0073441531254329557,0.0073857446438456847,0.0073726337780881234,0.0073456072941326866,0.0073452443787820135,0.0073442577043153663,0.0073441713325868626,0.0073441807045580322,0.0073441504986639936,0.0073441451044012653,0.0073441674432860099
0.007344173934784955,0.0073441643789615993,0.0073441668463574555,0.0073444589483910409,0.0073441859809452769,0.0073441673655687788,0.0073442021561534567,0.0073441524191067368,0.0073441549226369194,0.007344808331881017,0.0073442027336781289,0.0073441994631715558,0.0073522798551488898,0.0073718007019679885,0.0073444408048623363,0.0073504415278360319,0.0073464691940780926,0.0073447539720053493,0.0073443269090438783,0.0073443286049789166,0.0073442669012613333,0.0073442382851292339,0.007344199037435553,0.0073441883508188815,0.0073441647073352141,0.0073441489250259551,0.0073441578781285669,0.0073441561396422814,0.0073441506988653482,0.007446288906976452,0.0074293162095391109,0.0073486284509026896,0.0073461611725681277,0.0073442901948321,0.0073441961676091114,0.0073441899544610164,0.0073441523058781488,0.0073441462138529217,0.0073441666902838865
0.0073441696275036612,0.0073441650703623147,0.0073441574149776716,0.0073443599256316928,0.0073441937472318222,0.0073441791502098413,0.0073441958489231388,0.0073441569196616178,0.007344153085346119,0.0073443618725623546,0.0073441693694489751,0.0073441971473371549,0.0073471733665974185,0.0073539277004147285,0.007344317204674251,0.0073470122749241347,0.0073452624543213149,0.00734450614820797,0.0073442028191564685,0.0073442527261740219,0.0073442195886251919,0.0073441927620377665,0.0073441842863653508,0.0073441920392092828,0.0073441650583919299,0.0073441508299282717,0.007344154823890346,0.0073441530672126035,0.0073441464782205224,0.0073605811806407564,0.0073584677624734234,0.0073450107152777579,0.0073451238900559806,0.0073442136425579197,0.0073441750991468406,0.0073441680493840054,0.0073441459867655458,0.0073441429695536489,0.0073441602563185425
0.007344168548837543,0.0073441692092035609,0.0073441462762118921,0.0073441951288527084,0.0073441903523932053,0.0073441827046123896,0.0073441990150900959,0.0073441624073472978,0.0073441547626731567,0.0073442570561811655,0.0073441677226766828,0.0073441890564509725,0.0073450631467315191,0.00734594307317023,0.0073441971444212217,0.0073447100670239619,0.0073443772176868165,0.007344204475126557,0.0073441890858650452,0.0073442035011272453,0.0073442093243501457,0.0073441953328520666,0.0073441802871058032,0.0073441988264607051,0.0073441622723968538,0.0073441498665376432,0.00734416259074542,0.0073441603573107857,0.0073441527237545273,0.0073552901486171988,0.0073495290057700646,0.0073445252520479383,0.0073443411834441877,0.0073441873685454063,0.0073441861073729187,0.0073441662119088195,0.0073441447723295063,0.0073441522726775356,0.0073441535168848292
0.0073442326065399025,0.0073441895385251465,0.0073441559219638713,0.0073442552211279953,0.0073442526360559734,0.0073441717072243963,0.0073443947808488732,0.0073441672406556729,0.00734415969378028,0.007344798816506716,0.0073442418178536846,0.0073443581983007721,0.0073454867678109338,0.0073467927756528193,0.0073442245467508155,0.0073449924017208509,0.0073444839307091276,0.0073442777445338068,0.0073443395746440078,0.0073442435718103173,0.0073443531193741092,0.0073444157786334103,0.0073442995037091216,0.0073441786502119284,0.0073442015548586719,0.0073441576038606286,0.007344162543070654,0.0073441544650587852,0.0073441494294006638,0.0073626025183321422,0.0073547488339986795,0.0073449400158245469,0.0073448269695678501,0.0073442247883312439,0.0073441723465596546,0.0073441669779452526,0.0073441449075459294,0.0073441429370324947,0.0073441573019456001
0.0073442744519568283,0.0073442078521174506,0.0073441651312409224,0.0073442456870927006,0.0073443564881080746,0.0073441905111212439,0.0073446046055684229,0.0073441841815577143,0.0073441614533493122,0.0073445508153827943,0.0073442305218731942,0.007344591586062277,0.007344885498671498,0.0073462750107345445,0.0073442151083311213,0.0073447001860195305,0.007344339571669245,0.0073442256572500315,0.0073442659229634834,0.0073442077615003005,0.0073449139986385198,0.0073447439475421211,0.0073445277557327984,0.0073442146354272039,0.0073442515237667535,0.0073441626196916812,0.007344167377387455,0.0073441643129757515,0.0073441557437352069,0.0073543465789585568,0.0073491764284296318,0.0073446165956891022,0.0073445001083727712,0.0073442054153906077,0.0073441689772868355,0.0073441638179669554,0.0073441461982225792,0.0073441436930435323,0.0073441583847135674
0.0073442198260789734,0.0073441921760873628,0.0073441958839762216,0.0073445713333895549,0.0073443268268506964,0.0073441874956638948,0.0073447300624184643,0.007344184189875618,0.0073441633622836466,0.0073452222397880065,0.0073443072753420473,0.0073444976931079844,0.0073541172823209742,0.007374230506096582,0.0073444702613913327,0.0073485361204878447,0.0073455004407171386,0.0073445790793199798,0.0073444368129942832,0.0073443440459453118,0.0073449625976860743,0.0073447349525598846,0.007344424059257359,0.007344195696523617,0.0073442165710906008,0.0073441594489544963,0.0073441649759510251,0.007344157554675994,0.007344151905190487,0.0074288145439330372,0.007401351643213986,0.0073469249787354923,0.0073458438054700564,0.0073443022578253405,0.0073441976091823472,0.0073441953290479542,0.0073441561218075477,0.0073441481009204976,0.007344173359023088
0.0073442037355182423,0.0073441772798980296,0.0073441517193985695,0.007344380759688492,0.0073442130421891797,0.0073441673404625431,0.0073442741493603952,0.0073441548925300831,0.0073441554906954467,0.0073448038363270827,0.0073442085696542037,0.0073442661934693676,0.0073547781493679886,0.0073707392446218344,0.0073443817504159868,0.0073490111829417788,0.0073458301330515683,0.0073446065001508522,0.0073443162086627998,0.0073443008155135506,0.0073445178402658743,0.0073443906604337729,0.0073442826542916241,0.0073441881327255473,0.0073441860409617366,0.0073441533074204883,0.0073441583723995148,0.0073441552403048088,0.0073441506172106314,0.0075093299989211952,0.0074260486868016045,0.0073472865266571916,0.0073456922205558618,0.0073442560937798549,0.0073441796250997256,0.0073441785948528482,0.0073441451397968606,0.0073441452040159134,0.0073441564484306113
0.0073442358640514677,0.0073441987762383103,0.0073441627210991938,0.0073444382079044853,0.007344276155668396,0.007344188061770375,0.007344357729909148,0.0073441701901235095,0.0073441707595293358,0.0073454421483743829,0.0073442454997081543,0.0073443963355847011,0.0073653725129453514,0.0073827820401684199,0.007344437619654704,0.0073506024724659834,0.0073464399330651501,0.0073447457834934365,0.0073444148340636554,0.0073443931561971293,0.0073446537097403911,0.0073445440296710587,0.0073443720758763773,0.0073442181821205743,0.0073442201720205907,0.0073441638935410154,0.0073441705382959604,0.0073441610456874955,0.0073441546979928895,0.0075629065781446184,0.0074657076876693011,0.007349162493619955,0.0073467863045993129,0.0073443100675849304,0.0073441972455003755,0.0073441935380068957,0.0073441486885022231,0.0073441472200511324,0.0073441627781596483
0.0073442540579944432,0.0073442065020986394,0.0073441636110121123,0.0073443220834122844,0.007344257813785361,0.0073441834173161779,0.0073443390256361174,0.0073441675889703035,0.007344169180941322,0.0073449378358766406,0.0073442284399254073,0.0073443344827819682,0.0073475405326128103,0.0073533404581096916,0.0073443199693064435,0.0073469750231787726,0.0073451797723323694,0.0073444514257305846,0.0073443365046180964,0.0073443013758504039,0.0073445254435836084,0.0073444201897278124,0.0073443125158040457,0.0073442040573118575,0.0073442032389712114,0.0073441612005203574,0.0073441720737755598,0.0073441630044464284,0.0073441547105699634,0.0073903022260118929,0.0073702143291647865,0.0073460780909272681,0.0073456016857937085,0.0073442501213959559,0.0073441744025322412,0.0073441787396850613,0.0073441483475360971,0.0073441465568172947,0.0073441618647096338
0.0073442404640297713,0.007344218277089162,0.007344165530974992,0.0073443866849593692,0.0073442779579350774,0.0073441905402004039,0.0073443608093455024,0.0073441723304906543,0.0073441752173631393,0.0073449919039617634,0.0073442286149565167,0.0073443802890542677,0.0073518989562337388,0.0073634996561665784,0.0073443706303356927,0.0073481116735098044,0.0073455180608806942,0.0073445092036520431,0.0073443341828372394,0.0073443081110361368,0.007344612231100037,0.0073445011715693089,0.0073443596212654063,0.0073442181232965071,0.0073442176317826732,0.0073441676815192269,0.0073441784575952861,0.0073441632946990533,0.0073441550588441836,0.007447596899458145,0.0074004105144506701,0.0073470020594067634,0.0073458256287521296,0.0073442598413556767,0.0073441840547696377,0.007344183060133379,0.0073441499694514821,0.0073441475417142521,0.0073441631137015672
0.0073442184271399289,0.0073442167231032082,0.0073441649652153862,0.0073443739360918902,0.0073442525661645847,0.0073441929081099165,0.0073443588855166804,0.0073441734544333059,0.0073441765423127268,0.0073450399430395373,0.007344242539462309,0.0073442771816142616,0.0073496425591034267,0.0073585810353533083,0.0073443504787608039,0.0073475711947894925,0.0073453802844560693,0.0073445020915221216,0.0073443569814732801,0.007344313275145755,0.0073445363660581547,0.0073444060989348104,0.0073442932293387381,0.0073442140056197191,0.0073441968999687851,0.0073441652831487932,0.0073441816881966099,0.007344170058937261,0.0073441600998668905,0.0073841276962006465,0.0073782543315488803,0.0073460541496819807,0.0073456356398601238,0.0073442719788988477,0.0073441874779644149,0.0073441845710604135,0.0073441488672622767,0.0073441469012504833,0.0073441597575680528
0.0073441783595057149,0.0073441800847559536,0.0073441478006499679,0.0073443457860440367,0.0073442304636005687,0.007344192003595507,0.0073442489298801957,0.0073441663020177165,0.0073441672765515026,0.0073447199570535471,0.0073441898499209254,0.0073442579624968078,0.0073527742390651438,0.0073583021741598286,0.0073443148665015452,0.007347295226731939,0.0073453074211299379,0.0073444561396422249,0.0073442746371295718,0.0073442692814772292,0.0073444486163621427,0.0073443665968367664,0.0073442675750327435,0.0073441986272692033,0.007344187076208133,0.0073441571457609897,0.0073441710141031952,0.0073441593688862742,0.0073441510768441718,0.0074448559125169763,0.0073971886614289644,0.0073471180587915044,0.0073454360139464667,0.0073442368852029444,0.0073441808897370137,0.0073441726653779406,0.0073441446355138884,0.0073441491039078904,0.0073441585399462361
0.0073441931533435841,0.0073442142590082029,0.0073441632100236468,0.0073444331159705535,0.0073443265268025564,0.0073442022661569933,0.0073444733092392503,0.0073441834074865599,0.007344179484175711,0.0073452490836103407,0.0073442748491907321,0.0073445054273780959,0.0073588126140957943,0.0073799638570201664,0.0073444782596660662,0.0073510395284804072,0.007346893757818042,0.0073448290472599986,0.0073444615038548355,0.0073444085910712633,0.0073446383791164662,0.0073445528470588266,0.0073443846069203341,0.0073442260000946679,0.0073442331423917966,0.0073441742570030987,0.0073441842783722533,0.0073441637818676729,0.0073441532076570998,0.007486450883501021,0.0074551564259963321,0.0073491213733169669,0.0073464779544374871,0.0073443693476518551,0.0073442406906341759,0.0073442088865727844,0.0073441501063938267,0.0073441477425304639,0.0073441625109198971
