c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073523471859417511,0.0073573572326353859,0.0073468297592466465,0.0074616674208608348,0.007358422076402674,0.0073513990465055926,0.007370721779613473,0.0073471117442035815,0.0073467874576483051,0.0075862120460164139,0.0073520173265201709,0.0073572236855931322,0.0077573853346477092,0.0077666864296446385,0.0075049587003725264,0.0076781820675275092,0.0076948694831146846,0.0074242603619859918,0.0073752391010625598,0.0074535581431046972,0.0073550731493079594,0.0073503865604695913,0.0073476914534916209,0.0073527291927926062,0.0073452218586369591,0.0073448352163035567,0.0073489066037931714,0.0073468216562233525,0.0073452758400898372,0.0077832075240424677,0.0077801214085092664,0.0077645907297806968,0.0077016333819880968,0.0073731938301221222,0.007349190689956913,0.0073494639264697721,0.0073450085161761844,0.0073447682015791039,0.0073473387883885768
0.0073525733615485795,0.0073561282782694144,0.0073465483212267983,0.0075112857714596483,0.0073690389680857475,0.0073523526215378693,0.0074314331542466765,0.0073489978472786816,0.0073498619715791245,0.0076687027099404965,0.0073640033155052955,0.0073760101518091014,0.0077544493116365786,0.0077661204540781913,0.007519103777624046,0.0076695439156458482,0.0077072050905659367,0.0074923512526039954,0.0074549620748325376,0.0074726934485655899,0.0073943337950073788,0.007382322076520266,0.0073567202559811961,0.0073752728760558385,0.0073462587014561289,0.0073449178716442336,0.0073494508899365381,0.007347218618827419,0.0073457700348956781,0.0077831333095974529,0.0077802306929100652,0.0077644886749538332,0.0077021987712656299,0.0073957920508552514,0.0073503489054771417,0.0073498989362114483,0.0073449373076916787,0.0073448511726590306,0.0073480502655326263
0.0073510050618605643,0.0073587991931032774,0.0073455789180958903,0.0073801204375360269,0.0073552046721021419,0.0073510855453017276,0.0073602924177621782,0.0073471724086540497,0.0073484619287718118,0.0075074326782463155,0.0073488502678579854,0.0073624849127868659,0.007747661547125596,0.0077536580800367403,0.0073699770550051009,0.0075339036828968899,0.0075277617025282873,0.0073626248797582332,0.0073602633625377903,0.0073721430062919204,0.007396920117595753,0.0073523139052673846,0.0073546711444241776,0.0073946373187144133,0.0073468748974530942,0.0073452525594745266,0.0073500658865509562,0.007345791901020365,0.0073446913121377484,0.0077837996919993295,0.0077791904676075751,0.0077321938622054885,0.0075612502010748784,0.0073506898849062356,0.0073454693151686779,0.0073454961455195209,0.0073445887755324828,0.0073444244223507425,0.0073451698108623516
0.0073574356741293659,0.0073825948981916419,0.0073444972601753545,0.0073480830913659955,0.007440337617810976,0.0073602490930486921,0.0074072908344701314,0.007347865259748395,0.0073506575286912332,0.0075929522262723065,0.0073460877217605058,0.007553138021508793,0.0076866994471441246,0.0077432377192246243,0.0073493054718935802,0.0074737397345973023,0.0075113851891485143,0.0073517870496076212,0.0073644765907022076,0.0073563907575184048,0.0076488173603142078,0.0074980555501149354,0.0074911077071190407,0.0075153078168381706,0.0073653980935928292,0.007347135802526686,0.0073539128180120988,0.0073467306495003373,0.0073449614843477534,0.0077848343740143369,0.0077814044738020571,0.007756520367377024,0.0075613344311415307,0.0073472599573942447,0.0073448384276452276,0.0073446440188058596,0.0073443000283977726,0.007344504198615597,0.0073446449475530751
0.0073670188761473868,0.0073699639355693349,0.0073446525437925684,0.0073738864141077616,0.0074204588096233965,0.0073581928294324615,0.007401720775619962,0.0073470324523620774,0.0073474748848154784,0.0075709217537356212,0.0073466000770660306,0.0075179290953247945,0.0077354037760535175,0.0077568127589167637,0.0073599932069989037,0.0075143269436713633,0.0075530187413202932,0.0073558894803921341,0.0073681279085525591,0.0073626135402967245,0.007619788077414028,0.0074453600759551049,0.0074792194014328024,0.0075308453442068024,0.0073614671014044048,0.0073458185355148344,0.0073506099743958194,0.0073467497289327671,0.0073449630829142696,0.0077860324516344885,0.0077827693120183002,0.0077636264065060199,0.0075891595807845592,0.0073483395948033287,0.0073450639416796333,0.0073449577589469366,0.0073444357161360097,0.0073445620771732468,0.0073449056520301899
0.0073594267824522398,0.0073752314451601469,0.0073445014822660663,0.0073686320626034259,0.0073799127208734076,0.0073515757498150286,0.0073609192156183102,0.0073462426840243652,0.0073464811074251809,0.0074823850614883477,0.0073451567925022533,0.0074542698283331793,0.0077305960640322701,0.0077564259707200503,0.0073498489329655095,0.0074713050263011289,0.0074845684508778321,0.0073481159844924655,0.0073519579953689202,0.0073515684921383407,0.0074441994943950625,0.0074134014364385008,0.0073884438559682596,0.0074323641610390245,0.0073512172626893921,0.0073456006342708501,0.0073496439822311552,0.0073468587428786826,0.0073451340589980206,0.0077862897961167377,0.0077829677379715294,0.00776208119875672,0.0075917110305286205,0.0073459441815986615,0.0073446446143444841,0.0073446062279307551,0.0073443398118772461,0.0073445189551623472,0.0073448899681944841
0.0073781319619286509,0.0074157892940502771,0.0073448198774912262,0.0074128277075286349,0.0073597459586512435,0.007353633932130503,0.0073619173139200947,0.0073475807678569762,0.0073480895905017165,0.0075660265663487804,0.0073469640873784665,0.0073624240936518408,0.0077555301872198707,0.0077693401219485593,0.0074105710053434977,0.0075937713310316223,0.0076270801801342986,0.0073651486733841091,0.0073562819351248761,0.0073678734320155878,0.0073771638460378404,0.0073505255086864802,0.0073509564234712603,0.0073597483537898786,0.0073462561257041925,0.0073458641361193126,0.0073562460406343946,0.0073467640037262819,0.0073449074039890743,0.007787180170740384,0.0077854031731657307,0.0077690605235979666,0.0076510817259277586,0.0073496712634675641,0.0073452779527516786,0.0073458692114747696,0.0073445782384303502,0.0073447399225879187,0.0073451208265552393
0.0073644338129567376,0.0073831917519501574,0.0073446877703034494,0.0073728808159019363,0.0073584302377039511,0.0073511566048637417,0.007359896662323737,0.0073462877725719924,0.0073462589254352662,0.0074319269764775188,0.0073460413438371742,0.007363040306532476,0.0077492517851842505,0.0077674424652009666,0.0073979829434009312,0.00758128289217658,0.0076113439890571509,0.007356503015798513,0.007351948179788282,0.0073610400065517506,0.0073576420357518209,0.0073490337954945006,0.0073501034776410632,0.0073633871715407164,0.0073462039895569806,0.0073454255921239983,0.0073501315062838449,0.0073460102054303247,0.0073448065685807386,0.0077865564352418747,0.0077851009217695241,0.007731826648278625,0.0075390581810524208,0.0073480631103686397,0.0073452888782278049,0.0073455966810356604,0.0073445021882980058,0.0073445047562431479,0.007344906000664184
0.0073512767041948,0.0073583389630087776,0.0073446281259854727,0.0073515554383489648,0.0073510587499806702,0.0073474920235974362,0.0073538955495695852,0.0073455842338000692,0.0073453643903114178,0.0075343828159809756,0.0073476139655919495,0.0073545042326003656,0.007747417978116026,0.007764407139522797,0.0073655254741006393,0.0075657076396780038,0.0076200083501380316,0.0073689885463774285,0.0073680480509924458,0.0073759853257902254,0.0073565847570521408,0.0073493029545958471,0.0073486826165988584,0.0073545324006552854,0.0073454156460472609,0.0073449202067698031,0.0073469757343493916,0.0073457095433893931,0.0073448136042000992,0.0077873672085922285,0.0077845748289912756,0.0077709925427007576,0.007654626542581552,0.0073502678830898345,0.0073451481831800303,0.0073456258365144928,0.0073444104798642889,0.0073447297256816427,0.0073449561846437514
0.0073475728589000172,0.0073496417162981628,0.0073446891136750396,0.0074322714254081547,0.0073494915056072172,0.00734703659486864,0.0073517049247029728,0.0073453882686366845,0.0073452058356049729,0.0074926083602153554,0.007347429123125573,0.007363424900630606,0.0076392616841971387,0.0077472500938016164,0.0073630511827534667,0.0074319152019324585,0.0074349876514885884,0.007352597440033375,0.0073622960011827674,0.0073623881911065491,0.0074502193196624928,0.0073830225953755279,0.0073610508340570223,0.0073742078634077366,0.0073461864998097632,0.0073449205723221025,0.0073463748942442569,0.0073454444527248069,0.0073448147071034408,0.0077760604556086901,0.0077790234006879077,0.0077187727007071516,0.0076027907753253151,0.0073493137043285153,0.0073452302257338816,0.0073453060343018507,0.0073445361700390389,0.0073449029011966602,0.0073451414174912294
0.0073482484775905651,0.0073543215770057917,0.0073444217848899129,0.007348170882019305,0.0073529924213625517,0.0073484623858806036,0.0073505722712940372,0.0073458061430308396,0.007345640042062878,0.0073838681704438344,0.0073453403149914814,0.0073724206073252467,0.0076401659152277425,0.0077488412768605304,0.0073478956737358823,0.0074037086210206222,0.0073886539910261954,0.0073469856857882061,0.0073476701376639824,0.0073481839436801873,0.0074863530962359605,0.0073705730325277783,0.0073697901322567422,0.0074119830305044319,0.0073477627639097331,0.0073453161572498557,0.0073471964690023555,0.0073455609077279563,0.0073446999665701543,0.007787429556938486,0.0077855971051875132,0.007675181634884197,0.0073889974902651544,0.0073462387596633979,0.0073451218524043368,0.0073449807503910792,0.0073443157407151625,0.007344733275629854,0.0073448163770320754
0.0073599990121846854,0.0074045652154792665,0.0073444754216578576,0.0073540017740761779,0.0073653231521845488,0.0073559250389927718,0.0073540378229556671,0.0073470688138153328,0.0073486189436109467,0.0074585872594755695,0.0073455069792875529,0.0073890941165165834,0.0076901201373494764,0.0077663831414978759,0.0073543604687067408,0.0075319155959238954,0.007553925173318825,0.0073547107586508474,0.0073567005101737885,0.0074033163621155624,0.0075058154632853414,0.0073682937437416687,0.0073739533149335427,0.007461537688902075,0.0073494523060840377,0.0073461227100748878,0.0073573231220967674,0.0073482712640669636,0.0073454973021175049,0.0077871301738784999,0.0077853008794971828,0.0077319156266238958,0.0076193283276109218,0.0073551408058974855,0.007347169561567151,0.007345232412255257,0.0073443522258045679,0.0073448366823771734,0.0073453144878950511
0.0073587801458842974,0.0073777773393007206,0.0073445185505075236,0.0073716915477551334,0.0073554161237160348,0.0073511979049431554,0.0073569680090955509,0.0073465579505771371,0.0073468190038451777,0.0073599830959941081,0.0073456383777717434,0.0073621568610717355,0.0077063666216650745,0.0077621297459068523,0.0073586598122453223,0.0074290664008430374,0.0074382782813789058,0.0073498211798467619,0.0073506933311153983,0.0073662140198317606,0.0074387771422050226,0.0073539907991754154,0.0073566418838937218,0.0073927758863180024,0.0073466992427872815,0.0073455192181872712,0.0073512372262613907,0.007346695640283089,0.0073450715102554793,0.0077856864742642147,0.0077823071434455051,0.007667715365468483,0.0074954642307231605,0.0073494930117212649,0.0073459229604464129,0.0073451749684593851,0.0073444048668050302,0.0073450603584440336,0.0073455998719034379
0.0073645037317659314,0.0074159084001727263,0.007344943017763398,0.0074599308809889311,0.0074011071691569702,0.0073662996302028176,0.0074061221522187188,0.0073518150573292943,0.0073487696694164578,0.0076337105425342581,0.007349207746625298,0.0074469905601221827,0.007748606145653235,0.0077761945097707553,0.0074398206957345661,0.0076323037749767859,0.0076780352084729851,0.0073893309946646002,0.0073900512427977072,0.0075360292820409987,0.0075807294342814481,0.0074122953931991973,0.0074169538787492613,0.0075146285858257288,0.0073526991623653381,0.0073462719770036799,0.0073575308959254269,0.0073479117993741428,0.0073455870637533964,0.0077877763984249629,0.007786717386715456,0.007773898748321845,0.007740999363224488,0.0073804580989060781,0.0073533405523269956,0.007348209949027568,0.0073447434410898417,0.0073467952122397723,0.0073481366766302292
0.0073549072386800253,0.0073878477821860602,0.0073464482454885204,0.0076385871664626584,0.0074952885618089953,0.0073836955049583815,0.0075604795820129415,0.0073558067172377955,0.0073526951875908042,0.0076895384771112968,0.0073741469868883339,0.0075622260917453414,0.0077764835330748107,0.0077818570582723103,0.0075663805369566434,0.0077049239470626781,0.0077078164630619093,0.007407454468838278,0.007479973439001331,0.0075486559975582257,0.0076689775377980912,0.0074985670093252023,0.007486643836843109,0.0075700315665637773,0.0073607855360836054,0.0073463945563832138,0.0073595214429639805,0.0073483490218565787,0.0073457606024731848,0.007788113536046231,0.0077875632661086281,0.0077713700414349576,0.0077461184324470415,0.0073943096571787246,0.0073515343537224895,0.0073528615595859935,0.0073454632453150495,0.0073473165454517042,0.0073553861415003342
0.0073544979875598462,0.0073687998775448698,0.0073456456105862652,0.0075172722983483887,0.0073786420682768802,0.0073673515017863766,0.0075094351721347631,0.0073559622555300691,0.0073553185949705308,0.0076675918155393223,0.0073692640475864664,0.0073755201767191029,0.0077794087652183017,0.0077816427777262082,0.0076001921210140082,0.0077408982313253829,0.0077567417642874946,0.0075140861858556734,0.0075082371988752011,0.0076389858372412009,0.0073675599456008425,0.0073603191971252473,0.0073538636041873863,0.0073626359698028745,0.0073459657143344114,0.0073451377927444186,0.0073608934461142353,0.0073489069016829736,0.007345606011063475,0.0077873205453908639,0.0077864710532656294,0.0077821557683976379,0.0077566652917788219,0.0074945662822691692,0.0073589826182165067,0.0073575073713994651,0.0073449236962148104,0.0073458754854261723,0.0073474159636385834
0.0073479246650032005,0.0073556290146932664,0.0073446949693068125,0.0073551691264882001,0.0073500193714149285,0.0073484731574072048,0.0073549754269766256,0.0073465428126902798,0.0073463720860575928,0.0075014079490487049,0.0073472231151618644,0.0073574540728586829,0.0077766414172749645,0.0077809638456666948,0.0073739820461715044,0.0076800058468976234,0.007693791397780092,0.0073630943646421842,0.0073581959570116979,0.0073629728715274836,0.007415859886029612,0.0073589415725388262,0.0073572106934389706,0.0073754636040522471,0.0073464362850981478,0.007345060124035469,0.007348295485123427,0.0073455060540710939,0.0073447073189938069,0.0077877515619611979,0.0077870473313840938,0.007779480595249866,0.0076212651821036563,0.0073521036357615749,0.0073461611976659716,0.0073461962986401379,0.0073444429907651701,0.0073447427291568985,0.0073450820609291872
0.0073541743618827891,0.0073801727807679754,0.0073448237436290476,0.0073826453852036383,0.0073741663559537826,0.0073576890442153481,0.0073714133585640485,0.0073482395846289055,0.0073468159362286879,0.0074383277818979941,0.0073465829858504559,0.0073879113839589007,0.0077304887914458617,0.0077751940859124959,0.0074091180302802914,0.0076411090796268824,0.0076845395965467718,0.0073766462630805172,0.0073546394250237727,0.0073858116897168799,0.0074568696060983786,0.0073635603554190058,0.0073674218522707547,0.0074418992488053583,0.0073483818712853106,0.0073455663511552693,0.0073521022989721683,0.0073461571013437171,0.0073448366758903467,0.0077881174467753812,0.0077871735727060654,0.0077753423746120699,0.0076672119302099622,0.0073539382705191799,0.007346889913139123,0.0073468878543525027,0.0073445896329714343,0.0073453973981093788,0.007345980707932482
0.0073918194581327644,0.0074418537353525853,0.007345107665496284,0.0074465405955338564,0.0073933140219148144,0.0073722394081117927,0.0073967181653328577,0.0073528264021750205,0.0073518484367928435,0.0076575242338099521,0.0073499852966953097,0.0074321604652127652,0.0077527565115444782,0.0077767113975999716,0.0074385591896448597,0.0076448743669900558,0.0076868034333225583,0.0073854478159690092,0.0073759219256028163,0.0075041080327760135,0.0076552569448023458,0.0074476345642583812,0.0074308937259078452,0.0075415310873791271,0.0073534953593752507,0.0073466717740325116,0.0073628178627994038,0.0073512372175599285,0.0073462159816743205,0.0077886753259971721,0.0077876271347536519,0.0077802115809218033,0.0077444173519340374,0.0073707562571256645,0.0073488574474814845,0.0073485970288973308,0.0073446924145050135,0.0073453112558638858,0.0073469642037795836
0.0074939253755431055,0.007485268329909223,0.0073473771550760288,0.0076667632387360154,0.0075114671563211808,0.0074027481962305125,0.0075588027433483845,0.0073603537348564813,0.0073548686812945074,0.0077267836312863939,0.0073873375903199655,0.0075603835987740724,0.0077766945076832459,0.007780287018020457,0.0076562832822946354,0.0077205347852594879,0.0077453479595789585,0.0075208804651146497,0.0075615594735582645,0.0076414945228079753,0.0076911489911687409,0.0075427081346801034,0.0075128198107803912,0.0075730813082573577,0.0073662858727558279,0.0073487668577323639,0.0073803664728500119,0.0073556422068202796,0.0073471281969735179,0.0077884611341358405,0.007786715591257788,0.0077815440310888204,0.0077531431213188132,0.0074532246298783036,0.0073504226907662937,0.0073596382928223748,0.0073455329642961838,0.0073462867592135692,0.0073556745215239087
0.00745056418007426,0.0075162893686508267,0.0073461507702206798,0.0076571110210582874,0.0075761025511212957,0.0074158460924389265,0.0075833527244168076,0.0073602436009116571,0.0073582311124153615,0.0077307730921316086,0.0073747262649542771,0.0076081451183367512,0.0077790038975143871,0.0077813133515023027,0.0076621160970297237,0.00772924813497317,0.0077532328187885436,0.0075177426964736912,0.007540413888413768,0.0076319268354912758,0.0076829932387806289,0.0075385794631444838,0.0075152035573031392,0.0075779336276121092,0.0073654218373185344,0.0073495797009137049,0.0073836332598727341,0.0073506602262790755,0.0073456151757621945,0.0077886647297675058,0.007787145435880557,0.0077835295472009573,0.0077557603023779122,0.0074391426047138789,0.0073500305258135173,0.0073562180318705291,0.0073452095077128797,0.0073462486450666022,0.0073572914444319073
0.0073995156319684261,0.0074560704187416416,0.0073454709750771837,0.0076025648191955396,0.0075523988099254792,0.0073885231740916275,0.0075684609970721912,0.0073507694824319608,0.0073484519513146865,0.0076973559870967927,0.0073671152117124414,0.0075925588316450715,0.0077789592372876351,0.0077819711912717636,0.0076409926077963585,0.0077183455392692895,0.0077446182799944972,0.0074933523273857617,0.0074765111222595288,0.0075258043984945113,0.0076739573032937021,0.0074965714615119073,0.007507466772514822,0.0075600081685405643,0.007361614939103223,0.0073470223222780314,0.007359941027579725,0.0073477110112168259,0.007345177990553977,0.0077885644647101848,0.0077872027247724704,0.0077814101766184212,0.0077419722508952635,0.0073909796836375248,0.007347407211156007,0.0073532628688591836,0.0073448389027656168,0.0073451461588989429,0.0073485111961358882
0.0073537645367551,0.007375157224742677,0.0073447131493969524,0.0075039069147318149,0.0073548977108714433,0.0073513825695849001,0.0073551029357386364,0.0073472096603477161,0.0073465309270901082,0.0075243070335128644,0.0073462381782055698,0.0073600755958097945,0.0077756513548327315,0.0077801679235545021,0.0074935183887390585,0.0076722314974371581,0.0077140720876070958,0.0074019919862010784,0.0073529651103197364,0.0073980578273263051,0.0073749375343423818,0.0073524673218287422,0.0073529644965775976,0.0073597770592884739,0.0073465750344773508,0.0073455262967825801,0.007350435448672905,0.0073465489041094371,0.007345054642008378,0.0077886871245789538,0.0077872516472150752,0.0077801919713056398,0.0077211499347661829,0.0073519629749332505,0.0073461758346080042,0.0073461396254844045,0.0073445471822299879,0.007345038434030466,0.0073459744025605568
0.0073574590961199985,0.0073799432314492859,0.0073449456605498651,0.0074373143358290308,0.0074503890826728971,0.007371614174939466,0.0074171679993369185,0.0073491901847856818,0.0073479789121713834,0.0077064060222205898,0.0073511730415709488,0.0075179053548604484,0.0077777041840611837,0.007781702828320562,0.0075198695144460884,0.0076993599044084303,0.0077407482357920538,0.0074601898580157694,0.0074382806488778744,0.007542368480406977,0.0076500857989963405,0.0074861283046023241,0.0074523821723827023,0.0075287341913805976,0.0073548426618473628,0.0073462404585950417,0.0073533098932136417,0.007348121552136498,0.0073455222179986644,0.0077888858636364416,0.0077877422592485049,0.0077827697711737092,0.0077447319186748076,0.0073929896331070598,0.0073485374287322412,0.0073485230884243339,0.007344631824235409,0.0073449982307234925,0.0073459609727399991
0.0073690778424082021,0.0073977351577008757,0.0073448016629555912,0.0073640076444739288,0.007467006459450201,0.0073764667607421662,0.0074535018573018089,0.0073500828243539358,0.0073469712639038171,0.0076662611267107883,0.0073486888376655228,0.007536098908296018,0.0076971670103071106,0.0077637801076744194,0.0073599227086288063,0.0075161911890238567,0.0074891531004978957,0.0073531487774884559,0.007384350826229377,0.0074089620932243899,0.0076112714186869247,0.0075104828741393093,0.0074558558194629896,0.0075324524767556734,0.0073550544759660892,0.0073462971541256748,0.0073541407501953246,0.0073492858598629314,0.007345665147478855,0.0077888936486387736,0.0077871719980945713,0.0077470079184064605,0.0076896729727639682,0.007355801447266914,0.0073462171603360521,0.00734615383046753,0.00734451334161354,0.0073449884728866129,0.0073457418557534397
