c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.78037795972395185,0.77538630413422471,0.82159406746651398,0.87897053417895255,0.817638517402134,0.80631690026418246,0.82600283587919765,0.80702082489930316,0.79730502770304745,0.84040891417894792,0.82812251633024403,0.81496653154815912,0.92057470326155422,0.91097147735330597,0.88263112062952309,0.90844436078750179,0.90158047146788312,0.88805515812007418,0.85149215776460407,0.88562143938937665,0.82564284828913437,0.81169990065970954,0.81571648478585834,0.81954659680737341,0.81330736886670485,0.80224922652378872,0.78265562395122545,0.77260481112879342,0.78001627126824391,0.91621727648848206,0.914465432816845,0.90241165450019889,0.90241417898976828,0.86971912613293878,0.87468974429836255,0.8602696587875398,0.8458128416665166,0.86305149287038685,0.86105920810005154
0.77345417598248656,0.76809021968078484,0.81507105846226224,0.87229360411168633,0.81066585530051927,0.79912367466323608,0.8193850065388355,0.80002063941952151,0.79007680737152697,0.83341801529411497,0.82119583423351494,0.80806434160303298,0.9135623206693656,0.90397609863267248,0.87569581248221084,0.90146660523281841,0.89443119533211135,0.88073924758194444,0.84451316268016585,0.8784253997478022,0.81889971539234052,0.80506566104624389,0.80884668307413154,0.81240464691972347,0.80609649465660249,0.79471770595269953,0.77538128701519782,0.76557017084063483,0.77318454784454538,0.90891733072686576,0.90737904332977104,0.89545003419978786,0.89533161917874859,0.86231895392085189,0.86699512071985374,0.85307517332166682,0.83917529532308344,0.8564177882587457,0.85443836119806615
0.76605061931966667,0.75976572846170343,0.80777958866877964,0.86591532893878254,0.80289172757459271,0.79056455458483499,0.8118179167070555,0.79135126661998889,0.78087962858711213,0.82532980173972714,0.81348555852899185,0.80065715766762713,0.90641637743842562,0.89698463451527455,0.86884063749740525,0.89452798245907006,0.88730533160063707,0.87348883153701051,0.8369495192642612,0.87058672594148856,0.81216350824712502,0.7979395842879301,0.80193233394176733,0.80547829911257429,0.79879600561205555,0.78623808928049277,0.76645089353333751,0.75764163388118311,0.76593688928872516,0.90107168796280013,0.90006329349880143,0.88778616027053159,0.88734552107883791,0.85470195794570314,0.85936938179820854,0.84556586218712293,0.83236712614626673,0.85016533454631849,0.84831393257870868
0.75875993691551236,0.75182475047141095,0.80073870533496982,0.85936983435953263,0.79580101815109749,0.7829438775256724,0.80478654296742991,0.78374782631888018,0.77284053793831631,0.81792564343410179,0.80606526958275293,0.79382446132765894,0.89886519045021473,0.88970016474924363,0.86181195530408705,0.88734844485505737,0.87988068319209545,0.86605341985816331,0.82978974158933116,0.86308273427826676,0.80541451024211985,0.79143655278750724,0.79510285764410427,0.79845260909158178,0.79174721454779085,0.7785367067546205,0.75852381191919327,0.75029008104781458,0.75922391796173239,0.89216022354623825,0.89202554085685493,0.87973117234436538,0.87946440972544071,0.84713605278183168,0.85158470955877952,0.83813004663657997,0.82551824668234808,0.84381806972306161,0.84228411736371511
0.75170050937848409,0.7450078826877895,0.79445529663158265,0.8532353689479103,0.78843926619531068,0.7759251623507909,0.79793586168029107,0.7771637424035005,0.76635296223983629,0.8109045604409042,0.79880363492669693,0.78615463311664824,0.89361076684656537,0.8832951271498265,0.85472292597375976,0.88055390214863205,0.87257236573524977,0.85806827504594474,0.8228739519908157,0.85534870410044794,0.79866778029704044,0.78461738255348967,0.78775926815679853,0.79077563702525144,0.78395929661564123,0.77132285991438021,0.7519296738551452,0.74340245730475984,0.75218769237840266,0.8880653168737318,0.88650499977999797,0.87423199721744471,0.87197180545899033,0.83890559632664907,0.84317270025618829,0.83030460781531279,0.81905115556815389,0.83731034250561809,0.83592675979730846
0.74684563959700934,0.74098744767202895,0.79093379891120108,0.85012858239268785,0.78510961824302428,0.7724073799513258,0.7947594949407345,0.77333918748675656,0.76221164103022543,0.80815984554177134,0.79549052503794238,0.7825787914634772,0.8911818935743796,0.8809454456964404,0.85195600688780493,0.8783231661456723,0.87020354876716488,0.85532551520878575,0.8198924752195923,0.8525642716401286,0.79538109425808734,0.78130447691651905,0.78401364773603532,0.7869477325069546,0.78008007075816088,0.7679731219108914,0.7478553066827609,0.73809978889677719,0.74682857636647459,0.88635406846525777,0.8846584217701946,0.87225877309328559,0.8696097738655435,0.83583845273680946,0.84027749100285332,0.8273397972768487,0.81590575753142747,0.83381077139583992,0.83220251266802747
0.74040339875487049,0.73463340880030403,0.78342878338452071,0.84297211147315776,0.77848912465441455,0.76582000371455694,0.78804150744570123,0.7665354649304067,0.75561634242374687,0.80155142165407933,0.7882872081700083,0.7758021887018659,0.8848041718458558,0.87466438816629621,0.84520333990978391,0.87229292689253057,0.86404354037852882,0.8486959723928984,0.81318424729253858,0.84579309485436782,0.78856578613216133,0.77497831998457423,0.77718904901452479,0.77985196425456038,0.77303482803853274,0.7616050700740834,0.74140783472156169,0.73064468857375697,0.73926913065501576,0.88015704228664782,0.87852990868836367,0.86603448648414261,0.86295073005192036,0.82876896404977518,0.83323134017848099,0.8201817529807659,0.80848179585608282,0.82628010770988247,0.82479744989242121
0.73333379194532167,0.72732458494685703,0.77634752807847751,0.83610263037660826,0.77191342627606829,0.75899454254385101,0.78138455265496154,0.75957165888613432,0.74856175683561321,0.79493907114216111,0.78134555648601745,0.76921294653546757,0.87846751182935123,0.86822610040666337,0.83838355138963327,0.86582636147077419,0.85761473464248517,0.84208722512520817,0.80659920669384844,0.83917141907784554,0.78193917716873995,0.76859907715748044,0.77058059516624078,0.77307828264504552,0.76622200219885106,0.7543963790250956,0.73412093243171195,0.72314965822828947,0.73190579175361625,0.87389079182621754,0.87236636152389668,0.85980984123809767,0.8562601777277159,0.82222348107110643,0.82677477592574922,0.81336767294527546,0.80147417652155695,0.81948747086515417,0.81789656411138889
0.7275557633782207,0.72191963329736197,0.7699817168633194,0.82940268628043246,0.76561429712147944,0.7532577026155105,0.7749457976010482,0.75407512730380966,0.74355293907193876,0.78751882724357869,0.77451206885707125,0.76249146290320935,0.87174060895062122,0.86176327989158985,0.83174739659090891,0.85951868976165546,0.85112587984491583,0.83555119817906742,0.79979688160071227,0.8322394369873608,0.77538426920646009,0.76156150839612957,0.76370449379740257,0.76625950436339174,0.75942684411702277,0.74858602469602686,0.72916002666465052,0.71826681411556648,0.72722182550401171,0.86677504726888832,0.86562073772690418,0.85271436997749117,0.84893237097516072,0.81545034699828201,0.82059287449626028,0.80676200637913342,0.79493385026001784,0.81304792967941253,0.81145598704834188
0.71993374755408202,0.71345665516378065,0.7619535752845662,0.82184697646295291,0.75864008590732535,0.74536855775517763,0.76776836877501375,0.74565714142343309,0.7345451381216157,0.77952054688447858,0.76695836654245519,0.75575916676971444,0.863906858229741,0.85404013799587475,0.82400052178319683,0.85183189872302389,0.84317840145080847,0.82762567506283369,0.79259131162918306,0.82421328095953816,0.76825924693245806,0.75474924076127248,0.75724779628649708,0.7595630900898328,0.75250071290352138,0.74039146470659412,0.72041490978200551,0.71046117480087312,0.71978313189818466,0.85734786203709179,0.85714751014835266,0.84377000965410964,0.84003504499311787,0.8076752564171692,0.81252112737658178,0.79893244414668418,0.78709281767091221,0.80549607609698159,0.80432190123056957
0.71326575602947995,0.70617938375933131,0.75513565649291481,0.81595449421984168,0.75150547048767014,0.73780099275917199,0.76104973612656401,0.73816960919656749,0.72657300608828423,0.77247891320657103,0.76004086696354389,0.74870231173240664,0.85863221600827211,0.84856854753683297,0.81802294727287383,0.84588629508754698,0.83690174183476329,0.82111579664417322,0.78608176372767102,0.81733081681755704,0.76135144633462204,0.74782086933035374,0.75006410646910149,0.75209987388870114,0.74497432637120309,0.7323557864264042,0.71255597880502652,0.70342115866141508,0.71297607581218148,0.85040751264256675,0.85076922806624256,0.83680383024281935,0.83275052758980084,0.80075078632396157,0.80547142948990003,0.7922160783395259,0.78076553081362465,0.79987207562035145,0.79846069428229161
0.70601065130906748,0.69873845960946224,0.74781310760210939,0.80925794749629754,0.74425045803818557,0.73030356502477189,0.7541384881103621,0.73089618791453581,0.71913110232111277,0.76573260601857784,0.7530926293954523,0.74156865420552021,0.85153525002484665,0.84153769307221848,0.8109189120775071,0.83903940425750489,0.8302026579138011,0.8142931715881061,0.77969502716140549,0.81080788579666008,0.75458418013138207,0.74104550246359691,0.74311985748976273,0.74475599493242961,0.73750002585985663,0.72438072765416772,0.70512994232048565,0.69629022480702429,0.70598530373361401,0.84335710186901314,0.84399362116302978,0.83023463572589684,0.82620624252949149,0.79423021754687428,0.79890690504272477,0.78503344014424226,0.77363662287146573,0.79348253381642431,0.79169567221462522
0.69861113512393469,0.69104443032222096,0.75775140310227063,0.81698282200244177,0.73750193808809106,0.72420946230516581,0.75206948462412149,0.72799559005306469,0.71170701574711781,0.75915707305031477,0.75235160405784396,0.7334124351954896,0.85377016084987933,0.84622391275705944,0.81701414531641181,0.84101217021792185,0.83157445347650416,0.81530960708639877,0.77532117162962644,0.80646210501028326,0.74715556930639693,0.73319578875132108,0.73510816320237238,0.73622450522491401,0.72879200303289515,0.71577990722197826,0.69786900896396442,0.68902378305775036,0.69842056900196892,0.83603082650772675,0.84100030015806804,0.82635484017906846,0.82191165774702168,0.78942146462387153,0.79356039507957743,0.78497893470183722,0.78057136674071448,0.80212796181403778,0.79374916711011823
0.70287144186471473,0.69887654939275234,0.76273906363288202,0.82013023707271349,0.74832125338535227,0.73553118279994734,0.75996061817160687,0.74107281747740628,0.72173601120497,0.75951433837854343,0.75647981694996502,0.74334103548957919,0.85336628044542262,0.84591765688373355,0.81972923175627876,0.84169802577399033,0.83239426602982891,0.81806097521765542,0.77840183102091565,0.80909589791754777,0.75192823394421249,0.73557842568551279,0.74043276364804844,0.74389109781324037,0.7373120547874511,0.727210273324436,0.70781996444397866,0.69084176254078888,0.69520470421357838,0.83000380231277315,0.83782584831525864,0.82407578085160038,0.8228914187817572,0.79496238494785165,0.80282215637767218,0.79006404160317778,0.78396824468557558,0.80507923715742602,0.79318607450847811
0.69941981958109345,0.69543238201982249,0.75925669139611118,0.81838148574370084,0.74524918994996814,0.73197964696422024,0.75742263290133438,0.73718451876630997,0.71746514720534149,0.75568720043305615,0.75334353657559572,0.73984324842873506,0.85983077196968161,0.84908520919171304,0.81926434820229577,0.84115736104070948,0.82985874100867885,0.81504169701576856,0.77963430794212174,0.80787850468112299,0.75050125742412799,0.73221590974735073,0.73761856222108191,0.74116903443902316,0.73410866310140854,0.72360699877222412,0.7037080226263106,0.68598495278878868,0.68996345010262916,0.83246487736156582,0.83940227514783594,0.82241394481950969,0.81928125057345824,0.79166785973403564,0.79818853617658436,0.78660362935095229,0.78070927350039265,0.80153442591068169,0.7885293796925511
0.69476743111192962,0.69019656251517703,0.75423058539541421,0.81607015783670667,0.73896957328250978,0.72573666255338254,0.75158172971545434,0.73152925807651659,0.71155615172478193,0.74997640453241776,0.74704975756975056,0.73375131948738481,0.86123959633261749,0.8490361415297023,0.81669295857958546,0.83881609555460712,0.82665130096097772,0.81068979640599703,0.77304117670470029,0.80215835563726878,0.74582167045153869,0.72654440471258641,0.73246084869329653,0.73607096758008062,0.72871933064287864,0.71778345933962351,0.69798726114955134,0.68137112681302059,0.68552351687205637,0.83402748617793176,0.83867165366119323,0.82020959618144096,0.81672718608301154,0.78527766356752393,0.79241141897834555,0.78078008542896371,0.77563235330891533,0.7971900968798098,0.78359314776610589
0.6943297090498235,0.69216235960221251,0.74860017442609195,0.82040710765795999,0.73544463049085707,0.72790420757891661,0.74799654351465272,0.73614374823232342,0.73721763590174061,0.77077542283275469,0.74777170108262181,0.72833568007586591,0.87752037445299358,0.86987510769356058,0.82950872417462518,0.86236482294811023,0.854663139664951,0.83646893462244998,0.78619931195338866,0.82133642097037374,0.74212821745443047,0.72467406915443167,0.72814931180506148,0.73024912097789363,0.72262196097639619,0.71803226968114997,0.70963119415799725,0.67961261272089313,0.68002236523419368,0.85057549941324828,0.85773761641744095,0.83919919109576302,0.83593671704174777,0.80086413920608623,0.80720536566508871,0.78930280005286779,0.7731137604559648,0.79369330771115443,0.78654604979010678
0.71048578054799016,0.69865236241854145,0.74784911307801649,0.81775040624482942,0.73212734147731695,0.72401416954260156,0.74547653826676652,0.73546687355508344,0.73452162221247808,0.76833824819426033,0.74511960697850077,0.72610203397812811,0.87495376322663976,0.86748506165353501,0.8269488475907345,0.86030004838218044,0.85252038413385722,0.83407326203548982,0.78371580393831919,0.81890667844888221,0.73973963350743011,0.72268671103654525,0.72505155268492816,0.72659721890923556,0.71872345369061841,0.71424478202365937,0.71282864151441383,0.7265384817958872,0.75147943131482453,0.84898304339213038,0.85604534600674387,0.83761012576322147,0.83390259012281998,0.7984555564812239,0.80474931656718118,0.78690236969513072,0.77108641565879887,0.79210065097699311,0.78822093361101264
0.7080262504488104,0.69663615604305695,0.74485997856414476,0.81580701983441872,0.72986938530274281,0.72203604563382429,0.74337158893842259,0.73354083563525663,0.7325950090827672,0.76621252695578423,0.74248732579594123,0.72362936297002334,0.8731251066757828,0.86536797942371557,0.82472439537976638,0.85777464148284388,0.84964479033542428,0.83102539181253243,0.78163067499497507,0.81656645665516181,0.73761938178830577,0.720528321438347,0.72267997712395249,0.72438476360694692,0.71629035726359769,0.71275131918455326,0.71118308054985435,0.72447811288136066,0.74941205768327801,0.84608869800914821,0.85338572683940428,0.83574454665804909,0.83182460041351414,0.79574227182153434,0.80143840706968339,0.78387593843316672,0.76822128302263248,0.78944641589841313,0.78535440230975628
0.70297858300416871,0.69165684574454922,0.73919978186705948,0.8112564804695428,0.7249963465364565,0.71715054022811775,0.73865206168464193,0.728535233346714,0.72707421338823353,0.76068157462457475,0.73628713342775265,0.71841952585808611,0.86898293473711974,0.86094056119565532,0.81990155281234656,0.85357556755209629,0.84507031337426708,0.82569342938090828,0.77622199637937905,0.81087731995972401,0.73284241287712681,0.71563421103198233,0.71774812828341128,0.71977948325087882,0.71145815951501146,0.70800230883106552,0.70589579074409503,0.71894275978995204,0.74376697462646235,0.84114625647558738,0.84845323660089933,0.82993431388584216,0.8259543526811628,0.78902555878910519,0.7942224843286888,0.77727349122950773,0.76282765449405132,0.78649175591484077,0.77999166264639008
0.6972929559713511,0.68655194012908138,0.73329910033978818,0.80465281895968765,0.71876868327415977,0.71095528546703979,0.73257238872518204,0.7225281831361412,0.72090555870364714,0.75617880056146869,0.72940602902597418,0.71232794376596964,0.86295697412800043,0.85454524644938434,0.81307346452124973,0.84733794864629319,0.83883175150043121,0.81835677959489883,0.76948989207445928,0.80588265995425656,0.72842815704734099,0.71109014211394861,0.71264650416505004,0.71438872279720445,0.70589134389612951,0.70209655143825855,0.70015352970636913,0.71320788380237476,0.73774315823878833,0.83578392546411107,0.84383558382392843,0.82812404701085762,0.82288223052137521,0.78262856665345237,0.78604901903258673,0.77019260909114295,0.75662403643645881,0.78041098781921947,0.77344543965684809
0.70497515023737267,0.68453732694909697,0.73027468832335374,0.79976913604805289,0.71221134808464981,0.70380545524027716,0.72737270653904229,0.71602320186848012,0.71359290773847961,0.75491818152026335,0.72623032674757293,0.70522264084227537,0.85774059101308198,0.84921514689144062,0.80898585946459334,0.84269645776884139,0.83382639552533366,0.81297759342343634,0.7727231308782827,0.8077340018834297,0.72180418949948455,0.70574400341039278,0.70568603087862347,0.70659368777626153,0.69791050776437136,0.69453407725582317,0.69426823357224376,0.71211962452978417,0.73358210658748313,0.83606406915409481,0.84169363211212755,0.82849066204173294,0.82255239389321277,0.78012035412171188,0.77871015968602031,0.76813551014873205,0.75379986213872974,0.77509091062861291,0.76823077455106659
0.71133110018266266,0.69180938607480214,0.72928703279194407,0.79645221382753151,0.72154017173959517,0.7185512146591484,0.73727328255934155,0.74082506580255192,0.73378807605503427,0.75168783375162229,0.7282437463248661,0.71584404809013236,0.85540304454730387,0.84688929491643083,0.80605480092575255,0.8405078429017645,0.83149970280180285,0.81011284121957605,0.76936526886520251,0.80396861889158455,0.73818441062015627,0.71336177428061742,0.71630090268696833,0.71685530618286153,0.70744990074786418,0.70415034301771395,0.71048961141548328,0.72055323938994353,0.73518907251209675,0.83413839845701288,0.83969993009761301,0.82629497025183851,0.81960332956671489,0.77622324931124431,0.77517358654083024,0.7646470406078556,0.75053069483874013,0.77123410529437253,0.76398847629982958
0.71058579305338498,0.69158687202609725,0.73369499702991481,0.80034574958437832,0.72222319429972726,0.71989443530412622,0.74073077405602727,0.74481227139587669,0.73205626386549527,0.75931785412291675,0.73502695184564837,0.71525881920859402,0.85605889588199047,0.84729859742152824,0.80768664087964748,0.84036018982783101,0.83094620940160446,0.81041243681787389,0.77212534184817572,0.80544069385616368,0.74876212443361978,0.71989134270404653,0.72028778929828297,0.71839277260741863,0.70816914835222211,0.70302238577808507,0.71008747707502651,0.72250962888344328,0.73964191621592246,0.83075914944335982,0.83892206857514917,0.82810227662403135,0.81952121446579795,0.78060479073411027,0.78151744108765442,0.7675764102386502,0.75378039656944684,0.77252824573476264,0.76799503642075329
0.73042381075746432,0.7041580899550447,0.73197967674429432,0.79814085363860365,0.7288335871555226,0.7235503354748688,0.74608321877249117,0.74618025450754311,0.72792237098688961,0.75582142419627452,0.73450808085975372,0.72164458586233193,0.85210156682600835,0.84234665736133418,0.80608454126460016,0.83601795538822421,0.82635958915773944,0.80602165464402609,0.76871470019558885,0.8003968499681966,0.75700231864665835,0.72552263944726114,0.72948863503783412,0.72905795716710253,0.71949788920517166,0.71238067624416279,0.71238115031149163,0.73619420713803718,0.76564011849287661,0.8236762768582373,0.83330834686251753,0.82345395128535825,0.81477962360193146,0.77561088482973928,0.7755739834614902,0.76734146540996762,0.75453620184677583,0.77357243516299301,0.76538122691719412
0.75558876211381831,0.71285278456600443,0.73055617140358875,0.79356530895443056,0.73628013351884058,0.72590229206597168,0.74825998714083164,0.74383976762993154,0.72338628447487452,0.75257250731708569,0.73036282998088575,0.73438895283759498,0.85647564035288481,0.84291422385796222,0.80250084695971569,0.83383122113671349,0.82250874490208081,0.80072851878129914,0.76400904055244179,0.79495966488254766,0.76774899399037899,0.73687477344830188,0.74191277334935524,0.74161622256785553,0.73082394438140363,0.71551435094670102,0.7118802375880694,0.73595939974929447,0.76046322046331238,0.82860544794604474,0.83662526194569631,0.82542379671232358,0.81182299745655162,0.76935978129037297,0.76847300511041594,0.76133248972210421,0.7502008127048625,0.76899697046314741,0.76136381759553839
0.75966591742067691,0.71900214860555156,0.73571697998669638,0.79505584340297553,0.76325579139624911,0.74715800379354003,0.75600058654032631,0.75714072935896426,0.75094061195242068,0.76232555165243887,0.73023342137848368,0.77175891659692419,0.85568575354157994,0.84257024784526757,0.80285378562071086,0.83730814899448824,0.82880631696463969,0.80652156062772218,0.76409468949188386,0.79441474008128388,0.77954727218414288,0.74717216501955142,0.76105805120290693,0.76816132528767911,0.7624199505864474,0.74839446964291745,0.72917226780951583,0.74083573154704441,0.76215490421555876,0.82930662109118347,0.83723094831923084,0.8249422444828346,0.8129224799002519,0.76725336275262446,0.76537753387212337,0.76016246608266169,0.75306772367201813,0.77032009593012929,0.77451328895423222
0.79234149197546533,0.74811683838730492,0.82036898615417864,0.83080254335140502,0.79778574859645712,0.78803284552763719,0.80077891469022355,0.81061517308246234,0.78804594334025646,0.79034997661678019,0.80349392365374239,0.79944580642317764,0.88663260431932689,0.88924612234632827,0.85320631479219788,0.87697699238602866,0.8681444635645954,0.85321496687379772,0.80995613145607293,0.83146164779541754,0.79103688778485715,0.76503400652176634,0.77904797991375052,0.78420829475696208,0.78068785456829626,0.7701267701087009,0.7668392627385372,0.78458226422202926,0.80625843484180826,0.86190438582006867,0.87383745319854023,0.86427962895920851,0.84905084652861096,0.8197346769457764,0.8277444059313912,0.81652744486895401,0.80872312088974607,0.80546793766612379,0.79943687419769982
0.80557448150324662,0.78198438784806767,0.89174245217145243,0.87181068381624915,0.82105588490478565,0.82586899225822352,0.83740095767205591,0.85666545377698899,0.84836970900931452,0.80130920359249702,0.8454851956852063,0.81218215098792035,0.88926828333613073,0.89407275424278987,0.87698738991228642,0.8800838711486636,0.86964630849267976,0.85782499918273036,0.82110952070988241,0.83512140580672001,0.80099901326286149,0.77223386823159712,0.79069200572157883,0.79930722084482031,0.79585045560950851,0.80211424323531633,0.81733672186260209,0.80166780770810264,0.81167741514512648,0.86367441151387692,0.87621415226014132,0.86789775149940918,0.85256729533843267,0.8243734774831325,0.8286360674710086,0.84338357373914685,0.86954439872803824,0.87116526978248776,0.8402707031404566
