c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.15241952152214203,0.11966095533761335,0.10967181379229834,0.12132466821980857,0.13512312615804753,0.11898939808112989,0.13698899301662798,0.11073612921908975,0.10694913445107436,0.18380935971491785,0.13400699914803157,0.14733802674300125,0.16898897280070957,0.16583178439165436,0.1544635723204078,0.16709551563028591,0.17002387690366805,0.16498122806748239,0.16548201565247531,0.15973044517053664,0.1638715756711196,0.1802645362701164,0.16176463822880785,0.14051164187299553,0.13769467092420648,0.10802278589585908,0.11058794406100135,0.17261523917306254,0.25592730727353891,0.11233323671508604,0.14170284055460278,0.14041399232390042,0.15410788790822177,0.14655936991574531,0.13544253261531503,0.14248164120467427,0.10771610520582055,0.10768794336490989,0.11993577306316817
0.11622612558762685,0.11753400127043211,0.10950586296303709,0.10899571392176872,0.17131871773084695,0.14969818757295913,0.16541731252122505,0.14067725693762814,0.11381647476576076,0.19144281125090762,0.14838327138872126,0.18030708554739319,0.15544327244029973,0.15440528552784802,0.14355444831269484,0.15844137799762695,0.16107896857760742,0.15828886858936569,0.17596085056406877,0.16749932529548006,0.17835862113056514,0.18435566557419475,0.17809107435445401,0.1690446033756817,0.16727486331081706,0.1365961766154315,0.12106532153531778,0.12428820543625738,0.13708256604482558,0.10855077853992248,0.13340560205656646,0.13958644231176909,0.15817730972931632,0.15635231945090872,0.14548313568683741,0.14277151421489626,0.10605727867022705,0.10970003458532511,0.12247162487546759
0.12151540899538948,0.10596165012657957,0.11318163948854501,0.10842360367401367,0.15948866766105141,0.13612005133441896,0.15440580677222021,0.12712672781213194,0.10642159403344724,0.18208594434687955,0.13530405228283529,0.16979732097332795,0.13821602516165379,0.13905861257376267,0.12745198186367138,0.14431453592789453,0.14672181641107104,0.14464655243465352,0.16389337913733898,0.15520160255201293,0.17006562729808788,0.17489048628385415,0.16736943946182664,0.15642593344326239,0.15529698132443692,0.12474056756907478,0.10754001589493573,0.13022915045490263,0.14667530006285956,0.11120508763077719,0.11919411875918311,0.12671982894007158,0.14640798776068717,0.14287051390463595,0.13088655431118998,0.12793142771800378,0.10927710937561258,0.11383080076354964,0.12867874595353826
0.11979946764956015,0.12091048347745545,0.11126706357030831,0.10503522024045234,0.17013213910639699,0.14986278411435178,0.16469139818644959,0.13707568227583888,0.1050483358905204,0.17330550677442089,0.14773705455342009,0.1752580318230765,0.13060827449808365,0.13398166145625501,0.13221792426842174,0.14013958053793904,0.14314204776317593,0.14273819204795399,0.16241865741494815,0.1514090812866685,0.17151538828811522,0.17196014486032349,0.1722312983870575,0.17243317080121301,0.17286509385254265,0.15831222033583858,0.11987980244327104,0.13179026411834083,0.15396088252483475,0.11363883749038718,0.11110614383355001,0.11976758648766034,0.14106773535067005,0.14106160434855122,0.12812612895433984,0.13401532630258173,0.10657739553409593,0.11022229425560406,0.12631635404527322
0.12655487702837576,0.10713033428313157,0.11673290692421606,0.11083667830136815,0.15796819572720011,0.13474850765601989,0.15200278565809938,0.1211259756386934,0.109416937854924,0.15847885753308674,0.13325643948797886,0.16357368724035443,0.11271263535345467,0.11570831568849316,0.11753852258893291,0.12242681410580165,0.1278097515977378,0.12796284105908953,0.1490169202770194,0.13709783135522691,0.15850765874818437,0.15831927029428888,0.15981431294265722,0.15939851699796911,0.1598573500755687,0.14293032673597894,0.10676115349945707,0.14103435118142843,0.16864651696634772,0.11816292941108913,0.11072556081044416,0.10884661344461698,0.12389831793803521,0.12594094467369293,0.11172978355657912,0.11794369056170981,0.11100263541671579,0.11510391155719725,0.13433250200865746
0.13375895863625042,0.11059556658476478,0.12180291333079489,0.11481382391158426,0.13986643810370139,0.11611842723637987,0.13349997948110054,0.10672284268712919,0.11324785550775938,0.14032906129331907,0.11439732326958851,0.14586752840241993,0.11034156501094827,0.10993080583531172,0.10908449549009024,0.10877104171724276,0.10914610169607926,0.1093781189014874,0.13024744003667804,0.11799643708648841,0.14058770209223548,0.14055251389998916,0.14210417906284559,0.14183641473339098,0.14256045355334104,0.12523051152419534,0.11002094629058498,0.15094274082247874,0.18630536440680001,0.12332802069364494,0.11460078944703388,0.11235958761462628,0.10844115076658151,0.10699505974521584,0.10836088687538141,0.10737979650342205,0.11513407208221713,0.11997158852043995,0.14316460318217625
0.142062712867563,0.11432865731377857,0.12767499261209517,0.11556187854823712,0.12111715914659918,0.10741969382055383,0.11441167979969007,0.10991879344135846,0.11773540924968655,0.12207877653710773,0.10804292601848399,0.12711198855499103,0.10540085285458635,0.10777562788275037,0.1084971911615828,0.10710729851186852,0.10747718598138266,0.1055463282297171,0.11380286121091442,0.10524022267908878,0.12161767374872473,0.12142129411154752,0.1231402162084374,0.12321247911881057,0.12398147325228498,0.10713606932883077,0.11383123105555722,0.16389868102607771,0.21118212053830049,0.12288439842516294,0.11391209796542069,0.11171263797419256,0.10886921665252737,0.10714254305531655,0.10947408338576683,0.10923700942912981,0.11973183624246399,0.12563186422772987,0.1532961580793252
0.14996702745246659,0.11728676532354458,0.12794355891394277,0.11184835940876607,0.10836562466724728,0.10820404870313444,0.11759151431257533,0.10955629657388781,0.12068652016780644,0.10997475404943138,0.10524297719154341,0.11252867878903924,0.10932679534781263,0.1098224607646342,0.10916689191849441,0.1092973661076103,0.11025987882131348,0.11302251840067901,0.11239099783882042,0.10531816138995725,0.10944135714258317,0.10987446195957631,0.11081988258265421,0.11238660017762314,0.11147021338109651,0.10723957730066012,0.11672994143364258,0.1775016676122543,0.24627046756604448,0.12984123681251769,0.11702939550491896,0.11363048392136518,0.10977572347002466,0.10545996676381973,0.10564221294902799,0.11030148755441913,0.11666935482118677,0.1260581185046987,0.15780485546493883
0.16327498970527957,0.12293547600051448,0.13652857954990141,0.11454914243255836,0.10777441553558145,0.11235949673820118,0.10766229059582455,0.11434022184360701,0.12719595457819488,0.10937914081739016,0.10962610120723304,0.10744773111883663,0.1076664803605254,0.11039980607007238,0.10907107984481328,0.11094400766290027,0.11029134601740712,0.10928624278068613,0.10852072032297728,0.10921894021971566,0.10890584739082158,0.10851730103882676,0.10767058420033171,0.1067238341559717,0.10726717345900341,0.11117896743387154,0.12234632413072141,0.19965013938735879,0.30194421825545692,0.13661392478584561,0.1218377106095086,0.12019428946004118,0.1154925149125224,0.11010150194322511,0.11003250150109131,0.10839041894069451,0.12277060455402948,0.13366680920522506,0.17078645371689935
0.17883468787916901,0.12971823094146748,0.14354307408389586,0.11582362191486417,0.11206928247579671,0.11706270667710332,0.11137770796253464,0.11928934307613397,0.13476175879566873,0.10905898463120602,0.11356123025493814,0.11144413183571573,0.11010832067220479,0.11287270910066408,0.11126058208129815,0.11429400476923318,0.11348281951203905,0.11243310739342582,0.11002141705474269,0.10924338952824814,0.11306408178267162,0.11251484914905709,0.11169432280676896,0.11016417317888448,0.11096655557962425,0.11562823586281001,0.12881378650830616,0.22539151147397132,0.39205312347938115,0.14288923073482102,0.12574687033728799,0.12334970327346552,0.11452626762150846,0.1118143463959318,0.11332826052060706,0.11168650336005109,0.12572636469663517,0.1268478459532022,0.17629048311334994
0.20044949150931279,0.13742312259754444,0.15482331845349886,0.1223004580071631,0.11616771956071571,0.12219480625864254,0.11494628723898449,0.12470566632556397,0.1435868775158273,0.11453342777307521,0.11771773069095963,0.1156697819757688,0.11398996754556909,0.1168488601438189,0.1159828730765825,0.11865905469370286,0.11778737672216071,0.11653452683352368,0.11452663311344531,0.11414890403489435,0.11727638888433405,0.11661849713646119,0.11588061939167943,0.11439328872280044,0.11530914542993657,0.12060495969857631,0.13634560421403841,0.26855680396331372,0.59494612030965688,0.15318351638011413,0.13187991038512634,0.13005381204043392,0.12086047462104428,0.1163690645364608,0.11780693681687869,0.115864417052296,0.13298697114216781,0.13469078952772826,0.1980195319081032
0.21729774778293967,0.13446708716405689,0.13859021386428297,0.11074663026091458,0.1557933759870509,0.11768115921352518,0.15206456273381877,0.10886386601839773,0.12424852245453814,0.111953292737342,0.12602639024066115,0.1594604329541715,0.1116567002710248,0.10620486645588283,0.10657378217293342,0.11272364995573368,0.11393899374892984,0.11202721625846833,0.10507280994988719,0.10968614266311445,0.10644736584668947,0.12346930122820532,0.13732536286521266,0.14605396935732176,0.15129464513908519,0.12573714615658649,0.12376656855008779,0.28430794589706948,0.94091129823955921,0.15450774092469072,0.12890099483292439,0.12613524378594218,0.11451094000657291,0.11006216581792409,0.1143535614753816,0.10932878170358047,0.12310904663095497,0.13031001790424837,0.17664688674336063
0.10819012713428955,0.11288043649924136,0.12427352976619306,0.14323120890723631,0.16475710516847897,0.1452844209899688,0.16580786163944988,0.1394731723755907,0.10737257884806829,0.1114867576369226,0.13646322735085195,0.16631025813463315,0.12514884443571031,0.11178362199148188,0.11540360838545684,0.1163408253697452,0.11995141167122274,0.11697916853244558,0.11086644382500431,0.11314006069875907,0.12246647126512468,0.15404662698446889,0.15503415723016975,0.15547071527063169,0.15895397032421166,0.14428185590677947,0.10527888998304066,0.13753673702059746,0.1762102512528686,0.14649316650049118,0.1280248579925638,0.1277069281245746,0.11923245018389708,0.11270158063432847,0.1193576434444764,0.11096142378390442,0.10802447264637041,0.14600231466263572,0.11883868280210916
0.11367960964407887,0.10706584107465072,0.11205030028905674,0.17197183305015484,0.17299439161373567,0.15352285061952964,0.18260812934841664,0.15303137962201283,0.10684571685919071,0.1419853876848261,0.15866700237371401,0.17165787576852476,0.146382681417566,0.13894479603305362,0.14700417750629519,0.11024721897803219,0.10629821326983165,0.1051820564932254,0.14917890794570002,0.12177691461455072,0.14414169202563679,0.16245855642636231,0.1595747851350228,0.15661065142390929,0.1594204352622382,0.1392530938386716,0.1054342545587957,0.14369286648229385,0.19405043281862108,0.12993667916426385,0.11435949815918496,0.1149910979783489,0.1071150409881704,0.11241803196473746,0.10842471084378931,0.11768191951626961,0.14935332537353993,0.1900903354897818,0.12173434493248414
0.14380108621810422,0.16454406892954479,0.19425389252585923,0.18306304972558382,0.18662175509325873,0.17942616836593411,0.19269353119910368,0.18515141379831748,0.1611133842571702,0.1482955094109519,0.18529161122883261,0.18467567256723522,0.16551389842532616,0.16216125854943014,0.17800728794559056,0.14719170654861205,0.14050619575721593,0.14662136149181479,0.1624000010993551,0.13335425935419945,0.15818551526607871,0.17275671233096143,0.17236746034050901,0.17249388684887623,0.17572631211335846,0.17446814684993603,0.1661553747381386,0.11036113791784001,0.1087415184882863,0.12312698321974877,0.10918455725215398,0.11032094371882417,0.11163304108282905,0.13207499770353867,0.11404056824657041,0.16651431829849231,0.18946792069630145,0.1923638912215456,0.14087070029820548
0.14137637522328705,0.16638168713000509,0.19192335453271075,0.18027195251876613,0.1908016573519534,0.18027759570626573,0.19791590630850481,0.18191475645743405,0.15303062039648704,0.18108550981275576,0.19967829218624181,0.18940419095653696,0.17957037198533682,0.17827682937213929,0.18170175322743312,0.17281153530776741,0.16812618977197855,0.17153238484522601,0.19115293164802843,0.17982148906891876,0.17797182378060153,0.19228292606698677,0.18518507412519669,0.17730714373052464,0.17879626701721354,0.16934921037534734,0.16162179615098884,0.11096173936780582,0.10986722788852661,0.14645267745705404,0.16128331772974505,0.14910074790216371,0.17120778913517448,0.1766264624565303,0.16479505291215274,0.17999333210045668,0.18633038646075101,0.18453616197181322,0.13809911978872907
0.21222622516698461,0.20471933424956851,0.19288551528723374,0.17608205735531621,0.19816831412651201,0.19139443245709623,0.19821664259921098,0.19313759968472111,0.17812358726975827,0.17475964988988846,0.19657514381701807,0.19715068999585286,0.16797206693165251,0.16712214734335459,0.17492963471178488,0.16641324312173902,0.16321253949494738,0.16834382268225043,0.18696217451197067,0.1741238807023191,0.19286360105206404,0.19056061204001545,0.19634723667021481,0.20044477015646914,0.20087894527596187,0.199765287051997,0.19359571177736964,0.19944304137462757,0.2066931919162702,0.13380904308701613,0.14940620574349153,0.1416730139338134,0.16501727230020963,0.1748059121907751,0.17083533142627638,0.17687029600272111,0.18490679190404594,0.17924679898376739,0.15660765003934482
0.20750393181492452,0.19805716699279269,0.18050655459242207,0.1621620874469937,0.18999894036939957,0.18058710299191391,0.18952105607821601,0.1822360770782864,0.16497443531070452,0.15910302631000015,0.18636049650654474,0.18906909558172719,0.15067394379034205,0.14989604421964556,0.16103014883855948,0.14956411526980115,0.14709513035365529,0.15448017475447556,0.17561578714608958,0.16102906947465565,0.18416669027630919,0.18025751661045755,0.18794600700710945,0.19191822123534205,0.19225845948792272,0.19008936443576113,0.18340465905710523,0.19024908835146645,0.1988208569326271,0.1152990974822591,0.131288622305614,0.1239274681950734,0.14817184558456034,0.1622578083596081,0.15680841384033944,0.16345120133818108,0.17107499731878253,0.16451748966088184,0.14074377647439862
0.19681820115374013,0.18538273246956744,0.16490845155598466,0.14436017659746964,0.17566873425028209,0.16537192971832496,0.17469425151802384,0.16700745551562418,0.14848732339318074,0.14111103588794471,0.17149289430413847,0.17449495533935247,0.13260288478711851,0.13144424185235118,0.14324141166220072,0.13111814925823898,0.12857724611399438,0.13651314638907383,0.15910596705457511,0.14351775413097989,0.16861569441258609,0.16432417887405268,0.17329797170605984,0.17869354196222095,0.17933655547100621,0.17681101013836439,0.16870671814250798,0.17662474929310903,0.18627249274401045,0.11002115684421372,0.11257853341072196,0.10840749485597702,0.12968108420206581,0.14514463701966049,0.1399596473460003,0.14665202072964167,0.15496026992804368,0.14964218111831998,0.12304235109604025
0.18320307598467461,0.17143867611795693,0.15417042222304247,0.14152086196038377,0.17400130720204485,0.1663269659548221,0.17270522949694533,0.16866512415224885,0.1583587342234207,0.16414359912482851,0.17116347232010107,0.17533052326403184,0.1503567362796514,0.15621835324833749,0.15573282159280452,0.1773886408029966,0.18603415673013951,0.18167862159833484,0.17230431076826744,0.17521363488387892,0.15426207876482056,0.15463363143809458,0.1623970360116852,0.16689296505849813,0.16885944635912428,0.16752646544403124,0.1638553798686859,0.16266985295521766,0.17170422474192992,0.12942676042408618,0.1555587824920133,0.16063045161932771,0.17127097902139243,0.16477734429298532,0.14870958443803353,0.15436482722522535,0.14706492961286813,0.13752034208465502,0.11978541741861513
0.20293520938320464,0.1855389014354398,0.1748087550700177,0.18266966158052361,0.19525960228563413,0.17893947474820135,0.18591371229846668,0.17426976430707708,0.15826437143801758,0.16978065105259321,0.18063098876598047,0.20227964560097933,0.17441081330066394,0.18368900210293643,0.18239497010045971,0.19746448340785969,0.20351048239005945,0.19956743613831218,0.18531751175524203,0.18128922774048761,0.18386323527117643,0.18978276183250917,0.19234836878149303,0.19276945129167805,0.19342229604058003,0.17970805846263588,0.1732567665177222,0.19176735097057535,0.20150107924050389,0.15164682089270587,0.17415421259720648,0.1721773073872051,0.17612930768430396,0.17459778367533751,0.16288554611424172,0.16887532931960256,0.17795956460798018,0.19721886957295251,0.16108199197622761
0.2036746359056533,0.18413951183627678,0.19002529996016124,0.2013319575471974,0.18769951696297871,0.17034482663622913,0.18290297951383605,0.17093155864667089,0.14967739791873083,0.16506975715237066,0.17931661659457732,0.19637235500115646,0.17646450721879728,0.18196445731854835,0.18731214223795856,0.19247665438022307,0.19918556835510806,0.19430681265706856,0.18165479873995508,0.17488018468148514,0.17542085824576276,0.18354090818420457,0.18511108636531839,0.18340251774377925,0.18477731535123423,0.17063684649222025,0.16828657293115593,0.19107937330205071,0.19920135743184078,0.14649176835523961,0.16655424096293478,0.16517080980010401,0.16665331531113406,0.16651052927315421,0.15307149883107787,0.17068999745349964,0.19551008586759666,0.21274418992409944,0.19857618401537119
0.19625929019141009,0.17314759195605375,0.18790987746263871,0.19908262162291548,0.18062320448812491,0.16099617791047155,0.18127718285189384,0.16202435001068977,0.13482686587095635,0.15739634268147279,0.17328994580702384,0.1877204256360519,0.18438545967388359,0.18675179999152333,0.18588010527342397,0.19110800535235795,0.19432993042663724,0.18985376736687085,0.17413950104302531,0.17067759162625212,0.16226847271437939,0.17181068929091217,0.17402838724606101,0.17188812078248097,0.17336012787752483,0.15650615004700508,0.15462856345726445,0.17969184619221537,0.18875119849203076,0.15902252631827754,0.17304963375140275,0.16615225059095787,0.16642886795818332,0.16264860162537234,0.15147093054673488,0.16522069496592301,0.1918721262879807,0.21173671979670056,0.19312143935321416
0.18721496400048271,0.16221829827469586,0.19849684113650312,0.19819324099005609,0.17461345081861987,0.15491869346133263,0.17315163315239959,0.15786499066956627,0.13131936988374468,0.14858308693977607,0.17372614240840623,0.18290051289507381,0.18141874848819661,0.18332049238188486,0.18684176879788322,0.18810591511206914,0.19050623371799658,0.18585661361376063,0.16430505302314238,0.16569499411500965,0.1521060857896086,0.16569558632945153,0.16645167158416013,0.16394423131660324,0.16623927823533244,0.1478743050463405,0.14727327700388118,0.16956143403284302,0.17705342720053679,0.16682343484045967,0.17669196022277298,0.1714672902314342,0.16649875355441285,0.1603328401431442,0.1533070998492595,0.17191518880224427,0.19744817940683909,0.21112103728665049,0.19051138678708829
0.17572914280339724,0.15089696191955163,0.20820972620945405,0.20542101544933161,0.17841493521085586,0.16609191686562719,0.18682117721051275,0.1755649641614285,0.14950419891404018,0.17541176516597093,0.19126878611298484,0.18059979302290416,0.20015572712540899,0.20486954741838265,0.20275714456479901,0.2061294482372755,0.20784245363428458,0.20562250588802941,0.19166785475676287,0.19571658757608618,0.13681886710137695,0.15783245660421355,0.15819480364881747,0.15366021472947167,0.15743741599487371,0.14286667259623823,0.15234478182013528,0.1596725590847019,0.16265141382530923,0.19804176977845822,0.20317754032897301,0.20328865684977035,0.19542703461540431,0.19579592117389363,0.19600644840673462,0.19681476048490334,0.2040952660376644,0.210112133545377,0.19186771389350643
0.16382020311385381,0.15216575874259819,0.20397744612004631,0.19939052994545503,0.17341735145371787,0.17284953402475436,0.18002768066319755,0.18466863515097151,0.17486046806391697,0.16542723463132555,0.18266579928511506,0.17379481805892383,0.19170398184936707,0.19438006442348324,0.19616827869891573,0.19908969014536121,0.20218329365469329,0.19931038225847161,0.1828125232445664,0.1877393000267672,0.13284030908747671,0.14982984995363188,0.15342614313102185,0.1524936485190076,0.15634580363391878,0.15740749561217043,0.16761074276999574,0.16092657992063308,0.16042766650250034,0.18705014802018674,0.19225545816172498,0.19675074204408749,0.18738956487007749,0.18731039471363586,0.1861079779318289,0.18717662063628307,0.19762857699374634,0.20272803301030834,0.18419093094461678
0.14994538494249843,0.13804030490080893,0.19389702783419552,0.18690711508616378,0.16101584012224904,0.15991648500877897,0.16708713781376663,0.17315911200610462,0.16211513384197668,0.14803116714537753,0.16965873361392164,0.16096441444278356,0.17730986010139188,0.18004410684104666,0.1826862796490733,0.18552134196264741,0.18915762800166286,0.18596418390229263,0.1674608954667719,0.17328969191290003,0.11783190363359612,0.13445710074925238,0.13917793761487537,0.13704900584826993,0.14184671562245688,0.14220910749366572,0.15398343387239272,0.14585505273036181,0.14490667127915427,0.17167113392191902,0.1775938270968129,0.18278768791322966,0.1721859384282918,0.1726057660517113,0.17195639999212192,0.17366000841858589,0.18587599949857739,0.19229040044996551,0.17133698039068473
0.1319120844614709,0.11986129072770688,0.18041427690357997,0.17857405470119822,0.14322714671479683,0.14237811467469647,0.14966835748932758,0.15663482734446493,0.14477942634775889,0.13002290277484962,0.1525045841929854,0.14305293008732181,0.16124394503778808,0.16384753965177509,0.16813706738123183,0.16994515114142447,0.17410235259371806,0.17048788109574811,0.15013264160913797,0.15710646457540431,0.10946188481363833,0.11575461637577812,0.12047085377174967,0.11868805099497179,0.12349718303671961,0.12431641050164004,0.13618050860057718,0.12817529726106869,0.12721081003064647,0.15822485285295437,0.16343014277685985,0.17312164001083519,0.16247681348465912,0.15590677888823865,0.15518807480919478,0.15701905742591576,0.17450321688966267,0.18850924787280418,0.16661263057565104
0.11374584210972764,0.10792045338044515,0.18342382320867262,0.1825962339404674,0.13839306798516038,0.12693946072936274,0.13132789091403693,0.13813371667155822,0.12606778867002896,0.13637956705307852,0.14789948938744052,0.15311667665672948,0.18911473434689396,0.1835791832470724,0.17679750051338852,0.19013686148563899,0.19274273859417529,0.18952527991004831,0.14998078171722656,0.16475613825203264,0.1066111386254396,0.13545839241863034,0.13164585042672683,0.12634087288179674,0.12868693704833806,0.10931856011030615,0.11750801764034718,0.11013444246879617,0.10941367267162866,0.19056946755106713,0.18812338148570629,0.17987659424110816,0.17101794033919604,0.16966949092919961,0.17843692907381262,0.17146127519019841,0.17890813428815899,0.18876924294989009,0.18319281225899101
0.1080485023305863,0.11011531653976132,0.17479194426783862,0.17416211882088459,0.12626359766526118,0.112350372874693,0.1207719575518527,0.12082929255706519,0.10689389206264059,0.12450213973852796,0.1513080409532141,0.14157675744464362,0.18075139087770564,0.17320057407156147,0.16637180267379922,0.18130104276351022,0.18438968158048374,0.18064493606990653,0.14242134172437787,0.15219272040746759,0.11069884541647908,0.12480558485493022,0.12178707441322324,0.11903680874037625,0.1221610564182978,0.10534907216297529,0.10642623162785919,0.10749819069932025,0.10777749877058949,0.18084979828565365,0.17741890685506026,0.16983778020240659,0.1601572817212023,0.15809605174955207,0.16570427008498115,0.15870624441596071,0.16868764651583074,0.17884614593056228,0.17487390568002878
0.11189977221189099,0.11427311425892422,0.15984063241955127,0.15870628409929086,0.11491295403992265,0.10702906794339336,0.10718071099014016,0.10570773849847856,0.10833008541905194,0.108023539129093,0.13680459096625994,0.13298826692185334,0.16625817327739353,0.15627847383647245,0.14953145700693457,0.16522745148700302,0.16876093806669853,0.16479671710240168,0.12774409645102833,0.14011299608678257,0.11518621129444849,0.10961287854600547,0.11034231369270577,0.10906297232093812,0.11195167860115805,0.10890361214936781,0.10999876262710481,0.11128552119099314,0.11158601076613414,0.16847509983576661,0.16353333973851125,0.15639083969747389,0.15023275121627525,0.1443139957815554,0.14967796230891034,0.14270765385717268,0.15294780518977899,0.17003916762650631,0.16070540586564561
0.11647623480216474,0.11904893038882075,0.14257654930761729,0.14080617746147936,0.10838736807492852,0.11067400917428666,0.11039289618111754,0.10901552763142189,0.11231817008947018,0.1093506556638536,0.11811894948343891,0.11634016508925074,0.1539475933996434,0.14195521986023693,0.1312987895650195,0.15016158195224139,0.15300438222004953,0.14771455459000893,0.11024934840173434,0.13445113002890616,0.11973838495514599,0.11083746592827948,0.11040131409284047,0.10839423336944415,0.10885948072710004,0.11292089940431581,0.1142923210400362,0.11574172090472164,0.11609289543168416,0.16813909301001953,0.15826498247143794,0.14874808941886897,0.152042205337374,0.13060664158911658,0.13200202730400681,0.12438612187022906,0.13531294360189419,0.15449751701052244,0.14292917018251339
0.12163655906543519,0.12507840401492906,0.1245965962635749,0.12200999974957207,0.11221819627517525,0.11512834689969312,0.11521999089043136,0.11336275760256569,0.11707549107572138,0.11383686497290861,0.10880201174193745,0.10952034218769123,0.13575295648796798,0.1232763375002434,0.11209939408739758,0.13171151923232488,0.13451948024165877,0.12895822319985067,0.11041581837417463,0.11915375701274879,0.12545228650684437,0.11485812965189246,0.11436255054286593,0.11222225875125781,0.11290561612301284,0.11780266861032439,0.1193104830614416,0.12099099901541206,0.12140097747397428,0.15111117885111375,0.14040059929506396,0.13262132260838169,0.13640106342960759,0.11390873068587921,0.11354870113201697,0.1061396588826409,0.11739980293354949,0.13705154672618547,0.12449884088750102
0.12731706781775964,0.13160242554483514,0.10643706695630142,0.10794825590941651,0.11586101146324061,0.11980425368304212,0.11922496145566414,0.11777914116753545,0.12219501431957168,0.11814964476276935,0.11106804379032507,0.11295924257308491,0.11705348966225515,0.10848305308868975,0.10922350475594568,0.11303872102543137,0.11596286143407616,0.11057561614255641,0.11361785161013552,0.10776722800508881,0.13183655580082113,0.11917421503702955,0.11835897492728033,0.11544539668332031,0.11621147504524762,0.12264011058004697,0.12488341254462781,0.12695607504513312,0.12748451206374145,0.13272200729117187,0.12173048697180279,0.11396743790418278,0.11834090631222394,0.10907752403400817,0.10756790733057209,0.10899972563055479,0.10677202353789214,0.12066669452928186,0.10609605829520827
0.13017536684509354,0.1327833457251002,0.10876240321104991,0.10964594166269846,0.10912157241451527,0.1177607457301838,0.11115230611757007,0.1186959102865244,0.1258807382079615,0.11076962737801724,0.10997323766898644,0.10589791027739112,0.10938019975242963,0.11198183097993114,0.1118589137533522,0.11043492850090217,0.10919584452107634,0.10910344066665031,0.10911234600328756,0.10672301586471444,0.1180372320086379,0.10520856163784727,0.10832549014203954,0.10986372450358661,0.11006716560268294,0.12140327344082982,0.12791280411297573,0.13290654634223856,0.13342895018046705,0.11482875594720432,0.10867911563667419,0.10992113894246662,0.10866229275168242,0.10950724295296964,0.11044463326903979,0.11216687429456153,0.10976312582329452,0.1063498076961493,0.10778478467074978
0.12872691954301793,0.11250887138701944,0.10577509491977868,0.11132338498487886,0.17435897743923803,0.15133379161071384,0.1491673994770692,0.13250638421581779,0.12457324751713088,0.14594474559069451,0.12915093771156991,0.18655795612250836,0.11269630709936521,0.11562799228862844,0.11204388438041925,0.11161171056646124,0.10870045066182565,0.10773027144526735,0.14267296641842675,0.13036288934848728,0.18573799824897977,0.18998940106202522,0.18906914309585324,0.1901098238112203,0.18844239958119835,0.16675663938391261,0.11796130694100536,0.10916387787161293,0.11098219605800257,0.10986993717316909,0.11142451075717753,0.10877822926749751,0.12010855912890078,0.11052617635502986,0.10884234992295119,0.10884519229969043,0.10851414064214805,0.10627467017214461,0.10994128040966725
0.11774872677018781,0.10860008358457868,0.11017707710989656,0.11733426413519356,0.1686805211341052,0.14338377070412159,0.14615308175629316,0.12627212153455147,0.11316679635006127,0.1571282259125836,0.13157112642605348,0.18261472453056898,0.11687953633320927,0.12037020855560293,0.11801412707130822,0.11546540598636937,0.11220669181857505,0.11048768247913703,0.14521079167017606,0.12892291208408982,0.18443250719516915,0.19149149116485673,0.18680141917554338,0.18393124308000014,0.1827284086939393,0.15661838469566053,0.10725209177247243,0.11232348036211745,0.11482089508369357,0.11364740289370644,0.11547289286417141,0.11374455176244312,0.11830908298243355,0.10947811018135155,0.11103592487858657,0.11177622340606393,0.11292643362481813,0.10643607488954517,0.11456581580589034
0.10940849356685153,0.11285569324682458,0.11443255931221002,0.1226137120817495,0.15493006301863108,0.1276062039687863,0.13012341911147274,0.10991883500830503,0.1090650575236604,0.1422977254888414,0.11608141322870046,0.16984909146371382,0.12179333461234276,0.12601457913976341,0.12388781582469101,0.12022449917131098,0.11743682717333025,0.1163485439351042,0.13025277867801632,0.11354701562855296,0.17151298727356235,0.18088138623672792,0.17521105156791825,0.17305510307223251,0.17079332425337523,0.14074316584208735,0.11021307580690784,0.11784614833777889,0.12045196258217131,0.11806827142417792,0.12022464461649859,0.1186562918635827,0.10931736117874104,0.11033356671881253,0.11645844787156523,0.11731630203284908,0.11775851438967033,0.10844957507667265,0.11949712678585292
0.11281233258862192,0.11682872204584414,0.11910382711404593,0.12854074842948604,0.13667132500083159,0.109080844465516,0.11144779231339577,0.10966196153582954,0.11251971804159652,0.12364830311906211,0.109351774310236,0.15260516722812087,0.12756748413383945,0.13269767540358615,0.12987448918645986,0.12565359170140367,0.122292336338371,0.12100669940362511,0.11172585661054525,0.11009884003523908,0.15443145747744685,0.16474357106772702,0.15845228868647143,0.15614003720629457,0.15367067263891568,0.12227041407465387,0.11380442676618503,0.12278780854015393,0.1260168596578766,0.12325019957165688,0.12560374588882864,0.12384831692620234,0.11297924239905695,0.11371963767894418,0.12152113688625099,0.12228824198428447,0.12305510874309179,0.11111813678423269,0.12505669268170327
