c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.76801076448853944,0.77862560389770885,0.8235011741018865,0.80641772766475461,0.81010331469072017,0.78147378464486539,0.82388213728845927,0.81027959950074435,0.76189250314099277,0.85165373367829089,0.82859331386541968,0.82339346489398435,0.87673221686845793,0.89040388892264588,0.85786924491270067,0.90225839052514667,0.89391020066906646,0.89244916308949873,0.86911520375731455,0.89402622495812367,0.85687851117815439,0.87579090936783133,0.84381792732588823,0.81325700594245032,0.8105368154012017,0.77697103009233304,0.77522855626699561,0.78117725721185005,0.80463099958812412,0.84803999894541804,0.85422035117961337,0.85283182231469101,0.88860892879797548,0.87010907371313784,0.86318492311186545,0.84621910354498486,0.77641761168404544,0.71536268574402284,0.77891546845657456
0.76479325433902268,0.77551591528181818,0.81963428277884998,0.80258201818737085,0.80707865887113428,0.77821327423296649,0.82059371901099232,0.80704399511998925,0.75872495626854242,0.84953686978798848,0.82469757945129141,0.82036241389406617,0.87511680599649555,0.88862779367024081,0.85464225595146115,0.90022362282255919,0.89158713928034872,0.88976053376239306,0.86661396508004052,0.89250828217136358,0.85413016616472304,0.87309328651385765,0.8408622862172952,0.81014637106155929,0.80735811509170752,0.77356756176611341,0.77218162415413993,0.77798703497504718,0.80147383817075979,0.84709802885440577,0.85277261278796579,0.85111993595429281,0.88721631532896839,0.8679577366801684,0.86080615882911249,0.84280154066973101,0.77149428299020639,0.71004496520177873,0.77529077477264674
0.76174293016642047,0.77274992908490991,0.81774528179763506,0.79958432375167954,0.80510533719120969,0.77581073866748296,0.81866944969821742,0.80483838850518985,0.75614026855711935,0.8482199384868222,0.82261358474226021,0.8185443815592478,0.87403683262072018,0.8875010986094154,0.85241285885385631,0.89919463275012224,0.89049217178077777,0.88813851848023506,0.86512617632977862,0.89145611889331033,0.85260522642208758,0.87162232981913013,0.83912566050772641,0.80823396562814354,0.80536326569681116,0.77104475132183647,0.76962133098186603,0.77508709540462251,0.79879660743363856,0.84642856538822298,0.85198503704129791,0.85021908322711282,0.88634753216350093,0.86651416076412813,0.8592778568688143,0.8405221126944592,0.76855403013931534,0.70651076990146899,0.77258760215928812
0.75896296047157041,0.77012061527140074,0.81529864212750147,0.79676245223247955,0.80234849816128573,0.7731897672043706,0.81620411373519619,0.80245360061560744,0.75374204054291316,0.84601580209571192,0.82021156996022559,0.81594872613333569,0.87222702017643428,0.88575214802245716,0.85017238717514376,0.89744686896970005,0.88854640092544701,0.88603186556250824,0.86275423604472568,0.88934780217021392,0.85052442750525359,0.86956664451171595,0.83678949166419991,0.80583798472594503,0.80295782811771343,0.7685093750539026,0.76711542135488786,0.77231017962517146,0.7960848857425854,0.84506167521810005,0.85056480631279352,0.84820991171264126,0.88425929829823391,0.86407717050920096,0.8568459627531898,0.83808940474333393,0.76584366377152846,0.70321164039816753,0.7695293882184111
0.7558079277773706,0.7673127740033322,0.81313087844093757,0.79471202339545344,0.79990776650222239,0.77070074902997143,0.81364100995504218,0.80007491623546745,0.75127849949187131,0.84326113928858593,0.81768634859790068,0.81369433966479066,0.87020509367687948,0.88384215855594617,0.84837298307519848,0.89545654142312425,0.88629339198574342,0.88367669312476493,0.86024825082033052,0.88745690147057821,0.84816440112849811,0.86743718409473414,0.83451897682842446,0.80349332923298467,0.80061549476159821,0.76598024095350525,0.76446737367401363,0.76907252482717436,0.79305855832428185,0.84297806072067338,0.84849704659873781,0.84601552930224166,0.88218688997743822,0.86170562980555254,0.85408798325147017,0.83563402445506707,0.7637828772772991,0.7007870499295652,0.76692061784909915
0.75285533828844964,0.76462132197809496,0.81092916717875374,0.79229780825478602,0.79773435587169261,0.76835706008954963,0.81161983946221028,0.79794642633654167,0.74885585146480427,0.84099385005644289,0.81545611270453433,0.81152052186360435,0.86823829069149794,0.88190426406676492,0.84633695640030027,0.89351079891191043,0.88421636877802989,0.88165544046239797,0.85821786899105135,0.8856222188782531,0.8461305772710187,0.86538125232062391,0.83234771106030192,0.80133731285949261,0.79840862856931094,0.76348432087298923,0.76185417869915195,0.76624892970043867,0.79026883806599191,0.84121596165435242,0.84666498296638482,0.84376361654257614,0.88010845238572788,0.85957024844642482,0.85191978093976894,0.83343184436759166,0.76144448612170335,0.69810218398996204,0.76418895938779585
0.75233356702078624,0.76328686178914218,0.80893883589210347,0.79010636031821513,0.79563039852933493,0.76634787686933314,0.80949180266103438,0.79604537421775667,0.74693371668791486,0.83889978153935285,0.8132519080101438,0.80937391197762398,0.86633191267677156,0.88019157123328351,0.84461004012436303,0.89187766283703496,0.88236355392942722,0.87987660909819088,0.85601144063546841,0.8838753192456682,0.84388463245449086,0.86330153855811087,0.83005488802974015,0.79913513461610808,0.79622135752040113,0.76151387527684467,0.76001580479986497,0.76419084922055258,0.78797293786436118,0.83912654506678286,0.84471709832677877,0.84140016595129774,0.8782775078006263,0.85743038786809556,0.84984341908151106,0.83140479804942902,0.75927512965100308,0.69535567841565127,0.76145567539600489
0.75129385639623181,0.76201042057225654,0.80540004951461386,0.78694781514965229,0.79340434476721067,0.76450880030273427,0.80715696162052719,0.79442112344530691,0.74545075959508222,0.83550095356188891,0.80983597981364752,0.80657994379617781,0.86375743039474806,0.87679813906309079,0.8414495473528133,0.88826367504768966,0.8784544394735706,0.87648567525865129,0.85284275766525564,0.88128662253032852,0.84168117242039897,0.86030270819411658,0.82728806318244108,0.79668275553456902,0.79363721897443384,0.75980220061215875,0.7583784482886452,0.76287398886636093,0.78666911590069333,0.83767859668849531,0.84218730691918109,0.83915777696964688,0.87544987557941323,0.85445101671908275,0.84665690316204523,0.82839374988223358,0.75515645815429122,0.69105070942219682,0.75797242199373704
0.74995241963127168,0.76072026402300885,0.80314452866547903,0.78519532358737665,0.79147841537850994,0.76263276720692308,0.80515999433458907,0.79265984470861794,0.74375226838949915,0.83298185118199486,0.80767756634751131,0.80461185520459921,0.86222863222847168,0.8751402461348049,0.83991474411797129,0.88673148594175755,0.87692002292295301,0.87534404897456697,0.85036521790086594,0.87920317844530793,0.83987950409348477,0.85824652197784657,0.82539348783398381,0.79499648193600159,0.79193308624484671,0.75828368171895577,0.75672879153566575,0.76150182366103136,0.78526059870536291,0.83657505608412486,0.84061017435966245,0.83749866157359332,0.87342949633784139,0.85248414585436172,0.84495725833885627,0.82671408527665147,0.75261680091797001,0.68852729141389735,0.75581579777502739
0.74852840620762695,0.75916353410222837,0.80149650632457858,0.78370093892268478,0.78971766511756747,0.76083560435063724,0.80372063757850609,0.79131886183461941,0.74204705783817582,0.83178620064781716,0.80577345187355653,0.80272928332214122,0.86096622582518512,0.87343400792705017,0.83832576908827938,0.88530026391208116,0.87529099822559997,0.87382310681823772,0.84867489796706574,0.87789683292380771,0.83804157438761029,0.85628319420092858,0.82345720523363963,0.79321274031029299,0.79003171630351976,0.75642864722860159,0.75514518403822817,0.76007570087000986,0.78380054218490325,0.83545175705347152,0.83870096277070982,0.8359415428133431,0.87193650963082137,0.85078232433650824,0.84329782001232545,0.82476936573955195,0.75080653847690382,0.68699175159313441,0.75425145511415526
0.74622966584398398,0.75671090903190286,0.79839973202201808,0.78156602547192844,0.78735646142117188,0.75817245557937973,0.80119257918048969,0.78877647254579286,0.73942424422332598,0.83000168818191788,0.80277050827247065,0.80066495254982806,0.85940488380984104,0.87149683166929992,0.83628368448232393,0.88358904910512059,0.87352398340990411,0.87218335755306209,0.84642414207551309,0.87639717598630107,0.83606175563465568,0.85466124839526791,0.82155171715065001,0.79116512833725328,0.78790921905159672,0.75391139562273468,0.75246786463121373,0.75738206371508532,0.78123525428499108,0.83416152510518304,0.83724523166636877,0.83478686702902627,0.87090446737971916,0.84912235137719327,0.84184562784365502,0.82282507305870789,0.74793322232973858,0.68407117863734879,0.75191896985771356
0.74400321214470855,0.75443901890153442,0.79672423490324118,0.78030719351601641,0.78535418020077663,0.75620015833763377,0.79906677799792347,0.78670493939264785,0.73735870417704441,0.82845907993150114,0.80022855190696607,0.79864502487845102,0.8584533041855984,0.87012373229475048,0.83493952700630802,0.88206762038718056,0.87194201385229975,0.87039649838573374,0.84429589515747183,0.8742686596968785,0.83430074780438912,0.853100012082735,0.8196302056334791,0.78912037556339021,0.7858461312033751,0.75181664267089843,0.75029509528138838,0.75510186277078217,0.77924320580691442,0.83462085028133537,0.83651616586926103,0.83385145830384522,0.86917274481445606,0.84699283930588753,0.84006832577204404,0.82093665595397691,0.74621383829177457,0.68233188727936156,0.7503122013663136
0.74098485548288184,0.75149785086374121,0.79509369840472643,0.77904893275658749,0.7835278705374189,0.75406253878482743,0.79739060576859688,0.78473229917861342,0.73479707592665255,0.82718108127292223,0.79847620503211492,0.79692663515386675,0.85797886263272161,0.86930070862078401,0.83379500747960766,0.8811725175849785,0.87096601670141616,0.86935027832051803,0.84296276616138943,0.87320451866453885,0.83286261562923725,0.85183086259249563,0.81805657892175043,0.78727105025343858,0.78393290761422929,0.74930166193629621,0.74752301707244229,0.75193573150413584,0.7761646486283662,0.83502590912724317,0.83593757494766152,0.8331416829091115,0.86834164784313927,0.8458162107781072,0.83894685024331195,0.8195327118800414,0.74454337823443972,0.68074328228924008,0.74868001321242095
0.73864987444264785,0.74915793441333767,0.79294384329019196,0.77764265721177528,0.78144420357661482,0.75195047952660121,0.79542977728163156,0.78287754910456642,0.73252824757220447,0.82571572254641223,0.79639215119873319,0.79474287209049788,0.85676250474433646,0.86774573937057009,0.8326060278801124,0.87993409753957463,0.8696539439026657,0.86831829838637575,0.84158662888514246,0.87261288824539418,0.83061651662508451,0.84959551317329918,0.81586002373725375,0.78495091759338531,0.78146328088104156,0.74687522080183844,0.74512779743224355,0.74964470926738536,0.7740588890115786,0.83435667314907869,0.83432430874572461,0.83235073049171937,0.86798534270937588,0.8447667105879888,0.83790542143930358,0.81834506154509512,0.74266674555588252,0.67892130217536784,0.7468458209700084
0.73599261887678258,0.74653813458095664,0.79076568206214259,0.77608574087065696,0.7798393267272552,0.75004701851404243,0.79338436807901991,0.78072810369439682,0.73031432599945434,0.82397016501896347,0.79413720205823657,0.79335493830059423,0.85551371370500606,0.86657262217487641,0.83125882755636693,0.8788386742609412,0.86835037370052459,0.8670600302523821,0.83991313444219318,0.87116401769232399,0.82932589396744161,0.84847338561887675,0.81458779280192928,0.78354793767840691,0.78002724182890026,0.74514322631089824,0.74273310507388057,0.74676329489162119,0.77133831109538742,0.83353874979809917,0.83296180843086098,0.8311398600694484,0.8666876628864385,0.84318007891493396,0.83636765158229731,0.81668301706788204,0.74072206740311675,0.67704075776341621,0.74503768277219107
0.73357805875147886,0.74422176775489246,0.79234373872568498,0.77963297162149714,0.78082947215351195,0.74965937639496893,0.79457496033206432,0.77982693628505406,0.72819496222599478,0.83536610464714289,0.79729783855468606,0.79495536277152457,0.86358544875876164,0.87474781499485654,0.83797211485826162,0.8878150185984891,0.87895313884384974,0.87761727862660499,0.84904283744619258,0.88083142713468998,0.83338972974680692,0.85279239245611838,0.81774039223527728,0.78603329156248258,0.78202563750352971,0.74461036860317631,0.74068337931911465,0.74419643145946324,0.76887233009990752,0.84384052294077772,0.84308121558635063,0.84152248298956989,0.87677085250158415,0.85361155833639335,0.84819251132483697,0.82457936128432885,0.74250791420494022,0.67734319838949231,0.74451096313711762
0.73750863039488568,0.7535354148752107,0.80152154818157073,0.78750202623687748,0.7909682958164227,0.76237618228399695,0.80480042174166744,0.79166227704832615,0.74118559269921358,0.83908681942066721,0.80792344264541538,0.80357863391741269,0.86653317244880179,0.87788636672433895,0.84476753481500078,0.89079290671873934,0.8821247665598867,0.88194829395176533,0.85466147240785695,0.884076649496225,0.84082782084457175,0.85946426162240241,0.82777063362507208,0.79970532621017876,0.79642812585801859,0.76209179920026138,0.75239792817783879,0.75080297613853553,0.77561400348101162,0.84434977961888946,0.84459592827611796,0.84337114161442317,0.87896474249663126,0.85887715282504407,0.85468078042682571,0.83395467710242566,0.75319154818303291,0.68730807497130397,0.75082177487526158
0.74011727806991456,0.75769827792850886,0.80425221447673356,0.79000799209152861,0.79256154780997945,0.76515937109071563,0.80590709815092565,0.79479462969388848,0.74556969420085251,0.83887784850678615,0.8079013367843102,0.80464566653965142,0.86635851930395436,0.8779473618695558,0.84504167923393114,0.89096877418599307,0.88224600083587923,0.88231909345149662,0.85470427440939156,0.88378683639147915,0.84254140981801995,0.86042415399003858,0.82911861146308363,0.80125705488436993,0.79814613991199224,0.7656997457299568,0.75675708921398377,0.75526004099914823,0.78128014649647004,0.84484760574832729,0.84487220540640107,0.84352666493556849,0.87893753528772856,0.8588227363069515,0.85486873152508391,0.83372773109758613,0.75596741312603022,0.69190525492127275,0.75667093228590232
0.75342649994766697,0.76822289100813168,0.81509972384660778,0.79859660400048582,0.80626922529488976,0.77738373678155914,0.81906861512333706,0.80456275178403491,0.75488514679273844,0.84656051089480233,0.82033299500315693,0.81807259266050492,0.86999400138978489,0.88188559590788507,0.85206799115553622,0.895572184422191,0.88761681849304352,0.88825601284822109,0.86354309064346046,0.88960988934946783,0.85319067053134157,0.8713063490569698,0.84109429044428063,0.81402573121970345,0.81115152328465168,0.77721691762515877,0.76656017617245542,0.76626404735490605,0.79144276858167728,0.84870476320217769,0.8492749163160529,0.84844579169521939,0.88391782505055816,0.86582911909310967,0.8616314088351954,0.84257163140513747,0.76778873550996207,0.70504227116520568,0.76489809177687318
0.75136967917198505,0.76640321526890598,0.81293390434068025,0.79678049472994295,0.80483294107548553,0.77567859444553555,0.81760772127930559,0.80271717560759392,0.75281318797078556,0.84558202825694007,0.81871892392459344,0.81674448044431336,0.86878100486646526,0.88084250002893449,0.85063636286152744,0.89463988965366048,0.88657103554001271,0.88732220159443909,0.86266506902549445,0.88906113301579914,0.85187434898145087,0.87018130728064425,0.83985171032551087,0.81273353573081741,0.80981191579615297,0.77596894387277759,0.76460978106107635,0.76428515469999481,0.78977208404777677,0.8478831487619557,0.84829051770452835,0.84763995402812853,0.88338275402196265,0.8650901075527756,0.86074306729007877,0.84123372457098722,0.7656448897462621,0.7028181034007801,0.76292857577503947
0.74801259403901188,0.76340478724639704,0.80829652679450159,0.79317549686974609,0.80218222373838133,0.77260241798252582,0.8147074938712755,0.79947632145362757,0.7496961266604576,0.84258703902074261,0.81510461287277458,0.81419890176573606,0.86633887610569926,0.87848625366689093,0.84781950488434366,0.89245728837537175,0.88434520908247005,0.88515366074311586,0.85989863432411529,0.88678112438821488,0.84965607927649967,0.86805635901651113,0.83746955316724736,0.81012537873151835,0.80718572967881896,0.77352365882424468,0.76140820200974557,0.76078615863576438,0.78635612246198383,0.84603682232384192,0.8461513257891351,0.84574504760656655,0.88125609386490988,0.86264974878931799,0.85829128329972249,0.83841629478920321,0.76086399910626312,0.69782946854708605,0.75916614135100557
0.74453263028618588,0.7605750973551747,0.80475989968764594,0.78996299429746764,0.80008184743678301,0.76998176219364689,0.81216384565178268,0.79653485982963934,0.74651631273358765,0.8397928976370902,0.81183304259496591,0.812353876589053,0.86423400393104721,0.87706137408067719,0.84565172215910411,0.89127132732309788,0.8831052085250255,0.88372570687399243,0.8577789691460046,0.8851572290611307,0.84790802503067297,0.86652369002072305,0.83588484604207947,0.80841685007215525,0.8053440756776381,0.77149270543418447,0.75845767000633668,0.75738804388112591,0.78322811628033684,0.84420224702439295,0.84455276505459964,0.84382449927805203,0.87935879875035339,0.86069418039160539,0.85634693677224905,0.83585477030689992,0.75701903630402789,0.69358039650655667,0.75565451081326662
0.7409924246425188,0.75678331960236422,0.79912055444843788,0.78519478831313283,0.79597417798556203,0.76501616803320149,0.80801991018596975,0.79149328312359801,0.74112160848482445,0.83527901094873347,0.8066426344435339,0.80846095323177247,0.86089290201107072,0.87422641082313424,0.84192988821167636,0.88851839139787248,0.88006975757259209,0.88045468528439774,0.85344083258919834,0.88179893203206272,0.84423874754462835,0.86309808792546372,0.83223924950594641,0.80426785623076635,0.80103096488026682,0.76708124306630376,0.75362883872479436,0.75295733394553654,0.77887418754677062,0.84132505544372826,0.84158234920440311,0.84068613490569599,0.87640646653784715,0.8569451427045891,0.85251917914012609,0.83140755501665708,0.75109117128966507,0.68733051986906879,0.75035637820806378
0.73637810177753893,0.75291524923236397,0.79407264555557566,0.78088526233917233,0.79274171793245274,0.76161581535049039,0.80485575817306854,0.78806856730656294,0.73760669916061483,0.83134068768726077,0.80246933431393941,0.80525908818647818,0.85798471452998926,0.87205071950769608,0.83881750414029277,0.88663893696795182,0.87799469128229657,0.87808704261468939,0.8505187189664869,0.87944790268607009,0.84151538574641538,0.86076718595589485,0.82948501897042548,0.80082206517319532,0.79745285632997776,0.76357689271424489,0.7499166619678802,0.74837747108686759,0.77467616494132374,0.83919250511519816,0.8394844228812256,0.83818141118969125,0.87395407805929803,0.85416539968889671,0.8494765941639919,0.82769753993281359,0.74562770115526811,0.68165447888119113,0.74545982123953869
0.73171466408913488,0.74889103239092381,0.78844453881042376,0.77594693612983645,0.78868051644072867,0.75702132723377547,0.80079464797735911,0.78352612791074217,0.73293346109849999,0.82685390551099214,0.79740599075355856,0.80138535008499234,0.85431089523245718,0.86899833466226184,0.83494023783900984,0.88397569718870295,0.87502492043980395,0.87502786792550946,0.84639895243121599,0.87624907682513187,0.8378890302502654,0.8574119246049241,0.8258223134610424,0.79670356770636142,0.79321127586500673,0.75945837060508248,0.74542687076174441,0.74339935498512844,0.77003719127330528,0.83602244037853279,0.83629586227708319,0.83442969709483261,0.87075426788782517,0.8503927856185699,0.84561838168666015,0.82328282699735977,0.73947420663146202,0.67549469522868955,0.7406401280531667
0.72760140639525506,0.74494338118355985,0.78406916431929918,0.77164004177101619,0.78504339671921541,0.7532254457268599,0.79699082011782729,0.77985704361537911,0.72921089500388914,0.82285707019158405,0.79303803265713313,0.79754055034770321,0.85107398076295182,0.86595748606477796,0.83143906815285107,0.88096357639059009,0.87179530787116122,0.87159274886195071,0.84232328384075528,0.87269937436014189,0.83430897369750945,0.85371926875837467,0.82190533956887146,0.79280333315210394,0.789275344129162,0.75573318953140256,0.74149515218339834,0.73893757382273084,0.76552394971702153,0.83273821280558546,0.83324248858360606,0.83109156965623376,0.86754109887674846,0.84660114290699695,0.84176047116073149,0.8193785041382462,0.73457965728074293,0.67004303608752414,0.73605670625087749
0.72425863164025961,0.74201185183695051,0.7812179248158041,0.76856570807751312,0.78231001392951349,0.75055056967057643,0.79474635405297667,0.77780329968839979,0.7267543331976789,0.82070825484426579,0.79072497967438526,0.79486140253551008,0.84933423539477315,0.86457535249498585,0.82930167000975707,0.87984872196081954,0.87065852425250811,0.87029843065289347,0.84060401481689839,0.87103624140949598,0.83203951216024619,0.85159496266131141,0.81949079544100945,0.79017084146870387,0.78651127711877178,0.75297681496743729,0.7387980444340122,0.73533979282288697,0.76219410962685186,0.8311498292834939,0.8319613741446592,0.82969724794613686,0.86563150793432297,0.84503000126653904,0.84030095510084879,0.81741814801919332,0.73066956054990062,0.66533118965883298,0.7327056447336493
0.72061744746533585,0.73864596488461065,0.77746650497786018,0.76448179172332076,0.77916167961837435,0.74723858177157054,0.79144595036835363,0.77447064548541744,0.72329938976967645,0.81772739773265712,0.78716120250919941,0.79171615685624497,0.846698572438499,0.86225964853215809,0.82639069667680054,0.87744832441313225,0.86791576005952331,0.86758244675329721,0.83746717084026523,0.86821497407438686,0.82926071904494558,0.8488696624807337,0.81660503100171233,0.78720283318458462,0.78342959833356984,0.74978801309660537,0.73530706489837572,0.73159983731236944,0.75857193341114859,0.82866639373585238,0.82950782502655795,0.82621937375304166,0.86242747207476267,0.84196459775218557,0.83724447509576683,0.81436838440042647,0.72625580734749451,0.66046631584861271,0.7281291521096781
0.71821978004378362,0.73644948313995695,0.77587440123430562,0.76368797011009915,0.77789859294132446,0.74598274772877948,0.79018233339875044,0.77319994669239889,0.72202034960585282,0.81636348859476393,0.78548897775956561,0.79037702216129835,0.84702880672000369,0.86202238067726078,0.82556628204593829,0.8769713321425483,0.86741531674833827,0.86696044072411294,0.83599209386262874,0.86702616962013435,0.82813784910464994,0.84767889329432811,0.8153621288589934,0.78593608353143574,0.78211959284755395,0.74831442912406565,0.73363601825534042,0.72969895837279208,0.75690713726728143,0.82785256947858299,0.82869516243398067,0.82522817798458947,0.86129100817013338,0.84068859958304698,0.8360714545465413,0.81298334778084269,0.72459865417252656,0.65890352221144899,0.72668653788367898
