c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
22.191468145648109,21.908687065076997,21.929718623728981,20.124511506460216,20.319069760899332,21.57603067900591,20.053330003462975,21.739816549547974,22.371232298560741,17.446076441232748,20.207987717662071,20.284298869266259,16.407554974737494,16.048541974118343,18.81057859864093,14.796334259870619,16.550545222363446,17.744558963008139,17.612840912954617,17.46308913917678,19.120111603744881,18.655723291482829,20.066117936473439,21.061033020424354,21.220984444736494,21.086831879167669,22.054640793735587,23.001996719813604,22.346501312204268,15.446032610853635,15.880465245472664,16.043816303322991,17.226759263766198,18.088126904080745,19.365572025224971,19.566194775011979,21.775817469267068,22.861653020709987,22.856683792124514
22.636063102875511,23.10786931023965,24.338258863875659,22.631589506996853,22.705337333834343,23.296236299828543,21.872215221870299,23.17884557943902,23.696674032705602,21.179785532362331,22.730546303838601,23.252946222266452,21.302853423021901,20.507706777734384,22.036377880565183,18.57203140447335,20.062749784928165,20.833782909473804,21.020164571421724,20.915016164605838,22.200523594846182,22.172956160745734,22.83765789231326,23.536948061586095,23.742397990561209,22.9668834775227,23.408979409896638,23.821625648162836,22.959460437028092,20.726068793747856,20.857800314560897,20.196245325258012,20.684320117070207,21.201065764705973,22.417590451435863,22.653660635629436,24.34893298684004,24.768363792293719,24.361184048750118
21.947396385587204,21.841072048117773,21.459671933662634,20.121362095368525,19.829914763575523,20.47243863703671,19.476445537474,20.740349309784179,21.25332644693011,19.263222725039824,20.390006574001539,20.39209461927981,17.662523291347554,16.948337659978549,19.308699108005875,15.49664347185638,17.195479045840642,18.455904639226212,18.826517260765463,19.117526182115483,19.647761250714652,19.941757643944705,20.2326270795011,20.772837693024059,20.952010535007837,20.758894947855481,21.343806419475008,22.380076742777149,21.502993468711452,15.714693680041918,16.654438064677976,16.865470008697159,18.83697479235753,19.430213430824892,20.481382275625926,20.214404216137289,21.309322872551625,21.850054865931767,21.991037371727209
20.897341155765638,20.523996727170115,19.307787007194882,17.542728571511915,17.703888616843493,18.687540417332855,17.257236641143393,19.431699089144061,19.922566827629566,15.834869132068363,17.465295222743038,17.978467801720207,14.553401849863981,14.050131606270078,16.783131581750339,12.937068539745091,14.81335074592706,16.122472050931748,15.580408796969415,15.872009270962245,17.189785699287292,16.926240222590394,17.810018832735899,18.655364179419401,18.742021451492313,18.779745846430117,19.895701816796993,21.201526784093197,20.499966218292123,13.534645377492332,14.038760014199219,14.512600240985094,15.898233551249454,16.535140985215598,17.950458453666634,17.598948418447101,19.048959042139259,19.660327559772149,19.916181876918607
19.223385167030301,19.12646910825282,17.455585727958209,16.255440421540825,16.060104293644379,17.066575580175524,15.578895259385412,17.805888178208278,18.339426633397672,15.237944726784391,15.930148074097026,16.299013073962797,14.576159662695581,13.963596389760397,15.817984927075138,12.60326371263411,14.442630001537154,15.365202608162107,14.367147317418087,14.948391523682922,15.871112278187752,15.530206709583943,16.053470149761637,16.910490087082131,16.994965513767518,17.366598036228744,18.429510599549673,19.538542488469922,18.867231462671647,14.31056204079249,14.455238446771851,14.730365998363588,15.429646755134229,15.469599285312363,17.163525415265426,16.417925978782577,17.431965782335041,17.983923770914593,18.341139107135078
20.135777135271489,19.54628078079724,18.017578676507604,17.018879899539115,16.726520314138533,17.61551996337824,16.201098708662364,18.214226729706084,18.722360431541773,16.14904538235939,16.519192693089245,17.115637456378131,15.421949076321212,14.881517148864319,16.527083676415145,13.52630070724274,15.23199050556633,16.085268122495663,15.148136581495919,15.667714284997416,16.614224860499263,16.378394886329339,16.860080707298451,17.644841245336487,17.733622172057075,17.902008242308611,18.833066738831548,20.282638328271894,19.673408623594895,15.242312431474126,15.274507477222066,15.330540021839283,16.053100500472624,16.000297153356755,17.728402311340311,16.925039943662718,17.932739903463158,18.451140566723318,18.751654217443388
20.138448389595588,19.907097809372416,19.747174113464588,18.503546419113306,18.801250754501439,19.642724892732687,18.024204160851205,19.824535346859662,20.348921950359014,17.67097140532978,18.313203707808825,19.156449042165349,17.418471817233922,16.514149042409599,17.945744010054668,14.822086632905851,16.437935562175966,17.291261706981842,16.910937125254343,17.239932518035779,18.224435084221163,18.417314159681709,18.892345547940991,19.642427086780614,19.790277769295329,19.512677471763752,19.968408020118915,20.687555927093506,20.066284219050694,17.059397872977243,16.847939255063842,16.8417737499881,16.965083638618779,17.69061238026741,19.208725426011732,18.482365042859612,19.608477190866481,20.069073657965099,19.959722273021391
21.649545984543252,21.747679647146896,21.74993515306857,20.395061410671914,19.315585915236596,20.104887476538075,18.670992985574969,19.970296071473918,20.668616225491924,20.113203605599395,20.436769221937112,19.559680706938643,19.761389241612292,17.684743658917277,19.614082804283122,15.77603722430576,17.485292744703088,19.055224807638588,19.250399580110376,18.982408534404087,18.842953435982473,19.277913406737675,19.141205060271268,20.004997583834871,20.282366849881214,20.854247076984734,21.180540753028154,22.563556946631195,21.599240031584593,19.993539219430154,18.004895544483276,18.179944236364577,18.650835882178548,20.078266647272294,21.772307340741449,21.219414091386547,21.628331009103547,21.738330977516199,22.191512078643861
23.220058166090219,23.134452558581167,24.495264535028809,23.776495844446856,22.168898017084388,22.987277777492089,21.629053278080484,22.855484948666458,23.247021098152636,22.743281622503645,23.313566673332069,22.372956864083903,22.046312320772508,20.704690079926031,23.026861859489067,18.920978375351872,20.575883130124566,22.352017161601616,21.925318129513457,22.348161469350259,21.073105658119694,21.864144935403786,21.671060295986067,22.538951657647488,22.839576573139119,22.995366298868575,23.103516501953237,24.31696992310755,23.893207712686213,21.166313608104907,20.377339805792346,20.530456246311012,21.861637014128782,23.402000018271714,25.145019192083531,24.416519341377843,24.711805656016203,25.074992535212218,25.459135802050724
23.760814882508612,23.622608882963512,22.66658335889759,20.119013057274934,21.19628123200448,22.569081480019264,20.657168449774119,22.872669444187025,23.891439488475406,18.365698595082172,21.318680650844023,21.242280323059113,13.555971668485178,13.2385604001053,18.395449914640764,12.354483978405845,13.967853882359044,16.545924585766585,19.381065978947113,18.081814601385787,20.435996518177014,20.043729819078102,21.082246761163375,22.169447424966748,22.293899794268562,22.764261555494365,23.810334248309566,24.942726827980842,24.444287809028857,9.6269963675687009,11.366029318854267,11.989345649965557,15.748215169997408,18.49140283689843,18.723663130827468,19.988579163944898,22.310658612751674,23.044721128872993,23.682322510275085
14.278553154857484,12.317598396962616,11.831127476272947,9.1670514574995963,8.2398336254434597,9.8244141604032578,8.2907298541022385,11.17524298003481,11.825813240630936,6.0936909312136294,9.0179462337491358,8.1393592345850152,4.2292123443529732,3.6039357502925711,7.7722786333495222,2.8871059511163324,5.0130245766490518,6.7309869696190532,6.5067348250852888,6.568864118544802,7.6797745624964193,6.8312964521118715,8.0888497689188767,9.1687649781256226,9.2433548504456411,9.7264406767027509,11.623002800183087,13.554717426520575,13.354827256916963,2.1957590588214373,3.2345941971621599,3.9196687065869185,5.6342225526784162,7.5576805317038591,8.556045393224764,8.9212409954505461,11.4935237853431,12.149440943674549,12.849604671597703
8.9828968650142613,7.355848479176025,7.9833242787709793,5.6231357623997482,4.2457149713982787,5.6446313281167377,4.4654757986196003,7.0745913320519094,7.3901201183134262,2.5772697513515368,5.174301562384052,4.1085794958913482,1.3269454060599486,0.76061077409765687,4.4453481525003014,-0.19790226223702234,1.8077262276112549,3.4407733121059678,2.6474874838208891,2.7733284809596697,3.5953809811431725,2.9111793164524187,3.8881054445894847,4.8183351580156994,4.8988856687389131,5.0597556499960632,6.9245103261135199,8.5605203505258771,8.4243385459298068,-0.41740600143388207,0.41628578635471314,0.84974828095490551,2.3398999904946862,3.8734254791465688,5.2388334633475537,5.4479531425103502,7.8263717187016226,8.5805331566692686,9.0528224808563778
11.452237282854725,9.95952501929888,9.768064934985496,7.4801844318940596,6.8811954136370446,8.5985175490459795,7.2121659503026407,10.210132215765071,10.454641528373024,4.2147529303277409,7.228198434046945,6.2672392385928148,2.3583261568075287,2.2293220103703675,6.2181376124663714,1.5386670939312168,3.4082365947916173,5.2009898144460678,4.4173940011966835,4.4817494657557972,5.1874170971478648,4.1504953447947202,5.5355403249577932,6.8719559477622099,6.9508586105840635,7.6590282538648893,9.8191036083150678,11.320106729127595,11.069734400269184,0.17810072393972121,1.3477365694376147,2.1356671839283123,4.2023318759736057,5.5021690892380803,7.0045675642687542,7.0881867478733867,9.3879300461941426,10.198166360274563,10.44395852949814
15.263206440985968,13.749868817944822,14.192562665720509,12.101025103079671,11.70705131207577,12.62144323621991,11.978729860400414,13.57151993784889,13.209478811542283,7.3493059275184862,11.851039917242765,10.938925392368112,6.5573945135048106,6.8530695740765637,10.698001869405537,5.9536391598606428,7.6363586115960302,9.3791716206244047,8.4405485352919527,8.0817007491851811,9.384873571712447,7.9646082324583389,9.5163813369193448,10.883752137831422,11.000227768425965,11.58154500797874,12.873871867446034,14.343234657074859,13.964066712423183,3.5849071309376725,5.4084704690816423,6.043453550779418,8.0933470555224929,9.4248293388163162,10.994921666656531,11.421064674883198,13.665181518237389,14.525467248111745,15.103520085837708
14.934358418283374,12.832603027441074,12.48560694402736,10.17461922631648,9.5261544320783145,10.983220760310999,9.8080309361062774,12.25532656207811,12.509010869256493,7.659812766997284,10.103916802145939,9.1366352095131447,5.6974811775947671,5.402499514204564,8.9086051915237832,4.5261987797699774,6.3840205076484438,7.7921579946438797,7.8003734913167762,7.4486150767674602,8.2978985121804669,7.4892157289042274,8.5691788786248893,9.5648022723853643,9.6455599784068866,10.140127588511064,12.170790430876394,13.935010511455872,13.789296668822836,3.7914630690403612,4.9471433715533095,5.0851734876800165,6.4054906497644879,8.2283475859302513,9.301836842971781,9.6667050991745285,12.031452839525336,12.864680550158766,13.469984271525632
11.877856876758763,10.570220982019578,10.542795625977014,8.2849046488455684,7.8162384535032317,9.1150735261567775,7.6806493004748546,10.205673763870969,10.686084361463642,7.3937877102289278,8.4851967830967681,8.0158653890471925,4.887590605033445,4.4243587705416232,7.497846778522792,3.4313606382491244,5.4400573369985068,6.8100502162363767,6.8979878747138201,7.1618160312399297,7.2316200037424068,6.8050481984871496,7.8175917334192988,8.770713201426652,8.9296986134039287,8.7996370418306,10.290849891060773,11.768599358310531,11.278044796380911,3.0658440130214402,4.0361028511522008,4.2975998457135276,5.9695206944021066,7.5279272301547522,8.562272086454179,8.3647526441693572,10.23689209326627,10.769153749649014,10.81263796588393
12.124655872765352,11.001930448248167,10.941558086367053,9.1099442912450996,8.6791434184168281,9.8527711749511155,8.6995470533379233,10.874806907124295,11.062653569245533,7.8157125652844783,9.1664012175140002,8.5770130414762846,5.8594848905510943,5.7191989273308508,8.4549041360446466,4.6747265556945052,6.6774200914201813,8.0734820988802696,7.4167328995370099,7.8215929923671297,7.6418476761924055,7.184161688580879,8.0928996871954482,9.01888383470218,9.1742250334615747,9.2162937494120527,10.69253812753616,12.094218466171668,11.574181832667549,4.3422263911915522,5.2995745219639545,5.7671240003187449,7.2098285384706386,8.4105996860048933,9.8539741899701312,9.3702893121265447,10.685375441617737,11.298540958832689,11.580782991201737
13.481635027294729,12.38588717939065,13.059070491568313,11.912717352905105,10.37331184619935,11.643862846032555,10.367870825326619,12.447570283744334,12.733681686530502,9.0239033410138347,11.092769306707702,10.338484802886029,8.1941144827386339,7.8548860752027849,10.938582427107491,6.6939141921033496,8.578753755642154,10.054100202284232,9.1085042258466657,9.0529927428814574,9.803236339770514,9.0158714766707604,10.035683580832931,10.979900690937683,11.123219917625278,11.107357675855425,12.331078253645806,13.695811812048454,13.42829990216331,5.8829610269919783,6.9636248601785269,7.4782633881496423,8.4670438211311776,10.011155580813622,11.661701401389038,11.484070118794612,12.960232413916081,13.82314617370762,14.083665297945821
15.479303731695708,14.766566074701949,14.651004173248076,12.942929569434725,12.25128633629371,13.543399240256889,12.044407813261131,14.295235632116601,14.613105153636894,10.575667175050576,12.387458534427019,12.023456573990259,8.9271490181569817,8.697039293234333,12.087116807572087,7.6430845308130628,9.4378667472361641,10.995294400156688,10.342740396546994,10.601120514175975,11.136107634660064,10.290611788619834,11.489964991205568,12.583364747354018,12.791152137599475,13.312729303559081,14.505725858437806,15.957511191898604,15.48036590794672,7.0093045307210247,7.8369905038189813,8.3175085918804186,10.119165046041722,11.103369537069348,12.551810231188377,12.549724098794862,14.530031919868939,15.330014025174215,15.263877470305559
14.812922300302809,14.134247233105064,14.595166865613493,13.487592143951062,12.726469887855934,13.823693322477233,11.803367615184214,13.789942036422481,14.528306723860737,10.906272044483813,12.079286579074989,12.652592356975653,10.096348663617206,9.6933411953267594,12.544230154070618,8.4230655957169063,10.138312270365297,11.174937985271463,10.214252236191527,10.537487991581166,11.113460187600054,11.02749761536851,11.805494879488862,12.689599062103262,12.986979113492367,13.239910310033125,14.202879333073625,15.055169587079867,14.646441474573201,8.6475180678323724,9.1172589364040846,9.5636691845670825,10.486980345413201,10.810813232799461,12.358781598379458,12.332590401732233,14.703916958247717,15.429409769068734,15.255951684648487
14.891476805504503,14.079072218209511,14.376249109739291,13.800855448981757,11.794417000238141,13.110664758636602,11.110266963639177,13.546758130597802,14.376480728593393,10.963926119068496,12.147816575372694,11.909379849364974,11.535262943905614,11.290244851446623,13.316538374526559,9.6856629862847541,11.345533513173052,12.177073758094842,10.188204409412322,10.270607700870734,11.021374155553005,10.807453334781258,11.63293408733611,12.513097092650007,12.730596543836988,12.804393913239387,14.061424525713853,15.205837151837351,14.652563853739835,10.598136576787802,11.15454676845448,10.863212453428751,10.246385072539717,11.282824449196106,13.405196845280734,13.169292261423237,14.736281520922567,15.347870382552607,14.92513853470232
12.976607988033074,12.032221897908038,12.924423322563378,11.621556886141605,10.108263582349998,11.345624998238819,9.9147411158990622,12.211081566170058,12.688641138770414,9.8518243167719532,11.032039081401273,10.183349619512008,8.8784742576798124,8.1473673615642141,10.939447253795997,6.5717907844291261,8.4997301209049922,9.9510374231788319,9.4477699529280557,9.759872009500647,8.8552956654589607,8.85041404266331,9.59934104966581,10.500635868736104,10.781302908874601,10.824516626756932,12.134907630460042,13.338229973829144,12.869264589102833,7.047155131494911,7.7413106802675316,7.9745031651720168,9.0353750728340998,10.591305556015811,11.982286602432879,11.632887234501247,13.124930210443871,13.695437358808149,13.310995698318429
12.149664462164928,11.001407463559744,11.390524849583734,10.059003839650863,8.8309159336548149,10.025509468814356,8.3607187589804397,10.683657587223443,11.253944918949855,7.0243378986814022,9.2828962123018428,8.9257154461721626,6.422916114870489,6.1558857893456675,9.3453075308237814,4.8538200549017887,6.5990240644050644,8.0334929923816958,6.7801372178186625,6.8299693786947842,7.680056601662713,7.4732618266832063,8.4334946675003337,9.3773119977801613,9.6367144806069049,9.5776414853450831,10.885692627251501,12.345020377266401,11.894406476955844,5.0293011656491657,5.4763230440746895,5.795016799586783,6.437174784152198,7.8041759765337773,9.5201140801521618,9.7468316022954156,11.641464366053455,12.323464512569871,12.002364753469926
9.7005278195650817,8.9754411846885418,10.893957045332087,10.873100073159108,7.4630128842809142,8.5807313346377327,7.8061451020634394,9.6970894926811013,9.7879496797965899,8.1497612629800074,9.0386488449285096,7.4919672227364416,7.2341542396616134,7.3739836994937988,10.293457237736476,6.2046852908737549,7.9960348417066953,9.1574215194053181,7.4395758638864891,7.9879072851015707,6.6837825281476739,6.6700946384293047,6.9970595349540758,7.6498945382389678,7.8284094434078497,7.657360562302955,9.1333336539889984,10.370885500894005,10.119283378956219,6.413358044487758,7.1547979563500732,7.6328455713207291,8.103491494777991,8.8280291008388616,10.709916879376316,10.413901946624456,11.61557363932468,12.294115855606385,12.372576623458059
9.2858953822393744,8.7401763553223404,10.31284373091836,11.549214781073253,6.791359013417015,7.8408625291657259,6.6993551988752884,8.6964495233801244,9.1185627992493963,8.0883112551227541,8.4459125981991292,7.0033123679207421,8.0445340223789543,7.6629694586267476,10.513265798456068,6.2067061687345273,8.1138170434785053,9.3645826835390267,7.1481435907091608,8.0688835888710528,6.7211566509591805,6.2246446262621618,6.7740359000256092,7.5027590904415149,7.5878525342741696,7.363345901355828,8.6455006156211738,9.5843168554824558,9.0573864067432623,6.0617574902621456,6.9449453420324545,7.694350740033947,8.1629357805581293,8.9490625141843338,11.074615737720457,10.423532139599317,11.506076463343994,12.40636939200995,12.938974515497023
11.852296248256344,11.434645735946333,11.764788538960744,12.150035500370187,10.622360120831225,11.099861434589485,10.270363492810034,11.481739179015648,11.379857184235398,10.456994406467473,10.873070459224749,10.812533972674558,11.68959501938901,11.067669084454998,12.054301519491673,9.3710510611081119,10.920777834153789,11.618071428755158,9.6153337349603518,10.455035744712688,9.6722193730785477,9.4422714674761039,10.178049948651555,10.931265261476476,11.020154542398821,10.383259792796288,11.07237751902364,11.935512972664718,11.307454199296558,10.431059152885467,10.960750737523142,10.557491852377893,10.700012057961608,11.002868018091043,13.031844646187558,11.972112836918456,12.234899788695976,12.768262835878815,13.000282405034262
13.094029540224923,12.450828611968618,12.753126449147395,12.0284703884031,10.559786070298735,11.68441075473558,10.103448320951266,12.31852684110347,12.806546490977013,10.591027621001608,11.069360751188491,10.588010205570406,9.7228106112596748,8.9153225027082996,11.510016240579411,7.2859994761842231,9.2078555463712632,10.625678071242092,9.5913775951185443,10.345215749183346,9.6984433370429599,9.3977376684064566,10.12809572155107,10.981192238967814,11.111719415230098,11.115378562101043,12.334939567262147,13.154567270050165,12.687767512752949,7.4030679399095334,8.3074049854756353,8.325194887772426,9.6906515636692774,10.992837019474997,12.521330030936873,12.056915687760984,13.112528684413689,13.619082768342572,13.590025278538803
9.2612598884019945,8.5747659007910073,9.8705062016073839,8.3747580953254896,6.9121355339079926,8.1074414255869485,6.5705515391246649,8.9968066041611365,9.4849957433819441,6.6634531337910801,7.7415882610047291,7.0780081232915251,5.9810290504726353,4.9225380616162084,7.4878824984824988,3.2107242365005391,5.0700491016142308,6.3332419542112746,6.1847995789223447,6.2455444705035674,5.272605121040371,5.5586240657964652,6.4033121253583545,7.3672573615857786,7.7250253114988112,7.6555857237090876,8.8648314506126127,10.156662141077902,9.721314823381249,4.6738282440424257,5.0161979370120804,4.9587345106312668,5.4571750013880376,7.0290126844198895,8.2956618882554025,8.370732348157226,10.004522215171598,10.54571166585869,10.774270170252365
8.1899967835367988,7.4254752998246403,8.015017711254508,6.7739096784370147,4.8107135773125762,6.4534365203221569,4.2086119553742662,6.7321639973397112,7.7687257157525522,3.7003952564373535,5.3812544863802998,4.9431111612647882,4.3062310606409469,3.5412756322079773,6.1012317453117362,1.9359324886520852,3.9497471282797036,4.7113169396626375,3.2918370864279112,3.4573989855749403,3.0324204875648348,3.6357903287909821,4.6621221506188988,5.3841823265888067,5.7924443618814934,6.2599847362806571,7.5251728469164263,8.7184210689481958,8.4150948960334588,3.3402728922333225,3.7127289258589329,4.0619510369102585,3.37771952429528,4.1100252615602528,5.9824134782631759,6.0266578227936094,8.212010940914702,8.9925069192572096,8.7977577607256592
10.072743238520303,9.24786042591262,9.2414452364169151,8.6560609403304198,6.7292698067439858,8.0232106225885573,6.2345904616264889,7.686558109240103,8.5680924325255887,5.9477026257914574,6.948740119689397,6.7580182105077853,5.0917083511684922,3.5688252934542319,7.5208748259747793,2.4156440587296899,4.4110231699796003,5.69726741619683,5.4568300282082944,5.4224013331908267,5.5557368022787159,6.3874582411557057,6.3093204131521077,6.7300544684817254,7.0643687902069559,8.105480562725532,8.8407515029138182,9.8080906528763023,9.4733322317493958,4.0901526207457195,3.5866623818872867,5.020559566644323,5.3843756258875004,5.4516090481915995,7.0926843248181513,7.280698510915002,10.133010701870582,10.981745536541766,10.173575564880629
14.068642578866019,14.245823514365213,13.826814959136897,12.281333613682868,12.094394888071903,13.086198666794161,11.26139142592578,13.032706556140681,13.449984010947873,10.485039687182791,11.137050470741158,12.026342855364909,8.6278724537794744,8.3320441309059419,10.910801503671799,7.155742873231965,8.9699957446713086,9.6436560124721424,9.0102933861743892,9.3882643440883129,11.300515755544282,11.012734720874199,11.669448267733955,12.527363398603377,12.779099568070002,13.30788543544174,13.704749523965759,14.495506586778085,13.671995196678978,8.2577544807639569,8.7688748609057328,8.9385986358845599,9.5116754112397288,9.4103937705483247,10.94633996563342,10.868030221573171,13.784602706886901,14.89039894838907,14.439541121293296
13.658898508892911,12.993276201707921,13.103534200740889,11.712810863058515,10.399549659213555,12.130735342880257,9.5148114556403911,11.686695915534557,12.849225525435898,8.8382554798585033,10.415751454622232,10.272898823693474,7.8759358639789028,7.6537198157820754,10.973667340843832,6.5131738189310866,8.4067090816016048,9.5252034818037927,8.2840983314901848,8.4376347982435931,9.1415627280227412,9.3701196437035676,10.10926133937803,10.729665115182385,11.196331620149394,12.195768028036653,12.882498962768061,13.71745440754863,13.460236512168422,6.214206635613472,7.2047937362842234,8.1730252833749901,8.2448614867395236,9.0775904403741166,10.827014726879177,11.097836627002934,13.424221905559584,14.482621853498472,13.132133321687874
