c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
17.220917256644249,16.69661098303061,16.57690223920153,15.176430437247951,14.640071571111129,15.677131264903352,13.968472082898678,16.264713920526582,16.985513584116809,14.126515176392928,14.825932387841107,14.97416691752283,11.261624422225644,10.807548245760586,14.336492702098482,9.5000879607107009,11.382480083048122,13.439815949471345,13.569233819476779,14.259327163274904,13.793298574341257,13.974604177514244,14.664234494788722,15.493100801521869,15.7364138717994,15.674768957823346,16.675923964185074,17.797689337376895,17.074243855749451,8.6574456391906196,9.5760060314213646,10.324896994896427,13.501746594978556,14.660383197157202,15.697940737501625,15.401904937959252,16.639312753194325,17.278044709268414,17.581871721933922
15.492182645816989,15.001883066950406,14.845095916675653,13.455390698869031,12.823588986995389,13.827353452225069,12.13460033795716,14.401082628625716,15.084181225342469,11.825614356295567,12.889738906825713,13.214705624160509,10.265980381057226,9.7316071320176292,12.590350973968299,8.2036055687291878,10.045274550064569,11.714126266051238,11.337387130997058,11.60899550668065,11.557324907434008,11.847275998222862,12.757206941416335,13.7458531306116,13.992497749270434,13.950465354886774,14.820775569766369,15.957423129261677,15.096049413723591,7.7528103592381683,8.5393278669757322,8.875999569055395,10.735854905064201,12.242390336215223,13.765323186696982,13.235141587783687,14.686125138037745,15.339998746215279,15.838146839271857
14.521314635193363,14.277944591460219,13.145031503946328,12.55014376093186,11.790801047202464,12.624352741753405,11.151877001364099,12.905160195814055,13.519676070174533,10.627272151318166,11.72029985724685,12.247369833301704,10.627755418488007,10.123328284265916,11.663259357985702,8.4436773680543595,10.036546826847825,10.973395967120652,10.426262648670154,10.413838406597343,11.151048534238861,11.107825134777137,11.878775003144362,12.890632518541487,13.106814992280327,13.237779671585258,13.787913541225826,15.24129321665766,14.593917074185491,8.843344290818365,9.4912316353519373,9.1706920335837481,9.7650491041008536,11.001281359811067,12.648874287021954,11.80570374556266,12.990491330419935,13.764276007764551,14.398193775399967
14.753636561691387,14.117667477104163,13.555965910012809,13.129272731479418,11.848042705613395,12.769603194859791,11.603399482620929,13.39293073087206,13.719107783092554,11.095531652916144,12.140200806203623,12.062416128473522,11.644471411260739,10.967895058104141,12.480944782581616,9.1155156514910729,10.68608735561407,11.577683533110132,10.597689106000907,10.989150977910683,11.074692002093919,11.060027999505735,11.738072239280541,12.615882638891335,12.759724135510361,12.756522670861798,13.605054905947867,14.872569478295141,14.138556288713623,9.9933046235610092,10.380388660764908,10.258964069044012,10.838813639654596,11.476749274342552,13.071711723419249,12.407993711212384,13.562415330048566,14.23891824330039,14.671039020218231
14.983762209129424,15.0506077285592,14.266263739128661,13.779014836863034,13.071168904245951,13.843281816044545,12.42353750765259,14.008833604197918,14.53755389910944,14.068946528549382,13.09898750973273,13.610329958082943,14.125315617956126,13.173020379489849,13.196520495011491,11.284184935640312,12.968615614049355,12.973198505688671,12.868846936422706,13.679952877609111,13.124529461262476,12.981358718750251,13.365713404189599,14.198624645877835,14.346636560968427,14.296438107729848,14.655892187278631,15.58619054339345,14.86761225475248,15.036251941675651,14.400005775644779,14.170524445884219,14.032311927461059,13.422562153155845,14.767369904459237,13.267697333131053,14.152498012240081,14.801365121408132,15.198136937256798
19.302777405761354,19.916483335494995,19.701764656827486,16.955078701565306,18.262680677621539,19.090863568118642,17.31046334735904,19.106111599090028,19.625416661677342,17.045884183352385,18.093461716504194,18.875492084989709,16.316718018775383,15.67933595601756,16.709561179362751,14.402201801679098,16.382124912875177,16.791800325030835,16.531732688127981,16.915146013046382,17.987483091236449,17.902772458136226,18.682914659778213,19.740075190133382,19.970074515744123,19.912401438195431,19.775619125594218,20.814311763543714,20.30384459986675,18.801182541377194,17.704844098221066,17.995322104363837,17.011657812374487,17.476622531969895,18.939374515493114,17.867213263133308,18.977080356870864,19.113337591199304,18.825292314589298
22.78160475720928,23.205318631891352,24.021151377563626,22.024591917919174,22.07239773609102,22.887204242976409,21.337163566903918,23.006595697506995,23.374355610271863,20.29138009456738,22.252183269895959,22.523409675971777,21.315415083173683,20.669660982953573,21.917706379472556,19.030412585556022,20.87670788416392,21.465526065285729,20.084227364835549,20.372423407057589,21.283030371581702,21.386976639904098,21.995857775739097,22.927761852755815,23.233571159583093,23.108789142015688,23.247203324858141,24.107790956095883,23.472624699660692,22.263551755792179,21.758402697189453,21.35993506203063,20.179726310997509,21.3637060497825,23.261212037290797,22.606785251824434,23.861443699045708,23.845968523787313,23.735098862884769
22.894728695141815,22.938915309172664,24.461074044138087,24.121910014264834,21.564699321624659,22.231947696848096,21.085672954112646,22.374602738645365,22.761019275908751,23.13546222366169,23.19969209024223,22.269466618171215,23.800574646350661,23.361869914503899,24.305858355642535,21.565543367129429,22.994556679121033,23.893932678959793,22.425460530048845,23.114800000019024,21.531728967246465,22.125948483083235,21.95252948602333,22.517779148365811,22.743144528790602,22.366632224958472,22.663890424535801,23.667716058027487,22.931858808107549,22.037876568718467,22.736541566133532,21.791634246233151,22.223187215316948,23.972302896693677,25.735822560590428,24.664696263186791,24.990092498419983,24.993207397765232,24.738027765268562
23.364433869935397,23.290826287642346,24.712150374202643,24.880165555880907,22.089809090915558,22.482241959015312,21.570326042211519,22.485937005854758,22.782949512051495,24.871095545543277,23.717960696973741,23.072363574109453,24.932264505992848,24.126372053381417,24.874358801964476,22.217257315257349,23.950502012123863,24.481847974933821,23.443667213300287,24.561139657916279,22.535230556236598,22.989902573909234,22.903329265478241,23.474134988789984,23.689731634154526,22.953966255797823,22.840662111149094,23.933799467220311,23.239511469528026,24.22781709337464,24.482558133332994,24.018007409323211,24.299562203598953,24.819032289189529,26.42049784940739,25.027396135890839,25.413221018376888,25.410636768090015,25.477204054316985
23.716851885152785,23.508440113288998,21.640737791317768,19.988927489299542,20.588323390603328,21.809748395910347,19.767303530922128,22.279627852595887,23.101327341054159,18.786159797632273,20.122738132679515,20.982779758326494,15.615971795876668,15.069450037168295,18.807810277555845,13.602262061841969,15.026934064021383,17.016743869102768,18.875414838572986,18.265262251061408,20.083812834331539,19.519558201200624,20.82905076167954,22.045101883423733,22.16496186937237,22.332269843525786,23.074444281666132,24.207057271753634,23.36489087331573,11.087098124078537,12.815667079507293,12.478091687318297,16.172280600143118,18.215911549947506,18.800826339329639,19.360530806794898,21.409266762060128,21.835511944468557,22.588683694594224
13.192736502753633,12.057089845795588,12.157934253365603,11.21031686848854,10.381578263815065,11.333521972063018,9.7921246570661324,12.058125129978414,12.604729700594135,10.130709072526358,10.671487025663048,10.900990106569239,9.0706286156916534,8.3955205535361586,10.900901263947574,6.8135369565032775,8.6493649190340705,10.135486627182893,9.4008989050914735,10.431408572125207,10.006693030618834,10.074281101507438,10.782406798121833,11.569924196148371,11.737249861623567,11.11890555951944,12.137278628640537,13.643908054267285,13.105027815905473,7.8259964518292406,7.9557457847477124,8.4220577460643611,10.160301397914075,10.831571664080954,12.07754652990198,11.503092494582368,12.41902831791235,12.869735193935185,13.182015134651799
11.248521112991924,10.663265528248338,10.671973793185153,10.38524034934931,9.3898334520142797,10.155416107602314,8.7731506325721824,10.75631327130376,11.213416208023716,9.2459115804725798,9.4120063174894639,10.024612584162796,8.8899459061481778,8.2733131306534844,10.191100417264167,6.7143882530673693,8.5491590813934693,9.5845957341617734,8.1786459241969141,9.1147626156861534,9.5323776681222938,9.4890611401499712,10.012225289819547,10.668342024157091,10.817744102293382,9.9863872890931873,10.700165077315916,11.892939943145478,11.156424683683809,8.0945200529120953,8.0845509020913724,8.5503518339383078,9.3831060288369486,9.4474401868456752,11.09386169561801,10.168098337757755,10.850574662093088,11.322084734861612,11.603587262807288
13.047376538399604,12.658918484348739,12.190210602168129,11.796519662635589,11.251213377950151,11.89941672999899,10.375896689900884,12.198965831306431,12.788949056858009,11.629738116799139,11.115269130359465,11.982509501029391,10.553676662314771,9.9913676170914769,11.493146111797344,8.2358020379645893,10.022948154586508,10.920262471858187,10.453782207456179,11.297851607001625,11.269497895000349,11.325633152381748,11.788878550409713,12.567926311831364,12.766296070335834,12.0769234430864,12.548890359676228,13.682092676454836,12.908989764462646,10.179423867290815,10.098695733860076,10.504248565665954,11.351330494793274,11.383473187840856,12.752107892954086,11.757777252449664,12.439096574445031,12.952399123133752,13.153081327639605
12.816880651678673,12.604245609234475,13.067892515777878,11.938079882002775,12.015484622275146,12.497848827151472,11.612696058867066,12.872155802012479,13.163196256640589,11.703254043017409,12.299438054408228,12.754467983658301,10.732342451915144,10.449653930238753,11.707442733370854,8.9672258196239625,10.593471247273655,11.416196237129611,11.207657582939468,11.250091782365779,12.073271443715385,12.504580641001851,12.612511408827089,13.03358494160311,13.192767924597703,12.257817670826654,12.790313271291623,13.971211053959678,13.445209987486749,10.575409463578794,10.689038160849719,10.511775772654886,10.733353883027,11.789605877869725,13.209264927140978,12.346806179260831,12.953988294975161,13.446711741724819,13.727202831027959
17.356673440564357,16.881561121869879,15.07009561509534,13.876195422891264,14.606035373181356,15.0725716368569,13.744941268764144,15.082460457069431,15.537459911428911,13.226414792114383,13.933155554412842,15.467015630944857,12.573503314215515,12.045126950326477,12.757748485677091,10.511306885463334,12.023796531621734,12.489347494370058,13.052610822432449,12.63358626341261,15.435010740295866,14.991686990301623,15.619673589746711,16.453960509139101,16.524446637944429,16.00447437966865,16.067955914462281,18.074509266062392,17.777526589041983,12.281228840306845,12.439300900764984,12.022776769104269,12.084967961347793,13.093727366218481,14.363801879523287,13.22533188494657,14.513923634222898,15.483239669414303,16.235888670104075
20.527507910898805,20.026433071506375,17.623535345610854,16.332416991483413,16.735100358163194,17.565658997420286,15.828333327739244,17.890379239440719,18.690502215303994,14.631640625605336,16.191763848811199,17.246835021388712,13.012632700271354,12.86994746741567,15.58693820354717,11.872390969888862,13.43835697169601,14.797607945416054,14.880759332428234,14.771831528162487,16.558157496330608,15.915693052871895,17.130257223482673,18.396034318248688,18.552794284737971,18.691936797377174,19.185278748439742,21.005610505441382,20.590558801807177,11.4258528104424,12.067171966707754,12.268559980823838,13.995774162919389,14.98549043183386,16.270434573037733,15.935986146456635,17.469220407126294,18.145332039817056,18.725750446032578
20.295241654440332,19.902889255777318,18.443958396922305,17.207391556610382,17.601375772090336,18.43551004381262,16.951516370114831,18.731775691526821,19.18629107282743,16.458463518387433,17.637714210943251,17.953477236644694,15.661291236701928,15.493062519668847,17.400611514006954,14.156215609933568,15.824882609009158,17.049336418743501,16.465836456497506,16.883772851338342,17.15316789563537,16.872460894517374,17.820104450096515,18.727916976858197,18.86159433394085,18.609610231331075,19.159356457491171,19.96654996057665,18.87961708717539,14.327456146748752,14.873210200874048,15.150224362359175,16.445323498800562,17.464413350530492,18.790313665226925,17.968072182212154,18.371102006257793,18.626535151039882,18.610664064332852
16.232371599568559,16.192919628920954,15.526099801754704,15.210736163835492,14.112038740167158,14.79503862525133,13.653384708074796,15.141099370286078,15.639495650130655,13.673739512636445,14.390779817666889,14.543967226069213,13.96663149979652,13.747241691768231,15.048197997114052,11.989433676162591,13.638685885739065,14.354027261086287,13.031171910112775,13.60281722893486,14.175911424165463,13.810261664913696,14.421595297663998,15.209340676681556,15.290994411580776,15.079600976614415,15.721237662916778,16.81214985491237,15.91649510638824,12.922985256965113,13.442352512009947,13.424959830615336,13.585791244171347,14.103025953822879,15.801596614106344,14.904071473641075,15.618149281208225,16.053231054639461,16.300179078859792
16.995747579690956,16.965387613764527,15.680452617117183,15.072475295726555,14.846433504111104,15.490467144853802,14.041221869211995,15.573580143113304,16.178308464815245,14.71390612730486,14.63992034667789,15.484513122688114,14.081891900517249,13.609972255954268,14.56440228465538,12.061726401378557,13.779755660299678,14.345938498315085,13.928726222571385,14.334907457724952,15.125523110840213,15.018827143739315,15.339882672218501,16.072837106642417,16.218790358678845,15.983161263917403,16.430010937418963,17.524712405509263,16.53644325332548,13.293925798348774,13.789682136016623,13.616347026872724,14.106811234865951,14.610451561884929,16.192753093589623,14.868749501930004,15.715673329525202,16.297773038639328,16.568184513597039
20.48969129423692,20.772864286954203,20.60905798888961,20.032011137622717,19.842977785862892,20.046608925781058,19.339984408025749,20.116494303830358,20.275517076617206,19.709549548719814,19.935561324639224,20.512421540141908,20.10492332387269,19.329442409393828,19.855746451943759,17.472045167445145,19.080724894316333,19.304831495340927,19.272513571658514,19.503534861324368,19.647307917633832,19.90267532401797,20.064461845817206,20.774224678849848,20.931143785068635,20.330633234390973,20.282352022002065,21.267092214260039,20.412867695619873,20.839107758549424,20.260048333609546,19.880943113585211,19.448818712371519,19.627530012463474,21.00417868140989,20.017145937246497,20.745444716626736,20.853437535221033,20.472891160047539
22.05063700369098,22.738967733044575,21.444611754659931,19.898774093981338,21.491471150742186,22.125995082419536,20.207012957335614,22.213093268909894,22.948385268790403,20.776096117433262,20.562272274178106,22.462493800803685,18.86209533350025,18.164742086271978,19.854975127277662,16.662953051913874,18.486035601302731,19.478473238781518,19.710243524903369,19.62875899620142,22.283924536556064,21.875703780936256,22.631051367799373,23.463004292289966,23.555957064596448,22.729584487387825,22.784747723873458,23.321774711464208,22.210841441631146,18.254461721121025,18.43443873180842,18.198871782791571,18.942239157414328,19.946476599400775,21.443684055043022,20.720567600637999,21.390938955078134,21.391426695440295,21.375712770748287
19.524128332391285,18.995194818197334,17.797225940187808,15.825113022919503,16.788721423446717,17.718648393582228,16.281235707585694,18.347904043332981,18.822233793222395,15.631718244660171,16.643668122964542,17.166099795148163,12.073556208505053,11.627926366253632,15.147772460003452,10.38005229818404,12.036932571268764,14.017352458968936,15.350286094522318,15.594649100830487,16.078325137269864,16.017022481339531,16.944210599318673,17.882871365909409,18.03686501204637,17.76428589027887,18.592514436654817,19.555903391222813,18.621788199391965,9.5541355260546084,10.242614333784942,10.881560389661061,14.591731679376608,15.567266764868847,16.102192712239258,16.10125098883838,17.397455454245822,17.797921625011455,17.968905474832248
19.670307086429709,20.366986527863375,19.607088526241064,17.954039349107362,19.792485485179888,20.405442422985381,18.657404558057159,20.341763277492063,20.747912820370246,16.632452118561048,18.206701763570166,20.004287358200109,16.13784932290843,15.579377042646932,17.143047835615945,14.208768540930528,15.771564871537038,16.393179845317192,16.215683566147966,16.015726623272123,18.821232354144655,18.749835312137876,19.423787886827142,20.368314872645861,20.593333168713023,20.35711172511899,20.504225855605299,21.021131341676494,20.041693349906161,16.242241153527146,16.091483435218585,15.884038518772876,15.849130819981006,16.474691245048874,17.898560884895055,17.478855888736106,19.07480303864309,19.700148166442276,20.083363241497366
20.797336623415404,20.800671611593806,20.308483029423989,19.343043531272237,20.245469318936273,20.635441373534199,19.571017319125595,20.732751358721352,20.867489391585416,18.864231389133487,19.423870221215125,20.954310391101266,17.372679368878089,16.534044656964276,18.331742419545371,14.963025310796787,16.714495364020408,17.469320613811668,18.186004908990078,17.701228337468706,20.09986439107292,20.343593508253996,20.711548988066987,21.335471098026453,21.538360219119461,20.639367548443694,20.648040610380022,21.968587253828275,21.427199814481575,17.548734638752087,17.273965295010733,17.141251964140757,17.245837045661894,18.098696048373029,19.352544328493515,18.802361807302383,20.273804478661496,20.835092584732429,21.248430527222311
23.043753087557171,23.369170895760014,23.286296955777836,21.737006002224142,22.752075583290519,23.530763992571814,21.884080663915086,23.663488287783373,23.975297443674911,20.869923119787607,22.162447187144146,23.219495307668275,19.512771920172248,19.097417869354977,21.276923849167353,17.75611195591037,19.406206196355868,20.581025338532037,20.464660178417731,20.395068670915514,22.152396349912621,22.100872896132245,22.818527590341567,23.70263805844408,23.919788600472039,23.402915160269707,23.553284504690694,24.455829555241372,23.652984107920382,18.558159366503808,19.055059151192346,19.090853385351245,19.773300819181252,20.962380029799313,22.32829814249353,22.094066068541856,23.077760050841768,23.364270490074674,23.618050290646252
22.408200340711588,23.14756274345789,23.644803427268009,22.650391426902907,23.29172506868629,23.783460975617714,22.441336472417014,23.621441032365603,23.900820510456633,22.943568940339425,23.143325405358631,23.845825986560968,22.058773620436469,21.417773761476091,22.647812132619556,19.815722128958377,21.641569514789353,22.365221291365209,22.442075857654444,22.642195202228251,22.445850502770163,22.813626726345987,23.2595758539222,24.09948418635453,24.323728839099616,23.652290359830019,23.436387145507837,23.727905265043077,22.699548401763046,22.314467047229968,22.117033657159965,22.038313528452164,22.25810461339676,23.009233821178974,24.401359315172371,23.402039180372135,23.800058758797526,23.786481277371038,23.543439975925693
22.824676286916812,23.299934577347301,22.174216610916183,21.17661506492334,21.348652880675374,21.981100293147144,20.372905528746394,22.11128049089703,22.863584465808366,21.518367336704657,21.331505441917962,22.144189637615384,20.369043299009256,19.727458495259597,21.031469788490718,18.060812038781492,19.848173368638626,20.790593020649958,20.754299182115815,20.983985715779504,21.167760967921659,21.173483621777315,21.857701464328173,22.844110226331111,23.07223262308144,22.761748653445927,22.953843769173737,23.978144989643788,23.149632352770766,18.752455100140338,19.457603286624739,19.076920721626074,20.097949523639031,21.383941349716942,22.867057027204396,21.724258745258787,22.238541052401018,22.462614927990955,22.751657448838877
21.399618782478761,21.879032980169711,20.953122883433274,19.621108761487143,20.613929797165206,21.555793969084469,19.662836807696451,21.742185153093779,22.325697299643167,18.90079248938919,20.075269126147987,21.090714942756449,16.625316930636565,16.459782800278091,19.295684137976899,15.354086014305395,17.094162178771029,18.745040965826519,18.67898937958438,18.946731049954309,20.657362213114226,20.095797756236308,21.129995459604821,22.083464798296198,22.154233162845557,21.683131982917942,21.840213284850883,21.790965526707474,20.458184947126277,14.814524156385758,15.700169600403306,16.137157832481812,18.214647677856668,19.517004504859457,20.749706196843142,20.326507373155366,21.015404514880075,21.314589717831588,21.155403299268492
20.520668666210845,21.142942431675849,22.176654411204929,21.71057331300733,19.813084607097458,20.959455917950066,19.516594434567999,21.609842051797926,22.109331027598238,18.58837841537899,20.718101727160217,20.016029337612785,20.054644772672411,19.375450156211642,21.609379270728255,17.659701264177933,19.291648047350954,20.587073671424818,18.899364723713774,19.197805570775429,19.459256888084234,19.053330055038437,19.650277779047997,20.590738523671519,20.72401817099999,20.794466354229357,21.510853189583749,21.711604374937131,20.478702297626207,18.124029761755693,18.606721996697559,18.390512069332225,18.634369622723639,20.327474009076923,22.164747233741728,21.727329703864605,22.663629434730979,22.703926184380194,22.114346390766563
19.253324770253748,19.739639008114743,22.056560705677356,21.92411171246453,21.376223835424767,21.178188070859754,20.760721421465114,20.765618375228549,20.507825482360502,22.740233285414369,22.110521048978811,22.426848561528885,21.372007986175561,21.006677853554088,22.034165322747306,19.488975441240527,21.302574470764341,22.087228971346647,22.203166509990204,22.745322130764421,21.555747661625283,21.994461441666509,22.154558906819574,22.756766753493949,22.904844963396911,20.990109591390336,19.938661966631912,20.274175148493683,19.604648669786506,21.374547590132046,21.505107953461724,21.671931845010178,22.277318047126521,23.045425824156773,24.329738058382226,22.889646030683082,22.58962838449289,22.741081977548554,22.426054384531383
22.634890911754859,22.962197495350637,23.476635254017495,22.316950277068813,21.747635920119613,22.358073284514369,20.914463800348038,22.423343989487513,22.925951456742958,22.537218351697717,22.348498762617318,22.612683940018727,21.353126908675868,20.894918009052745,22.332854317104754,19.342239811665948,21.33022530563246,22.145003069316154,21.717768511679267,22.386038677145628,22.236120352922349,22.238003467736377,22.54771226689175,23.273139073706623,23.444838017557686,22.776807617164529,22.830607846808824,23.759493082754254,22.957298913419116,21.780957645739463,21.681438751122585,21.825910801698818,22.030711976429245,22.823909324792787,24.429195205710634,23.16478146416992,23.705169145736569,23.719011900236232,23.30990347842797
23.828144584663477,24.101915214323789,24.387459503851311,23.153117749532264,22.977383163204991,23.721772153779426,22.214670676454503,23.855198925376342,24.377487414014603,23.671658287945682,23.306200023178341,23.647531204582634,22.364617320363251,21.57506335837045,22.834397139928321,19.777505299790171,21.578094197742637,22.347550120728116,22.557269746640074,22.887455441575526,23.143789168820248,23.360867360656144,23.455229729800806,24.039776663940764,24.227168727834098,23.766924748756033,24.168860457396732,24.975662832536173,24.041414568538052,22.471095082316374,22.163575447136644,21.960569138862709,22.293829437992926,23.188319207029309,24.517742874076056,23.582504467647688,24.338588431928365,24.565062598596313,24.480913693594431
25.130917283334789,25.3095291275297,25.800578231120639,25.020562758912504,23.684081941613023,24.341394736622213,22.92654969464725,24.637770653624109,25.233101724111798,24.870450069276096,24.567685678083926,24.5669847936624,24.861649449908192,24.577055438270548,25.512370604391826,22.90002123649213,24.543351473439245,25.301835120208153,23.994711264283012,24.789293121305938,23.983790348144474,24.050996578954305,24.429802319065914,25.225361765717317,25.438612475893919,24.876784500500634,25.123296374771563,26.180733311143392,25.329377259189087,22.4646217623675,24.049780949269021,23.235047972929493,24.150028727409982,25.32172495752296,27.073225344365284,25.841825028589014,26.0796895316563,26.163558638151024,25.987501626540244
