c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
45.102796031707086,44.14981499303947,46.715749884336567,53.05886106403959,64.730542200465464,57.477319753193896,59.225200283053383,51.275688014020801,46.272374750271098,50.945418900906105,57.77820018600049,68.9284447003823,50.276774853508783,55.841461298772941,57.458913437675641,52.058316944547826,50.841173867187685,52.261593806187108,57.930055507574998,55.028252401969745,63.258892828243908,65.814939923551492,66.384109651147142,66.719096618033774,66.255573798056403,57.961621662315927,46.107728648084191,40.587790736691261,38.264520086210723,39.442749945978775,44.466641897259933,45.143364884833105,50.146924407896996,53.98772820367514,51.287456127022772,56.508182231203477,51.064846519691514,46.449061539748406,52.234960847726896
38.229324063618591,38.752081381056534,39.621169142954997,43.626532691891953,52.18309220641018,47.585204559507595,48.098121442825168,43.544182979652213,40.121012635816541,41.368979231865097,46.982480762940305,54.979818443854597,40.846362607613941,44.998465778579359,46.455882598344161,42.176119239195089,41.268910403289595,42.339205748747858,46.575698537405309,44.420420407293122,50.599034198195611,52.488943913172271,53.058636203415482,53.537805689823067,53.227741441356969,48.225152587622773,40.04021017598955,35.298248150803097,33.660789686831691,32.76370630359105,36.511306307740732,37.017221869439915,40.756064364899672,43.664684193270496,41.723101905723631,45.736064519095017,42.700515243118979,38.656742348461094,43.744890140508545
32.018532490155238,32.390125452597886,33.022376968730981,35.908498916703337,42.294099953196977,38.928351127051762,39.23764103348087,35.933178524105401,33.3720477416907,34.202174604773923,38.452557660416048,44.368249863218558,33.853462131856631,36.907706964681424,38.00885082865998,34.802715776147188,34.127104557182193,34.936905936032851,38.104943509332038,36.502155668266937,41.09191377061223,42.507905437689708,42.938921581102733,43.336235560197331,43.111783459295189,39.443814403555571,33.317208800888807,29.831005893559066,28.566315194755422,27.781874161930524,30.576465195805444,30.954815305042722,33.743844858767858,35.960745282185599,34.572796558348536,37.570967179270021,35.345755043122104,32.321098284033773,36.10987025648857
27.328078578318046,27.605620475433,28.067996235022285,30.178140596752229,34.944678407837607,32.485762724485092,32.642904657385586,30.251643740233444,28.321996268217877,28.857733110453022,32.100082205592393,36.456406588371074,28.697996173294857,30.872080320530156,31.716599657499589,29.303029072141378,28.803015288796967,29.431799881794944,31.803657770421299,30.608136150088026,33.998399282436687,35.062318725815061,35.392644323140075,35.740767308552691,35.5651051413193,32.884645762861801,28.291418212868038,25.685146230217388,24.737442226050081,24.068225709818805,26.150836909510382,26.434818708834317,28.51403361868956,30.232032398280872,29.230196345545508,31.475191816891464,29.824042707936108,27.560844323125945,30.378205828376601
26.208184160806695,30.980899307675056,49.875069487455001,40.533336591783815,50.970446498698252,49.980974705640072,54.587848747885793,51.570396328831926,48.348436343289457,31.003941682290623,46.025507759157236,47.765899453409283,26.796822386093041,27.809684446958354,34.76582921581393,27.577094673653566,27.482150001232391,29.31169240087025,36.905970830058521,31.492254248375357,40.104160784669112,45.160279229090797,44.304278354022721,43.440108485044085,44.635684689277625,43.420489475170662,41.590889427374499,28.207995118481708,23.550383065414245,25.194692664763966,25.444449565364206,25.675660529919554,28.637898732933149,32.351906994255181,30.642963732724599,35.465375078199713,46.27646553184087,46.601993236274396,42.475745324039572
56.513836439477856,62.903782661357752,44.615292942759609,37.811469656833111,54.52412696132685,60.033319678286247,50.935796146100536,61.674011775094989,74.54019328206715,28.345986416211314,42.069247381426159,50.712184508152532,25.649301901644019,26.987821363063876,32.92632805705221,26.007796545130251,25.785924304104231,27.953263331774046,33.956927590929972,29.505928080617785,43.617801870927082,43.314475765683369,47.769313179101069,52.205424279488149,53.920641584396968,65.491541784327239,66.444626541589116,50.524455581225766,47.487669331747945,22.375375109478263,23.269523376163093,23.893111514964247,26.008667766391298,31.696475129959499,32.118461966600584,33.618964534505388,41.514632865820708,41.52565524569777,38.02470435385181
45.640755984062466,50.344071595786282,36.75008052925007,31.555279867507004,44.038745601523026,48.209172388212053,41.350437763477636,49.458258172427158,59.065165240398976,24.493072485305916,34.770559632879298,41.182585297649112,22.519820219263369,23.475976848885921,27.915277030093236,22.74472267539781,22.581947149498419,24.20830260177555,28.716904390140904,25.416879964833036,35.94629110198079,35.661865774607428,39.015986071624305,42.352798621881,43.629904872227584,52.373138154595289,53.028041844412762,41.351390283793187,39.019950039341417,20.484234644659832,20.881063507460215,21.202631997505726,22.756815963082641,27.024583221041869,27.379106729534708,28.503603631125092,34.44729566336504,34.528991609545919,31.824706025441301
38.196782831176918,41.149127184889231,30.935138273643862,27.938378983627047,36.207227559789025,39.378510530665864,34.194877549160097,40.596816866549226,48.915606831864451,21.684236611596035,29.313242257249115,34.067068880184422,20.093901662726896,20.908138381420343,24.279897211435696,20.318973020878175,20.135717342101451,21.412989491190157,24.775490385006705,22.375014840239345,30.15692953011445,29.946726765722321,32.452366619267771,34.978484718228174,35.927123311767829,42.631989167419931,43.514671932009946,35.614585519795,34.095905523331773,18.211263648027444,18.592068867248816,18.867956590114833,20.325071790331023,23.534482061604585,23.828409900903921,24.667984509357673,29.522224757203805,30.475969107784355,29.347505148901082
31.848830374672197,34.063668451855861,26.510244671158421,24.198910887424432,30.381094258866451,32.791249547267171,28.886707946263261,33.722291636583257,39.913811500988665,19.334246328163957,25.271996322672877,28.764644071368703,17.845927654461811,18.594739696339001,21.476821555414396,18.050250435883591,17.886380374354367,19.073502027916295,21.857368555279891,20.005247369504708,25.840949017942961,25.692781888542413,27.562784035822713,29.491829916910792,30.186293684749351,35.26193803076896,35.892496320287151,29.984299269463762,28.861291451157918,16.114429495268087,16.463739946966623,16.722001042177531,18.071519944553128,20.939699217187439,21.172452795872498,21.806394339442615,25.456823637687709,26.181075193375591,25.320912558915953
27.177131650215415,28.867575275716717,23.197018308003045,21.486005743830798,26.10454677861464,27.931157735371908,24.960696132511515,28.626696715342618,33.269273415613718,17.158197674604285,22.262952127142508,24.865293916939802,15.906785979990104,16.46611377829224,19.155585124944562,15.962618039776974,15.817027422500395,16.920471785338744,19.506337616747736,17.801981534409709,22.648750624798673,22.547790080643491,23.965579128047626,25.453170389060194,25.960090225007569,29.794463299357258,30.267879137467702,25.8154049018761,24.969844668633179,14.187668116888497,14.56473672362409,14.802243945199058,16.012394129871229,18.666731255972167,18.889459959546034,19.475717775873651,22.410011518669865,22.958952407012514,22.303434812665088
23.677115905838335,24.965506144053506,20.707130810959946,19.144990532360268,22.889906197066917,24.276558036966069,22.014519423373056,24.794184888329404,28.275403392485803,15.149380587585627,19.888878139495738,21.936810198624176,13.99800002140416,14.506657884912578,17.010768435503426,14.040441781009996,13.911791280800085,14.937903135580971,17.33281441043934,15.7917546517088,20.225731930945958,20.124791062530399,21.273122717590162,22.422698471276274,22.781692462236904,25.669838785867721,26.028865727564881,22.682390604217801,22.068547774029124,12.410278143234835,12.756676969600898,12.979534260731738,14.11445338909245,16.567842042742306,16.782068756202733,17.323424314496592,20.032185690511366,20.536661661002054,19.932249660857419
21.305109120228199,22.057376302741197,18.771786976831088,18.0105741788519,20.551002621613399,21.532278382465549,20.005188263492826,21.930875308150007,24.541678938178904,17.49596820322007,18.064744964456462,19.693702387176454,20.922542078049513,19.390002652541842,17.787397294478676,15.775364894077127,14.052198899958258,14.570876867389895,18.436613193523719,17.026251309857095,18.148802723227455,18.185994763319613,18.986897306200063,20.054076213548445,20.379009232910203,22.682952895495823,22.922261776530085,20.292561227686829,19.744053691425005,18.12778425705665,17.129619446489055,14.564610775066168,15.07507286362714,16.532579420097626,16.070609647419936,16.235132264737011,17.896396284762222,18.461099747399103,18.08031604729992
19.421222710706974,19.903886706944483,16.750531199909112,16.314418383746897,19.637345586316606,20.519627674459027,18.503386959375728,20.915699312809075,23.872556285978376,15.578529584308564,16.263239774820772,19.183593667470124,18.714894962998777,17.196921153060977,15.789799406435673,13.866578926737878,12.285237920374264,12.794584050143921,16.412880552144276,15.054782340557519,18.067783848759639,16.919661792146378,18.2379928643158,19.820471261957369,19.993666280111508,21.686038619002428,21.57497603502766,18.759500736913747,18.39830068588552,16.035668822998364,15.116537951495493,12.757932720410453,13.224348937211728,14.605481533849273,14.18402926407795,14.341947674263171,15.950483261264401,16.440411945337036,16.230741725887391
17.296270727724206,17.725408724236985,14.805031332283084,14.378142712866236,17.474290871603479,18.295453153930588,16.41409480010779,18.664285353614783,21.22810826165211,13.688355571119706,14.351633370198078,17.036251854665384,16.575488459237441,15.178115296108977,13.893091775976826,12.110080010834276,10.655916866009568,11.131226356336084,14.47006176488537,13.232754686044093,15.987759452229067,14.936325762149906,16.161649517474522,17.64851379702451,17.800493549236549,19.426518161619164,19.31064562410079,16.671195936171081,16.366712198027425,14.109754656572678,13.275261637671285,11.093771831828493,11.53365813803986,12.816789417761399,12.541029551239998,12.59311967089862,14.069980329297975,14.526527560643945,14.335520938605447
15.331821302988208,15.751497609523996,13.012152979276612,12.603433377462524,15.472731750321682,16.240044663403484,14.485936840955077,16.586641629102854,18.948311139668903,11.968134371331063,12.590321105684616,15.05128695727208,14.611904289790269,13.357905096502369,12.176231804110515,10.529050834178411,9.1599569631610045,9.6613174225926279,12.681137837463217,11.561182621837526,14.070721174267369,13.112947579375323,14.246552959011366,15.641586885639709,15.772751208126161,17.361859280791428,17.235514997766504,14.740512224297063,14.501304463307447,12.358156633450001,11.671233397575184,9.5917076385580327,9.9681213569230209,11.208163372096854,11.151818741100765,11.05500710452357,12.335393849856141,12.759833332520177,12.581041820702865
13.49058700962226,13.894943990126928,14.754080402018865,12.680592254782571,15.873070970183628,16.203858173883802,16.456706976116475,16.365801115114298,17.125547490965062,11.528619100690621,13.943132044406962,14.919918313858824,14.436540289912111,12.976968083861669,12.69199126030086,10.569767418752548,9.6164518744455432,10.221166495244129,12.420309285699698,11.753427269761945,13.212455038690564,12.230691935825748,13.837673652884048,15.315026727298319,15.345944356021302,16.121297692969009,15.486907467551035,12.97003466007747,12.733452996455645,10.785482265497349,10.570184124109396,9.2950424826064104,10.266457170819789,11.180637868599323,10.805853085192949,12.084358981451436,13.248267156011156,12.841641771583044,11.662833226618176
11.793954575348842,12.187244896040902,17.875202258360837,23.808495270694163,18.737726814189909,17.212532720026356,19.861506528475886,16.561568777101293,15.306828098523621,19.784575504983152,17.676289193458789,19.364906854360292,25.500821155269254,25.965759363887532,22.54762836571129,23.642381102122133,23.13674020028671,21.982654580995987,17.301557946013265,19.358072214223387,22.600640368746561,21.354053437147648,19.89789379783241,19.424524435980139,18.70079176390734,15.763212250282768,13.894789109496701,11.392256413938787,11.155334193861563,26.264092268732036,24.79188116283116,23.063670055250071,21.031765373797818,17.946328452447982,17.511133981952984,18.777145808472046,19.417870571212482,22.500288907879991,23.490386640825648
14.496045759330823,13.428273766254076,26.46714172063275,45.251062135786341,21.964119633634606,19.944639313886075,23.039750636710174,18.877568990756828,16.35840499874039,25.550952981297254,24.264501143442235,22.599296274538901,38.436594557658097,40.634693536877201,38.038838625451056,40.483866437860968,41.549594095060755,39.443823097398337,24.52996053896468,28.621820429189277,25.768626059118439,24.880328357687791,23.266191142056254,22.048092228601046,21.448576151328169,17.189785395658397,15.085817192324173,13.169532046977171,12.455694146800724,37.708303821312832,38.215077617861532,37.593090693487241,31.002703058351287,28.992488353963527,30.691664106564438,31.495619345504707,34.138927548092283,42.924392889033953,57.620473371493389
21.939709491388005,23.893189324904096,25.760577985110274,38.501081822141678,23.681567900979452,21.779010747189034,25.339160172162082,19.869529600305864,16.579480482793048,23.605486814769289,23.377273700377227,22.729738676785463,33.014064145747078,34.451514922710295,33.055326206454751,34.296404513020647,35.294207286067703,34.079876717492262,23.100720407423836,25.817112145023685,23.446491968382912,22.670216236056678,21.426379512769728,20.500675599770304,20.644181446627066,20.973702184583622,19.009491359110051,14.611965534609082,11.551595261706112,31.542002602282658,32.162195142552022,32.198136039017697,27.193910659325727,26.332931889130855,27.883953887486069,28.826069179851746,30.948839568712636,38.290729747298201,49.003171688242851
19.737772745993777,21.57631400462277,22.647861377659332,34.504699942906228,21.035648934005685,19.873038927055919,22.374326398139178,18.603520863147565,18.048103167316629,21.0567949667067,20.867602691470552,20.338569272203596,31.919544500761237,36.202655665589162,32.764536513310269,33.722908353985396,34.661243435360689,33.430719853881541,20.807048106532399,22.827717664906448,22.278219580833877,20.919957408719689,20.231573226037245,19.546007230122267,18.927316976390099,19.114609896687419,18.406389300771963,12.992411439420074,10.049749008656486,26.976635669536861,28.836154985208687,28.310444020906605,24.03539381331991,23.316692767514365,24.620801772628429,25.795289414279598,26.968362893178558,33.533539809260368,40.947755645279209
18.408942024910282,20.24894692544002,20.233513795941111,29.11361196415718,18.965521035422618,17.773760909425274,19.951026688682017,16.668502176999464,16.003211687392469,18.783974180447007,18.568655260967557,18.683729139110223,27.250274132272683,30.346131049254495,27.788154432109064,28.496295697416251,29.196581280618076,28.280324355715884,18.500977670135391,20.382805037149865,21.571806293762766,18.751703128760411,20.262836922642006,21.172608037771091,19.746485380632386,17.996052259404664,16.921175745225316,14.705905637749195,16.116311037157615,23.477905956793609,24.919565907278052,24.482517347624544,21.297476773661611,20.742579244947716,21.737910138861238,22.613323272029973,23.525040400013964,28.507430860484039,33.981057962790459
16.506088054937699,18.035624814566333,18.013201390243207,25.219925023262956,16.822882686830354,15.744138993844983,17.719614932914055,14.725579284276586,14.107617642666945,16.746553673931732,16.467176183801016,16.552968623834538,24.024231076239509,25.984006484168237,24.095499102490848,24.59960902805518,25.123194387956762,24.44363277791027,16.39084238395877,18.137566681216452,19.387759068449217,16.648944744157198,18.023822236844666,18.878935283786234,17.547005647748556,15.963855438232185,14.972369583011263,12.944202070728499,14.213403427614896,20.865586815451202,21.936301804613723,21.614500720741184,18.993303391480563,18.469766385628738,19.402521456059791,20.208308246186498,20.953536663176145,24.785599871806888,28.808023674657925
17.188717585473903,27.126551488595386,15.969192666118634,22.814857624885715,16.82300195518166,19.597151013697196,19.505714159672863,19.807214735957388,24.595824125389093,15.86432221883174,15.270206911593689,15.033637974873985,22.565837608927179,22.859889384499613,21.348842678904614,21.695589961145135,22.177548678794039,21.745932890304775,14.613865434188289,16.631688148398851,19.102062838618288,15.585682747626477,16.550668943063833,17.175694749103691,16.172014928179777,21.669124756067983,23.872349627419723,13.524707583175303,12.659661539269173,21.384677860155431,21.173822970971337,20.958252403401158,18.289206986043695,16.965821792287009,18.097108328451672,18.272748164928618,18.688707430933537,21.909733770803083,25.532986079944735
15.338711590156786,23.740283637938592,14.295017855239587,20.793955869258347,17.781966160223341,19.285258050587895,21.634175543741925,19.204532092532389,21.766101463642485,14.215654423305669,15.301320972250892,16.285405670827522,20.388262648965298,20.393154718408887,20.182139603855571,19.336881941211225,19.777793156092851,19.624326363894649,13.576189465732568,15.026332163948039,20.228978703998095,17.965896974971923,17.864664404757999,17.277374453516334,16.290438758149524,19.735423180709265,21.330730569924835,11.984288107435665,11.051730538118452,19.044999705286479,18.840423810275748,18.689019037157912,16.28983426965554,15.514897054201573,16.375522447412369,18.625565028683713,17.686558936237734,20.756354374837318,22.691357741278477
13.62078983697304,21.101158445614772,12.534223105445726,18.503862394970337,22.280686638008021,21.483036770702807,27.745430129944737,18.806480020900956,19.453853862942374,12.527812389327693,15.334210208894651,16.257782081841238,18.731138421360665,18.506665447423991,18.006967845629326,17.363736191324985,17.56805392125931,17.434771986792146,13.147401490479606,13.230061957270433,18.117887672069568,16.201681724210069,16.363710134603398,16.150147530966276,16.192488038140443,20.341677225455165,19.41334065998452,10.446649395577252,9.5474014680836454,17.043843176574391,16.990976855105924,16.57459641852294,14.399434889202357,14.087333955855726,14.453737809081845,16.608912311333182,15.667442580372601,18.508555365752812,20.351221965317386
11.89513945586163,18.782508014206609,10.909045949742648,16.39157544748338,19.864498860299115,19.150719464553642,24.043668783074235,16.685790232450149,17.278732039972521,10.881327044159036,13.472984530034621,14.314942313855978,16.594389285102089,16.384939673643569,15.938469507018384,15.331293395140127,15.524414967256016,15.403914424422259,11.453368367896173,11.539771824259464,16.025464512249496,14.260087947766154,14.412873798500415,14.248730307054039,14.26835987115607,18.100858154918861,17.242455133807763,8.9851692687392362,8.1582100161061852,15.038904594835616,14.989617935027493,14.613463748871872,12.723546947786316,12.329008193884508,12.679720785202969,14.663828237396409,13.804042182490784,16.53552202424288,18.136492093504383
10.38864428887384,16.679308997925283,9.4088427540605082,14.497813997496808,17.649634901597231,17.046331875614896,21.284263268520576,14.765906840608826,15.30159447320735,9.3665097403553972,11.760075704972467,12.528180774102312,14.772402156957815,14.431740413935746,14.035592483321825,13.460126963556005,13.642238938070159,13.532984349369125,9.8928834760396533,9.9842092180322659,14.13667573747332,12.472204794484766,12.70478745497789,12.823175208400388,12.597196715519789,16.284011511939273,15.363492970467272,7.6626041963075062,6.8758213508416377,13.194004357454729,13.147796040076113,12.804968385855545,11.060993877687185,10.709387583482878,11.044493097984967,12.869770067724412,12.082798698048366,14.610307018373131,16.09900634474873
8.9220246746645504,14.741476512672854,8.025991679280299,12.840018578440302,15.647053800918483,15.091683439057167,18.94208205176276,12.973315107541332,13.470222586964669,7.9716802350467999,10.182322799388043,10.912972331926403,13.604748008264389,12.63361440382451,12.290456742362981,11.737677805751019,11.90873277659683,11.808565438674608,8.4556275017909126,8.5580730693503071,12.392217275334737,10.831798517790197,11.126893876317039,11.494403942006947,11.073680630903894,14.498977960552947,13.558578634258863,6.4182730481281691,5.6913143004649802,11.495422316281379,11.452153390132359,11.139354742218313,9.5389680815391227,9.2160120508374508,9.5348752953255715,11.220428111812662,10.498122877438018,13.588820492192523,14.288085730034364
7.7462552456532032,13.141725252944617,6.7469495877381682,11.210478269729716,13.783032579162784,13.278723543206823,16.828705165758397,11.347423173449771,11.792624293664236,6.6865304481633308,8.7356524791402776,9.4023028560922945,11.906709358754743,10.980966948605579,10.67717334103758,10.150630673906603,10.31274108916522,10.223241278527309,7.1375986024891223,7.2369472954193927,10.759068588712262,9.322650557470757,9.5986705403431909,9.9564836474028748,9.5586980987373824,12.725157269642276,11.893345667074808,5.6789970152612748,5.1182167959737814,9.9356141887088718,9.8939569917322956,9.6078794806771182,8.1279855154717691,7.843698662752538,8.1431220238217907,9.6998476125853639,9.033114601039717,11.889933659355856,12.656395159223402
6.5232262219642205,11.471139267847063,6.4106572990833159,10.450740450486654,12.064248774181253,11.605547623569093,14.925738502706851,9.8320492876200145,10.236520779190093,5.5105604067478566,7.4738940804270531,8.0095406948467449,11.031705657916937,9.6486178707536467,9.5106310477601053,8.8720957673416585,8.9760426074424569,8.8916902808690494,5.9455260625913295,6.016588425118262,9.2543063885280148,8.0382001901294853,8.1892164385070618,8.5364358096397481,8.1605216986705518,11.088272130491195,10.324285745650812,4.5865040546086755,4.0681645271959548,8.4960812820140745,8.5192034920269055,8.2272062731892621,6.8371992442897147,6.6023976787754313,6.858283919278052,8.4988078413255543,8.3960459325390193,10.83351226563893,12.286067440830969
5.3601510279632185,9.9273158491052413,7.5948662114304968,15.11989839464823,11.064879762662995,10.266572004552263,13.548960193836523,8.4216692773365676,8.7930078508545151,6.3900074719763342,6.8070315023534675,7.1711513204676001,15.997811446592056,11.699058133939156,10.506403145495046,9.5940585118333406,8.7758007992297244,8.1501977022882741,7.1494335863963512,9.992519540469063,8.0664001569735966,7.5702320459943611,7.3751804285886369,7.4503117479019698,7.1442492680684335,9.6047305583155023,8.8883801559737723,3.5768051591156267,3.0977273685723046,13.729364076704245,11.554229558648322,9.0898540580967229,12.128567385975149,7.6379528981974616,5.8411040882670671,7.7605147373334606,10.468878634821392,18.656433559644586,14.748968886074339
6.30725874718709,17.483972899581563,8.0493187178142449,15.573036168312196,18.846693657034042,20.541441144050882,22.27443991671861,21.72857538157578,20.136147841939362,14.869205471425396,12.699323696513256,11.40217024207695,23.60456115490917,18.763889325462547,12.394110184934654,14.110826987239665,11.776271439846628,9.6678417415694167,22.808664410218871,20.545492714150814,14.556542169818773,14.105720250128675,12.861906512337276,11.655884482672169,11.932244789303605,17.898085566153089,18.973035208672147,7.5047871130704742,3.8092471225546602,19.470568339657369,19.856803256882444,19.212322961198939,18.364298087907237,13.345854160495836,6.2397450461650319,8.8170093895537782,10.225923007510751,18.938935941565056,13.953426570535241
5.2205530358094636,15.501937686571525,6.7661794964771742,13.685017437767787,17.002905354852995,18.855045497757835,19.94050383629811,20.317993479086191,19.954204103625877,13.607605512437315,11.045477470566457,10.335939775974783,20.982648011472154,16.62034318461653,10.756892267794084,12.335410420581136,10.186538145450418,8.2440635691263875,20.466540366056847,18.336373240374005,12.879399686142238,12.490355864640895,11.579081356453628,10.756712863461336,10.820085061321537,16.44252590341652,17.790395357964425,6.3604911648709237,2.9111808658646594,17.271407656580141,17.626658869830315,17.033644666678843,16.349342350789247,11.640013454408807,5.097992927207704,7.4755589395347002,8.7782759812475213,16.901068115500895,12.411061858561519
