c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.94650922763933032,0.94387480829079651,0.93542052497892414,0.9461354805471317,0.95832460386942764,0.95115594972953332,0.951696584718002,0.94408559069701026,0.94153928918831542,0.94429785167811253,0.95057186825775464,0.96237211652717369,0.94023913741617937,0.94642490520541178,0.94957318330101415,0.94621726017446406,0.94396437650642839,0.9440605159854194,0.95182310027701256,0.9509978381071017,0.95534772630940168,0.95955977978124052,0.95711428491530748,0.95610974191252851,0.95664147279253142,0.95439749790460759,0.94086310411483576,0.9260975346244239,0.91778324652650733,0.93080753583616327,0.9375048177386901,0.94040105198207569,0.95024625647610284,0.94527693737469742,0.94040066344868378,0.95052215813424235,0.94377709733799686,0.93767166659979917,0.94249620420914892
0.9429742016588798,0.94042276208429332,0.93048915021476075,0.94086333300502567,0.95360099029996992,0.94653727908474483,0.94674877501235888,0.93926244954841265,0.93694982680950201,0.93936197949715328,0.94552244208404901,0.95824672968520452,0.93488038687724917,0.94112340605818356,0.94422311385861002,0.94098628775544391,0.93877342166430922,0.93873075897811431,0.94683063378870325,0.94594481382148421,0.95104586525694612,0.95512804408125096,0.95287784526885622,0.95212693936379234,0.95261927232254684,0.95045835285778757,0.93680179578507228,0.92153729129522011,0.91285389551551865,0.92543436417879732,0.93221987433348208,0.93535680737929616,0.94516383956142369,0.9405399229371042,0.93568931211817086,0.94544892702886429,0.93868089177598035,0.93243611404221238,0.93748835771490235
0.93892488931483342,0.93679545619400884,0.92637293245954633,0.93706569136717588,0.94883165559663374,0.94170749165786105,0.94244997710704215,0.93446033694760133,0.93196865993221345,0.93469572804071666,0.94137390969380463,0.95387033970900759,0.93077816650528766,0.93696050154833088,0.93992016336448336,0.93705550422170658,0.93486714630292134,0.9344860758252741,0.94274077865446737,0.94178235970314383,0.94668185396595828,0.95077327272735013,0.94842721976118771,0.94722158359547781,0.94785458192383698,0.9457406412316256,0.93235323447575325,0.9175831540080156,0.90893563556419121,0.92077927638644097,0.92787519721072398,0.9309502485911989,0.94068952239760606,0.93649118160770661,0.93214591478029196,0.94151681117800456,0.93449683100611902,0.92840137160692038,0.93356713706957928
0.93430424781122046,0.93565474647139057,0.94172753103258366,0.94268160574674031,0.95696160712309297,0.95159590116370785,0.95541195177738569,0.94832159761337309,0.94433217829983906,0.93487002955847309,0.94940679796598682,0.95824535159569013,0.92949341455110368,0.93508947744760529,0.94119479006214546,0.93605893787211181,0.9342183613994377,0.93459659818322938,0.9455654583907569,0.94119487124930834,0.94822017632644751,0.95455965079086069,0.95202420684891165,0.94994630626118415,0.95115943571093342,0.94961186160641464,0.93929459335998045,0.91677699727847994,0.90461293890715155,0.92045345155502301,0.92658295070234309,0.92906006157370968,0.93919375710783393,0.93758828268166383,0.93311598488947167,0.94328166085162557,0.94423732865743759,0.94090324755129062,0.93990440275203369
0.95516465224562175,0.95812161485092351,0.94301174559123147,0.94399567369613846,0.9612420025681101,0.95947533062981571,0.95722766443994511,0.95717509863207884,0.9625357326180678,0.93497659058238913,0.95051117926762774,0.96176947164891513,0.92957679911785573,0.93552069451758579,0.94223222451446764,0.93624003347126961,0.93437576276932732,0.93531016185335236,0.94598825350174742,0.94151102369261819,0.95219476926670787,0.95592663000486999,0.95604591599714384,0.95672613310426913,0.95816057731566673,0.96325555987212375,0.95761341698538727,0.93835043806860452,0.93083043064289839,0.91897313698393235,0.92524273847261895,0.92851600982823079,0.93886711971751247,0.93906458521440384,0.93606816891676004,0.94437962998510527,0.94519067030915438,0.94179777811426513,0.94039020587451561
0.952921202558904,0.95601099549072988,0.9407938535313114,0.9421098024993575,0.958652624722096,0.95686548360976464,0.95464269334908491,0.95464690752780923,0.96053011236269481,0.93163976382565095,0.94756134530590996,0.95943455194582783,0.92602286624096553,0.93205075308714291,0.93934976684607541,0.9329547355151232,0.93152733773490259,0.93224507998247286,0.94313892398842081,0.93772996895062755,0.95044272236935468,0.95399568173488669,0.95410161913586899,0.95494243811621149,0.95603557727488864,0.96087846537976618,0.95527968866869495,0.93602730315368776,0.92813281101811929,0.91517079932748457,0.92106672521071653,0.92476133833100072,0.93505844253928372,0.935825984729177,0.93310753894173559,0.94134129804638622,0.94275855213558279,0.93975478380321265,0.93859419565282287
0.94862180209944291,0.95133241297499083,0.93572255783042979,0.93794353610856529,0.95365363434688555,0.95175754131889589,0.94971004180258822,0.94960107840918939,0.9559631343930709,0.92626557936904075,0.9425434976715743,0.95466616854606345,0.92067390768104429,0.92636761467783468,0.9340102405194125,0.92772268444417549,0.92608320986669057,0.92706203704758028,0.9379048191242837,0.93212272242948324,0.94551568629091431,0.94928714333756692,0.94936187145768558,0.95005223723223997,0.95122185428513084,0.95599518446886267,0.95046941683410946,0.93215352796442874,0.92443317244551859,0.91011070615322498,0.91567733220704073,0.91939884445078812,0.92984494387476413,0.9301555941913433,0.92754409036173502,0.93636903300631724,0.93785101578817154,0.93548227383151372,0.93496650539128201
0.94389159604514916,0.94653160103215395,0.93025332146091277,0.93299647085127269,0.94814245574207279,0.94620006976983051,0.94460346936607076,0.94445746557289212,0.95060182908145607,0.92024628877301717,0.93735352041914433,0.94887867802252468,0.91554898276578223,0.92125726677601527,0.92900417854502693,0.92281420416367776,0.92137496822531018,0.92201587791610595,0.93253889256367639,0.92666906161886464,0.93926886866431147,0.94321290003168912,0.94334937338695524,0.94419315821083349,0.94539756077387305,0.95060474191492195,0.94509853707856506,0.9268103941546747,0.91909081852176144,0.90422929459690604,0.91006641225207185,0.91380447365638073,0.92431094000440939,0.92493124962690665,0.92257016554555016,0.93134442049085686,0.93258761597385109,0.93033091485054831,0.92976995790249761
0.93784661708534478,0.94077708007212624,0.92435393227799112,0.92773574169459638,0.94273630949288278,0.94040827509687452,0.93951711910862978,0.93899125776654746,0.94457630721467833,0.91464594738631433,0.93200294140855744,0.94322846412144679,0.91041433952093498,0.91593075163594873,0.92343544181041626,0.91777026283705576,0.91681945828203715,0.9172514274883744,0.92723237984238727,0.92117570046473751,0.93350470723749179,0.93762925507873973,0.93760472425414398,0.93827503660646883,0.93948207933631234,0.94466218603821517,0.93924949572312932,0.92106409477588891,0.91355564533406508,0.89907152659960821,0.9047796850604144,0.90850074444487028,0.91880993105321129,0.91961766381931764,0.91737447546254813,0.92599404552206255,0.92650910403754871,0.92442511166072094,0.92440706895541258
0.93121483095151758,0.93398246898614157,0.91832089684599749,0.92148820220052963,0.93648852729588905,0.9337382647303597,0.93326094499071333,0.93218814537557115,0.93740093618502629,0.90819957427946263,0.92563296486565794,0.93717881647257406,0.90239362208245921,0.90807393216787624,0.91657299050723517,0.91021181087861236,0.90863926949773732,0.90949890250598253,0.92075806973373686,0.91388593348614777,0.92709717319324692,0.93143739675536064,0.93147377279232457,0.93213904496166744,0.9333424423295672,0.93817571084785667,0.93221416266883705,0.91436501545136728,0.90717827582358213,0.88875005117334638,0.8957390052155817,0.89934615854330846,0.91086270588696128,0.91198831372753708,0.90911980288024541,0.91898227342954741,0.92035092377454075,0.91830184930468506,0.91826638745655775
0.92493595370362913,0.92723872833817578,0.91204808358259126,0.91645153922173961,0.9297084458950079,0.92674240691674714,0.92686513221497557,0.92519828724336228,0.93010172370207844,0.90332353570702195,0.91902241387658312,0.93030441275210951,0.90398694766203225,0.90726701051936376,0.91220778022854754,0.90663089005405584,0.90305308151174624,0.90389489604074857,0.91554596943868671,0.90825675942894302,0.92012354915905326,0.92450994219216376,0.92435064604243644,0.92501805756249933,0.92623136912139326,0.93122075924957215,0.92520863516665364,0.9076835792978164,0.90076100750425125,0.88836844787313152,0.8940709416369772,0.89447999124546951,0.90463028213990604,0.90579639823280889,0.90262764527641826,0.91269742694690625,0.91380100604899606,0.91229708780868168,0.91278551466551361
0.91956804157793515,0.92266210752591094,0.90839237164152009,0.91424868672767945,0.92689513417156111,0.92397428065452047,0.92390289171846995,0.92240315756731128,0.92785107899225894,0.90060900218595497,0.91552976904283345,0.92757690884134414,0.90211815432425912,0.9052716114285233,0.90961550421004311,0.90433517414899267,0.90071234754406015,0.90113703984148263,0.91257479809452557,0.90580811825343222,0.91820882334010467,0.92187225901618941,0.92158571918643928,0.92235980526494676,0.92360479927975747,0.92870388812274751,0.92164630388444302,0.90281344268461261,0.89621441191765983,0.88686928567973633,0.89249109187152542,0.89282467828047829,0.90268246999796409,0.90319649920317546,0.89994068254793957,0.90982299900596009,0.91068392318449531,0.90885682793637823,0.90985299157000343
0.91778806283057368,0.9212297022368835,0.90572363575537418,0.91191987315206358,0.92530827067406873,0.9224078450726747,0.92213315331918189,0.92071652135302295,0.92638065748469678,0.89820679198155651,0.91312231870772709,0.92591044944850154,0.89769210851737469,0.90131518634117069,0.90729306612336191,0.90111133541752697,0.89727792456502109,0.89894130052588439,0.91041497049636588,0.9030325966625995,0.91666342067827888,0.92004659560569235,0.91984023483462496,0.92048834002943181,0.92196900346294541,0.92745237896440147,0.92028930747227089,0.90099646337526729,0.89421999240152839,0.88170412939390552,0.88754238530877905,0.88820224584588692,0.89882764077601474,0.90083243807303404,0.89801768689610451,0.90765114374294698,0.90806258864175915,0.90635610480129725,0.90774906493404706
0.91544190885549936,0.91943883782312574,0.9011018323340364,0.90656531562125975,0.92256718628928969,0.92029206013072151,0.91839660476725116,0.9178434455368204,0.9246353386529208,0.89291016039902793,0.90824415344296128,0.92236596999982479,0.89199807572936418,0.89574379735008469,0.90169557749617435,0.89561590338299502,0.89172615446472803,0.89345706147434512,0.90527206657476555,0.89775732732622471,0.91212593363903349,0.91513733955424126,0.91535269775162575,0.91697520390179066,0.918947966817379,0.9259481155849012,0.91880615379599873,0.89892956759914711,0.89170653534728606,0.87605061699846976,0.88250701289759259,0.88291115618572735,0.8934301654956982,0.89569291313900112,0.89306950293551979,0.90246127885214622,0.90297445189400305,0.90139138831370857,0.90320594238318797
0.91176544717106101,0.91695762379465751,0.90153342051984553,0.9051608743514471,0.9202297775978826,0.91852414422149353,0.91745396724842398,0.91634696028094165,0.92209161917032689,0.88849103502613747,0.90722923803764843,0.91934713784756017,0.88941804292515469,0.89320519525108311,0.9002135259391989,0.89339563269298528,0.88956348888892567,0.89118407478654749,0.90181304119053907,0.89380109868025359,0.90829938065120164,0.9111517615475091,0.91207979554197982,0.91391093517610256,0.9162394039042977,0.92359462422523864,0.91669366800947283,0.89578063284223475,0.88833014569726843,0.86955129998028546,0.87757448072849864,0.87854022672673537,0.88953781098420759,0.8918820171964057,0.88940728323164631,0.90103756461866069,0.90199199177722544,0.90014498699725443,0.90068507334680958
0.9067594259616143,0.91262879460813495,0.90370723067602221,0.91475340894224511,0.92051641694206321,0.91776450098557805,0.91866408306250169,0.91539226281071939,0.91994205549633701,0.8965283306731926,0.90951686855800506,0.92080641831079302,0.90165249444921414,0.90692452174694405,0.90892878425258428,0.90663939040522357,0.90365019353920928,0.90279781042591656,0.90538985054812415,0.90066267139445644,0.91510775039589842,0.91711608274622414,0.91532419467545367,0.91452569615602519,0.91645948835961266,0.92202236770170576,0.91353231924152067,0.89083905158513055,0.88313881758482005,0.88978322060405868,0.89442092342702184,0.89408767368125064,0.9002068910031652,0.89827242122808393,0.89609701924114349,0.90642918464048572,0.90706807951085888,0.90883589592386238,0.91075776300949474
0.90672197114595299,0.91190579614808698,0.91229859636302602,0.9350800459357882,0.92243697074727038,0.91936771969951347,0.92101502787437872,0.91670478278000977,0.91945082476185769,0.90341383430154221,0.91514778184468315,0.92281483834986344,0.91725780495186038,0.92334882916445082,0.92478681925899642,0.92469937481557674,0.92382843514722446,0.92204678187021738,0.91219539812227257,0.91081080179301166,0.91819950712694609,0.92023355790125705,0.91803952899717167,0.91619360928617999,0.91801901090727478,0.92204017899669555,0.91319721826056366,0.89092904315334498,0.88315337056210097,0.9063472377005114,0.91200567476245487,0.91235669206598391,0.91172425609060226,0.91032183044475157,0.91100372201564717,0.91913959574702919,0.9220251482310029,0.92981457324360528,0.94466527395048827
0.9122515216146283,0.91954138649277672,0.91281794447922204,0.93432770139624599,0.92379771087469198,0.92021135734866688,0.9230598939096325,0.91714355078943577,0.91802267436743423,0.90277050222975741,0.91493154719501968,0.92273118160476286,0.91638476973126981,0.922148991962222,0.92403720854736504,0.92328373075210823,0.92262581828816537,0.92127549535470299,0.91167864998030201,0.91008073880929463,0.91664732539121319,0.91863602880190109,0.91626830343743459,0.91434692495803038,0.91655977563629398,0.92358754097084428,0.9148527146724531,0.89134074786824813,0.88138148495254598,0.90443537830991649,0.91049007683018213,0.9113693817276608,0.91073300768628396,0.90963860368829641,0.91090102507518078,0.91899476889416221,0.9219818078441262,0.9302574629630429,0.94419175402156941
0.90824505934579058,0.91552864306743242,0.9094840410677606,0.93170452918234203,0.91997516569723647,0.9164584671185545,0.91947604752755119,0.91377652744191362,0.91577451954647282,0.89936395520035595,0.91082250217912031,0.91894033425173482,0.91509605650506343,0.92309197686506606,0.92347930631318476,0.92323269241979711,0.92250365336676177,0.92127545886381046,0.90757523851404276,0.90666402859540818,0.9150146648991363,0.91574811821088742,0.91415365465209564,0.91221921058653221,0.91358543909133161,0.91969943446803959,0.91111345893646078,0.88696217000799671,0.87716966411819453,0.89729220901896922,0.90547740640393459,0.90731036627774364,0.90761334885337241,0.90594905674672499,0.90748023482658724,0.91572625937837171,0.91802309390204873,0.9270475049084228,0.9402100626797073
0.9041140016860193,0.91178330571320054,0.90417366388087395,0.92705303564953856,0.91444291298159175,0.91196557247386978,0.91500362286987247,0.90991036718073082,0.91155968852265645,0.89298122170393657,0.90525864073308249,0.91349622917799467,0.90973448549818414,0.91690612167751573,0.91778238717071492,0.91823225778185669,0.91711120781342359,0.91577559628433503,0.90122466150082814,0.89979285018607469,0.91065261925961061,0.90974001825294282,0.90928749392110964,0.90893115794951707,0.90939850228068253,0.91520249904337503,0.90697228686847664,0.88574905239063961,0.88114790715371527,0.8886755707845907,0.89798694175171734,0.90036088072535025,0.90201216664676231,0.8986679283968112,0.90143013734287414,0.90949000755011211,0.91241534315241091,0.92173564970766719,0.93549248794061834
0.89783735334845005,0.90544398538301496,0.89809867818308586,0.9215882668033194,0.90752322387557904,0.90558515722764654,0.90867186199145455,0.90399304089476151,0.90578106362992439,0.88509082449187404,0.89794429900618389,0.90594387240180929,0.90303229990051237,0.909385597281262,0.91118582666240178,0.91197095125020555,0.90989079470657364,0.90887636303605035,0.89351358922207424,0.89150157064947322,0.90363594025744187,0.90193930860354665,0.90169420382652332,0.90135544641416288,0.90183904594645647,0.90833761079617681,0.90070675379534682,0.8797648437409159,0.87519821242000717,0.87804767682691243,0.88840668814197543,0.89110758695712178,0.89404188812490959,0.88983149972301778,0.89344955343669696,0.90222361398520967,0.90595910466980478,0.9155549941512815,0.92974231172927169
0.8940594012746147,0.91022873619196232,0.89216384738846288,0.91612291166984117,0.9026817105674837,0.90413658917164585,0.90594019170524431,0.90385682909801501,0.91096366526258332,0.87845176084981313,0.89241553150823394,0.89965975240652563,0.89761202601432655,0.90252913070653895,0.90481949325184985,0.90519593952830057,0.90310362144303669,0.90201421843898488,0.88659914885458946,0.8845152654623194,0.89890502941592132,0.89654910954308409,0.89592506207198985,0.89483241535509583,0.89544911836720209,0.90835683406290368,0.90499281643675611,0.87577444967463713,0.86903241702146994,0.87580404552115487,0.88331429334263045,0.88669781172015516,0.88844449880146326,0.88298139759542515,0.88694310177482028,0.89599566331327096,0.90033154488223088,0.91002214917313917,0.92402454141893631
0.88770728630792062,0.90480757946366719,0.8866008441088985,0.91180804705987339,0.89999247169733931,0.90047298104491347,0.9051518572521039,0.90002990641691571,0.90553686994698113,0.87372810326834027,0.88851248987796039,0.89705082546642279,0.89427071714387196,0.89831520603241333,0.90079625456839008,0.90075526548386464,0.89895481223739138,0.89730763676236136,0.88187820901960201,0.88037379083560918,0.89631946446997468,0.89533242390406653,0.89291704361705559,0.89071664640917492,0.8911914639728421,0.90294607332267196,0.89920011947242862,0.86928423395087129,0.86194830829664193,0.87333100387519735,0.88031689758320819,0.88339517797600664,0.88515743177117434,0.8780595970970978,0.88231524223577973,0.89306995414558421,0.89627002188723215,0.90568016804993678,0.91905551745065361
0.88150195029446099,0.89858812481619488,0.88049830362746873,0.90617114694285039,0.90150718904025451,0.89917755966411894,0.90920132135913334,0.89620837747329063,0.89976372837653029,0.86758538002496299,0.88470757051369686,0.89395145092519657,0.8897521104132835,0.8932580722237824,0.89538357772989952,0.89586991515522096,0.8940591998402676,0.89187388618811914,0.87813771218612446,0.87492978210495786,0.89169227354674596,0.89037578098684855,0.88804851119502948,0.88596885945832082,0.88737841928876482,0.89993219732192054,0.8933887417794053,0.86293021894514554,0.85525638339737764,0.86798724490641388,0.87501922788538189,0.87771818595533946,0.87951045632162805,0.87275552533093348,0.87628206391588703,0.88715543286014487,0.89063320971320703,0.89917265278812397,0.91229683337822454
0.8748199613380685,0.89137029803446566,0.87394635068863391,0.89920653283937046,0.89420962060890852,0.89165401340998562,0.90267314078183503,0.88895636230206421,0.89159051153217406,0.85893748263827541,0.87757839518772562,0.8866944133928889,0.88322978900694604,0.88672196376937629,0.88848403197727044,0.88881948555124124,0.88682026592413987,0.88444918579474163,0.87024094248442874,0.86629697646678305,0.88503549555151961,0.88345930791796412,0.88085723346484823,0.87850689511354696,0.87996667091667014,0.89226590596133037,0.88543202779258057,0.85558517191600147,0.84859833285258734,0.86027885410519345,0.86739370439030761,0.87027466959513988,0.87169995531846589,0.86417570912502206,0.86774985774683122,0.87956123913814177,0.88368530670668177,0.89235834273316317,0.90513707707199931
0.8683454301362924,0.88481133605763362,0.86724592697925462,0.89281747821446711,0.88716455587036669,0.88475400849395758,0.89595854462516678,0.88232624312194075,0.88462717480773612,0.85079235684953725,0.87005613884275124,0.8796250400042408,0.87600795244164376,0.87921912077592246,0.88132487787302871,0.88147265681280573,0.87936721562719133,0.87649003996617403,0.86236450551729593,0.85804245096818099,0.87787200032286505,0.87646224907540082,0.87394228437453281,0.87143394863909018,0.8727909511774079,0.88529680543259226,0.87862521752749145,0.84901471207420454,0.84195208096465846,0.85183813442461975,0.85932537521798635,0.86246390468034062,0.86373642642829207,0.85586347033363908,0.85941926125033019,0.87191106938528029,0.87696253687107562,0.88565574680929748,0.89837688401749694
0.86158572427138014,0.87798527631036472,0.86036539221602448,0.88607890038082937,0.87985939141452207,0.87751808399820563,0.88925813203871118,0.87554274072267246,0.87797813175788153,0.84282642170829092,0.86289816513098827,0.87222893913909827,0.86904439215236284,0.87134091565823402,0.87413880961734669,0.8734464252490457,0.87117556211522829,0.86822897059414783,0.8545351933338956,0.84985828018004039,0.87069067308081727,0.86899747063342081,0.86684728041431369,0.86466845844929785,0.86560309175858596,0.87819954443010306,0.87177239573927245,0.84237514653084256,0.83532266405721967,0.8422693040300403,0.85028955891473135,0.85361993132354608,0.85538961930146418,0.84720082310244027,0.85054392394626066,0.86417073982174308,0.869852635917437,0.87932314390330368,0.8911604403645591
0.85447078277429123,0.87015692283112345,0.85279501929463797,0.87854705295249103,0.87161663486339758,0.86916720432187522,0.88209170156309413,0.86788145885291379,0.86968638887581884,0.83401649785913401,0.85461284650457636,0.86380073420565551,0.86066528467421188,0.86256794311234908,0.86605127056488285,0.86448951726698331,0.86225560026978498,0.85894201443905949,0.84584657544879893,0.84051802301951772,0.86288371682891007,0.86118036119646946,0.85890642587725807,0.85620364671836535,0.85696993153563605,0.8694228614589824,0.86335652851300604,0.83578016227348062,0.82925199633402646,0.83163429860629545,0.84027815968007857,0.84394433062917207,0.8464506363337585,0.83748040646831878,0.84045624345838266,0.85542908605063439,0.86180595108469682,0.87168929095020409,0.88382001525353926
