c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2.3582722321342982e-47,3.9537350064904728e-70,5.1396468158364637e-70,0.013975570523053151,0.00084187861696375732,7.2205420018616861e-70,0.005471590461357089,4.0741296829930289e-100,5.4066917078604148e-75,0.3328246307435872,0.057489325813332937,0.0065625291517432648,0.18444947651528454,0.24438241767703214,0.096177683693911623,0.4756308532448818,0.48964183378638859,0.32168817503296615,0.4841609638565022,0.65454610142752689,0.01192353003115286,0.014308888483473664,3.4765052423768765e-68,2.4895806244984556e-67,1.0951670904139974e-67,5.0128466194593789e-75,6.4381539655928968e-70,5.7528566792853539e-100,2.7144115388386436e-47,0.48971766979751369,0.55469610484235587,0.71094529286967423,0.7114791627025826,0.3958932125753522,0.1908874648492862,0.12457246511769757,0.0029665852327402926,7.1596181456597358e-70,5.0127592107153923e-70
0.10184189285660626,0.38669902158200375,0.72044790343041931,0.72484515901757518,0.72261227496805291,0.7215190112034261,0.73270960424398324,0.72319684447015053,0.72102694409332679,0.72067819339366668,0.73266319849187289,0.72106462815671812,0.73924940102246872,0.73682567002657717,0.73183369948000854,0.74004302683384826,0.73868418088893817,0.73701983217090383,0.72982442082132748,0.7274919717143451,0.71168540598073837,0.71845731010028135,0.71595904876843586,0.71388337533435631,0.71359686219032081,0.71121639072159604,0.71367708388208606,0.25640557260240537,0.1092416778083066,0.71995341067475149,0.7281936312620414,0.72754137581790856,0.73032474280509541,0.72976865522600287,0.72992891352531386,0.73591803265365596,0.71816028173832402,0.71037702337326925,0.71623670507112736
5.0275876825777183e-16,0.0022335697356829841,0.50816609250435441,0.72361297023086835,0.71037261965172727,0.56611790199180545,0.7222073294940754,0.56322921136534543,0.47105468236391035,0.71839700168606679,0.72327149099625965,0.65810166170190898,0.76032725793050682,0.7592784418738493,0.74034563657198749,0.76456201900914234,0.76872002144742368,0.75935141449955745,0.72564382946237793,0.72634531703491279,0.12874933222250851,0.56211434469248545,0.34547951179019221,0.22464740854441226,0.2003357175038244,0.0689319205907543,0.14859032191246591,1.462385906696884e-15,6.0952254244149041e-16,0.73698411496440241,0.74587099540769031,0.73789576026897019,0.73396204554347844,0.72819611772405746,0.72957098872240589,0.73202478025533391,0.47211897431204297,0.13738065340022435,0.49503305864500574
0.020394692258478016,1.1732210480254103e-17,2.7160541515543905e-15,0.71332201620778946,0.03842957372343412,3.089844739646207e-15,0.59591227371015798,3.0489750418091509e-15,2.5341549086057119e-15,0.71184643638011691,0.68216540365113354,2.7411527443503205e-15,0.77247506014726508,0.76573268466826949,0.73405586175885862,0.76833175618648819,0.76834479047754967,0.7540707342633971,0.71535221288748319,0.72067243881062726,0.00099019180059994492,0.0046936272806105206,1.4439355627360441e-15,1.2292707018006279e-15,9.8563762117163556e-16,3.6711633938350989e-16,8.0999567396657184e-16,0.0055851168600937768,3.3727734595160041e-30,0.74959377705782804,0.75677476523669251,0.74311804532597414,0.73424451376628941,0.71927076756106745,0.71982892510719387,0.7187449315134008,0.0016832907959054848,7.6307022199924081e-16,0.0012641186914177942
9.7922684302062248e-17,4.2464549849711757e-33,0.073906092774971496,0.72563136780477122,0.32395148146511166,0.14754774209463176,0.31525060295708773,0.031743068204048,1.3482853471184836e-29,0.72770987924657515,0.71572025899013625,0.4135752874441756,0.80826804582382616,0.8065847630948193,0.77473045519137318,0.81335063856919931,0.82834032029444704,0.81750234489661677,0.74228421469200856,0.74962478965528545,0.71377862896017708,0.71537436860531256,0.71020508511268732,0.4046532618835495,0.37657341934254868,0.015955852615026054,4.3822673307117838e-30,3.0960825658060379e-17,9.3067942080541619e-47,0.76618861101320701,0.7808389244976236,0.76341821286856926,0.75678213772375225,0.75770340491651744,0.76808281430397196,0.75637906495513108,0.22635150268682364,0.018309733725051468,0.11592445259695743
0.76194386965654592,0.75081137460121461,0.74114062305363437,0.75161430664953177,0.73454304363841338,0.73903096070178909,0.74392668382055482,0.74886407552140899,0.74464276547042907,0.76255661713525458,0.74986885105623158,0.73444380305998747,0.83736040286277647,0.8328536566907575,0.80495769797385208,0.83938365175411356,0.85669542601801696,0.84675790421210606,0.77513958954947615,0.78185321990353784,0.74866969136776296,0.74490944172917006,0.73987677192429568,0.73967498585042557,0.73762092357171793,0.74721592719707774,0.7532341989905027,0.75584463560132942,0.75530864375732643,0.78568404341002418,0.80330154435940759,0.78619277897071416,0.78625629870830627,0.79040206151789671,0.79706074170749985,0.79116627775339454,0.72954978244630164,0.70126816517258517,0.73312277811080873
0.81521892649861971,0.80327669785358369,0.76955677835513181,0.77177315105186184,0.7738643563477563,0.78520553287294415,0.78397653846563831,0.79958465035778592,0.7995651323813403,0.78038517400238905,0.77758003162428635,0.77273100502236347,0.85161394049646411,0.83968047008060531,0.82149205916299628,0.86125043305169924,0.87456661201217134,0.8652127597015884,0.79566190133812009,0.79709123457206421,0.7824543636295942,0.77885583898444632,0.77792752167494228,0.78445932515720107,0.78216837014116525,0.81094807499924126,0.81953091445657855,0.82186765293136699,0.81837536311940318,0.78055251158822925,0.7977799895726474,0.79915518425323484,0.80042962645833338,0.81058259751090966,0.81970643752992423,0.81800937118475348,0.75312227707848323,0.7217394974414717,0.76469771068713943
0.814678509706667,0.80217753008307158,0.75878411449938798,0.77018357027240791,0.77217810008968701,0.77765708901166875,0.78237518946329887,0.78885049849451716,0.78983592422853532,0.78716560278962566,0.77224316604040366,0.77409108920153513,0.8266635336407292,0.8207366875542359,0.82560868943345533,0.84314179583015847,0.87378518806198813,0.87282775743308183,0.80157999925522994,0.80223536433329024,0.78776315596200697,0.78246172682478188,0.77913381667766513,0.78044102686334116,0.77899445586198612,0.80380128398724404,0.80935710888157653,0.81108494102970874,0.80708648043472486,0.7773181900103957,0.79185360488426093,0.79177923975830022,0.80249026753492969,0.81231399488585421,0.817762336650243,0.81191182979521981,0.73920694136979326,0.46627717675889546,0.75318937503020911
0.80357957688698212,0.79195324054280691,0.74419582642409554,0.75641850584410397,0.76135517949587339,0.76560332001670961,0.77028784624059332,0.77488760842058302,0.77642859960510457,0.77998503988066215,0.760065612512561,0.76286211641542589,0.82722121383172886,0.818604863267969,0.81203883589116443,0.84083300405532535,0.86856836594124864,0.86222259777711596,0.7935495110781049,0.79408499207747374,0.77848387602721369,0.77224199104222224,0.76880837575089933,0.7709657299355176,0.76870939972201913,0.79246882033892674,0.79484383611942622,0.79665427434220237,0.79279257259542268,0.77456277561566222,0.78888320479521901,0.79090558492348406,0.79746166776295035,0.80286578322898094,0.80793998210205975,0.79900824101660617,0.72259109733513516,2.2968058797750692e-15,0.73810474242548174
0.79159972976779147,0.78068598929225674,0.72899443165974331,0.7416155007768751,0.74958840234919133,0.75266559451163684,0.75654003004238246,0.75993116714235576,0.76189128235749903,0.77002801256308318,0.74687354915558257,0.75064037399001271,0.82983745525664554,0.82036979561518919,0.7965972330217691,0.83850272711930307,0.85924623594444327,0.84723205380250299,0.7812992078372929,0.78232526725004747,0.76714658542990766,0.76038120884645288,0.75692560449702007,0.76053933597297185,0.75736545683051759,0.78033889174775328,0.77934465156071386,0.78159808098748595,0.77789718976066768,0.7745707961885715,0.78941080638152938,0.78868577242852667,0.79089322120241101,0.78951835294456707,0.79580128391759353,0.78541089526014285,0.51941946722445465,1.2038917926116798e-29,0.72231415376989694
0.77902598654064659,0.76890796200717204,0.71298914990718865,0.7272995356779951,0.73682002162668203,0.73886930377608917,0.7420020677745135,0.74427484535354604,0.74671374385434375,0.75846852396334763,0.73344157015935008,0.73702160113082882,0.8223746040633364,0.81809879560386811,0.78271914733635251,0.82964829371921256,0.84406828745667473,0.83121321450515395,0.76937166308479554,0.7715144964762739,0.75377063974303304,0.74717102352224718,0.74411108789356806,0.74912926724492135,0.74509014144990582,0.76735313073880473,0.76320447967324712,0.76586539846080381,0.76232995950304494,0.77217103625918881,0.78849047362523095,0.77886663671045453,0.78024634303680906,0.77723540001446856,0.78438218277557625,0.77177725564253441,2.7474816514329938e-15,3.3095738695529435e-46,0.53117996596093919
0.76818054968579219,0.75863910560522596,0.138223810286695,0.71341584463975338,0.72537001439726467,0.72514221691436942,0.72931161450058146,0.72836497866539951,0.73141352377497137,0.7508514197434023,0.72014037323022551,0.72566203083106129,0.81653704809558914,0.80969116953974984,0.77213432098765078,0.82379527736098301,0.83705456369111675,0.82195694687187415,0.76123304647486156,0.76377721010909616,0.74426908577940964,0.73697944653318503,0.73345876443239033,0.73848717337331704,0.73391105143770874,0.75471705301215442,0.74713304682672654,0.74994834696473589,0.7464084567457554,0.76549583231417218,0.78012865686340527,0.77431631467271833,0.77383710541835438,0.76743765347491288,0.77431848905600265,0.75857460280332123,1.5024981316944051e-29,9.7593120215520193e-49,2.8650992869447039e-15
0.75694831891558145,0.7478496207692058,7.3041231097748302e-16,0.17129647786566907,0.71254866992321553,0.71002268443920769,0.71531107306313224,0.71108875656112114,0.71494639332609689,0.74271545880542178,0.50022625260683196,0.71275434132802562,0.8100825895548821,0.80403584486455815,0.76030838291095415,0.81596967773019768,0.82693166709578259,0.81115862296543961,0.75292581434468808,0.7557028524274032,0.73419613192521271,0.7258758653342986,0.72179279743832592,0.72710156202747667,0.72174426659655122,0.74136264474717251,0.73028121909474242,0.73322490155311237,0.72963948059706563,0.76238662389806644,0.77564565081722181,0.76814446374830059,0.76687268273740672,0.75706011455907851,0.76357223197779711,0.74466008876163448,4.2023731890808666e-46,3.0484296931515505e-51,1.5248865503747074e-29
0.7444306947044641,0.73593619967849988,3.7733375880168514e-30,6.0577322758872781e-16,0.14404633615164381,0.019642033233204681,0.25202851725566772,0.056445233144898715,0.20785943278835578,0.73305873847251291,2.3740575615112408e-15,0.1526040958992787,0.80307527036820781,0.7972156095363051,0.74743381834827549,0.80745256811901844,0.81569773401825862,0.79893903890667417,0.7430603148926842,0.74629333925136176,0.72265046598495208,0.71307787768389708,0.64436258401979163,0.71460131808507354,0.62696134480078503,0.72701229925058208,0.7119744582501758,0.71526143849773172,0.71146952791420826,0.75753665034276096,0.77116263257169892,0.76063082836908502,0.75751013657606925,0.74547446474715162,0.7519419868578664,0.72971653495136723,1.1770179335681947e-48,9.3926118580693764e-54,4.1358220124246479e-46
0.73137433638244687,0.72336342159298173,1.0167763968097001e-46,0.096244358074360062,7.2744353235159524e-16,1.1137478692143768e-16,1.1585189632278945e-15,3.0883735641523578e-16,1.139537118987078e-15,0.72317341774011468,0.0026684805297586189,6.5810068309558866e-16,0.79694320766181093,0.79425819152141774,0.73763379108317662,0.80014601505948879,0.80610892001931067,0.78962521584352285,0.7328931032144187,0.73750761770734319,0.70729380239359607,0.1713688335864646,2.7462001875485227e-15,0.25370548735459031,3.1309687208043178e-15,0.71132564890920835,0.085082121549074574,0.20479843370761211,0.067628554039418282,0.75801400225454463,0.77125597773383681,0.75526779935444499,0.74985490121481269,0.73450686317789238,0.74114736299041295,0.7144646112481603,3.6283210369136598e-51,2.9362267561682139e-56,4.0898940784459064e-05
0.72378088426441056,0.72586195617320259,0.73744004430688981,0.73759305963868849,0.72629515843641845,0.72549866369170002,0.73159571534711754,0.72747904347075976,0.72596129659764552,0.74712696253468991,0.734726799254106,0.72737988286298194,0.80677203716550905,0.80321409395951837,0.76317241088194665,0.81005126613148426,0.82082297901760792,0.80856353683754301,0.75902722119229149,0.76485511575970122,0.73704249169006153,0.73466881434101816,0.73158815644738551,0.73123645225143719,0.73005098586387207,0.73308764028695983,0.72304270153084493,0.59069915068848589,0.60743999477987531,0.76846161212538777,0.78200600521488683,0.76918562393345602,0.7680578254398992,0.7639571366091511,0.76645609472639264,0.74988813840185775,0.7286719058327723,0.71588389714517575,0.73263056868146337
0.71374836099538175,0.71565194155819079,0.72339549737822428,0.72917537034353308,0.71529835648282925,0.71129664174778184,0.71991138311468117,0.71060832864230106,0.70083520881262207,0.74787402813989834,0.72336494779803395,0.71707303255996746,0.80770693655677694,0.79614839702891915,0.75708488982373223,0.81283837157322503,0.82587923538942343,0.80801822937207635,0.75742705611374805,0.76407481569051527,0.73082850180559367,0.72706665175314333,0.72223846390874236,0.72086062999953926,0.71890797179210553,0.71924351105432249,0.56640247612984718,0.14933405589620069,0.14132552639274537,0.76322422683508828,0.77412826549442382,0.77610678329544558,0.77427520621258228,0.75874091926530074,0.75865566392031492,0.73740940440194569,0.71223408871071103,0.2625749328398474,0.71851392414143256
0.17856733355095702,0.28231217274835574,0.57680937264804333,0.71369873488920055,0.27202753469206858,0.071491278697897787,0.44925979732230437,0.03802358361953663,3.3471407376230793e-15,0.73779722440244022,0.63597358318003683,0.35369893076877701,0.80102958913340072,0.78955770121919489,0.74269620206498366,0.80481127135735686,0.81451711307209629,0.79458132639736934,0.74719244977560983,0.75489437463779463,0.71766424563525388,0.71333607362917317,0.63315467414438498,0.58323097106408539,0.45318877837569965,0.40827503585583125,2.8796420156954298e-15,8.174213747771413e-16,7.7010174455591954e-16,0.75862500684091105,0.7685679252194918,0.76949060312362449,0.76599618982884843,0.74667542300408352,0.7462714293983318,0.72148909002513795,0.099873912204005377,1.3731744851491897e-15,0.35975968240361922
8.109904988958805e-16,1.3846468762263246e-15,2.8244068742610372e-15,0.17473731142023086,1.154488284295779e-15,3.7225461811448482e-16,1.6220512142969121e-15,1.9658923676871802e-16,1.7221614531680383e-29,0.72687938525161921,2.6754414570915993e-15,1.188963875411158e-15,0.79475077736714972,0.78189747885161553,0.72802300161408728,0.79566080260844096,0.80284980794104699,0.78177076648756405,0.73639431422458923,0.74507248736287313,0.39273293818553889,0.17502450357254978,2.1851706811459659e-15,3.0476806858023419e-15,2.0211912505982778e-15,2.0690496346654067e-15,1.5184125086278659e-29,4.4738500090153114e-30,4.1896446744242778e-30,0.75426226875549907,0.76318306514477119,0.76254719980125629,0.75702300215049867,0.73402066423386758,0.73345817204817954,0.48534513949634606,5.2393601651085817e-16,7.3797993955172188e-30,1.7798150209280407e-15
3.7054648255564722e-30,6.8024553824784993e-30,1.4027376211105647e-29,4.4348017112100332e-16,4.826221891993909e-30,1.9213506627447785e-30,5.8400906911865087e-30,1.0076999597456396e-30,4.5099373199570172e-46,0.71427238144848038,1.1254040476584313e-29,3.8392534318126052e-30,0.78724694164339848,0.77584969041803398,0.71143021352481839,0.78614913291968791,0.7879462044479616,0.76516295234312637,0.72347260148650505,0.73236700159394019,1.0437303183567769e-15,4.8443992920481712e-16,7.2065392270406057e-30,1.5721599026064764e-29,8.8090466655268443e-30,1.0387607741067502e-29,4.0743507126406597e-46,1.2196546323532325e-46,1.1368405514835319e-46,0.7496287856603705,0.75852981476398285,0.75339648292833605,0.74560409329535593,0.71946483113122273,0.71909873519652756,2.2814833721404304e-15,2.7521984725112386e-30,1.9885813765051288e-46,8.8591847535103802e-30
9.3116197585947208e-47,1.8295718301256011e-46,3.9813915218888945e-46,1.5874466446430483e-30,1.2913009652816937e-46,5.4518474268167521e-47,1.4349811378986901e-46,2.7664415776225129e-47,1.3025071987957389e-48,0.25274398399227227,2.9396556503258642e-46,9.1750345609796436e-47,0.77881401404779038,0.76772140873074013,0.074980631179413573,0.77576469001069503,0.7745188627390982,0.7508724218397872,0.71095914753628786,0.72153904379756284,3.6785595528544709e-30,1.8001313194616446e-30,1.6804853989052311e-46,4.6638871861725304e-46,2.3333346423453731e-46,2.859072962641667e-46,1.1912894395748783e-48,3.7674606078973663e-49,3.4904277703168097e-49,0.74480695443737044,0.75307961341928209,0.74513980857459738,0.73570193454996091,0.46934991987685093,0.44220876573020435,1.199654394869984e-29,7.6310380429074206e-47,6.042245148225563e-49,2.4431806110444441e-46
0.0010401128853701597,4.9198682086378642e-49,1.0088195965962521e-48,2.83395546482734e-47,3.4044353629744691e-49,1.6325831414043114e-49,3.5559168216628087e-49,8.1745450948254571e-50,3.7714308243944937e-51,6.8813811265216133e-16,7.6614797569722661e-49,2.0748557512109343e-49,0.76957217317190563,0.75805350995924847,2.7879965255919319e-16,0.76480300733682338,0.76125024979895062,0.73572592884428067,0.068370461121653792,0.67275807770711593,6.420696449141792e-47,3.288525679727016e-47,3.8582223368290606e-49,1.3521060704301236e-48,6.2060004913250942e-49,8.0107050332414398e-49,3.5476546636385151e-51,1.1606061006466052e-51,1.0772639144037829e-51,0.73832940861362029,0.74537953262543211,0.7368295237635597,0.72450986528142425,2.1599645776262498e-15,2.3215607502323586e-15,3.1706418332368899e-46,2.1832327405494983e-49,1.8173145607614589e-51,6.8416650138956807e-49
4.4929962614773436e-18,1.3807808133491038e-51,2.8025875161740823e-51,5.4689646110592448e-50,9.6223625104480734e-52,5.0479526447056698e-52,8.6757069494283052e-52,2.4350818112187395e-52,1.1171202772758843e-53,1.933703639467283e-30,2.0303706074149175e-51,5.2025180899010305e-52,0.75905812457590405,0.74697960652064332,1.0486169323350435e-30,0.75291526458786162,0.74657166162439892,0.71890870098498905,2.7111924269367215e-16,2.946791844071883e-15,1.3807963740364703e-49,7.4648288383810104e-50,9.8844327364412205e-52,4.3756727909642036e-51,1.8029903231805617e-51,2.4066894006535337e-51,1.0692500012305244e-53,3.5308459396773353e-54,3.2651878979922715e-54,0.73218485057726301,0.73756405944106473,0.727081105212802,0.71154948204791901,9.6900058758646194e-30,1.1968059331548415e-29,8.7423395675501327e-49,6.4732617528565614e-52,5.5437197769992667e-54,1.9755776599523155e-51
6.3273790109409389e-34,4.1002446463131415e-54,7.8848483459596996e-54,1.0468554813378608e-52,2.6807090800085884e-54,1.5740941125900065e-54,2.1584227676594959e-54,7.3775705809256453e-55,3.3823889785891516e-56,2.8856295092130655e-47,5.4726161572502804e-54,1.1661459447973947e-54,0.7493873007147499,0.73733630100681591,2.0258920307778038e-47,0.7395792795610574,0.73005608311099301,0.35375628447643814,1.0944687322941236e-30,1.3021042146196462e-29,2.4337704793097897e-52,1.377271646963317e-52,2.1808974611585126e-54,1.3743238586738637e-53,4.9288599582838644e-54,7.2511666801553501e-54,3.2940254885029677e-56,1.0984646006768547e-56,1.0073046292724064e-56,0.72943593725332168,0.73235599172160726,0.71631910711678271,0.096696771095747425,2.3107456968824388e-46,3.1872774854244045e-46,2.5507405065819488e-51,1.9045517638441838e-54,1.6860844792863731e-56,5.8226613614402141e-54
0.25241269886227718,0.71064723756265613,0.71278880197144978,0.71045528987007545,0.56223849526380998,0.69600750900071273,0.7141232224360563,0.71542210028842246,0.71196677975291323,0.72371710054600058,0.71656329724530399,0.44836748154286804,0.76169285505441975,0.75456145993784496,0.72240812150330536,0.75990946667478676,0.75671298209498716,0.737611354097223,0.72206098377292127,0.72808805073589311,0.71460142078181665,0.71141088561771582,0.57569764657612998,0.42988550855643992,0.4058384262568861,0.60369342439717955,0.71159777676979719,0.50089140717646774,0.55859695392380271,0.7465469090894733,0.75079031411975672,0.73600383200872344,0.73316508345701337,0.72500496700815986,0.72324658318797752,0.72154038824855704,0.60228307689039762,0.32649706121852279,0.66039933575047283
0.75361646300582352,0.73586615149616164,0.73591815049762066,0.72635050067233331,0.72550624790991969,0.73125442737757695,0.73024570800151634,0.74488415967010402,0.74725669778925718,0.72052063194581595,0.72254565087931721,0.72706108945140724,0.77270027793128782,0.76247483032116981,0.72940777796277179,0.76733067651828724,0.76414054988786118,0.74112609782711147,0.71901111215632996,0.72347348483320384,0.72315469125446474,0.72270550744273754,0.7212190024508639,0.72150921302314741,0.72162670615403857,0.73005781062581432,0.74850716396703565,0.76170199316846332,0.76565041844802906,0.75990187626250827,0.7648324715981023,0.74548744551435209,0.73319081151956056,0.7174532532350586,0.71475064110483255,0.71997380961910973,0.7237966820549282,0.715925589976524,0.74029380470582873
0.74374298226279356,0.72556962960990878,0.72141627469666736,0.72184286120075414,0.71832570304442911,0.72030276987345154,0.72354974808901429,0.73116072081004513,0.73330654911878368,0.72475158946460982,0.71429483763858281,0.72105257632034903,0.78016029257178432,0.76944110388662612,0.72801952506658629,0.77531330932522768,0.77444000765163934,0.75077689018630922,0.71902107792507686,0.72908661190446611,0.72539211024664862,0.7228077286881559,0.71789946498374957,0.71597106258775411,0.71433075333959861,0.7163653911426221,0.73351300372153416,0.74822978729554546,0.75162263516320349,0.76130325492952655,0.76935576401778794,0.75302309043381432,0.74199322009003332,0.72218400399907146,0.72057317704423285,0.71493909043507375,0.62914031452013675,0.39562845777483296,0.72976251243942625
0.73101013046500296,0.71160659600458576,0.50072456196091419,0.71056970257476071,0.45157845936820612,0.48138148212855941,0.69056019456568762,0.71412141639423654,0.7169306655301938,0.72161950590258706,0.32787090159383114,0.63121104072498924,0.783624957673556,0.7685273331734509,0.7206693310757416,0.7779115945081404,0.77730739429710405,0.75193263043197933,0.71664227186687923,0.72602262034149967,0.7184060804349488,0.71647514120075884,0.56341657291275382,0.32840540723649841,0.24537417896997621,0.28548308015632129,0.71552174040238203,0.73152399393126621,0.73523427155598942,0.76073176262677644,0.76794887826029812,0.75631215252471828,0.74098020415379917,0.71857357333119465,0.71883238831379703,0.55619975972581448,0.0029450211191143012,0.00068272501647409901,0.71888331195820854
0.71604501471549364,0.096830014923319344,2.1866825008998657e-15,0.041603139226861416,1.8491481542307991e-15,2.3380490818344759e-15,2.4253758964213447e-15,0.16675957075625164,0.27812896905747986,0.69655045321539932,1.4626031704102218e-15,2.1403036344836312e-15,0.77150814309930904,0.75509762820755855,0.4741273585676376,0.76769677853303153,0.76774776714332016,0.73877050325615645,0.37728512865611463,0.71443037511140406,0.45016350133176614,0.34698924438076645,2.2228921755187357e-15,1.7388934340344472e-15,1.1231266899399773e-15,1.4383008963127653e-15,0.20781511481985471,0.71301444320102614,0.71735951314891011,0.75375104968741014,0.75672432086635666,0.75163381713901578,0.73046700109427565,0.42845295610110579,0.43117085390431009,2.8934900734135175e-15,1.4666081044218952e-17,3.525689433242086e-18,0.37791893532202192
0.27191359090023987,4.5379429750301112e-16,9.6121685249554235e-30,1.0716545833408234e-16,7.8472566820302748e-30,1.1946556054136472e-29,8.7229326412005657e-30,8.3124726452478462e-16,1.3512379049202136e-15,1.6046727661084726e-15,6.2653327541510471e-30,6.8355334246431891e-30,0.76365976705081196,0.74604063987856084,1.5242719333124848e-15,0.75592357282097389,0.75283833037280823,0.72176902722146952,1.3713176905493678e-15,0.24576390620064195,1.2048603356640465e-15,9.3829755391547632e-16,7.7177868968711284e-30,9.2955031372058941e-30,5.1384985333165368e-30,7.4174218389903662e-30,1.0499921323381221e-15,0.12027512976318745,0.28086792596145077,0.74926790534572452,0.75115076772630496,0.74280558922458417,0.71804302761585959,1.7953472553981728e-15,2.135686627236102e-15,1.4232277454071505e-29,5.9929413880819507e-33,4.9152899380941533e-34,1.7460696792809792e-15
1.313280554272446e-15,2.4145502567807301e-30,2.5400237089834738e-46,1.3426994688935493e-31,1.993714839030362e-46,3.453500319603327e-46,2.0406762208976885e-46,4.5251258100872639e-30,7.3926058268695122e-30,3.7243871967576249e-30,1.5583431916696057e-46,1.4124260218642617e-46,0.75326958604024341,0.73504184842088482,5.661846254699587e-30,0.74305868635793337,0.73656504954106883,0.46156354531868898,5.0742137719120821e-30,9.7917208985551077e-16,3.6712318237571455e-30,2.7274272083774302e-30,1.6017737483583948e-46,2.6216245860190743e-46,1.2906864121436512e-46,2.0458160292716584e-46,5.8795902938640654e-30,6.7828836371808557e-16,1.5631122635234491e-15,0.74437886701734213,0.74534133078473663,0.73264397061311659,0.43177239973992265,7.5832691624424278e-30,1.0502467612894608e-29,3.7704412806992747e-46,2.6792049934559903e-47,2.7075560859903946e-47,9.0121322504460664e-30
5.5890197167437236e-30,5.836197616733789e-47,7.0250023944748056e-49,0.00078816642923597985,5.2455660809100102e-49,9.7887989400888035e-49,4.7103797154163997e-49,1.1656222666476589e-46,1.8779841019525512e-46,5.3701880826554278e-47,4.021276982339546e-49,3.2274457445916359e-49,0.74181686972353389,0.7225789827300475,1.1986644054046625e-46,0.7290974320752569,0.71956853530859222,1.4215559644731909e-15,9.7636085508913966e-47,4.0993268492582566e-30,6.3401855823730358e-47,4.8949481200472486e-47,3.7037064418247504e-49,7.9830428706087478e-49,3.5183378919236973e-49,5.7877866678969537e-49,1.5449870993388221e-46,3.6967175380846282e-30,8.5289590884246272e-30,0.73951893742249042,0.73844382642767359,0.72199805851756627,9.4663880094545902e-16,1.7194390643727135e-46,2.7081102198487604e-46,1.0246416534043196e-48,8.1066077270222594e-50,8.3998148575433926e-50,2.3965390134144406e-46
0.046087997482669223,0.29923469008903553,0.71644750770502941,0.72034674229714313,0.7128942968852624,0.6416990160554511,0.72049215629753705,0.65913575106079603,0.2634853415357048,0.71407078436313154,0.72041844024360024,0.71192220417973218,0.75149793179417457,0.74062581209680678,0.72563723092744781,0.74715988056159277,0.74344378453935367,0.73448778316218921,0.71892098479285738,0.71638483208648074,0.68047633044877642,0.71478126476741199,0.71123210870747777,0.67667596863466806,0.69702356330654502,0.56741731647245841,0.33152449352502628,0.096622591156968557,0.010034869720903903,0.74029517916209486,0.74360829769590608,0.72676574756750434,0.718386811208507,0.71992619042562234,0.72246112087346337,0.72399401810593189,0.71258290828569215,0.51465405196059899,0.71606398128693782
0.72276379860290274,0.72693582673477519,0.71117677423851777,0.71222890061885491,0.6839651707662473,0.71103049546300134,0.71667426001355017,0.71496458290274423,0.71775355136292918,0.29922108263666647,0.7112615177049012,0.49724116607730268,0.74608034942354351,0.72994611313498403,0.71389343462084232,0.7387821373483866,0.73479932662838943,0.72262207375873377,0.62013760715869393,0.44898322068318219,0.37245700217867722,0.37977864560717273,0.41808337179511368,0.56830388374329388,0.55346291948248372,0.72027663229453176,0.72297769592499639,0.72044872945343363,0.72164275152379742,0.73313250152367637,0.73499950157788996,0.72163720531731879,0.60271077196092659,0.56437516194864001,0.68635883271015352,0.71018257149919417,0.4088230530039958,0.16478171455856092,0.7123532635382962
0.63728826225752022,0.71440958211698535,0.064178357742812248,0.12780011783643044,3.9589090298656803e-15,0.064328781618078756,0.3276656753173271,0.20802786668488998,0.33326515515967042,8.0042104941169851e-16,0.074722364021502896,2.5065190829822493e-15,0.73453840454791453,0.71697247550999665,0.17553004730997088,0.72439183176902255,0.71750551525169404,0.5023712732671376,2.4757954507832002e-15,0.010679910536309019,1.5933955184652587e-15,1.4010599471371125e-15,2.0220950856645975e-15,3.7136581130347077e-15,3.0946647786357353e-15,0.47225178417226499,0.51827115221467523,0.41546540942234972,0.46455648286785378,0.7277973715271413,0.72732346014688931,0.70979639576411291,0.0053542752647312997,2.4795060981796875e-15,3.438583726739901e-15,0.024071343600971507,2.2103507022307061e-15,9.1917954484224593e-16,0.11111890631815935
2.9450037282019932e-15,0.22207221351618794,3.1964953553497634e-16,4.3484165651159163e-16,1.8732464398187644e-29,3.4744935399255118e-16,1.3980267848659046e-15,1.1017118743759142e-15,1.7433088249557807e-15,4.2140261264686378e-05,3.5309447619143607e-16,9.8825300405288995e-30,0.72150159937337721,0.34359186050971791,6.9064693889083933e-16,0.6618102285018177,0.2984562293382616,1.6552703259896383e-15,1.039167273158445e-29,0.0091235598660830558,2.9123819122923894e-07,0.00022171909213547104,8.0544204906346615e-30,2.0594391166423512e-29,1.4819198113285324e-29,2.4333108776715188e-15,2.7463357113303105e-15,2.284393501261769e-15,2.5430679048714596e-15,0.7215401601748288,0.71763984148232418,0.066969256141794331,0.014869276102961205,1.1504663811228514e-29,1.7920633921904919e-29,1.2377908708964563e-16,1.1697955192095606e-29,5.0045495614351372e-30,5.7037333593527598e-16
