c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073477505159227872,0.0073479479374916421,0.0073444285997193385,0.0073477796003738535,0.0073452263057765862,0.0073451491743785399,0.0073459850965112428,0.0073449775987052997,0.0073446077515929827,0.0073629662308461906,0.0073449910323740387,0.0073453217172163594,0.0076670294870397806,0.0077310950177744983,0.0073487097669486454,0.0073885308104828171,0.0073805114526806978,0.0073463888582552027,0.0073455080690968382,0.007346790719155648,0.0073488389903991445,0.0073458579573219282,0.0073454972127388806,0.007346433780894588,0.0073445690306351199,0.0073444191843914618,0.0073452167294757861,0.0073456704328015189,0.0073448895792495115,0.0077865273841566159,0.0077821306781621167,0.0077007210477711974,0.0073967636883233477,0.0073452426488374335,0.0073447640430913345,0.0073448433310493244,0.0073443225714711971,0.0073446264603475994,0.0073448464065788994
0.0073712239068381815,0.0073899811339340491,0.0073464059085020066,0.0075542839234607759,0.007428162373462598,0.0073614159501542518,0.0075134753911933949,0.0073512372542206914,0.0073480040774635529,0.0076976532478688197,0.0073799653497306711,0.0074632777715068063,0.0077746654303240013,0.0077779009099413713,0.0075993583173520878,0.0077002244514697143,0.0077132686593252928,0.0074370692313463493,0.0074973098372831714,0.0075353942458176743,0.0075844366552297454,0.0074471535391740463,0.0074240530249275408,0.0074099788114034889,0.0073541909940088171,0.0073464520714740279,0.0073526123000462826,0.0073491252766462248,0.0073458674444202626,0.0077871268083006462,0.0077856337950760199,0.0077766286955103722,0.007722977463465586,0.0074038732970396256,0.0073493459750143958,0.0073552383256620477,0.0073451096214067722,0.0073454986378378145,0.0073491519866854598
0.0073529160558556909,0.007369609343215346,0.0073459216233305626,0.0075463699381508719,0.0074243299779012187,0.0073600356461422352,0.0075027508158848353,0.0073502731814686162,0.0073475002696566268,0.0076264610445431749,0.0073671436497551807,0.0074398550305372173,0.0077752815922981456,0.0077776665714602957,0.007590660098214747,0.0077024080045726409,0.0077182650663501079,0.0074609012037179408,0.0074285614644565186,0.0074456223109203076,0.0074809323470038215,0.0073925714227305473,0.0073826056252621289,0.0073827612118512256,0.0073512410937806557,0.0073462437609889833,0.0073504312717175739,0.0073470597744125831,0.0073454580906642686,0.0077871499650215446,0.0077855800420794149,0.0077764601683297666,0.0077033270115523748,0.0073737351107277865,0.0073478226035340677,0.0073509992298429134,0.0073449514639751983,0.0073452209039551767,0.0073471182812160979
0.0073452248493346929,0.007346089982177755,0.0073446413076415284,0.0073695037396623378,0.0073465815875155948,0.0073450731161354855,0.0073513702405059531,0.0073447440131276468,0.0073445431095723766,0.0075265130775794675,0.0073472363079938787,0.0073477914922589057,0.0077570772848807139,0.0077646795301923484,0.0073861125052909985,0.0075725099528989445,0.0075632083453899372,0.0073576577568399502,0.0073636924180967307,0.0073680223156829382,0.0073558763430686897,0.0073480140320296488,0.0073464565508357272,0.0073458356979505552,0.0073449837142655272,0.0073444592478285886,0.0073447709133920768,0.0073448491815954345,0.0073445090598483805,0.0077873913153693663,0.0077838934755115859,0.0077622236349110755,0.0076240071833466776,0.0073491411440078829,0.0073451591910603381,0.007345571353983886,0.0073444645386778005,0.0073444879577429434,0.0073449021118826719
0.0073491430896327646,0.0073503043988610893,0.0073445509124154713,0.0073511280863386127,0.007346921149861795,0.0073453017195317704,0.00735089481746206,0.0073449521212493006,0.0073448395413159319,0.0074525745923831347,0.0073455261569970393,0.007347826964182431,0.0077532926684751105,0.0077645577903592954,0.0073570743880611786,0.0075364462075903976,0.0075362307051434806,0.0073518615056961173,0.0073496018185560084,0.0073533184050707306,0.0073494370364037059,0.0073470419491496845,0.0073457833135504224,0.0073459867154101847,0.0073447666714242911,0.0073445373688307523,0.0073454699011091694,0.0073461319990994513,0.0073450793916543617,0.0077879250620609417,0.0077854832860500805,0.0077610140154081965,0.0075717990281642979,0.0073473272038049016,0.0073451649189615435,0.0073448958356715742,0.0073443520272684368,0.0073444139895138009,0.007344679029684437
0.0073525627746305481,0.0073566486907723069,0.0073446046196271736,0.0073604401783305268,0.0073570556120896606,0.0073473733071350361,0.0073631817135254287,0.0073456338273074863,0.0073453629997432442,0.0075663341576725253,0.0073463940547453315,0.0073670073832053104,0.0077229999932277374,0.0077521352664522919,0.0073560819241065625,0.0075106740712892707,0.0075796096125878964,0.0073604982860333793,0.0073597653316220361,0.0073741949764061588,0.0073953773759784522,0.0073633054782340926,0.0073546491508158351,0.007352747015742709,0.007346001660175753,0.0073448589096579029,0.0073464960489156503,0.007346629504345694,0.0073451745425817186,0.0077874763888466344,0.0077843747300533096,0.0077685079854297821,0.0076634752680189025,0.0073513148709799638,0.0073456681488332865,0.0073451147417045231,0.0073443962131887058,0.0073444854172861713,0.0073449300818176277
0.0073488299111449098,0.0073522592956398163,0.0073444931626945268,0.0073654821688081086,0.0073489623449678326,0.0073455546161614628,0.0073526951298131284,0.0073449663540379037,0.0073448130301710752,0.0074280574687551294,0.0073457961569954391,0.0073543868508389957,0.0077425609762939752,0.0077528591532780022,0.0073582042058053417,0.0074743436504287756,0.0075210359965982238,0.0073567272305322369,0.0073514481463185346,0.0073564632774664714,0.0073567147220797505,0.0073509865322521628,0.0073485089465989599,0.0073480061744931463,0.0073453111751234403,0.0073446247131919544,0.0073454299923811379,0.0073457129099770381,0.0073449026474412312,0.0077875046335664846,0.0077841059933858444,0.0077520729631153935,0.007535258068614323,0.0073487452854145378,0.0073454087944053986,0.0073449966359490108,0.0073443592499470153,0.0073444295370467799,0.0073447783833201314
0.0073554307449799705,0.0073567814289037334,0.0073444406704485706,0.0073534781858185195,0.0073504110433113721,0.0073461712494882116,0.0073536615070048297,0.0073452907168621382,0.0073450719105953455,0.0073909358237525067,0.0073457877008753216,0.0073527065864811905,0.0077316761116338487,0.007756491499198357,0.0073551400645622276,0.007524604058349111,0.0075874489398851672,0.007360206017915873,0.0073511588446428591,0.0073596419201510692,0.0073507245704804124,0.0073471395011483753,0.0073467776190975784,0.0073474129532206372,0.0073452520908301889,0.0073447505894962441,0.0073459662468678315,0.0073460825332924574,0.0073448954025867215,0.0077875670786123844,0.0077849116885094927,0.007765415914847776,0.0075810486423699549,0.0073495927731705053,0.0073455699222795302,0.0073450405748935283,0.0073443114397967113,0.007344373786337015,0.0073446722257703139
0.0073517990667960114,0.0073534739059147513,0.0073443797170819813,0.0073482273377835708,0.0073451553844332612,0.0073449528528456345,0.0073455391132214946,0.0073447709056411684,0.0073447459395607111,0.0073519279987232129,0.0073447645453313315,0.0073453944150941647,0.0074849497438530983,0.0076444960429245265,0.0073483554974081815,0.0073643230122705143,0.0073585855608897929,0.0073468648342249277,0.0073453794522895252,0.0073469236023182682,0.0073459896555286936,0.0073449265603638724,0.0073449630489793817,0.0073458799708617491,0.0073445401809270321,0.0073445237155365401,0.0073454652832466881,0.0073459560662450969,0.0073450428809499445,0.0077597435639113217,0.0077534673820668963,0.0074077279722121452,0.0073592078289012154,0.0073458710058505261,0.0073453263378972745,0.0073450361123615221,0.0073443170223733995,0.0073447156390516587,0.0073450467949548954
0.0073482026028103961,0.0073482137324728325,0.0073449729358706179,0.00749912990600875,0.0073479318747774998,0.0073467660650377211,0.0073526503274159057,0.007346012646517951,0.0073450453105898894,0.0076050096197196552,0.0073478571929561868,0.0073481968778456863,0.0077807848564840389,0.0077819942169630495,0.0075254514229262702,0.0077053264723162956,0.0077106401362736074,0.0073961699871116626,0.0073593533041671783,0.0074164870474230354,0.0073602118691394984,0.007350270577220301,0.0073475796201238862,0.0073494772311824101,0.0073449747091279514,0.0073445694648060977,0.0073458941528632476,0.0073464823746694748,0.0073454629133885233,0.0077875068497258665,0.0077862882040711338,0.0077778422859352729,0.0077164890866364176,0.0073637422568659239,0.0073504923522047733,0.0073491864650069936,0.007344827396670384,0.0073464639159176387,0.0073475160723165938
0.007348433523256784,0.0073481604440847467,0.0073452157987054477,0.0074401182153241456,0.0073483675875754837,0.0073456762507541238,0.0073592299728158315,0.0073450363109205654,0.0073449286294583098,0.0076075857074856769,0.0073493149578610865,0.007350449539800216,0.0077774662893593475,0.0077789384364683484,0.0075125293069822734,0.0076988056952094607,0.0077252603742575714,0.0074496717735535621,0.0073710487669059518,0.0074493487068969565,0.0073873693548018714,0.0073577058505005181,0.0073501997161804847,0.00734718182633736,0.0073452354131569933,0.0073445668812369006,0.0073452366462711657,0.0073453422717567555,0.0073447437214725041,0.0077877198845703625,0.0077862617104891658,0.0077793536398419417,0.0077249978053165105,0.0073768879421142221,0.0073508291121405882,0.0073483183234372912,0.0073447224583120746,0.0073447615659178594,0.0073460380755615753
0.0073712876017716358,0.0073667533800305957,0.0073451264726712949,0.0073665038945256315,0.0073564160764082454,0.007347823300430485,0.0073730760075462944,0.0073458859771415143,0.0073457490253368944,0.0075747033256352361,0.0073510463722246209,0.0073638826281504323,0.007740002513451626,0.0077573560961842654,0.0073769599956735824,0.0075715073557582769,0.007603651775028003,0.0073791017381152355,0.0073884989291183945,0.0074102305881281194,0.0074649470218806652,0.0073721449975173055,0.0073622738287533211,0.007356277805139002,0.0073470954281657291,0.0073450827656303874,0.0073475727614727253,0.0073492104279794914,0.0073461629337513148,0.0077861192357043113,0.0077817755558341447,0.0077666736620411701,0.0076653140784759535,0.0073628064031991776,0.0073472323570385875,0.0073467264349848359,0.0073445989914597319,0.0073446907707326557,0.0073458480944493913
0.0073645815012234614,0.0073703550519488847,0.0073454991191586909,0.0074254951301673481,0.0073611753580613741,0.0073494986712876915,0.0074018246851650701,0.0073471697747764294,0.0073468241106154353,0.0075010921469595582,0.0073500386353571937,0.0073659011249793318,0.007727342607722407,0.0077644021776915473,0.0073865512969437074,0.0075208271831252449,0.0074849036545583426,0.0073517380233593136,0.0073543686005342369,0.0073536412093791774,0.0074356977673163665,0.0073610401678238279,0.0073557489431141463,0.0073565581638992232,0.0073464661321848207,0.0073451947342905921,0.007349257739445501,0.0073496674239498195,0.0073466329772468742,0.0077873864568501778,0.007784462825271613,0.007668536162455511,0.0074564601948974348,0.0073476432226434246,0.0073454620962751021,0.0073458260356157696,0.0073447596964576513,0.0073449541294263627,0.0073495314149716806
0.0073542314703175897,0.0073536450160787033,0.0073446845489157147,0.0073576640964269783,0.007349888155316329,0.007346176662317236,0.0073587546768328852,0.0073455934037891125,0.0073451730334172498,0.0073508254039840685,0.0073465103989554578,0.0073519162344765519,0.0075219772363463453,0.0076861886289915655,0.0073562314647910706,0.0074016395581649576,0.0073887023838165346,0.0073498158548740257,0.0073479682027737395,0.0073500107624901636,0.0073548204424613416,0.0073495277929658117,0.0073479255760923795,0.0073471722002674145,0.0073451059473950038,0.0073446170533412354,0.0073460676659232484,0.0073467404201651085,0.0073454541791862695,0.0077684002782780238,0.0077683211850982682,0.007511256973603486,0.007364557994302242,0.0073483455156469089,0.0073460969417288875,0.0073455060733894177,0.0073444881177074997,0.0073447848349127935,0.0073453239790232218
0.0073470684974018714,0.0073478919942968311,0.0073447050139324966,0.0074878124870723338,0.0073491633743457728,0.0073456498122214543,0.0073619194068035958,0.0073454304912072147,0.0073449315199711103,0.0074665783851297178,0.00734722103004945,0.0073535999953155649,0.0077751580069233845,0.0077808954621826363,0.0075444281791089618,0.0076973665205873152,0.0077086140214007205,0.0074218287740094998,0.0073596357683989935,0.0073961204734440279,0.0073667029904418676,0.0073555500342347476,0.0073487084286536644,0.0073483709060195405,0.0073451750292088435,0.007344477617117936,0.0073454054933570672,0.0073459051114841654,0.007345120007548285,0.0077864421353525063,0.0077851931915773141,0.0077727122851296562,0.0076772233906407614,0.0073660900314587007,0.0073478807732411128,0.00734660089080128,0.0073445380802485832,0.0073447753027696709,0.0073456363236954793
0.0073470259760928507,0.0073478341072787771,0.0073446001212301212,0.0073840491031618265,0.0073476054121499306,0.0073456070600039928,0.0073528365526796657,0.007345239636927005,0.0073448656821763544,0.007477129172952182,0.0073457238418484462,0.0073485843811693027,0.007776603560324424,0.0077830133370879783,0.0074357706309732333,0.0076815145469966029,0.0076825012087207841,0.0073703887577385371,0.0073521073689012161,0.0073847243640519705,0.0073568777793447315,0.0073489156271891619,0.0073473262886175608,0.0073482063508717001,0.0073449969220917479,0.0073444993165948684,0.0073452885418043906,0.0073455923297596846,0.0073450532322673241,0.0077866520000553305,0.0077861085998804256,0.0077693501072687221,0.007683261298206282,0.0073528851181423023,0.0073467106136077065,0.0073460985895449794,0.0073444610768351164,0.0073450803385000998,0.0073458771551841058
0.0073460118169823502,0.007346007269686,0.0073446345246460133,0.007403268932287258,0.0073452663013574655,0.007345290161344423,0.0073457952983804449,0.0073452206419702022,0.0073448580659492106,0.0073648630177976142,0.007345185972080703,0.0073453751948375241,0.0077611482384186926,0.0077700309065012272,0.0073900476123342591,0.0075443770386364774,0.0075148327545354844,0.0073516485589557416,0.0073456740676611822,0.0073498524223245343,0.0073465926041888802,0.0073451156138505825,0.0073452801874657001,0.0073461684435441694,0.0073446070963412236,0.0073444604125223207,0.0073453231625566877,0.0073454800888307853,0.0073451628330131582,0.0077857154843670017,0.0077828311311027723,0.0077247469176875963,0.0074920033099266838,0.007345572064467243,0.0073447764437663144,0.0073451723208425518,0.0073444835167519448,0.0073448043412806399,0.007345373750462075
0.0074123934429078144,0.007457070087719106,0.0073458790199557571,0.0076001601595948754,0.0073622026099783465,0.0073625470970969699,0.0073865320354875568,0.0073556591563543267,0.0073516146120223731,0.0074796700015462708,0.0073509339981560045,0.0073572483081593846,0.0077748806260135566,0.007778339932973579,0.0076020275337311399,0.0076523155811102951,0.0076682764643144895,0.0074249595491693151,0.0073575289383369068,0.0073770273521372937,0.0073670507478903824,0.0073493182115967667,0.0073506561894905471,0.0073681484821943709,0.0073462692696513896,0.0073458025040798337,0.0073737407086209572,0.0074061500593436934,0.007359511214553212,0.0077861997833645544,0.0077847842611903579,0.0077475423153070882,0.0076576935893698291,0.0073527162126400553,0.0073464707740356818,0.0073501804826398487,0.0073450534875665607,0.0073457577575819274,0.0073485455372784506
0.0073781584300950404,0.0074221264404643692,0.0073446915044802887,0.007352202664732038,0.0073525723594143159,0.0073523980916297971,0.0073546623639015119,0.0073479439862312616,0.0073487101700606744,0.0073565075686819106,0.0073455403180279159,0.0073521496085961506,0.0074361747965803757,0.0075792129153501387,0.0073514646531181596,0.0073536208554369842,0.0073496096036290513,0.0073454800928950221,0.0073463725182372494,0.0073461263851916621,0.0073718896800137792,0.0073483960036666175,0.0073502231093154659,0.0073678534557043941,0.0073460345918981021,0.0073453975433247082,0.0073573313174924403,0.0073586194011590602,0.0073495267631150767,0.0076805613572987867,0.0076888949992534273,0.0073606981807113952,0.0073530667007574973,0.0073450175705608908,0.0073445358333280837,0.007344924990012925,0.0073444842787968633,0.0073448466918895564,0.0073453373527942699
0.0073506072368459815,0.0073737071058125074,0.0073446127496479656,0.0073522360494498954,0.0073690856455334462,0.0073556007428271647,0.0073572585764146159,0.0073478186234326023,0.0073462814006135429,0.0073482851159394659,0.0073455735285437012,0.0073818883052015304,0.0075513393960069041,0.0076597661367884392,0.0073508884579630606,0.0073556230180311898,0.0073526065869321125,0.0073457818852870277,0.0073460121161019439,0.0073458154668143601,0.0073669833386869003,0.0073483943892699985,0.0073525830429514022,0.0073860954223129317,0.0073468946960233445,0.0073453657718385093,0.0073516515512417994,0.007350295475477049,0.0073464976580442688,0.0077454903993970734,0.007718198832670429,0.0073750624295559055,0.0073487447949561061,0.0073450502350425172,0.0073446264136957668,0.0073449079497892086,0.0073443851087755243,0.0073445957260233497,0.0073452556251018125
0.0073487941532406247,0.0073568775287331011,0.0073448973497280048,0.0074138436200645455,0.0073660653661807322,0.0073512454751142649,0.0073794751407563215,0.0073469742273288789,0.007345209141212841,0.0076340423862078736,0.0073506013498465719,0.0073752177021444796,0.0077774912040789431,0.0077799881680646228,0.007493318172492232,0.0076937223994684592,0.0077036782297487325,0.0074118551641150082,0.0073837530307090202,0.0074538248931844582,0.00737649235272686,0.0073564089414519772,0.0073524637245408362,0.0073719843523317148,0.0073461033602613751,0.0073448973483121113,0.0073470177383996305,0.0073463670015991508,0.0073449261340312495,0.0077861623647920812,0.00778504419764991,0.0077713737423182605,0.0077184574483008641,0.0073700817182382377,0.0073501206485204005,0.0073495931301049908,0.0073446543874230363,0.0073449569548812293,0.0073457012851457964
0.0073462879264177914,0.0073569183000409344,0.0073464209434690626,0.0076138613904624571,0.0074656050366748465,0.0073572992113017004,0.0075140716366570827,0.0073477360819294976,0.0073457547676110584,0.0077299405716141373,0.0073780472097684773,0.0076080404051018626,0.0077770092928868646,0.0077791333425763481,0.0076683523678956825,0.0077291578148778409,0.0077385527765719952,0.0075397036954860507,0.0075602610351712491,0.0075979586593735082,0.0076182480573202668,0.0075908726796991028,0.0075014946873519905,0.0074619428864071266,0.007358497956794407,0.007345515818843594,0.0073468821344296938,0.0073452365771688741,0.0073445462175247833,0.00778506638317643,0.0077838883859579827,0.0077749158168171342,0.0077412206817076782,0.0074515395936275864,0.0073548307723498973,0.0073609512860013581,0.0073451739080971157,0.0073451715269195464,0.0073500120328161027
0.007349704951334717,0.0073594450905451018,0.0073445169007391965,0.0073485746712623114,0.0073504453180269734,0.0073471660443224004,0.0073516882327243566,0.0073455449593539876,0.0073449273578481931,0.0073800588378757559,0.0073450372845349646,0.0073537462874611499,0.0077401832199199749,0.0077637827933874698,0.0073513257723441978,0.0074300453958238283,0.0074080321828616999,0.0073468966849509721,0.007346515533571938,0.0073497102506853281,0.007362334512349575,0.0073489503796838971,0.0073481090945517321,0.0073539065211156987,0.0073451927191219638,0.0073447181087688777,0.00734656983370239,0.0073460589994872325,0.0073448062974900306,0.0077850117288743963,0.007783406358758964,0.0077200303796807037,0.0074659585831791022,0.0073455737318987623,0.00734488846627548,0.0073447283484331504,0.0073443218890439253,0.0073443016970066999,0.0073445360850233048
0.0074132682530328436,0.0074642658188187033,0.0073450688923294202,0.0073893468693917424,0.0074798897312246797,0.0073764609875343794,0.0074569397848827353,0.0073523695766296426,0.0073528706185968943,0.0076436311276447668,0.0073524646088504887,0.0075580312765328407,0.0077710822367791964,0.0077773603658511754,0.0074761087376885573,0.0076593009627540336,0.0076889909404366692,0.0074312648876120255,0.0073904555579674238,0.0074162892202051184,0.0076549211287806262,0.0075026814920048906,0.0074907362091360397,0.0075070218632015944,0.0073620100802942552,0.0073490821836690121,0.0073662598658925651,0.0073513092475323621,0.0073456875566041569,0.0077861169659788265,0.0077839310053892047,0.0077706672045159972,0.0076886192347890249,0.0073715575216080935,0.0073501561860409943,0.0073481761011602482,0.0073446104901188983,0.0073445231155307676,0.0073454514409261986
0.0074164713782382749,0.0074633565565400796,0.0073446771096123764,0.007385667356000959,0.0074542052006464814,0.0073641570506392745,0.0074319888777474993,0.0073492599225675713,0.0073504223692024834,0.0076672429939089216,0.007351054498900225,0.0075162064008731377,0.0077735015356531333,0.007778023805703819,0.0074811960710140383,0.0076711485866281844,0.0077003643604434202,0.0074559392009205328,0.0074583459916231056,0.0074852590834285073,0.0075774035870110014,0.0074776641881033421,0.0074348946463524005,0.0074397016012178125,0.0073534247061288636,0.007347348913774426,0.0073617978762677509,0.0073509954303412712,0.0073455873098177971,0.0077867501795045382,0.00778557551114409,0.0077725902621852399,0.007692945346544037,0.0074017985967190971,0.0073520627725845496,0.0073480251153904422,0.0073444812151455567,0.007344474453414883,0.0073450305650017839
0.0073547692509203563,0.0073825911010056353,0.0073443714425063342,0.00734573808031618,0.0073525114940264542,0.0073493060065270097,0.0073493860289702527,0.0073463233419682429,0.007345885611707628,0.0074136558309923894,0.0073450981270305532,0.0073558608191803612,0.0076126329248698311,0.0077452646496459394,0.0073495550812479327,0.0074098171906022752,0.0074133377147882554,0.0073496799111082796,0.0073512686390643442,0.0073600464486640749,0.0073663309151953248,0.0073506550045445299,0.0073495953354453169,0.0073577560809845871,0.0073455851315084482,0.0073450944304466479,0.0073501127538292089,0.0073469403258766301,0.0073450070275364451,0.0077402350884037668,0.0077680527493568779,0.0076417555480689887,0.0074960049934964671,0.0073485495101526478,0.0073462385018432932,0.0073450074057453728,0.0073442686068166561,0.007344290373697447,0.007344474064270164
0.007347292369984949,0.007360188160794881,0.0073445887718911109,0.0073645325913234199,0.0073645712237085147,0.0073494857888141123,0.0073992908849904847,0.0073466941360934472,0.0073458734577764619,0.0075745273947364442,0.0073479059869352142,0.0073781337731246843,0.0077693859587712561,0.007771835366438472,0.0073917449809853255,0.0075900236513731295,0.0075733719054945931,0.0073598352975606865,0.0073794079351643662,0.0073712746620293711,0.0074613820930344308,0.007380278000271241,0.0073613984264922529,0.0073564830453318455,0.0073461993915011478,0.0073448784560749929,0.0073477780485465124,0.0073458292084672572,0.0073447015806450151,0.0077843841236598576,0.0077815001484962103,0.0077384888136240145,0.0075769967680360305,0.0073494743645908982,0.0073449901042052269,0.0073455306741545753,0.0073444245673521587,0.0073443570276294431,0.0073448906934070373
0.0073472476531470828,0.0073564834664229615,0.0073445404519131069,0.0073560521138310471,0.0073860043914097413,0.0073536129448895293,0.0073845157415619138,0.0073467990587837168,0.0073455727252194833,0.0076309401754700293,0.0073471318242712596,0.0074449175830837511,0.0077656933607767563,0.007773057957990959,0.007389770458450449,0.0076187843533059912,0.0076406687386947692,0.0073756051136384974,0.0073813141892439191,0.0074025578950302961,0.0075198748396947115,0.0074023057905448298,0.0073776330209493314,0.0073932103589678779,0.0073482011392374501,0.0073451769074591791,0.0073478144513483262,0.0073462288075011924,0.0073449080843759514,0.007784983788537079,0.0077828360219819835,0.0077591853332716594,0.0076531553002998137,0.0073528973906031841,0.0073453830912825688,0.0073458285329349683,0.0073443829517277504,0.0073443030550373678,0.0073446638307594599
0.0073530289415512408,0.0073549139907752763,0.0073444614668510006,0.0073463299516763449,0.0073574937877088561,0.0073480577449307792,0.0073651753494120469,0.0073457366307675027,0.0073450268941475392,0.0074870868756028311,0.0073456629973060097,0.0073713473559414138,0.0077340235591557014,0.0077579274736286445,0.0073503846615299417,0.0074697755831644756,0.0074370747731733119,0.0073508731950301708,0.0073551217906001939,0.0073514121649995321,0.0073733782460382131,0.0073538267996318945,0.007352382378417884,0.0073664049333226605,0.0073460162496946733,0.0073448754775037031,0.0073465386312935388,0.0073463826199897456,0.0073450839707831801,0.007782420272824068,0.0077790407398768344,0.0075981268757766155,0.0074057797089518698,0.007346884471305013,0.0073448449396609668,0.00734489916993051,0.0073442949225210495,0.0073442767776871224,0.0073445049556130401
0.0073510892097982082,0.0073621138762339153,0.0073444085623073103,0.0073474768444568173,0.0073490284156859549,0.0073472746296243761,0.0073480117681648319,0.0073456392175836509,0.007345164193727334,0.0073483901573941123,0.0073449848333167712,0.007352171830466242,0.0074825111884059461,0.007657682007558099,0.0073489321637035601,0.0073601228772216349,0.007354113869977765,0.0073457944336044875,0.007345771244321557,0.0073458353619789488,0.0073625546195081092,0.0073502309333481194,0.0073491828475713205,0.0073556845040229349,0.0073455262913125399,0.0073449598294279272,0.0073474383368043201,0.007347039175985972,0.0073451577040952376,0.0077300281699572869,0.0077304336126331336,0.0073790602251165745,0.0073497522083442093,0.0073451271813960856,0.0073446489827038624,0.007344909129987736,0.0073443203767129574,0.0073443991420706987,0.0073446019931993458
0.0073466812980850643,0.0073496242045647886,0.0073446351735972281,0.0073470028744483983,0.0073473819814457858,0.0073463037823887425,0.0073477833487498581,0.007345392077802681,0.0073448624033665404,0.0073490781572201347,0.0073453973948886982,0.0073485312424389267,0.0074523875162653946,0.0075583934727921727,0.0073506417078047044,0.0073549696040548273,0.0073514825103895478,0.0073461731085352608,0.0073460560974395375,0.0073465734378266112,0.0073497473899193999,0.0073466141366775786,0.0073467750808870859,0.0073483254198873438,0.0073451386488272447,0.0073446575023962523,0.0073459099719806733,0.0073454819141585302,0.0073446506597315232,0.007745711896372953,0.0077144802326103417,0.0073820266009926418,0.0073567595835911052,0.0073454075268195411,0.0073447886899842031,0.0073454150096542992,0.0073444065891542648,0.0073444504140131222,0.0073445765178323753
0.0073478611957025642,0.0073526859780935405,0.007344865738889898,0.0073543719011361173,0.0073723965518438872,0.0073512372063147249,0.0073819432328657078,0.0073466600735137859,0.0073454991887630626,0.0076363999816802496,0.0073490436654139995,0.0073903182198879784,0.0077586284961626961,0.0077738597581947363,0.0074040226693564241,0.007524944918422885,0.0075075389483403752,0.0073564731073657869,0.0073871236658699536,0.0073823808681654206,0.0074774279128263779,0.0074290055455953422,0.0073818313725260883,0.0073891336902852621,0.0073468436074776702,0.0073448947665101299,0.0073473573987657293,0.00734631898274708,0.0073452074456268595,0.0077851344123847652,0.0077834022896594232,0.0077231492718666441,0.0075781377155126192,0.0073529019088027824,0.0073464870118304069,0.0073475878461391753,0.007344529349861407,0.0073444231854429276,0.0073445802672453125
0.00736467970360588,0.0073985224731413597,0.007344628965459502,0.0073495451355669221,0.0073764346694677229,0.0073586462647366882,0.0073742820233181757,0.007348329759139227,0.0073472734832047519,0.0074756852715802515,0.0073478748649829888,0.0073800517044482483,0.0077264594259710464,0.0077642497581867555,0.0073840245679940584,0.0074427811174923543,0.0074246874162229443,0.0073515917716679069,0.0073685812043510698,0.0073662525209332455,0.007422175981129763,0.0073700587874975824,0.0073674303920201398,0.0074067645117802238,0.0073475064119866958,0.0073455569710624826,0.0073541253537398304,0.0073521793532523184,0.0073467382021243886,0.0077823373124473261,0.00777880821765615,0.0076076388772522282,0.0074201639339822019,0.0073499985188993028,0.0073459794823445218,0.0073471429390801913,0.0073444201930415081,0.0073444322962489426,0.0073446053151523093
0.0074085687664843603,0.0074535947182478917,0.0073446651840366793,0.0073648682501271118,0.0073815555478590148,0.0073609324046253139,0.0073784352109402878,0.007347964927001658,0.0073475781592061912,0.0075233449881552507,0.0073494717975182804,0.0073885447520338496,0.007744782002370036,0.007772085823401882,0.0074342368878616361,0.0075408285238524079,0.0075402224941666166,0.0073668384292238393,0.0073942710076664708,0.0074053452356832731,0.0074861394631158618,0.0073786771852801282,0.0073851369294213147,0.0074611082308674564,0.0073492258229440211,0.0073461634049005074,0.0073606163896830614,0.0073645172310948838,0.0073485053885763161,0.0077813480295116592,0.0077818907456301658,0.0076828192367651591,0.007505612399484567,0.0073634353219764106,0.0073498500104610858,0.0073502779205931465,0.0073445224316074529,0.0073446586629273879,0.0073451595205673032
0.007558897955625068,0.007533970868944786,0.0073449373320602987,0.0074361813070151781,0.0074745808789125553,0.0074026142972983726,0.0074454669800584515,0.0073572863504138223,0.0073590645462936451,0.0077294271063452283,0.0073537503348811819,0.0075050282455243027,0.0077831225409991951,0.0077852769224010859,0.0075913495100832715,0.0077476851035897364,0.0077508687797379714,0.0074806799706451828,0.0074851074840757191,0.0075890422460240612,0.0076369542010887807,0.0074793331234088685,0.0074605348988881475,0.0075467728564681405,0.0073553312957854201,0.0073485951604039508,0.0073845559027757701,0.0073799773437683343,0.0073533068274693079,0.0077876065465003579,0.0077866683595954576,0.0077813588963940063,0.0077562655464267494,0.0074365331031091848,0.0073644047584463948,0.0073612013219982505,0.007344739732883878,0.0073452834619057803,0.0073463018599972197
