c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.80351688114588138,0.80137883059540993,0.8324937514280365,0.80519152435553565,0.79895619788162742,0.81806223577604398,0.81922336860576317,0.84205342234780045,0.82964653872837602,0.80559142594168798,0.82920971284537615,0.78723900385253465,0.79326020804894404,0.77272376785250951,0.81480635648408251,0.7821285058556986,0.78093966794435443,0.79314390481307606,0.80637972375334299,0.78423723499580789,0.79839520769099581,0.79225397661469033,0.79843344044803122,0.79896291470956315,0.80779897225932329,0.82784975804953997,0.8384701906274552,0.83268794467167351,0.84798998918478818,0.77770118428484059,0.77843959754986869,0.76641143707976911,0.7710139988147654,0.78921136395126179,0.78375108324598308,0.83388709413536977,0.83699420738260033,0.84898851270367615,0.79872085779120372
0.83273514740228394,0.80792561354835024,0.83876034932934551,0.80681909346888381,0.8010990680710991,0.81834220017643877,0.81980039157986129,0.83571080332490744,0.83082928540075685,0.82251953052931204,0.82751332546209566,0.79476963594298122,0.84111285102472311,0.81620988900587699,0.83374739036203249,0.82821918836793929,0.84999949183756973,0.85567522747248448,0.81790446112114079,0.81556367894180348,0.81196482907504464,0.80980604604172646,0.80874853732922347,0.81350209483076164,0.81493851141952456,0.83636601438584735,0.84651030329774812,0.86450005610717096,0.87885449471148347,0.79994384441157074,0.81055857633240214,0.79380758181284838,0.80222044769801437,0.83502843919743408,0.844459520144897,0.85890168046854309,0.83949356048809454,0.85412343263121471,0.80013996400072973
0.85324688551662808,0.82012132005489247,0.84574835535973314,0.82046672951710542,0.80588700636619315,0.81980060216873429,0.82336357638797164,0.83646466847364387,0.83401128588858353,0.82634664994109552,0.83496539346472021,0.80308829932432668,0.84680951991389508,0.82146030613754895,0.8484754977735065,0.8437640084484469,0.86888513347856189,0.87572314355603864,0.83335563433380833,0.82870758310986037,0.82623851056544251,0.82646574038632203,0.82081507667652753,0.81503309019971693,0.8211814888675858,0.84220544777113471,0.85417114714468512,0.87857819011184279,0.89291618929068028,0.7959150836117842,0.80712262065516671,0.79244292454005427,0.80931108804416818,0.84600721852412852,0.85300885806394799,0.86909321965101605,0.84945210230789947,0.86658593555988184,0.81159015193077044
0.91169138692316376,0.88401515434798295,0.91586020451281991,0.87518652954318421,0.81654203005542203,0.8488292055054214,0.83565662139664554,0.88389483409927716,0.88081814111467294,0.81598372758148885,0.84394511370454162,0.81098280723469718,0.84127085032159299,0.81955281675135905,0.86726178347811822,0.83777658815707645,0.86548688523378481,0.87921063348120121,0.83118456026511234,0.82885343008412116,0.82253456023424987,0.82508552606153795,0.82076102965340225,0.82550422993034589,0.8299224428389127,0.88799569032536574,0.93925871759901336,0.98141728971291298,0.98648597194206156,0.78985363131904052,0.80085350294718605,0.78980386027596927,0.8038769994863989,0.84709736931792623,0.85365118319880273,0.87660961029057893,0.9292414089715535,0.97091675691778467,0.9214714710803793
0.9269860598555798,0.89776423275612804,0.92872550866094783,0.89332136235573401,0.82764476603368176,0.85625252161501164,0.84886760312607012,0.89210432254741645,0.89118588747744576,0.80392156257953284,0.85672865334915116,0.8147199291598326,0.83510759876676521,0.81770802348109151,0.88242257271088698,0.82834856348352004,0.84864545019409066,0.87090353108236562,0.82762833493382904,0.82507611877206499,0.81741834567077276,0.81595116850405891,0.82506878031658504,0.83381601368145875,0.84381103567331828,0.89179414565451798,0.95076516919807685,0.99172465021607581,0.99495893084266573,0.78388662813631615,0.79546305672510753,0.7869129051336845,0.79536097061615996,0.84901524757200075,0.85847691716523344,0.88513582234523092,0.94591811240862689,0.98649535439366476,0.94101282817478049
0.92976939169977124,0.89800096523963968,0.92957696076279328,0.89608837252853435,0.81985728968242566,0.8621170749037359,0.84354120109386332,0.92487132508846726,0.92914610143946308,0.80506407050711393,0.84674595780826489,0.81172701527009861,0.8296938199555014,0.81817557184705525,0.87842395965000042,0.83936941954434385,0.8568705707895925,0.86205634005490861,0.8155549737448653,0.81089225486201788,0.81492387328495275,0.80796032850304311,0.81687361999337971,0.82946816953364977,0.83269897650180646,0.90690603081892163,0.96856443820136962,0.99550267151348459,0.9989419216026264,0.78031881482722654,0.79368208377390981,0.78674253013664242,0.80046523404733616,0.83135136175326108,0.83953781364425917,0.87253814996453016,0.94552099528733646,0.99489251543748891,0.95354565773658384
0.92818287329602178,0.89934423085202142,0.92649966009029061,0.88374694375507579,0.8306625728702145,0.87292436981996668,0.85241037902154237,0.92824535112048201,0.93667499825569722,0.80081831786872926,0.85658220331855628,0.81820072741391814,0.82307866445997158,0.81781325182349929,0.87601327274638852,0.83073032639570221,0.85048219860355712,0.86570274525919344,0.82528283011220926,0.81945871146092053,0.81920426875074392,0.81374424957169567,0.8246403575493384,0.83737311589393637,0.84805252903882378,0.91452253475115131,0.97322172556929532,1.0047583442838759,1.0091516672067995,0.77775365576904532,0.79131208385677554,0.78316909352820829,0.79545005892161547,0.83581963061547326,0.85007240312940213,0.87589349740219924,0.94116550680599431,0.99070057414537516,0.94591481549994283
0.9166919445249222,0.89120931412399707,0.91684795388625961,0.88164063614517851,0.82416280937907138,0.86155335262327259,0.84808508431588503,0.91035462666556022,0.91566632602054776,0.80063601862888489,0.84615901896817081,0.81310901721553341,0.82807885905731282,0.81840729965574543,0.86915215482808761,0.827623583734311,0.84391697384707254,0.86441498490421176,0.82222236656718917,0.81705761029531387,0.81303280259636523,0.8084821952733513,0.82133516020544295,0.82877208853236672,0.83996734977612064,0.8925620241514749,0.95377357024525844,0.99315956793150184,0.99821430580978543,0.77536083912666565,0.78897001204752693,0.78031295382234733,0.79026508702135934,0.84431629268158304,0.86009522038749953,0.87647923586607135,0.92638007755090546,0.9789563367828632,0.93129258770355561
0.92072976403077678,0.88508003041717198,0.92071909049442557,0.8749736786053478,0.8182125352852152,0.85504454304945632,0.84400990601839787,0.90582249738628196,0.8980390825670671,0.82197532545675711,0.84809865651089322,0.8083955018348401,0.85201037679476588,0.84210874600790864,0.88699211098036268,0.86015014829418701,0.86631090102376118,0.89739090634088414,0.84364344604085784,0.84410970155956111,0.81478747893124182,0.80306426965158328,0.81408966105564751,0.82660073042448867,0.83000666350583219,0.87724843302362765,0.93597345654418385,0.97336768240489757,0.97646081008587116,0.77945066007368413,0.80239005651625872,0.79880059695629335,0.8219257796820626,0.87832443686737494,0.900749717117033,0.91646788078055763,0.92534732636321959,0.96082759399590512,0.91429257960707999
0.90676103147841947,0.88156816324451204,0.95149821678155455,0.89540732756952668,0.84221955911096635,0.89348287637986967,0.88081387421528667,0.94416627879257253,0.94010003515296381,0.83511153272042793,0.89807372490699144,0.81948684581245701,0.86743341299480825,0.86438421569774715,0.92210387318117637,0.89061876966527254,0.92001089456089313,0.93915834465395631,0.85491978831605508,0.85404746347815053,0.82214923576780685,0.8143253558058311,0.82575587529587213,0.84978636110454553,0.85186428149970439,0.90930014896528555,0.9671961086953117,0.98232130504239323,0.98725734381966412,0.79390590150287754,0.81879386697206735,0.81467733032066481,0.84263993303370888,0.89310480314351781,0.91237222190076528,0.95092659333276341,0.97012731825960041,0.99017697648559211,0.94248731098506444
0.91365359046281158,0.889428360699274,0.97524115234029873,0.89589828411611661,0.87115543211444857,0.91130683320566097,0.90647938842217579,0.96253242217264223,0.94827681038440892,0.82142772550620102,0.91219050007672109,0.85668673241380611,0.85891526179546185,0.85731753931372856,0.92155258799214979,0.86763759356503278,0.90410889272533446,0.93726773013087006,0.86626723885211598,0.85313504796556072,0.84503017746446163,0.83485721472866314,0.85445512518729216,0.86749435898865968,0.8727869785661978,0.92091865823038976,0.97788279915328924,0.9946271769072812,0.99764040772665974,0.78799453249366902,0.81374761472921286,0.80712673308794114,0.82350295799098294,0.90490136758826123,0.92662586061048402,0.96942625387270154,0.99053512434906921,1.0053834098173284,0.9556632297572567
0.927903915332148,0.89587812289435287,0.9694981198938899,0.88567164324612258,0.88145853029919974,0.91854670574996244,0.91385887956002065,0.97365654994139961,0.95424233724578966,0.83062864445920881,0.91583794028730936,0.8716597268900711,0.85910978415156847,0.85556980411125239,0.90989203072260894,0.86418616349008692,0.8961949203198929,0.92233730852539098,0.86704871135800443,0.85901850942704772,0.86155059154446789,0.85617240164248143,0.87009290849825571,0.87117949368692038,0.88441188201223464,0.92733413884476856,0.98370509597369848,1.001149726582484,1.0075433211803657,0.8037804081061527,0.82009698124019181,0.80931807169306236,0.83663077934918328,0.90195342930975941,0.91993452127670527,0.95829629469312039,0.98865404252232814,1.0004112102155327,0.95317229546179916
0.90858478631647865,0.88186263210262195,0.96432992147693442,0.87623044275947815,0.87004865692216082,0.91240470865116019,0.90262051364955342,0.96782839802051479,0.94842617862067924,0.82730616143619107,0.90582716919383932,0.86018344392091894,0.85419362717502778,0.84945167483712258,0.90078978324799985,0.85482322088241025,0.87985776987424935,0.90837921661749965,0.86546423555107244,0.85577565192476412,0.85940201621476509,0.85669022395771188,0.86984030252121536,0.8722739740538159,0.8843251217073308,0.92073945680858937,0.97522742017417752,1.0026869457965928,1.0104879330396239,0.80163596309429819,0.81592168969302026,0.80262399260170081,0.82388248717843737,0.89257351643510152,0.91122402247659806,0.94880263785642993,0.98091079223556121,0.99088380318159719,0.94057346755557547
0.89861149624997549,0.86834855198942951,0.95843025704010465,0.87361135236230825,0.85884689561229133,0.89680484192478538,0.89216001828711855,0.95163950217228743,0.92988311405281465,0.81533500254685098,0.89876735636195093,0.83986031658447047,0.84700202294072668,0.8410934806185173,0.89803481203084934,0.84494134447622826,0.86602446097757202,0.89792092779287958,0.84912746485894408,0.84194823212591996,0.84247068881106679,0.83879937629929402,0.85212260062498579,0.86164622444711214,0.8709833482360908,0.90103964861818098,0.95400024068589995,0.98959084991755419,1.0010168909244366,0.79755595399806967,0.80950128793346121,0.79425675200265999,0.81538199185986504,0.88055129709255087,0.89227603953676637,0.93832560969158296,0.96280945126790041,0.9625396431195119,0.92003998751973137
0.89296666430485028,0.85383879116069006,0.93740206999016573,0.86841922968604701,0.8504407184722439,0.86935448502697754,0.88741286611496251,0.92607663414582753,0.89792151424617306,0.80482360950322929,0.88657677768463217,0.84264079063174047,0.83984978795143683,0.83146739329323716,0.88717686177505428,0.83348081742318325,0.85957853767774006,0.88694518690799951,0.83841968127949495,0.82953041761769697,0.85122130534154672,0.84005351413332752,0.85232797615409983,0.84966566559752188,0.85300943445715527,0.87415645334770964,0.91982254898776961,0.96440680261303435,0.97516947935461196,0.7921918641347534,0.80211590496949381,0.79090615279056387,0.8048004760581321,0.86509996326867045,0.87432730879629728,0.91119113662991258,0.93985938434512029,0.95501640332882065,0.90126879945005578
0.89453743405188646,0.84932725440861756,0.93318463038117039,0.86619755396753895,0.84041367756845164,0.85879876837291647,0.87901924527369391,0.89569870298317922,0.88295233083672964,0.80070135926696562,0.86647957978732759,0.83691994812632575,0.8328232752372231,0.82406193860268706,0.88200903089071603,0.84256372809561586,0.86382770417460186,0.87705631744133961,0.83358190560016177,0.82821636714319669,0.83760023840998443,0.83234383938445622,0.84295661589744098,0.84066507226411469,0.84970586909613366,0.87118910255656734,0.90425923488171522,0.95163822299778877,0.96343394438264385,0.78601171803951297,0.79729964238400908,0.788849955982589,0.80597183511006587,0.85190540687206251,0.85429671623664194,0.90561205420458091,0.94031539567601163,0.95139402446671806,0.89497107866812509
0.90859557707816874,0.87486772205331365,0.94842805383450757,0.87543348171638669,0.85464126862322409,0.89331532218880594,0.88825237375607791,0.94339581720013121,0.93259822787944624,0.81191024819134383,0.89435333319553545,0.84055999770025636,0.85730843376081167,0.84964997563190858,0.90773332592810319,0.87347657327654715,0.89625439150760999,0.9140561094794335,0.83695321780075482,0.82215384901376243,0.8390280079953687,0.82740987895594376,0.84214960549694473,0.85414934164871303,0.85380326206117696,0.89409716896127434,0.95497786808822605,0.97341986848910322,0.97439924302687875,0.7962654921076876,0.81287237595350303,0.80573257504367446,0.81693893508658044,0.86317864912115128,0.87975040452528397,0.93658373782975179,0.95803600286499868,0.95639958959230353,0.89399078352580719
0.90924363961362131,0.88022649670481623,0.96602922403414415,0.89055797039503781,0.86581120247617804,0.90255274137825603,0.90444465828580545,0.95752152811999935,0.94012986409061983,0.82868736473521631,0.90666722565471047,0.85827919791852991,0.85992865529934415,0.85746423254257353,0.9172934317192567,0.8677100430278355,0.90178274078999965,0.93064986408351913,0.84907072340435319,0.83563517015162814,0.85396972335015409,0.8519462480785529,0.85702336668860279,0.85910980960547245,0.86361718177731883,0.89835152478604074,0.95773255111068334,0.9798705061951537,0.98502441129684915,0.79691397378539208,0.81580859156371233,0.80903144424720264,0.83341796661938305,0.87430248849948755,0.88551298221110475,0.94422912081598731,0.96991166172225296,0.97997843749252056,0.92158043890869978
0.91200679021385789,0.88992238672199675,0.96412297372484901,0.89461868047982063,0.872526468056253,0.91089571221699805,0.90662323338813644,0.9647864765902755,0.94581471180781052,0.82714663319934578,0.91632410351093097,0.86949478182571838,0.85947066922594972,0.85864488625524515,0.91523938974439067,0.86994911969188704,0.90822215639140369,0.93759419090831675,0.85627257223605635,0.84611313772122587,0.86391988372963113,0.86674719613546991,0.86823361584966319,0.8731328953099442,0.87630191047359407,0.91948677753342567,0.97517888637114714,0.97675568856833572,0.97944440860187065,0.80313875484726871,0.82226100685997361,0.81856883401373581,0.83725646633582906,0.88679147952770354,0.90250916503272305,0.94775352941994773,0.97245850798872002,0.98642092577556695,0.92611908548593269
0.91720033123972455,0.89901708223024746,0.96090566916406095,0.89058602074303128,0.87785665706594296,0.91525887435717979,0.90812334990377064,0.96832383528377841,0.95588310816824451,0.83501254836469208,0.91365065763580711,0.87796291661275827,0.85964194072216349,0.85870976970890245,0.91598351043116633,0.87836931970652476,0.92505876098281992,0.94645612538876767,0.85794576820496882,0.85183956972465202,0.87200482418221814,0.8753732701335647,0.87798285227280204,0.8810756702371848,0.88692636449068707,0.92931244986201977,0.98214008369041939,0.98414997527504267,0.98513254529190941,0.80603941514618027,0.8242697350838446,0.81941042031419586,0.83424409322655357,0.89438990454387612,0.91170806626796397,0.94998672859518907,0.96748384245363528,0.9794983866999285,0.92918558954685526
0.92252327884637997,0.89809936976951166,0.94587763715442807,0.89439967036970069,0.88078241404449287,0.91620427284742445,0.91081418422008287,0.9661973981101396,0.95539501411407146,0.82995048005469696,0.91157260703413301,0.88405452283894448,0.85833124816390882,0.85883952911274897,0.91831274584965095,0.88420046186012335,0.93179417507458251,0.95146319245035693,0.86244112152732311,0.85331681845587914,0.86737135073003135,0.88081124798185795,0.88702286938953412,0.88238841530079326,0.8932424220064108,0.92814963566239517,0.98769777427489736,0.99322344154724196,0.99669573371886488,0.8071613243637995,0.82634163948408346,0.82148500921969192,0.83245978834225509,0.89603230097001718,0.91236752492393813,0.94541625613463498,0.95700544658335307,0.97488464924756324,0.93751680514445124
0.92132936883514294,0.90426724512179146,0.94930569910052043,0.89787498311727154,0.88172088678209537,0.9268476856947091,0.91078404949684766,0.97707917775148767,0.96892487839742936,0.83904570854999849,0.90549814261313333,0.87923924851685309,0.86751081187925749,0.86479033877983813,0.92311192073758053,0.89230604302897865,0.94035275332924839,0.95851578198655174,0.86057281067432179,0.85481339980298288,0.87145486695447594,0.8790331433975499,0.87912484815712622,0.88603042723699821,0.88934608357039113,0.9388301149484527,1.0017662449390776,1.0050211865075014,1.0060280279563254,0.81098096516018869,0.83073181340876534,0.82613630314832687,0.84553815496449913,0.89665005944677489,0.91490043562076317,0.95025288489572035,0.9667650696115816,0.99326781362553684,0.9495302045312195
0.92706466384713249,0.90973194557269876,0.96147115051432752,0.9058137199951225,0.88764350315905993,0.93509293293044193,0.91626003745562223,0.98596467176990132,0.97799702928644872,0.8408489492822806,0.91386137502501874,0.88402760611805431,0.8671888465743901,0.86498900627076569,0.92781882815173977,0.88539333914116647,0.93529361380161102,0.96525288323469438,0.86897622192980128,0.86166815838903155,0.87454617457052652,0.8851338181147449,0.88446761354111558,0.89097942989831214,0.89626156047285122,0.94863689637912041,1.0123825929792922,1.0114582214008692,1.0108125553265093,0.81116305008609124,0.8308312917524,0.82589838365421697,0.84327962075112939,0.90398252555079062,0.92464471068645349,0.95639364626006051,0.97697091667622604,0.99873847951322736,0.95724898018222881
0.9356556190263543,0.91275183318040654,0.96270215895469657,0.90615316455798189,0.89059251030170117,0.93796619553230276,0.91726663227442873,0.99187194591534011,0.9861634387634064,0.84304494581489253,0.91806390565999085,0.88647387572992054,0.87121961731405873,0.86879826103278324,0.93019803834947523,0.89317666008553764,0.94183872558484349,0.96462977295507846,0.8710622401803968,0.86095043182255448,0.87339301708668227,0.88519583536233792,0.8869428026125814,0.89334444701152249,0.90059595218968358,0.9555784506754621,1.0173541187037227,1.015395941745024,1.0152627460396955,0.81145087557030415,0.83157338251700874,0.82704991802812167,0.84795882871263395,0.90346325125710558,0.91899675115618673,0.95982505148922159,0.97805541259804607,1.0004387519391538,0.95694142401300686
0.93206051970661397,0.91144271296034673,0.96388376474711213,0.90335664542361682,0.8911535165847041,0.93835878082217861,0.9156946602656898,0.99241077875742634,0.98704022252906709,0.84207869423623727,0.92289006190318024,0.88629227228345009,0.86836433744941499,0.86675160650889271,0.92710450791457677,0.88183897569404901,0.93108423603486079,0.95551026897892199,0.87529874522115436,0.86805806515095751,0.87315079735839862,0.88158105947752452,0.88664198016611317,0.89361338744597085,0.90512883536932776,0.96111421636083971,1.0171751125066177,1.0149261787421144,1.0129952389119516,0.81058715067689591,0.83021363541575333,0.82485062050487146,0.83912266170707783,0.91386094027446363,0.9336774780025886,0.96825538039046444,0.98397706507700122,1.0034762074717587,0.95972231590873625
0.92809648515503196,0.90598305160482528,0.97749349588867107,0.8986650579765193,0.88287353403228963,0.93583184628131244,0.90820012697119834,0.99032186701941172,0.97992024721967186,0.83475913775437072,0.91443983399940454,0.87619504814180638,0.86578577267259016,0.86411874243062747,0.92276488232497411,0.87878153647633095,0.92663739713778515,0.94494767827678539,0.86798617168813696,0.86190962610643207,0.86485897475185647,0.87189990294217401,0.87862435369835923,0.89139418422457872,0.90329092577702652,0.96076056039204127,1.0132479019233767,1.0183691818839482,1.0219348490825055,0.80922711728661045,0.82815204130303266,0.82226039347231128,0.83360620771977645,0.90552700163394895,0.92781899638560617,0.96876667538403938,1.0015891853302921,1.0093800297099873,0.97403750218363894
0.93589085771323643,0.91078133398421335,0.97476777435294493,0.9026995995668069,0.89169457949000397,0.94105539501251478,0.91675287633616587,0.99730511001081035,0.99053555971182472,0.8330824931710602,0.92859236348851726,0.88038799523369871,0.86294859547041103,0.86086186235617135,0.9261033121249278,0.87611733648220602,0.92396184447409235,0.95440530219978736,0.87344365244808131,0.86471039325347088,0.86334128947401789,0.87212177716180683,0.88089249437073336,0.89300409232238742,0.91100742225295361,0.96790941682869913,1.019640816450645,1.0151420381078207,1.0132003459054184,0.80738839606184776,0.82547912258244494,0.81916129683022609,0.83154957531908147,0.90933855282908416,0.92599774646265187,0.97350892635262098,0.99021134358995466,1.005231381004541,0.96321418787130464
0.92986577768823919,0.9068560795665711,0.96875796542014081,0.90423974158734532,0.88725225233447569,0.93320416018232721,0.91393730680715379,0.98420864411600806,0.97600096838618744,0.83834672686657863,0.91734704344005846,0.88266734550638981,0.86714335022536504,0.86423549646236086,0.92648386110999914,0.88789302433008843,0.93166821574797387,0.9471675511570915,0.86685937266250446,0.85389948832592211,0.87073606619364718,0.88105116275044959,0.88498135191511762,0.89046019897175954,0.9011462559576805,0.94916008355122339,1.0095938795530055,1.0124707304491427,1.0150506238729964,0.80960273843177577,0.82863096224674115,0.82407612969397093,0.83864296971296892,0.89532249848905643,0.90941838352627913,0.95706357604631376,0.9905020196387273,1.0172807165651472,0.97302040748525975
0.92829965131188352,0.90877304124737945,0.96945991120726971,0.90039020388365287,0.88906279367756702,0.93568521388947556,0.91567113295854285,0.98563071771713007,0.97737251432602323,0.84083482144375954,0.91569587511338368,0.88365499570656125,0.86513350706060821,0.86303697649566802,0.92473845826004175,0.87878445499662428,0.92639041728609317,0.95681637925698826,0.86849586915864307,0.85954607801908611,0.87128854113517762,0.87653950889759624,0.88192780680894689,0.8932152990419272,0.89675169115699271,0.94880799916104297,1.0119982009643982,1.0120415381120718,1.00884258320814,0.8090581559422747,0.82823338221633624,0.82300972895599211,0.84031096668168126,0.90136525409174639,0.91652921399931786,0.95768660168427366,0.98636776267083093,1.0097800156701129,0.96637336628620329
0.92311771412061838,0.9033767718435467,0.97112880749794916,0.89147229643988224,0.88200384198663939,0.93215735646762254,0.90670291807360448,0.98529026810479015,0.97856907739441112,0.83291258764498743,0.90869595810881876,0.87495512264072406,0.86148799098263074,0.85921321126493277,0.91588554140240042,0.87317931288328343,0.91787574380768677,0.93508698457308614,0.85900552574991251,0.8506635759178196,0.86219392667775629,0.86734849526849445,0.87403444099879468,0.88834052626379723,0.90018372075738895,0.9618631906002808,1.0090027972634175,1.0125058158774496,1.0172899044361263,0.80725949665511176,0.82559383249819229,0.82004690678632242,0.83122842861733903,0.89399544160785205,0.92200077912322764,0.9583916811290093,0.99608626189337379,1.0157526279225129,0.96221422255129074
0.92745020413801305,0.90418020959401624,0.97487697755107372,0.89319886971676421,0.88337265709091761,0.93205457104337286,0.90685648670134378,0.9866280435341831,0.98166311535875972,0.8294909594947073,0.91299097555562692,0.87320100844288306,0.85682469064778211,0.85404148847747241,0.91154478916440274,0.86716209598766925,0.90920227837721379,0.92708012611389967,0.8551959998654769,0.84463361751455679,0.86035266255637743,0.86539801449401943,0.8730461277023438,0.88636856881838511,0.89930125420016604,0.9642521105342573,1.009318043558344,1.0115537131602168,1.0104102051491988,0.80474416061280296,0.82194143606422487,0.81600282621009679,0.82586874084088391,0.88771265381473441,0.91626585742186406,0.95479566288764628,0.99043436511635807,0.99810599462531402,0.95286153368501603
0.92847644389123007,0.905975565002199,0.95734735364489887,0.89856518577517541,0.88609400173462338,0.93330501820688361,0.91091906294796854,0.98614768154865828,0.9794384798574377,0.83103856041537527,0.91585488180171259,0.87914242487050176,0.85534976833315546,0.85480424804950006,0.91879893170565374,0.87968063493974247,0.92502886438560505,0.9435302881644736,0.86647483679964166,0.85341678740020988,0.86507291855763768,0.87331572203925178,0.88037800287190626,0.88897347796241954,0.89869531706240458,0.95106167381283091,1.0105105472119322,1.0125036318739622,1.0204659824515681,0.8032403535499929,0.82270400944444044,0.81933245290719503,0.83357620343190031,0.89629666871091129,0.91290322902658894,0.95074765419523177,0.97405410358946742,0.99824490332097415,0.95170699141651871
0.91936995698346102,0.90159141168258861,0.97296380105530456,0.89323785830132141,0.88041995767414716,0.93064018673618853,0.90394221757224313,0.9849365428047816,0.97771477618266878,0.83250418064634513,0.91697245979740349,0.87416245350789856,0.85197382462763549,0.85228108137582081,0.91356496992196667,0.86865379107497365,0.91463763994901592,0.94064081903983821,0.86715944549690249,0.85224779865542954,0.86030229690994098,0.87297591055636747,0.87728676990821253,0.88701932661270477,0.90408100918434209,0.95890822310347223,1.0077574458047582,1.0121145836632195,1.0139399606694852,0.79962550199824423,0.81887170215481908,0.81587158755552835,0.8254434242681955,0.89770063909023146,0.90760919406684637,0.95808418863617151,0.9879868307543358,1.0021490892878497,0.96043755037136025
0.91563675193910843,0.89874113331189598,0.96587034322555787,0.88433933140791254,0.8763689177332078,0.9265158828961525,0.89941096029561096,0.98036181170535164,0.97318579448007081,0.82406777808164788,0.90432824579384274,0.86911111950333797,0.8448560413309395,0.84498066370344382,0.9022446332346471,0.86043755822544266,0.90416941888746882,0.9190804927289733,0.84896288956005039,0.83582603332879235,0.85698369756219184,0.86327275667210568,0.86954118655930401,0.88335034121490696,0.89405102619279686,0.95471318725574694,1.0027552406939499,1.0073300816228539,1.0120019636204938,0.79457257561659878,0.81303641604748689,0.8104811788167251,0.81643586477793739,0.87853388693648249,0.90361246219070801,0.94442819681327916,0.98550680059355622,1.011716463734923,0.95338066415539469
0.91329698401210679,0.89724004457866513,0.95941436690243354,0.87816891391002327,0.8749741367571584,0.92329373466530595,0.89409982547232436,0.97569434135321009,0.97036434659312831,0.81755533236856337,0.89669158608518595,0.86777473187181431,0.83859483366123122,0.83765840980833473,0.89287456350756378,0.8533195174086553,0.89615395998494474,0.91218252552992973,0.8410658927975867,0.82473830102930512,0.85421380421358573,0.85819155073061459,0.86894939893749623,0.88133430731530393,0.90097223519472736,0.95703497300827811,0.99954249688460939,1.0056656662819234,1.0129837607390111,0.79074493550651426,0.8085864533580408,0.80373776315992818,0.80686434106402438,0.86584474462277394,0.88943692722937773,0.93086468111488507,0.97672130844462679,1.0055620718726428,0.94608619650263759
0.91720711606218031,0.89533309886862111,0.94651707352272874,0.87053047360366398,0.87021173378176797,0.91637849647757286,0.89145945451371544,0.96066947604689856,0.96174968287711649,0.80902136066543207,0.89565935937287267,0.86247373720684728,0.82705263433016352,0.82910862861080603,0.88082546018412933,0.84553756207198472,0.88643201664576532,0.89691181313500135,0.83443048124319519,0.81976049754674418,0.85319501234486717,0.8554915869498313,0.86657288458243087,0.87690530804868538,0.89655923776873991,0.95354431327525935,0.99119064533040369,0.99796720640114556,1.0058091191796239,0.78322927602812675,0.80473222019524626,0.80598554471651185,0.80312590498552705,0.85520212420514008,0.8661085400497841,0.91240812602742982,0.95638293432645272,0.9934426242476857,0.93234211762404129
0.91052508739819993,0.89015352985040597,0.93348456687864723,0.86057255953428702,0.86554125745322241,0.90644541504349474,0.88228933371974871,0.95409077465899628,0.9508456076550994,0.80018941028309742,0.88437494416032758,0.86200461486841862,0.81874319816475527,0.81882257635306632,0.86458694311183204,0.8312412605455487,0.86845500836560408,0.87816548351080237,0.82643583838280876,0.81657710158081387,0.85090346452416743,0.85909393933139599,0.86615655401869707,0.8747936070708825,0.88542660435520315,0.9355761121312407,0.97967490975521088,0.98270288185547849,0.98269936546633596,0.7795337682513459,0.79581170463326434,0.79883775404254265,0.79964956478654858,0.849716113603316,0.85845943016897364,0.88849730850137931,0.93779091394156233,0.96853804094870666,0.90707503864570771
0.90226086705395825,0.88228148116678262,0.91892212940177254,0.84632795202276867,0.85536105988661959,0.89574473433806301,0.86924042973788229,0.93876184464911994,0.93835873422373084,0.79663446580881614,0.86800512516824346,0.85172643716395757,0.81409381367917433,0.81417846523939108,0.85253814842817366,0.82623746281485022,0.8582471824898964,0.86983295213136258,0.81882812844149655,0.81030430769937001,0.84196807037688337,0.85638246428738907,0.861456513027125,0.86933068177806794,0.88785497798367174,0.9411244527433229,0.96664545166176286,0.969170934335715,0.96990711441677036,0.7765049036100945,0.79234982846079605,0.79181551757800472,0.79537207600184545,0.84280035651368268,0.85217811916938424,0.8796652775478514,0.91910898367990312,0.95162484772224964,0.88550339661816979
0.89825274384634057,0.87538313686142699,0.89938754932303155,0.83671866780729864,0.84468358316173109,0.88087442277124073,0.85473466563316836,0.91888664817094701,0.91988329450521189,0.79245172680824283,0.85656109417684834,0.84060358774316513,0.80897230794732911,0.8099109920847386,0.84625340268443516,0.82343722629878269,0.85481152707057306,0.86616575692805164,0.81475516485134414,0.80519903361784939,0.84204788156475385,0.84647204957852562,0.85411316391282999,0.86269882122286035,0.88057308456334427,0.92922649904123156,0.94783455349428347,0.95216626844953567,0.95153077731596403,0.77336828747412245,0.7912439123940016,0.7968781449173572,0.7938967790236231,0.83529800545340049,0.8434965242865613,0.87126386224342323,0.89499088720624753,0.93070537535832909,0.87722750366722146
