c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.46024841152174889,0.45483597074225679,0.25030400548111031,0.4519057162652198,0.25109781818929089,0.32455483013175734,0.28475835409269745,0.33853998632733523,0.31100350802749333,0.064552048168558959,0.19075053785690754,0.18798793337115646,0.40293258589883973,0.2715062004830201,0.25296062568063188,0.16690645728373413,0.10861676374574436,0.098732085911601181,8.1172361054981934e-09,0,0.26117551791931104,0.13152499525091377,0.21575733286374998,0.30869215004470296,0.26916177003279024,0.38303948482132771,0.39001172863184264,0.45898531995178687,0.51564554975927912,0.13849619479011854,0.17226489203473855,0.010725833875480095,8.3300050190970865e-09,0.064760742327935383,0.15756095830076042,0.091837893465003151,0.332101794659036,0.47551065064236114,0.49275251542356674
0.42268684009481772,0.41388337529833519,0.23430896730003622,0.5153941976566585,0.2138689488486131,0.28441815614961091,0.25167708992118332,0.29696066480745353,0.26578463781829809,0.34348408262224395,0.18817450626321897,0.15203847868443551,0.49211613970147727,0.33490580501069861,0.28309052564667714,0.20692246058539132,0.10130470654506007,0.086242360513843819,0.33352145458009019,0.27165080068616954,0.22380247419217172,0.13519280549901294,0.18973350058315261,0.28033239671381455,0.23358779924794659,0.34272627495211255,0.35025581460941507,0.42066383625589177,0.47953914885043836,0.42324923552452981,0.32294803388910831,0.00069758263882879756,0.15453473841466436,0.18521892049641808,0.18088188244243386,0.10504817961727952,0.3743375743566949,0.59009104000700074,0.51497437182347561
0.58895254089834492,0.77768081847878712,0.39489325480166171,0.61940369295000652,0.60717420621549945,0.71210896240867272,0.70974059203908935,0.76613026005693374,0.63041531070561652,0.42943339133394798,0.78480178200622452,0.50457963477447865,0.60154848904850211,0.54350272050094073,0.59223239899616298,0.51972067521786147,0.4885799770192476,0.49813725084683003,0.58149751498780056,0.43200876762695017,0.39581895127363537,0.48695298827570699,0.5131651817677787,0.55373734487007509,0.55593642144107314,0.714981386613187,0.73243458808865547,0.69703048579330185,0.74693536427121177,0.54115726609550641,0.53054083145713382,0.4815833695002697,0.45611895615884501,0.49924262770153555,0.48823541981769097,0.60389635109967588,0.56227756503357251,0.59129513194126893,0.5762831275934186
0.5786602653768651,0.77251436585097299,0.36694462310083759,0.63909403515662011,0.75019693688493383,0.80195028978986871,0.78648845175158266,0.81915936483387408,0.66509417727276032,0.40420910608378285,0.79655417620345015,0.64487043216485107,0.68338386457542788,0.66954850616803774,0.6846502121694128,0.62194805160325639,0.59634949542619309,0.58384622958614718,0.58261967810071102,0.42821727422124706,0.52153629965366566,0.55165060748436157,0.59272320261730793,0.63738266423045875,0.64249552131394072,0.79704515487758631,0.75619971750118642,0.68056829703322563,0.6939980153353793,0.51945005110040587,0.56963195936864319,0.54497245587190901,0.47005120369546688,0.50817725358697419,0.48966584585784229,0.61835319127100852,0.54988449414778717,0.57473873672487907,0.56308004664737454
0.58122254470106749,0.7450810705900599,0.534195653308145,0.64454540815877737,0.80009288642850174,0.81890459987328945,0.82415647928411839,0.82806774720103893,0.73811063289635415,0.44988586912529849,0.82081186499071457,0.76183683726625218,0.65855465367583454,0.6667616328720537,0.7090548408551316,0.61036255931562422,0.58006068165253588,0.57326828703387533,0.606733630201437,0.44392277858076723,0.53671034770194792,0.62657846567296427,0.64990579429379536,0.72385850163163157,0.73630963878081657,0.80273784262318382,0.76407119200980567,0.68780265751274083,0.68993586738478963,0.48338409037831931,0.54391959357022057,0.52171507592730881,0.46184244729477725,0.50523763528817223,0.45953653493459223,0.64616294941859442,0.60331802409611512,0.56977026165853861,0.59480470939516061
0.58735465943665899,0.70425482603326972,0.59250704907189911,0.76449223034327995,0.77306070669349181,0.79263659112504381,0.79785906527985717,0.80944406988627871,0.72607474322470833,0.46845194824412784,0.81327514723953276,0.7269346279968314,0.75431102066875066,0.78189123094290292,0.79613487241975633,0.67230985439226465,0.63751682086142114,0.62193506793290787,0.63562032342584174,0.49290144339877701,0.53829186600116508,0.62551579497673615,0.64674891982117588,0.67847860663887594,0.6874818786535597,0.75494665266774674,0.73807693105038297,0.69499092392706097,0.68062771478446349,0.50780632921188507,0.60579746764038767,0.62422673313870913,0.54772717085266387,0.5469598308939212,0.50524172403512291,0.74394723042247768,0.70597625076043657,0.71441300463051616,0.61143234811446812
0.60706049820942976,0.81883203425051376,0.88914371043764273,0.83832836186131254,0.78681746268118768,0.81464482687402751,0.80494208162266623,0.81986531993382128,0.76978558115191853,0.47108469961047944,0.86194072011680911,0.76049096883251688,0.75635029644552876,0.77991199716733306,0.83446187377299441,0.73080375251881502,0.71046711207435653,0.71665362542729316,0.69768469021094792,0.55552382714956094,0.53750002953258647,0.7377738145068915,0.73322419666633942,0.72813853835946085,0.74653448231315889,0.81366022886579481,0.80073263629020752,0.77113352779627919,0.80250876428013651,0.47330260752624698,0.60203304914116118,0.63180786372187514,0.58324691289299324,0.60969478081988804,0.59451238007114515,0.80941719017860869,0.86435025080704198,0.8595878278502066,0.69529824706008692
0.61008949932592205,0.77514904151255759,0.90572966906820607,0.88011530415699391,0.74322560810443106,0.77446646878572845,0.77293815284449752,0.78703337968234677,0.70023817952002332,0.46676685613156205,0.86330155485044369,0.7186147235282434,0.75553324527666843,0.78177325568547174,0.84539872254421211,0.78121526376952999,0.79321176433387031,0.79767310169857542,0.67869405751879552,0.54803891776532465,0.51020516689061646,0.67842030484127713,0.6709275621840054,0.66601871698826032,0.68408752737366607,0.75797287686774284,0.74918258943782845,0.74668548768343479,0.76001480417123846,0.43245466554134393,0.59400262895489164,0.62893180043418861,0.58715702465918151,0.62802338636584387,0.63866847179232933,0.81288684856978011,0.88426184271398156,0.891936791483109,0.85777660720376314
0.58562284822214627,0.70444794847560643,0.88100198889684977,0.86945978233177623,0.75219179156042681,0.73807930817784695,0.71766934780261771,0.72339794982583716,0.62377092226625697,0.45614120992621454,0.82783172684779016,0.79624480581160473,0.7492644653442182,0.79014830152322835,0.82926818436319283,0.73881370820181058,0.74108084448168798,0.74706648529865682,0.64585071495583524,0.52017569284469323,0.74539125386617444,0.82442674557761586,0.83278683334434545,0.82751593136325885,0.80552112226527595,0.7358783257309911,0.67408875077846264,0.67026003770179998,0.68725640346073524,0.38831316349000716,0.56865504647888598,0.60073631921067272,0.55998084097251011,0.60475545412156939,0.61170732043661524,0.75868072854607782,0.86054417180426035,0.86459812046927986,0.84983635654261802
0.7654914949402023,0.90711950503021599,0.85138570532403335,0.84358528715027348,0.87014207081338801,0.86899633732952686,0.79348506200016211,0.83073138517049161,0.85725539411637774,0.4738295567804095,0.79871325668618487,0.87520529685665927,0.67386045280835194,0.72228273058844406,0.7845734837543441,0.66128996204255142,0.66011916905889534,0.67023125834614694,0.64316301532730036,0.49108113356579197,0.7334951683435097,0.8086111155480421,0.84435477375735979,0.85829487007686911,0.86812871735999986,0.90111242065253649,0.87777040811446438,0.80786084307676387,0.80179589130646389,0.34011582541931062,0.53413179426157009,0.56850010175453936,0.5278824851636289,0.58203654251258252,0.58343478948748295,0.6882931010148774,0.83229957035247937,0.84110061030172634,0.83538115943126101
0.77724409337680778,0.908946335941758,0.80537575201589962,0.79717377680370805,0.83998441164373394,0.85075815343676675,0.75298536969593111,0.81367900281865058,0.84519783506510904,0.44568127872894964,0.74429399731565071,0.84270081673783814,0.64282376731388646,0.6588324336538105,0.71743410495630955,0.63421385230208061,0.62536457496956988,0.62151912562233103,0.62157294101290173,0.45188904848465605,0.68093569124927988,0.75326378597065324,0.80655688033191242,0.82464529315903379,0.83580439331755774,0.89137073613833884,0.87379910238215064,0.80094402974570933,0.77810857160956182,0.28853312617354915,0.4970212623962057,0.53334865438507972,0.48916854458075809,0.54974312729622743,0.55062098372107982,0.62148180792421215,0.779958109934347,0.79127650411879324,0.78634234056913288
0.90532917703088001,0.92378862485970725,0.81055435950715637,0.77092185761124243,0.82439856855058236,0.87764153512343213,0.74718507190942662,0.89017277723104582,0.92353617408277799,0.39766801991570466,0.71698492009233228,0.80425436222567082,0.61659100261392819,0.63150632125530071,0.64152628402881129,0.60236007246885004,0.58980555579157878,0.58473041970803297,0.59000038360400375,0.41013257085478672,0.71467301462054356,0.71412336333915039,0.78089978264146975,0.80181728091945581,0.80891381044077082,0.89197538361014939,0.91590085709046232,0.89467249050547526,0.87613704794343417,0.23380710934971771,0.45863108057723556,0.49406970670182659,0.44317228361231864,0.51592771907737589,0.51984366131080539,0.59850552183522365,0.78192573542683619,0.77727348342935387,0.83414645762128914
0.88954897759110485,0.91813243987719939,0.89219865743551785,0.82283900184690972,0.8508188466067691,0.89636949406718047,0.85975368483183812,0.91953197701630407,0.92614618583172503,0.44571609701591663,0.81167938024962427,0.825697670510249,0.59837156314252282,0.61080904772262834,0.70255474109191107,0.57788519245859016,0.56122169706987979,0.57158125518763847,0.61109224472740931,0.44734292815649979,0.71790739501632916,0.75431499884934861,0.78941562978746649,0.79655100085887209,0.80475994858496247,0.8874328507077156,0.91815933684405415,0.8875326532578619,0.85889412049876068,0.20850060756956035,0.44312378711589229,0.47879812854922055,0.46151503407365585,0.51876894618806413,0.50364929533990987,0.63038209213817442,0.85351566098335951,0.82130009556324446,0.87517354968913019
0.85989652757572632,0.89795248548308437,0.85844833745243798,0.78132702710512691,0.81279961853624982,0.87257098870504757,0.82922363833962343,0.90187475592380906,0.91195603372522582,0.41111554497851743,0.77257879191526557,0.78190515933849536,0.59250012672202412,0.61912244486816126,0.70216069966894357,0.63320971286890859,0.66466215322472488,0.69161753181163776,0.58930892033507465,0.43915134580912329,0.6631803476165794,0.69101163215625661,0.73892599669042092,0.74885698447677274,0.75696647815725426,0.86154096435083949,0.89998328921650683,0.85690684406003326,0.8225360120502957,0.21290735649334125,0.47610337572925776,0.51638880036271295,0.44423485576516986,0.56811485278419693,0.61228648281559139,0.66330385788487312,0.81022620546709145,0.76557116837183448,0.83619738260576681
0.81619190059316227,0.86594675719282799,0.81962392852154553,0.79222838615975666,0.75618451449844881,0.83303692903070625,0.77800812692569055,0.87145481219531529,0.88464842207879169,0.36979856133941214,0.70680318236094319,0.71667042287005422,0.5762277835390377,0.59266896016982451,0.6548208439711849,0.61821973065046332,0.62989334235222727,0.62926076573600132,0.5621896618683524,0.3982755906101178,0.64011299087810758,0.64461489695067775,0.66234229790435029,0.67196144127815527,0.68216881397499674,0.81761659207205672,0.86922327244438158,0.81331695074739074,0.76767595868171978,0.1539188260393366,0.4380746346595501,0.48933996042493277,0.40788446582427851,0.53485526938317696,0.58064411361786017,0.61550526681958195,0.77869008079831081,0.78815394689080187,0.82681665633293122
0.7539586226014604,0.82452752035284294,0.76335126878125681,0.73560905124010156,0.68067171415721428,0.77994483935856518,0.70820767668060214,0.83005447569284851,0.84684564030932252,0.3215302725085511,0.63875658786498501,0.65091270677163571,0.544635609746701,0.56349815698608507,0.62768713983238045,0.60576816897763941,0.62448732561079423,0.61920039992179632,0.53069688618206035,0.35575801606252333,0.61020253900030164,0.61614228940403382,0.63230768158764561,0.6306051507540098,0.63208244370618816,0.76610689591288184,0.82760755547611553,0.75592359615529414,0.71418240964919999,0.091104390934297882,0.40069487464110842,0.4554049329349048,0.36362652158170472,0.50291659905586705,0.55086482773765511,0.5885064064701846,0.71059744492640919,0.72194587470471749,0.77330893856789362
0.67647740826542058,0.76689146379584239,0.69178525980232486,0.65408073163940861,0.64391265717702084,0.72794543327809225,0.63525881679882501,0.77569142798170687,0.79733409028265867,0.33069619426770425,0.61093708454097706,0.6303673285530319,0.52229692288311835,0.53066641188757147,0.59860005622942569,0.57660015612152737,0.59832648884021378,0.59563544746119579,0.55996428983804702,0.39210191581878112,0.63316492732480001,0.60718363706840683,0.62596649127579873,0.63339765457889174,0.63938817694674388,0.7591461910644941,0.77344751369738685,0.68422302485246633,0.63064114225175916,0.089131374699018773,0.37253760374529926,0.42181473647008216,0.33675613205828236,0.48736474186470213,0.51797962807283116,0.56230454404874941,0.62880325626941236,0.64053707610329302,0.70360675690368135
0.62492907168880929,0.69382502433914039,0.62542469868072237,0.62607340611554863,0.65132770243650462,0.7116475306319956,0.70789635614157365,0.73680795962105694,0.73713295498831122,0.47095892196710654,0.71913707685872241,0.61154492116012793,0.48818354935814395,0.51915745469988162,0.58462742926322808,0.58401612365225253,0.5931648739053571,0.62747947836533258,0.67947277471743894,0.57847063885291206,0.64971347914971345,0.59564185249407264,0.61235163297015971,0.61523766495447796,0.61798796737142059,0.68762153157823003,0.70630009411360561,0.61405918063282539,0.59795223995231273,0.026283002549129179,0.37745309712213343,0.48530411888955571,0.50744019325387368,0.69378057275001037,0.80569900331481725,0.62803789168772128,0.60262893099116532,0.60098465017409097,0.62782972613323962
0.59670855270062573,0.63381431770946783,0.59777360027662629,0.59232518317999316,0.62406125960021941,0.63474095923861928,0.64200963894062058,0.65665874865005414,0.6587925783544355,0.44145095783775612,0.6426807222402362,0.58502756410972445,0.46241705966640323,0.49501075345224488,0.56090366639201628,0.58334738896955562,0.60275489134888804,0.62659817955215635,0.64413484052250958,0.55071532708984561,0.63170516254092024,0.57010164901556182,0.58602563323260193,0.58513973690760124,0.5887818569512151,0.62427740885834426,0.6218943568360541,0.58639586378816388,0.56910761570589308,0.054005061540748578,0.37148130976606242,0.47275435181875564,0.48287471075334953,0.63809412958971135,0.74573114109619731,0.60043066773457399,0.57408607382277987,0.57351674022039845,0.60157146897789471
0.5835032771266585,0.74024062603148832,0.69404923553250275,0.57316085564307639,0.60666689233015947,0.62455872778503985,0.6205966537847678,0.61824268832042595,0.61211041252853804,0.50553742732670404,0.65659699105879488,0.56794088557877598,0.47350733969405756,0.59327251236072354,0.61355599014387419,0.81008553626560842,0.85969160622549001,0.84692921160405688,0.78971669786104315,0.79313248551329518,0.66576649488329509,0.57797018169635295,0.60351428912020089,0.5971074302454652,0.59249267319303922,0.64163249810780543,0.64891015156931187,0.56886074370215134,0.53966570405204506,0.38111686138720452,0.6240147132909436,0.8171333175613833,0.76142481446271071,0.79294809950667111,0.72511070859423998,0.6899447908084877,0.59133180485581005,0.54946038279069609,0.57531423848376151
0.64752423379018165,0.82170233758808864,0.74670388340255478,0.61814993567329946,0.59408960121620824,0.65766982385171946,0.60416751068605623,0.71769934836936722,0.7714605550567647,0.47875534384358442,0.63226448841820304,0.54114083529998935,0.4419325411449283,0.57258838225024744,0.60407502149334058,0.7738078002085883,0.83175888889560712,0.8122825075808886,0.73079978131853918,0.73438541553533754,0.6438742633630109,0.55011631882942669,0.5808672578562315,0.58914731050718994,0.57884903009020405,0.72113605317409635,0.78148643690485875,0.62997560014903531,0.59460656113739807,0.34399348860189827,0.60908595198741822,0.7837322553509336,0.70299550226351337,0.73503436189313809,0.64996506934874376,0.62962048258839332,0.64532241526972667,0.59183568767588557,0.81561341888550021
0.61855422187733544,0.76793372852726793,0.66827438836491293,0.59495372113373968,0.56375761269426339,0.61718390820765756,0.57657653044543167,0.63115243421550327,0.69892491277813429,0.43791674338171399,0.60565852022370847,0.50748363228032356,0.39967339645216565,0.53941645862877174,0.58183087429032221,0.70730640745114082,0.7837458569675565,0.76120855866736925,0.65746761489930949,0.6598452166478066,0.61682583768580623,0.51408775449217248,0.55025840052984232,0.55663233875063656,0.54641568029970666,0.63614329969862304,0.71326236040530178,0.59762548367469104,0.56377587051352607,0.29274073291907077,0.57816033220996554,0.71583956065220344,0.65670384597456199,0.65398859549681032,0.62095063150729468,0.60382435034850168,0.60548857293048508,0.55958473806422382,0.75635375636271118
0.59297756740988938,0.6962282733569688,0.61647383010660495,0.5631695356144153,0.530831952771603,0.58872351738759998,0.5428921897172303,0.60078699455717466,0.62320498633077515,0.39028451602735292,0.57501597951390737,0.4707549122734872,0.35454277642683474,0.50420550052160529,0.54985959468723289,0.65018905476639333,0.71684026957979929,0.68854403833132383,0.62806180957511093,0.63026968670848449,0.58695218827106665,0.47758117832164143,0.51638777425475202,0.52351624549680209,0.51260951557856449,0.60890087955492345,0.6284874491964384,0.56877017421692677,0.53240730517764623,0.23784836888200009,0.54457728442978259,0.66360140778075161,0.62800996602085379,0.62229304689743992,0.59232419741737508,0.57478884313774647,0.57739421690105941,0.52862475415560883,0.68108038616239097
0.56169026695121405,0.63440111095745777,0.58862265300956884,0.5273934557062222,0.49594045136027698,0.55846518153900693,0.50812191354692382,0.57169075213988285,0.59539342127643757,0.33879519534506253,0.54313034231813961,0.43092559731775387,0.30561706993026722,0.46524493530342004,0.5110570750289094,0.61929327266926559,0.63904576486430065,0.62110987434776166,0.59382034703459619,0.59717784832243137,0.55040213765053414,0.43668079577105473,0.47880730407695232,0.49202171284757584,0.47762529388736186,0.58028192410192925,0.59506838093024439,0.5408555861950386,0.50111267017518801,0.17898381449827894,0.50800659688013272,0.63429270627596257,0.58955222978685062,0.59249899375953941,0.5634646521813379,0.54537993173408794,0.54753940728152173,0.49620828118207039,0.61944456007774074
0.53525546410784741,0.61317706976199049,0.55925568778836898,0.48962341908519436,0.45917057829945285,0.53330442211110241,0.47206111985248567,0.55593431881875466,0.60585825942301463,0.29387482390287251,0.50965436714191825,0.38927915130126911,0.25584833009997976,0.42457997846504225,0.47573444827682854,0.59059321614916394,0.61292176380232555,0.59366070372303437,0.56323658538357435,0.56588274227762725,0.51557130453253497,0.39573423659171758,0.44035363010297446,0.45514081623248775,0.43993245779499418,0.55633131355280152,0.58885762085475091,0.52729688465619728,0.49317392088112805,0.11683752646194724,0.46924742947122888,0.60563493121604062,0.56153980352276267,0.56150021192960464,0.53073338813690141,0.51247860212830509,0.51593638171644929,0.46193643247738619,0.59518793637124512
0.50049470935187612,0.5827441979397282,0.52732071922979462,0.45147670344621349,0.41986467655458332,0.49865363862969414,0.43433403460711173,0.52300671733483362,0.57404807796104185,0.24327663273167299,0.47394129334456037,0.34556767969825841,0.2018477309650443,0.38123502616398236,0.4381413105724149,0.5580267326376529,0.58191419210955486,0.56253009420031497,0.53018851637144881,0.53368871187148481,0.48055305016905703,0.35212159196201043,0.39963541476164055,0.41548873118263335,0.39921573924798182,0.5231532351623861,0.55703143747621309,0.49262308973784874,0.45649760190920785,0.050171711759955932,0.42756840431476645,0.57410028594809825,0.52860540739259243,0.52896360971557099,0.49661034125361148,0.47785482834460807,0.48168498582042663,0.42506935619854991,0.5654641434873815
0.46517222176745321,0.55257017057528413,0.49312762168220764,0.41465089989471149,0.37956585480989924,0.46680404567240008,0.39473335431117706,0.48920699657827915,0.54291304877504531,0.19096492529868492,0.43714864761449823,0.30039498793764646,0.14477469540831478,0.33486528557128031,0.40030891291312237,0.52522757652091534,0.55290509556236322,0.5326891917032528,0.49659269058665978,0.50032696362034368,0.44524639585346515,0.30744592409951815,0.35912286631897306,0.37329753043871583,0.35658016598390518,0.49051307909697944,0.52659746675131958,0.45713751739095076,0.41929103582190591,8.6626238404718947e-09,0.3829853814032218,0.54050043155539895,0.4950839387954965,0.49434499835011037,0.4595310744195914,0.44084299219747297,0.44599100369883565,0.3861044249426715,0.53474585666720131
0.4544045825424019,0.53401695546238082,0.45722878156539609,0.37496745376564911,0.33565852290991638,0.43079620520119266,0.35212591262568776,0.45377376902929129,0.51028243967227371,0.13046892687894618,0.39819278858113216,0.25073821125238349,0.089111044347862101,0.28524459414065328,0.35811713728988842,0.48735648614700006,0.51684584935769107,0.49726924319337301,0.4578024290350603,0.46134205520213301,0.40716569240598693,0.26114661291140484,0.31664769557299927,0.33890269606723455,0.31706975693157868,0.46323122461124339,0.49804838728191608,0.42724883709535311,0.38015450879060619,0,0.33519144530133743,0.50296475774339888,0.45277624880454459,0.4581540854982179,0.426209040808116,0.40490983118957219,0.40798477422369361,0.34734043010169768,0.50141478303600184
0.84563189996624155,0.93027073338593103,0.54182948565041,0.4044950353166854,0.90110084477504659,0.89806776146249501,0.85788820597127113,0.85715010975311245,0.88262225479882461,0.76015481287624498,0.76405628921980584,0.90768260011712809,0.15242322732899183,0.36930878385316435,0.50141176071677107,0.58636135243510124,0.61523155339063829,0.61954748075633503,0.81551318891432256,0.75905001302179098,0.88052802697973775,0.87560393991305607,0.88901167140402404,0.89382167615687969,0.89202654814785509,0.9195776176004038,0.8982112225488299,0.72179378605119215,0.57103853778739733,0.30940825636864644,0.48032372953452346,0.63105279557109917,0.78412253684180988,0.69927747228689663,0.61567905170707238,0.61532969210278865,0.51017635671216532,0.33640327285674215,0.48357030012138008
