c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.58568929153898874,0.57739325888345006,0.80822288877358361,0.67644338380503399,0.62863204106980608,0.57699468850525548,0.74929705647701172,0.62170355515774789,0.54038459154882834,0.50533667731163434,0.75720240468694289,0.6418156235331981,0.57157784677819878,0.61640238948966541,0.69331931030068483,0.72708163620752853,0.71586876229944552,0.738943884982729,0.60662192969351114,0.54836871027639467,0.80896048986240709,0.65397582765552942,0.71819844045559844,0.72628142246997229,0.68835131784437098,0.5804855283652901,0.54144366787637477,0.55080553172215918,0.55290383080645245,0.19380867646146524,0.46457961984412655,0.42530025823852763,0.50440614017392971,0.58896365660761407,0.59071731181994636,0.70859570955093198,0.73595547431106068,0.63372501131598036,0.70632055834825602
0.55301437513091267,0.54452945909102446,0.75538821262651756,0.6384279244966562,0.60810936316784614,0.55220198381217345,0.69296848494008478,0.60161921312315436,0.51313827028667935,0.49466487312631774,0.69875415237039462,0.62599544953855168,0.55985250180046187,0.60636943110828379,0.64404491354077953,0.70124350692425064,0.69244698269480454,0.71274888723685337,0.59856403778624212,0.55394746753489965,0.75899248206459502,0.63423649820075134,0.65279637880295494,0.65645077113181027,0.63905498369152081,0.55128663746822104,0.51232624331173304,0.52069216318512157,0.52194724301833562,0.15596265139650889,0.45192083383506998,0.41140915515655224,0.50422564453824648,0.58034437649734627,0.57280009706735902,0.64551966764276947,0.67086344459029768,0.60851025359822808,0.6399037364752278
0.54439661892090907,0.53423290153851488,0.73493226467087258,0.61833284475211747,0.60167576731048444,0.54872827876691321,0.65059135392852996,0.59563959586272452,0.52328178577024098,0.46137811449177518,0.64578452667496689,0.62316867515492114,0.53382817144713157,0.58428329149962299,0.62192930368856436,0.64932408927673646,0.6355104546486473,0.64333209579649719,0.57061422202846146,0.52160535931209429,0.76414650406177098,0.62352972104906934,0.64635765332125961,0.6436968303734284,0.63142944520274036,0.54392192829198982,0.51459912506998007,0.52610177513882539,0.54795431077655921,0.094278429022445653,0.42192106846248639,0.39626213993933845,0.48532120186425637,0.5532800309982322,0.54488614469394225,0.61570432491722893,0.62978868591617221,0.58822031282448517,0.61504883551662703
0.50923215123289767,0.49818055895519675,0.6546162606001239,0.60353145966830457,0.57035162616492907,0.51434858486305868,0.61895872538156027,0.5654510134638101,0.48831035186970928,0.42340582737463606,0.62018545302441808,0.59454415385773285,0.51977122993887259,0.57071054107595032,0.61055026490296738,0.63895062217686704,0.62998385850721261,0.6308212027996819,0.54320500812372208,0.51066160336031674,0.69220055162228977,0.59491105140776079,0.61852087407927403,0.6157932228979619,0.60202304006649066,0.50974185364509317,0.47944359894660021,0.49203218252790504,0.51518740160636889,0.084085991655907993,0.40891417340792929,0.39334476722874367,0.47970923761887968,0.53989553377674127,0.53205303530144477,0.59679125523626697,0.60363458281181592,0.55893304394557175,0.58763507721560193
0.47934897024228157,0.47124698836663526,0.61854687639658967,0.58626368615954971,0.54329903742072994,0.49088228484937046,0.59518493268477624,0.54205897143551751,0.4734262614585264,0.43369650544294935,0.60309568175983819,0.56366744245452349,0.55177942587967344,0.59622965331596589,0.60985781211250445,0.67555739343927945,0.66788377409916277,0.63779196785912518,0.52205525444070844,0.52432658182522396,0.64066665965068204,0.56762659009562144,0.59047065544950139,0.58759819064405483,0.57324885002077353,0.48298262220122368,0.459429537702785,0.46664052201204687,0.49427323263190365,0.22137034643381637,0.4996049853629484,0.50453437518110089,0.58622500715482373,0.54654728901801919,0.53610328341162317,0.5940695602848598,0.58465176760024484,0.53327598633633377,0.5623350951134638
0.441910480027568,0.43312227579190082,0.59032561869782252,0.56014334705614932,0.50952784529572859,0.45420419513906846,0.56503578727168247,0.50934811017509962,0.43621206908435184,0.42877787096396303,0.57567774202373179,0.53152312141202662,0.56407097689620067,0.6069682127381848,0.59433134631819506,0.69003681337269307,0.67745075598498683,0.63438806573871076,0.50387812099640295,0.54201920872922238,0.6133114956014194,0.53685699407306653,0.56010705026048291,0.55693813238519851,0.54184154148183705,0.44639369615711189,0.42221300854795168,0.43002837563532503,0.45911312116199665,0.30906922052092756,0.54125209967301668,0.5314066034266971,0.60983551065156794,0.54354838002586225,0.52001348292648131,0.57096610729289321,0.55454404522640155,0.5003825778889045,0.53067549145679349
0.40277425173195097,0.39670048991379048,0.56085694271813935,0.53228726527730785,0.47787190219161624,0.41643350565427767,0.53494294523326191,0.47507966136152108,0.39773938002780485,0.46991014536570824,0.55015292937840965,0.50633664582105253,0.56547827225672498,0.61132898959812976,0.57819558386611414,0.6910567427096278,0.68118489038918861,0.63888858246657443,0.51004134503471954,0.56012077864584775,0.61827103532592953,0.54278385454489131,0.54946911574218105,0.5378507383837815,0.52024824433505579,0.41205202651445999,0.38488110675015125,0.39190809304691643,0.4224188930170702,0.34293463153592663,0.56003471091651513,0.54139740227340005,0.62675832253767827,0.54956754075376613,0.52498097784842535,0.5571110503665806,0.52276688476719579,0.46570979240398547,0.4971560648092247
0.36110459208111112,0.35418557113988591,0.5290236267323265,0.49717744931384478,0.43921089826715753,0.3756569442060263,0.50058931649089755,0.4387388319300462,0.35697534937317638,0.43383532824530313,0.51633091025317523,0.46853753124912517,0.54587375643252911,0.59172626807494544,0.54587023955938196,0.64303227509481209,0.62801398623552374,0.60779926039443954,0.47124946974361936,0.52474607454394384,0.58642744806201486,0.50606829141877141,0.514186147688248,0.50306165971368255,0.48429828122974861,0.37120448381152304,0.34420172274403193,0.3515889998731182,0.3835757499881669,0.31548324020815777,0.53972015436870757,0.52313956750915891,0.60672076698694877,0.51436796852909739,0.48914227077059225,0.52421151995820792,0.48891786145673716,0.4290508162442081,0.4615579493989343
0.31680240125792447,0.31212335832086063,0.49524436594756349,0.46056979477150239,0.40128022221026083,0.33760432026226128,0.46462494635663204,0.40187684584130734,0.32372805513004804,0.39156455808978025,0.48138534649351583,0.43139655787273867,0.51239820056232288,0.55933026033210642,0.51287215031935607,0.61369373362531998,0.59749733300496632,0.57862845928515183,0.43245508442963643,0.49103536980140905,0.55523721350516975,0.46948778502895006,0.47920539224015407,0.46679587260030431,0.45032540694405676,0.33762901515359017,0.30768441152531906,0.30972907591733068,0.34586676035650282,0.28710531172823711,0.51330258615555957,0.49174032792368971,0.57334491665991072,0.47967923695169956,0.45275970921918657,0.49069142008057165,0.45317448064733079,0.39043337593477145,0.42385271080475678
0.26992106219638939,0.26439025648332504,0.45935130581479289,0.42171705125801784,0.35813181079488676,0.29222710665169127,0.42614995626619168,0.3613091577084136,0.27880190490964252,0.34892457462922127,0.44401504575042927,0.39000290352739486,0.48158840888942961,0.52814677598417303,0.47830243427555097,0.58500911376195963,0.56926753659257734,0.55104124346918559,0.3953794547463001,0.46400608710067071,0.52171173745940191,0.43048179276282994,0.44080975674807604,0.42801607609292047,0.41032292988488706,0.29264926140431935,0.26312750608659491,0.2653688821077812,0.30307182208010286,0.27988876273029661,0.49350346671127132,0.46783277547570035,0.5485371237774973,0.44754521488542764,0.41708339526743693,0.45523403897515541,0.41528418722773913,0.34977675596861868,0.38402899299790305
0.22095828551609276,0.21438986483737654,0.42151918952704259,0.38088672318259909,0.31283966963227638,0.24469480678468059,0.38572364486105715,0.31884558185922723,0.23198472146218907,0.30072639431861281,0.40462969028561585,0.34662652664036481,0.44195261453151946,0.49045746019952996,0.44182710377180806,0.5525785901170398,0.53725353625410655,0.51942981616879169,0.3521474221978218,0.42464195472730559,0.48705854975566576,0.38981512170455557,0.40068397550004564,0.38704132356587312,0.36837963678015651,0.24554476540194192,0.21678569606893985,0.21910319757656324,0.25836703426941138,0.22809698875458373,0.45598911881514936,0.42824843801459278,0.51446950528095314,0.40831808216258114,0.37633938379583093,0.4175183066493911,0.3754136819448059,0.30714285640530226,0.34204139708922987
0.16927382368423238,0.16158879063188114,0.38132698942525828,0.33689755038431091,0.26458324653095167,0.1946522200051353,0.34245133505440445,0.27419011374230789,0.18292217539907768,0.25000352861587782,0.36245231838601849,0.30005160296781136,0.40034788044113745,0.45022964460531811,0.40223945876819955,0.51782950121515792,0.50368068927044052,0.48506547727305366,0.30547727343980746,0.38245793273444029,0.44880106457652286,0.34558905366223647,0.35734844664436155,0.34338214066520123,0.32360354909585726,0.19602214025203768,0.16841706486476585,0.17082537057171135,0.2116087020585129,0.16869095352704586,0.41246482458948952,0.38428084331791829,0.47777035823126923,0.36623865092677782,0.33282019642393457,0.3773480798367202,0.33331188650323007,0.26241196022325142,0.29777566021284485
0.115038284614567,0.10607245121698729,0.33897445671699572,0.29062609568091391,0.21367310561947009,0.14217553446416953,0.29685123650689627,0.22738362771554108,0.13167640114348941,0.19616149543763639,0.31791435017408171,0.25088331625679927,0.35758109198613525,0.41036903218020981,0.36055992616827165,0.48174483785102329,0.46820525634190219,0.44877123640315358,0.25617132283475719,0.33801014952661601,0.40823488477890579,0.29878260394221007,0.31146124975254119,0.29714678404415229,0.27626817328187459,0.14413528752297997,0.11810985159210696,0.12060841833746318,0.16288125717667268,0.12703442642364571,0.37439841067739438,0.34518775058012541,0.43954664010056821,0.32187782821657807,0.28692203243556358,0.33503209533103073,0.2890810184925876,0.21567403457030898,0.2512809614929723
0.058245930213613906,0.04784478049453967,0.29430400309364196,0.24158866963571934,0.15986615656046446,0.087222825080323085,0.2486686035780242,0.17846976310474874,0.078280917361232438,0.13908449202160286,0.27095948176623097,0.19879531357760993,0.31259928159625494,0.36881744469415001,0.31641911193493621,0.44410154221694831,0.4304874404087301,0.41049226192561727,0.2040172274495847,0.29061895299786678,0.36506873027405717,0.24911617356101323,0.26281373340925845,0.24826031344093025,0.22623375974241014,0.08988375264877102,0.065915433925716652,0.068504915741320671,0.1121898640492497,0.063285470096544158,0.32936576003989071,0.29693355669605487,0.39784810373278667,0.27492696368929392,0.23852648682416722,0.29053456978091935,0.24266622851822153,0.16690727173627318,0.20249630928254703
7.6359928380398417e-09,7.7836025402788761e-09,0.24729074898488268,0.189952998625977,0.10322771258260932,0.029806897301515978,0.19779695065401137,0.12740505529046309,0.022752560391605892,0.078640290191941409,0.22122094609701859,0.14384845994990877,0.26547332277091873,0.32511506652065647,0.2696030482674579,0.4051564555466714,0.39067788897984312,0.36924577992277829,0.1487830079004224,0.24029134984233591,0.31898678934721997,0.19648560814771379,0.21123908136154923,0.19662674090539953,0.17339825787762755,0.033268742253265364,0.011871737739006408,0.014551861646215471,0.059589370406392998,8.6626238404718947e-09,0.28112353143670776,0.24611615990710856,0.35345802669552018,0.22527031020330734,0.18750122750945428,0.24363691964656051,0.19402238438797381,0.11613916271619852,0.15140985062007195
0,0,0.19816900145567365,0.13564111021517011,0.043708489788157001,7.5443543634534632e-09,0.14457372074762298,0.074314617674920092,7.2323638189431003e-09,0.014637766491426341,0.16912243649965364,0.086059688996496853,0.21207600246348435,0.27440705258411519,0.22071129836939463,0.36057809469125163,0.34829610314566595,0.32656861217337785,0.090572162658951849,0.1871110769658112,0.27258757836745523,0.1411442939155477,0.15728208661878984,0.14246434636040295,0.11790389945076409,7.4489758805640333e-09,6.9691803439297928e-09,6.9691803439297936e-09,0.0051112260959395037,0,0.22596916077757112,0.19094996688581001,0.30599500169399596,0.17306082732237005,0.13399423284363685,0.19462130930631705,0.14329532869442441,0.063447516842071616,0.09809328671094053
0,0,0.14664389984617621,0.078586520406267013,7.9500003247190437e-09,0,0.088645427436023105,0.019155814964463277,0,8.372346704810239e-09,0.11433597873260902,0.025206431683569171,0.15633926774102558,0.22193242273651015,0.16929343542422592,0.31535989905909534,0.30394724712606053,0.28131350454592918,0.029198344618862501,0.13089314302147806,0.22110388210525245,0.082674039521916001,0.10003654328195609,0.085267110416574199,0.059516745095979373,0,0,0,6.9974259719884929e-09,0,0.16825216771248208,0.13247428205584788,0.25563196997260945,0.11819199181720152,0.07790265753389812,0.14334015872471251,0.090401967402289798,0.0088318575611171513,0.042503265037247884
0.012485377949388086,7.7836025402788778e-09,0.092808401080581429,0.018673187813048719,7.9500003247190421e-09,7.5443543634534649e-09,0.030028349372386635,7.1610910534758432e-09,7.2323638189431003e-09,0,0.056888393918457132,8.010895613530522e-09,0.097575535981552108,0.16623051885574081,0.11540949315926108,0.26704236470645448,0.25702669058874084,0.2338807480300259,8.1172361054981934e-09,0.071564422528751059,0.17472423309755167,0.021140725678734595,0.048414232199086693,0.046804504270357865,0.015369758810293344,7.4489758805640349e-09,6.9691803439297928e-09,6.969180343929792e-09,6.9974259719884921e-09,0,0.10705096142154735,0.070454783231682513,0.20243200385533264,0.060583815009215503,0.019189165490544835,0.089785806921879416,0.035372958213111601,7.0338881386078356e-09,7.35316518785112e-09
0.22249152168874209,0.16204283512710774,0.047362061578400845,7.8221277233225806e-09,0.046042578342933016,0.048683396359848523,0.017933490548648682,0.041490184588222394,0.076282868375609506,8.3723467048102423e-09,0.024216661644360756,0.073582985596518768,0.03585456383434138,0.10666967551841133,0.0590301821195095,0.21457193841010699,0.20761214029901817,0.18431860820449975,8.1172361054981918e-09,0.0090414122350457298,0.26951655943305541,0.073110561734366142,0.14848416576510726,0.18699860619899475,0.15833909226961063,0.14095975842388375,0.094267812387360275,0.1410039283985848,0.16286992770593692,0,0.041683228518863753,0.0049249101225660183,0.1457470483483764,0.00074256738789069121,7.6653553504613098e-09,0.035469343333386694,7.2297279274380344e-09,0,7.3531651878511184e-09
0.28695355940513834,0.23903922913868991,7.4032346919494785e-09,0,0.034957440294606561,0.066505653949007648,7.7188432312524924e-09,0.065301021416542371,0.13088714045491814,0,7.7293765832209277e-09,0.057004753303336986,8.0549339420699084e-09,0.04455656731739744,5.3801960134380871e-05,0.16042625310137093,0.15608294549784715,0.13239267231348903,0,8.1345862268378255e-09,0.26987698454707837,0.030028643878885267,0.14466846250596221,0.21511251736837023,0.18518789695316187,0.20342960768006013,0.1562776748198359,0.20243033422789869,0.22702374719857346,0,8.4374377484763841e-09,8.4818442269707361e-09,0.085742008806378278,7.7788887553609243e-09,0,7.3327754979146675e-09,7.2297279274380352e-09,7.0338881386078339e-09,7.3531651878511192e-09
0.3319794042420473,0.30916215412579873,0.18960713842393703,0.070348563949027443,0.19173257739343907,0.2170845032306864,0.19225430171584479,0.24234173838793982,0.28141469496052551,8.3723467048102407e-09,0.1537407520789183,0.22011740632562685,8.0549339420699084e-09,8.0686822778730516e-09,0.032971378825265463,0.11051126379002052,0.10316023574716338,0.095261863917952438,0.018702282843873652,8.1345862268378255e-09,0.44331482778476472,0.20573320018656238,0.31593230722098253,0.37909047055750889,0.35642746810531817,0.34721783806091261,0.27566160628487313,0.28735679368575556,0.31486528359376165,8.6626238404718947e-09,8.4374377484763857e-09,8.4818442269707345e-09,0.023192307217601793,7.7788887553609243e-09,7.6653553504613114e-09,0.044010168626318354,0.13021388059437047,0.10256665180795509,0.14329189544615939
0.47808127248488663,0.36789684734882011,0.13719033401120262,0.010138787462095511,0.13797296821298036,0.16787465591371897,0.13917104469009822,0.19623841151713237,0.24229559500405723,0,0.097837976285490069,0.16725866416311805,0,0,7.5795060228145417e-09,0.051165376106024785,0.046757250982043086,0.039434774969496322,8.1172361054981934e-09,0,0.40319414129311415,0.15052458092111234,0.26623481066029253,0.33333051337746206,0.31168869181928749,0.31751637012438455,0.26395894755482363,0.33688919154252517,0.32316698516597731,0,0,8.4818442269707378e-09,8.3300050190970865e-09,0,0,7.3327754979146675e-09,0.076636223537171366,0.049295716637526403,0.089370738630506597
0.43916815973864087,0.32255848999367909,0.082949258545919835,7.8221277233225822e-09,0.079996650724925136,0.11417767972801274,0.082456497612730217,0.14610983731279048,0.19377340640589547,0,0.039544814786713893,0.1100986071786141,0,0,0,7.9219814042019721e-09,7.4763047974713004e-09,7.3695747282442872e-09,0,0,0.35842209006684589,0.092224858012180944,0.21482260596718672,0.28663138005304456,0.26372187210874831,0.27142246405434933,0.21730203417697691,0.29311746017914575,0.2789995371020334,0,0,0,0,0,0,0,0.021059825711940539,7.0338881386078339e-09,0.033422797579034103
0.39922433062489204,0.27580508863234804,0.026363102401142705,0,0.019153844335577874,0.058009529321038977,0.023285642196268497,0.093876147384069464,0.14326483834608483,0,7.729376583220926e-09,0.050140664992336499,0,0,0,0,0,0,0,0,0.31002724347107252,0.030859752524190369,0.16049827132192884,0.23758058851456518,0.2134176213603291,0.22361535467063764,0.16931535263718092,0.24860897452194475,0.23362480379100828,0,0,0,0,0,0,0,7.2297279274380352e-09,0,7.3531651878511184e-09
0.35740806181566642,0.22648431076430811,7.4032346919494793e-09,7.8221277233225789e-09,7.9500003247190421e-09,7.5443543634534649e-09,7.7188432312524924e-09,0.039489929102581089,0.090455943665427196,0,0,8.010895613530522e-09,8.0549339420699101e-09,0,7.5795060228145417e-09,0,0,0,0,0,0.26063819296861457,8.0898260312878278e-09,0.10354553905688023,0.18573745889758397,0.16027547872244299,0.17325054630785874,0.11918517087690007,0.20168490294380073,0.18591860491004242,0,0,0,0,0,0,0,0,0,0
0.31324728590755357,0.17447136166156274,0,0,0,0,0,7.1610910534758432e-09,0.035405204742774421,0,0,0,0,0,0,0,0,0,0,0,0.20851258174596021,0,0.043466674704161094,0.13076052873741506,0.10401633427163225,0.12030756840651247,0.067035491861622276,0.15274187310959123,0.13614368943383681,0,0,0,0,0,0,0,0,0,0
0.2665887907132235,0.11968905306487145,0,0,0,0,0,0,7.2323638189431003e-09,0,0,0,0,0,0,0,0,0,0,0,0.15346512217026559,0,8.0309902061870275e-09,0.072970421904879776,0.044935491969397175,0.065017704666255213,0.013029511645006321,0.10187094005602415,0.084449147070148486,0,0,0,0,0,0,0,0,0,0
0.21730012330101345,0.062129206593675164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095339863653558163,0,0,0.012290109531383209,7.8924883295528048e-09,0.0073393094634912615,6.9691803439297945e-09,0.049091530287943982,0.030851120127623144,0,0,0,0,0,0,0,0,0,0
0.16558699707887492,0.0017676931216529246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034029360104261934,0,0,7.8991512220127902e-09,0,7.4489758805640358e-09,0,6.9691803439297945e-09,6.9974259719884913e-09,0,0,0,0,0,0,0,0,0,0
0.11122090705822942,7.7836025402788778e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1344123659121676e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054259250358322464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6359928380398417e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8.0549339420699084e-09,8.0686822778730516e-09,0,0,0,0,0,0,8.1344123659121692e-09,8.0898260312878278e-09,0,0,0,0,0,0,0,8.6626238404718931e-09,8.4374377484763841e-09,8.4818442269707361e-09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8.0549339420699101e-09,8.0686822778730516e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6626238404718947e-09,8.4374377484763841e-09,8.4818442269707361e-09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
