c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.92866150092389621,0.90904462787083107,0.9615480926295642,0.91180680797924285,0.88135790240153356,0.92786162497330704,0.91003431487609254,0.97932296575898092,0.97291850261444923,0.84378910458788181,0.91032346893966076,0.8741683898817757,0.86845483017436109,0.86722370493151035,0.93450437705613076,0.88629066768573672,0.93917422934446848,0.97236707898100982,0.87680343698592778,0.87589231762679309,0.86690633292159758,0.87050072691775615,0.87287418758067536,0.88333564978950363,0.88607569802855224,0.94088153515923145,1.0058683811460851,1.0081205310756778,1.004238703078959,0.81145698439112768,0.83214772723360597,0.82874036783700677,0.8476937426137624,0.91670044430871267,0.93126846689701259,0.96040968396932092,0.97913489917846841,1.0031719259934213,0.97589305146225425
0.93964676866404639,0.91571876749910774,0.9641402547138459,0.90362313755495682,0.88441185088669261,0.93942081829055601,0.90515357986749712,0.99487217839063879,0.98536000464275664,0.83634926951788091,0.91954287799526557,0.87401146195556745,0.86590201170637737,0.8648068315309313,0.92547913238448221,0.88221180807189181,0.93225823455849821,0.95104162290265526,0.86513689428311302,0.86472092798225431,0.8645906941727004,0.8675295141661038,0.8771305220546789,0.89225703209780782,0.90097073322020504,0.95986458596966329,1.0209005165025382,1.0174977970522676,1.0132994122219421,0.81038512826119358,0.83074312480130774,0.82689101494021933,0.84193840566847089,0.90793713483080107,0.93419799441348583,0.96995944357514974,0.98015970748584613,1.0044854479192311,0.97354817001698568
0.94225962060557145,0.91763069790801066,0.95874127752287108,0.9053987089960065,0.88205517057353688,0.92713739289631347,0.91261019612526284,0.98000351390181706,0.97326776190044373,0.85156672467479699,0.91157009403385192,0.87772659841278056,0.86927415400222097,0.86604886399403691,0.92975195087809781,0.89668178230783502,0.9474301548119195,0.96557402724379759,0.8745448961063319,0.87340095300062337,0.87597911466515199,0.87832136513760795,0.87922266333547217,0.88010425585892105,0.88761177396092661,0.94225923086041063,1.0073583071033203,1.0134362773439811,1.0113086081149101,0.81042195294168862,0.83063712127398692,0.82792168225215346,0.85336454980581067,0.91008072475541191,0.92335175168313299,0.95657807751348112,0.97761690035199877,1.0028623191989472,0.96115767151446319
0.94153485203053644,0.91891733278270338,0.96935574348906495,0.91207541893033806,0.8864179183486669,0.92757672022984816,0.92009934030173024,0.9816127770291565,0.97383088276175667,0.84787053237327736,0.91822501555105407,0.88634461037698153,0.87201603164559827,0.8661296562426064,0.93404782944975762,0.89787807404600872,0.94935384457485428,0.96674458225328463,0.87741528984568229,0.87346775359514661,0.87611589714570781,0.87904001602721737,0.88042403834573579,0.87854002365115735,0.88791581636088046,0.94142082561262586,1.0080107000373559,1.0146439415137836,1.012734844047559,0.80929810660737544,0.82941918697367822,0.82690679065952211,0.85271249338246546,0.90731808820650461,0.91874507584858334,0.95894585893999684,0.9843251936050198,1.0058932638868903,0.96410369068109769
0.94296736290639482,0.91182724869303822,0.9712875094672172,0.9126326591374242,0.87903555991724147,0.92412417310453698,0.91211452505474966,0.97838139352785525,0.97031291487933746,0.84240580645139407,0.91525536537382379,0.87328015957133165,0.87112842526966805,0.86727752116226475,0.93528469377261192,0.90058940234837448,0.94404214434685407,0.96199047288976136,0.86677739893512229,0.86556309358566341,0.86442170498499771,0.86792769420888238,0.87094551947189214,0.87907657975058928,0.88107282865380798,0.93302666054674788,1.0029371350820047,1.0155153878707681,1.0148223684063225,0.8090225225918235,0.82948310771245037,0.82846471313485914,0.84995961701139111,0.90409729127302585,0.91846381720186043,0.95997775911632599,0.98872194052213191,1.0087927610210312,0.97098038969983858
0.94124604540442214,0.91604516452576989,0.97532009228583672,0.89776902530350999,0.89272251627838772,0.93378127888483609,0.91624668042485014,0.99129254066423855,0.98142301376330643,0.83716365846441931,0.92115828686798706,0.88691113428346902,0.86580344771936613,0.86375402225591735,0.92259561739266305,0.88033127082353702,0.9288734200600981,0.9518341982515981,0.87229010698495657,0.87155253136535205,0.87852655141297109,0.88590162743621292,0.88394008578774963,0.88007547397138164,0.88674926807385435,0.93642657268670704,1.01014649483511,1.0170381992373254,1.0127692296646102,0.80727519964403915,0.82723445519416672,0.82359171692080368,0.84039987667997773,0.91312209386060395,0.9352888155382284,0.97052047953418152,1.0005372086131104,1.0226440724658965,0.97305317734252839
0.93567907425387398,0.91546394569127343,0.97528741312626632,0.89746741652676532,0.88143951703954582,0.9316683354566655,0.9016836673102393,0.98738677610788184,0.97969876970266501,0.83170428972278587,0.91569741173659014,0.87104672662092619,0.86226908089684362,0.86002132461365,0.92052512827628841,0.87594249433738747,0.92335434955544393,0.95054378616975221,0.86190306039932096,0.86096312941439734,0.86111949078582006,0.86654731778316829,0.87625103643897817,0.88932030072747548,0.89399797658975455,0.93596148647654387,1.0102377763663231,1.0223450109405783,1.0216862598692886,0.80472688805290005,0.82410940749790318,0.82031775888594538,0.83568884998495041,0.90412104240384306,0.92977560297081385,0.96713971524390008,0.99831276788872891,1.0244628568805894,0.97323273987879322
0.93102611260912616,0.90684752044977113,0.9719228849902638,0.89505708391562211,0.87335236899331325,0.91971802475278885,0.89628599700550737,0.97678252997907367,0.96903755502779887,0.82752113343936817,0.91204097959590025,0.86282907865571434,0.85759894970773032,0.85512296899797979,0.91597967907718525,0.87062611882136121,0.91583003548093056,0.93811822683800028,0.85742555442150514,0.85728563095577004,0.85274370065412175,0.85946041026144693,0.86684397155882376,0.8786252186254232,0.88356448980365165,0.92411295404202531,0.99745562150326716,1.0130484727443538,1.0135644407615669,0.80137294828189709,0.82013767598625953,0.81635522933637961,0.83186662358130736,0.89905859068364813,0.92392625814632878,0.96018510750627706,0.99224135024062554,1.0219301344214127,0.97397370666924943
0.92714913316715941,0.89697562975326217,0.94638565809700237,0.90493069204621912,0.85489322986708205,0.89214868020588423,0.89285299775325433,0.94960459746607739,0.94087450291030328,0.82805437105972202,0.89413748044860308,0.85564225546901107,0.85186004362599732,0.84932499521411242,0.91851629281284264,0.86914952055038408,0.91247433367311215,0.94358719158686744,0.85597077498338114,0.85486940649767451,0.85313144518086304,0.86197177605751862,0.86472173862648583,0.86166495106148611,0.86636011373195831,0.90006262421471206,0.96818134510497922,0.98748527330693392,0.98741133784946244,0.79676604224396996,0.81494123955530495,0.81128016579436735,0.82937561806089721,0.88312251678422093,0.89670063122118027,0.92937581324878504,0.9642223528952828,0.99146972901843111,0.9500356115390296
0.90733600082750687,0.8792102499931258,0.94695330063487382,0.89725822618269857,0.83580989167791075,0.8751454583374203,0.87285626866780353,0.93070655328187879,0.92755647108468775,0.82544109783300668,0.88182051366093694,0.83542005251376983,0.84954511714380154,0.84262246960654952,0.90884764147784691,0.86436864903186383,0.90631329244534486,0.93127570160245288,0.83912074401198256,0.84263885795942084,0.85178326891150502,0.84754549280931357,0.84397047042319662,0.8396157985063335,0.83932549720648331,0.88042055967508603,0.95045360070587859,0.97265250707728479,0.9759659136245934,0.79081422831376325,0.80795225362037093,0.80514910278259777,0.82837666118590592,0.87749613010849881,0.89287805052059599,0.91832616319598714,0.95789576381579489,0.9858648782496483,0.94984831324395291
0.90741975240255124,0.88079835671432838,0.94134413793325211,0.89703973848719565,0.83368409766484697,0.86194639961058517,0.85899356365703683,0.91426724636072532,0.91035368666352301,0.81653433181739166,0.87008697010782687,0.83279378591103104,0.84025358657381866,0.83287149849253606,0.9027633773693885,0.85870586513860858,0.89694230883118531,0.91050466908972405,0.83296549899014938,0.83607909599790742,0.8409808903551238,0.84084019379797925,0.83739659529515464,0.8337167166846513,0.83644336639280403,0.87447870970885488,0.9370001534961796,0.96584043286545762,0.97434209883001055,0.78518783831051309,0.8027769455671,0.80102828405214554,0.82624724940172223,0.86325484060010882,0.87906661567797117,0.90223285806350606,0.95562885731880753,0.98845510877028064,0.95673452727788211
0.8944083571765935,0.86562395388495506,0.92996876284645469,0.88950182591690274,0.83127548230513437,0.85689175932862793,0.85983881192550682,0.89521665774735826,0.89017338881574282,0.81725006164311198,0.86860961534931602,0.83320901747744847,0.86273220718055121,0.85617594406555064,0.89539090806992971,0.87643827242465644,0.91438149537362789,0.91833536513844793,0.83304789205523377,0.84025842082543123,0.84451116009417193,0.84634165457756005,0.84242118542344935,0.83178632935086405,0.8373068777603383,0.86657726591849038,0.91090813232996792,0.94464242644122509,0.95546160526282153,0.80113173740748156,0.82025991057329617,0.81619082120040121,0.82929474384520108,0.86509036783127269,0.87882309550296178,0.89357451477919747,0.94279385119645953,0.97689971805711695,0.94694123728003177
0.8786317193159503,0.86870081353687911,0.93721447445063522,0.88613062450972646,0.85785261597887008,0.89662796146694224,0.89176051890954633,0.94304192893257754,0.90936610003357854,0.81954216266698232,0.89576664602032707,0.84836635634440838,0.86240384607649878,0.85795687415448918,0.910723427204985,0.88607787213049949,0.92526005636945607,0.93231420026786238,0.84893999606371962,0.84536397152497267,0.84684326650671193,0.84620695797671797,0.84941614880072214,0.86008300076244126,0.86131668312331799,0.90527039536635368,0.94225727577772289,0.94490871405296561,0.94444432866905437,0.7993734563730327,0.81895763780400477,0.81276615646980011,0.83500383056197058,0.87677547436643588,0.88310225527842523,0.93270533260721267,0.9530895852132607,0.97487358325342433,0.93888856945278609
0.87491702712595409,0.86788250315757387,0.95565285154378188,0.87803620420482853,0.85608322322897168,0.90144672979562435,0.88501754622139683,0.95100305660776074,0.90833203160675369,0.80119150684871976,0.90034617098898917,0.84278354111209042,0.85547055307920761,0.85167261485167356,0.90064134604627999,0.86304219183597097,0.90497940745260319,0.92439058682963504,0.84274413156746242,0.83694515692758931,0.83307160392634627,0.83652293927110255,0.84524989090421443,0.85882361149748021,0.86978492783971662,0.91436463946193902,0.93938761280773597,0.93725824514649081,0.93665386034077669,0.7944334341459397,0.81357319021309493,0.80573260558020432,0.81350707295624913,0.87530410294937544,0.88970963856145335,0.9421481232052703,0.96796681597778256,0.98190342382660289,0.9537361895811276
0.8679947725115249,0.85710762689113129,0.94510187140337865,0.86910639185075755,0.8425086879611442,0.88332100582966622,0.87416911354594318,0.93161111059594637,0.89649469459920594,0.79910596720160698,0.893624795028923,0.83375690373051625,0.8488481531972083,0.84408491520551088,0.88994164980067336,0.85379879143723536,0.89293069193324692,0.90860176182151786,0.83636468304048472,0.83036926864045635,0.82492777944493745,0.83223407787647041,0.83859091521669304,0.84617739923840674,0.85641749318717275,0.8937847246773305,0.91871509287801323,0.91324699733882098,0.91201565615309255,0.78798730094259506,0.80662487652239268,0.79750472268971817,0.80432932597982765,0.86478736677354728,0.87152466207591395,0.92888598304932091,0.95321429515360889,0.96754571237690556,0.94203584494443049
0.86535931166078406,0.8446138056267124,0.92657505552269226,0.87262304905806531,0.84144870933837534,0.86281331553639384,0.87938284024742064,0.90189772782597721,0.87581967058970489,0.79841216295883111,0.88827182883426103,0.84009984299189666,0.84081723712993239,0.83416683807516689,0.88849588459661011,0.84440162132069296,0.88251099410038303,0.90703736934738255,0.8357471504935452,0.82986522127953621,0.83374472376649866,0.83579519956696147,0.83904184001289184,0.83505147977975624,0.84481811412633523,0.87192747402617565,0.8992941503194023,0.92656545088221032,0.92409932050479737,0.78114787958953014,0.79690516547370793,0.79166187531585475,0.80296809491131238,0.85781132024262841,0.85446069345952591,0.90691873249431176,0.92986841703885947,0.9407355795821819,0.9192782095997194
0.8691155957193939,0.84699629343737082,0.9050569323966684,0.85179400992271981,0.82834656828544917,0.85221283327345965,0.85985036811046633,0.88740446254828309,0.86756596353059945,0.79685928929580108,0.85855060716222709,0.82745323427181616,0.83127243448621257,0.82095256586982635,0.86576422232497585,0.83471214346110234,0.87037970302517442,0.88867918541750524,0.82628054000984519,0.8192105789232258,0.82379412176890288,0.82500101516672641,0.82396876500803296,0.82458421567852014,0.82908528622619326,0.86184824858181819,0.89373274033162486,0.91212006146997304,0.91142444622216756,0.77818199078079542,0.79322186374907555,0.78834135762008706,0.80106132288987741,0.84423214470674701,0.84708027195194624,0.87732592531936282,0.90197438232158134,0.91350035965220255,0.89617487766084547
0.86797213042898702,0.84603258166510309,0.88472476376380726,0.85200372385219836,0.82785737098634937,0.8476807211116848,0.85428318902571476,0.88445240302225947,0.86120937972374678,0.78813316600080996,0.85429981087021556,0.82585113574000768,0.82191210478530186,0.81657557352062116,0.86050869723121137,0.83043548795697186,0.86127355501555058,0.88387536835177405,0.82277893412362424,0.81622673642207078,0.81712273771331212,0.82199531714426921,0.82713013469963126,0.82141948377856622,0.83117794543242152,0.85930288331494487,0.8872888066499699,0.90600055744922436,0.9038121201506234,0.77504624040818271,0.78962602042366004,0.78481062766396681,0.79537209682891752,0.84096771824926708,0.84384555702011999,0.87123839551398863,0.8868246759504288,0.89686007144730173,0.8799365140564559
0.86204949905155448,0.84207226357867837,0.87436903831090074,0.84570295347381474,0.81924837264187489,0.83823718886633625,0.84827295796684543,0.8757990087307298,0.84948898785192017,0.78837639429465589,0.84635361008556564,0.82031730307634387,0.81763700005852291,0.81222082451579547,0.85390345891189323,0.82710832060260109,0.85680791525546396,0.87645736278860598,0.81642901921816946,0.81291834941971519,0.81577663449674298,0.81742026956356217,0.820030725687386,0.81439242721888394,0.82202511796702227,0.84868781208363997,0.87546152462077698,0.89745633705847283,0.89474314421436185,0.77196234850263068,0.7865861853554118,0.78112191285796972,0.79480011985461974,0.83324213364164357,0.83554774566237244,0.86285647073367422,0.87813126042556888,0.88878251804725561,0.87296174070568644
0.85482137172873152,0.83185050886152356,0.86470398464312104,0.83895544745801254,0.81241951675056756,0.83073189055134333,0.83998389402078899,0.87037388858085096,0.84004804688465118,0.78487080579694823,0.83878942040952276,0.81246365704613266,0.81314017706468045,0.80711370652381664,0.84618566253745697,0.81898759006206157,0.8472762053041637,0.86709891589962995,0.80988317569517898,0.80789554352522719,0.80905190152728323,0.80858321711766401,0.81117980031611403,0.80755311870601432,0.81458750535565783,0.84116124156321093,0.86406704765271103,0.88443096878654859,0.87929747486267906,0.7686509153276726,0.78294357085440858,0.77698456753048639,0.78854923547675893,0.82553391586626734,0.82770831148615132,0.85432684290116534,0.86817232335793748,0.87929042949306735,0.86380728882740687
0.84446391402815346,0.82189994009245981,0.91029100210402625,0.86658940097992232,0.80383979070836664,0.82651016143071776,0.83110220818224556,0.8609925298817791,0.82817903881958799,0.78570701115666974,0.84714792241732806,0.79965986723761973,0.84906903424652969,0.83929628399926326,0.8849890077892304,0.85877727284919558,0.89691296965360379,0.91169777717046285,0.81138442593013882,0.81762799495070482,0.8167680922484416,0.81436781581165874,0.81125893178088948,0.81199141448262413,0.80962943093508233,0.8304374271884245,0.85241943879763937,0.87442294491494643,0.87003425299165393,0.78385116301230762,0.80476742138093849,0.79804152133577144,0.80484628837144301,0.86296343446092405,0.88703939599950743,0.90595766980594883,0.91958852273283731,0.9400019483597577,0.89307799935828114
0.86560234073682729,0.83641337533823823,0.9432180849040569,0.8806135665293281,0.82353871483277896,0.85316622434830192,0.86448833148251292,0.90628810497331869,0.86812405129855563,0.7863071982047749,0.88556416380650727,0.8160680447938532,0.84202206779989319,0.83065183620786731,0.89571017239541395,0.84935108759808464,0.89050043133257972,0.92478125557009516,0.82492331392965967,0.82681279681442477,0.84999847505493364,0.83459558293702507,0.82992645659542075,0.83254863352914488,0.83087768386053684,0.85759180859231909,0.89303401175438313,0.94799081957779086,0.94203262710854907,0.78053440761134718,0.79751361649476782,0.79247980992623079,0.80118989702338306,0.87661899974745194,0.90042147516837334,0.92730294991039075,0.95506559130197044,0.96658721080415122,0.94240093032136396
0.87299416142093167,0.84555795398887712,0.95422602764834596,0.87631343289006269,0.83550755719411574,0.85845256828027328,0.86662508684387973,0.90037663727892225,0.87275149337969815,0.78157465343808286,0.89320985056911961,0.82872492956181831,0.83115823868614647,0.81957439915997821,0.88527724698198118,0.83651472169195629,0.87446002977480419,0.90346427578155253,0.83029496118174539,0.82325742029477877,0.84611481536129396,0.83699339855332988,0.84274800930412452,0.83844491993183701,0.84197379914834358,0.86238252557666328,0.89530620439297859,0.94221782051110614,0.94157679440791187,0.77768787140433859,0.79350679930200174,0.78924487442863356,0.79726509017076297,0.86383680117683181,0.88908539423905553,0.93119781803666124,0.95926944190278718,0.96712993331395958,0.95788518071859852
0.86293531443914084,0.84307622573389318,0.9441479680318543,0.87960165821806724,0.8301458502742578,0.85540225025308925,0.85871699658596135,0.89734396168321995,0.86825586694396439,0.77705340428960734,0.87804105664863341,0.82008446876580088,0.82173487440736159,0.81631282137289773,0.88385873999099929,0.83139616149792539,0.86319990326302287,0.89137391443951175,0.82252412254655061,0.82135813453041262,0.82731577529824341,0.82850781456806244,0.83403942711964063,0.83645853153914662,0.84006006435099301,0.86044596316068978,0.8941278631095867,0.9318799623935683,0.93567054742635247,0.77453120788865437,0.78994037377529891,0.7858851638208999,0.79405563687261516,0.85752689711881191,0.8727430462378658,0.91217991959588784,0.94465905647145954,0.95012284546208203,0.94695729474162738
0.85758312201914721,0.83550860374745561,0.93209936253241188,0.86019122681298166,0.82310022849534803,0.84701111810322249,0.84871492527033343,0.89411491440562629,0.8602984708292295,0.77481031041120474,0.86599781264949549,0.81380369283244802,0.83446885647948121,0.82352786061583194,0.87149957041212844,0.8407657269044585,0.87346421780773531,0.89646444581696161,0.82085585533135152,0.8158831807699235,0.82363119492479642,0.82592473978907821,0.83044781987643823,0.82763252582607971,0.83245076587597289,0.85249378434533707,0.88462445902356834,0.91795647554549586,0.91865634952204689,0.77613887918458346,0.79327546950224115,0.78841072997488493,0.80066940663812491,0.85017271180953169,0.87164776590731063,0.89042206367952981,0.9295934102650425,0.93812702270394988,0.93659288206777813
0.84754730423944014,0.82184418947615512,0.90470517227114877,0.87071486531893139,0.80921073933825605,0.8293451487947876,0.84368224315354956,0.87459285662202013,0.83774407902437786,0.78186083417722652,0.85114855714645121,0.80483570556958706,0.86053558675237918,0.86036595144858341,0.90213856273281368,0.87716665665703664,0.91068982688042288,0.91387227359111334,0.81179810482586723,0.83039890544709194,0.82471499985209618,0.81940491423912565,0.82067806910083585,0.81349251600947858,0.81569186707924712,0.83348728911172054,0.86132792555363447,0.89554942812790772,0.89864795133365349,0.79316750411343206,0.81702040977943313,0.81309587740317868,0.83304139272185596,0.8511162903162327,0.87056503666535379,0.87789295077217055,0.90153249508554645,0.90549567452824598,0.90566097545021507
0.83655381095579762,0.81272676396862853,0.88376411806163058,0.86248738070560005,0.80159478493625658,0.82028166944827896,0.83636143061805357,0.86648823258043139,0.82643900939389792,0.78877378722482316,0.84624059527976225,0.79722874736140337,0.85389204357414694,0.85538901939160483,0.89344571234792036,0.86006377286457569,0.8964588078212441,0.90391549485213218,0.81541455194334522,0.83308517787930436,0.82011478334419008,0.8140647141471099,0.81296432583240008,0.80733533553993952,0.80836481761537149,0.8232799092948363,0.84964862043188549,0.88281514886520762,0.88365586015880848,0.78762883933378014,0.81183648398792885,0.80699604682873061,0.82637145585154159,0.85520828925307424,0.86692298974602522,0.88397929137560338,0.89125682827137565,0.89761835893873154,0.88777312223465288
0.83982578370596739,0.8104029905465947,0.91151210952579387,0.87645653781437793,0.79255957237645203,0.81270131296924841,0.82618465032759458,0.8569110523850747,0.81684204804366389,0.79286029833500282,0.83792523491095183,0.78773833609865518,0.85350232584888253,0.85224730843139063,0.90125397824773912,0.85744736400649446,0.89070774237951256,0.90958060898326076,0.80942200287126631,0.82999774131520943,0.81633521253724661,0.80758720325022493,0.80676064594928898,0.8029653445170013,0.80103931107516935,0.81651880629286844,0.84095518802559277,0.87353048522351218,0.87336610829426853,0.78158945542511793,0.80678283167266585,0.79988778405686722,0.82317170182762756,0.84867833055539577,0.85674615391169595,0.88919698115001222,0.92387049824304257,0.94825717459356551,0.90997118258948229
0.91994159760491556,0.89773926030303919,0.92577644721249397,0.87348037391165034,0.82958729322074476,0.89428951320723404,0.8568788232052772,0.9570456695961802,0.9521480143336668,0.80416117466397985,0.85595950795937792,0.82031539192496394,0.84704760374626686,0.84621901527896193,0.9026258955080938,0.8541453295023137,0.88741160585277201,0.90554618334906867,0.81354767690047536,0.83394869600811639,0.84961757650752734,0.82652574547154689,0.84550697266821573,0.86231708074958779,0.85651423644474345,0.91435406057889024,0.98825829291997791,1.0047944466297138,1.0007195683625383,0.77955877948433583,0.8008014310194761,0.7966971412174999,0.830265847823492,0.83973168865694181,0.84331367242246791,0.89605994253592847,0.93119009274140463,0.94563588137286458,0.91084357378353342
0.92989500331318131,0.9047195103254092,0.93030454751642355,0.84824801196045174,0.87018772879703643,0.91655335540795047,0.88599931026512702,0.97076675659617717,0.96834554073351808,0.81398070677424017,0.87017206750791498,0.86486757458191355,0.8375659864752828,0.83715478202700688,0.87583125438123044,0.83863711488440817,0.86482700863328488,0.88035147023525784,0.82803263133133065,0.83721581012821111,0.86685047043330177,0.86378898378949276,0.87159231819080529,0.88138055044591679,0.88563658573423398,0.93918677193340583,1.0012754542933699,1.0123368648462188,1.0169388357431945,0.77703805211698584,0.79517389082767909,0.79176981036711114,0.81835972645765276,0.84830260502163846,0.85048773809230271,0.89558625689646665,0.92754721420754627,0.93870830176568554,0.90918429362560182
0.93264386836842506,0.90942521873558257,0.93628449399831581,0.87676590237282903,0.88383103640827265,0.92513183048836933,0.89933671544063754,0.97507964415375126,0.97757288652763608,0.82869802769018519,0.88039719738364741,0.88134338346471663,0.86219141361147078,0.85821394432123266,0.90131078361139905,0.87826200103668062,0.91285183815129622,0.91646600240543652,0.84444810223270295,0.84459634199818756,0.87489709377854663,0.87505734049026351,0.88058496621468263,0.88790861306541424,0.89451612398596003,0.94747060603385003,1.0077394507888962,1.0202475218330866,1.018208290848414,0.79235191027862784,0.81668904605040527,0.81479377298453126,0.83598237888269089,0.86361838821614734,0.86411090644003208,0.90571437758614992,0.93456575526197638,0.9380797815605687,0.9150136226486234
0.93829794051319093,0.91409534578037543,0.94302519939577856,0.88784048806241722,0.89075319647879581,0.93055859940395114,0.90940431109713538,0.97723258520914291,0.9685115707182681,0.84095117779637663,0.89805263088295739,0.89036526464181642,0.86960407630424241,0.86662473722873412,0.917690324651806,0.89492479752201404,0.93452808018592537,0.94493696943861916,0.86337348299916794,0.86272996567226645,0.87616031813223194,0.87984096541237089,0.88697852122808574,0.89085460800058713,0.90291675577434061,0.95304432166613107,1.0078671014575209,1.0120444211796804,1.0120234892584838,0.80563383755635576,0.82785375869121858,0.82763600633233791,0.84635334776647986,0.89577418975462508,0.90717218695308421,0.94026853759454398,0.94836561189209478,0.9488443690198648,0.93181557646948121
0.93843030599671584,0.91804966739279326,0.94996070905676011,0.89171910646394681,0.89432542080063981,0.93127538378315267,0.91419074509847975,0.97662822706336505,0.96173566876104222,0.83529166131989352,0.91113346956724817,0.89335086476595682,0.86323632587842936,0.86175093997129759,0.91672354776277598,0.87626126985319197,0.92335157457239003,0.94556025100244334,0.87244735195824674,0.86517326100375902,0.88006096381234777,0.88830892641767445,0.89455959771655646,0.89221716095852888,0.90555988465318071,0.95059999620179181,1.0041790859438451,1.002443469593701,0.99200502024227577,0.80327066798922897,0.82504578019680663,0.82153981448752567,0.83790309982010691,0.90773510629216903,0.92449877661556656,0.95367787415218408,0.95869075637389933,0.95202857524467199,0.93827101837317239
0.9225783313325675,0.91352961652509435,0.95249740711094422,0.87170321715237353,0.88249029456500561,0.93901503757555582,0.89901277209187869,0.98727072780398784,0.97135520408434461,0.83002087858990026,0.89982226523671394,0.87320651122840587,0.85891286306302883,0.85742745270889087,0.90208438409241853,0.87063922846778086,0.91609239350192306,0.92886586350948597,0.85381938329556994,0.8536717564103532,0.86055345302280328,0.86348296080581421,0.87315773427729537,0.8905037650840204,0.90303175915988465,0.95925768799790578,1.0066914197808416,0.99469091426146139,0.98044503112630255,0.79943814316548711,0.82132165598735252,0.81801972469431039,0.83431852103984472,0.8895193661353108,0.91435041157404906,0.94485411692096921,0.96015220592636108,0.94957476054600021,0.94325848207067609
0.93202796503152729,0.90803892657930596,0.9340051067695041,0.88590312265610449,0.88480227527180977,0.92398733768661345,0.91247241034665061,0.96908786976328476,0.96066416817871481,0.84671038264910004,0.89608167986698617,0.88785206229653801,0.85819124621688447,0.85733023337625758,0.91468645411607707,0.88185467173084109,0.93211042127520249,0.94900956518856072,0.8653644249347493,0.8635272449839646,0.87887849130990381,0.88325702273101026,0.88516402870879562,0.88677660038851358,0.89381175157324222,0.94172483676307062,0.99890117354726959,0.99420913306047043,0.97827079300371544,0.7950763371064743,0.81889022119894506,0.81773447042771585,0.84279195566467691,0.89683767496254274,0.9104607392091798,0.9353147434689667,0.93572585984225842,0.92650898120289615,0.92164303532393388
0.91846114889227182,0.90287267885884959,0.92803103575787493,0.86810922832024928,0.8784933125449822,0.93037574726462724,0.89442873358993147,0.97907435756976913,0.97266414524392819,0.82871630020879261,0.89790719727202917,0.87048600612442428,0.85343438804174165,0.85168916244622594,0.89820251723489897,0.86524866402183265,0.90982769903202143,0.93256141403147563,0.86606600428564662,0.8626982175933755,0.85561213047557771,0.86307103508015937,0.86980031393501356,0.88345953779920317,0.89769410519682924,0.95562503423427392,1.0063698008419772,1.0052599871262513,0.9839269792954306,0.78839155328430566,0.81308665430901506,0.81214754357380747,0.83045613087001446,0.90167481871183119,0.92398266502691062,0.94289115853978822,0.92678742352778531,0.91190261104873049,0.91747097576548464
0.91237028318234958,0.8987530655318452,0.90429463698654067,0.85354367617297888,0.87414937466114495,0.92420138537676411,0.8863908319110243,0.96848989664951934,0.96408946076652324,0.82293949463255933,0.88450976224204214,0.86732377693907203,0.84603403384769449,0.84414105318114685,0.8847142372644845,0.8564912241410344,0.89939860090789059,0.91953641255980567,0.85259563596145738,0.85155860916792203,0.85295505253859583,0.8592784416486573,0.86829497570098191,0.88044453834972469,0.89594568500381155,0.94960182663179571,0.99846291590728664,0.99260876010096588,0.96530193268269837,0.78140989596324606,0.80636162814760604,0.80639648300715394,0.82592974860962287,0.8884931246141119,0.91452449988534079,0.92606338688159906,0.89910204181846864,0.89954571482270362,0.88999322265098157
0.91856641154595942,0.90249794728344257,0.89566068309517111,0.84714321730006692,0.87315527615457345,0.91247517179661786,0.89441356205382927,0.95634210870926151,0.94893316293675978,0.83354827384959584,0.87864423969535255,0.87184875258538153,0.85438931846250565,0.84848159029293901,0.88969679324264217,0.87245129352986839,0.91051822306909547,0.93101622761859559,0.85964917501590787,0.85522574547638985,0.8625619679325891,0.86926550403147151,0.87049225933981644,0.87567126953783658,0.88075190654731661,0.93155093711239012,0.98405764032800958,0.96796656494925026,0.93791172150436219,0.79023054247278002,0.81162827244237101,0.80502399467898622,0.83012564884196749,0.88967721317400938,0.90535159898717965,0.91581751476064743,0.90363088510991507,0.89139134996809433,0.88162173465144833
0.89885071274279382,0.89781048446356171,0.88673086637934939,0.85334674715317682,0.87957729434005927,0.91768947977364412,0.89453397995660711,0.96314197214035047,0.94533595793108172,0.82181786111925104,0.88561598326635249,0.87309200143200671,0.84499243655214828,0.83961974030353381,0.88494157075986113,0.8511170083399634,0.88877109313081715,0.91542771935779699,0.85579200206473705,0.85254127303487393,0.85413560533330435,0.86478540245953761,0.87363954793685217,0.87690609937133623,0.88766879853686631,0.92841287747692014,0.9786225045889454,0.95229871860012305,0.9092677875219306,0.78412588344781442,0.80401543928882002,0.79550286665575298,0.81814759378193347,0.88237314032521885,0.87939965917557139,0.91457465732811116,0.8937156131202707,0.8872835195033355,0.88215717898827939
