c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.7842622193076596,0.73900370182619157,0.78432747729305508,0.74511635945048904,0.71985954806442509,0.70025471904395575,0.75796106751082348,0.73503579552929166,0.70754605735447473,0.67839740146699912,0.76215568488820462,0.73259010734171126,0.72505200268275849,0.74897084246224421,0.76031625537014114,0.79694935363119912,0.79613214825343059,0.79499423253381141,0.720791134304273,0.71571144097821982,0.79796048650960072,0.74633917142968809,0.75763239145313055,0.75695421335008228,0.74640400589917177,0.71719572445981528,0.71595341346481911,0.74984221839058973,0.7635300557873077,0.60666450594796051,0.70139911846017933,0.68713047134686611,0.72612472399510364,0.72800255036508998,0.72565137363622711,0.75850081597211638,0.75445173744144278,0.73253814513884219,0.75423774683419631
0.78181616956591482,0.73693684170474993,0.78126243842226761,0.74322219210062246,0.71722558368094491,0.69758483399548199,0.75559811931557819,0.7323909244848309,0.70510761437631897,0.68276949967009881,0.76026360752734823,0.73027869612409035,0.73358065783088389,0.75693504387007082,0.76136063064863402,0.80333694772277398,0.80196206012598614,0.7990492011871333,0.7220980772763862,0.72501443860925696,0.79629071606199398,0.74526652556971784,0.75576078112901235,0.75465809108531789,0.74409567436527302,0.71519852597224565,0.71372216886604223,0.74734569146119001,0.76106642770041133,0.62722597061020691,0.71558254985467107,0.69967766126941711,0.73895780936371136,0.73278136741137634,0.72800454925129421,0.758291186943719,0.75144115519836474,0.72939024552079379,0.75142114777581392
0.77986713734111157,0.73570575593675558,0.77864979295469106,0.74182111993353428,0.71608477479819177,0.69573769457689871,0.75411585383077684,0.73014650321719732,0.7029549324794806,0.69561863345622699,0.75952341663871137,0.73007524048179151,0.73961732091766563,0.76304887172785496,0.76257751297810783,0.8088191961850294,0.80761855553111705,0.80393121133450673,0.72813074731893723,0.73461395703272259,0.80015515339622512,0.75054675988703912,0.75762441073028897,0.75528191807135969,0.74442262847326812,0.71444849725447923,0.7119407149251854,0.74529654053683547,0.75910471217868547,0.63910766747764758,0.72501110088172804,0.7084979266278072,0.74990865289792963,0.73949731521213047,0.73423011289339646,0.76012121643784958,0.74878688281346628,0.72654987006079674,0.7488566799074895
0.77760095659527229,0.73380995546083538,0.77611279566411251,0.73992132754008322,0.71355162558431695,0.69309246076031561,0.75157548042092814,0.72742533632366246,0.70062109668530337,0.69523107505236958,0.75750599879016889,0.72799131896395375,0.73993215134683954,0.76314995549162645,0.76124220328369263,0.80841462810952314,0.80714421968153449,0.80320723590221288,0.72707281224477782,0.73380598633839689,0.79885030350874753,0.74945579531233242,0.75605950236730157,0.75350338382045157,0.74261347404738787,0.71269838744824276,0.7098790112564497,0.74305694755223273,0.75690942945297313,0.64153653363036234,0.72651668261725766,0.70958573081529441,0.74991015597733579,0.73851391745553951,0.73321375054510929,0.75868091829554163,0.74619584738679035,0.72368143930180007,0.74642281879509897
0.77579706956131778,0.73239499305045253,0.77361944173726171,0.73710602958326066,0.71113550401535719,0.69147648377734994,0.74901426344412603,0.72566331655881322,0.70021792646982439,0.69374654879160225,0.75497721723060029,0.72555554477933637,0.73906321993087931,0.76195385852072306,0.75874401941201319,0.80728065556599038,0.80565754590410388,0.80150339888519639,0.72535962360744077,0.73247535866422198,0.79716043724209351,0.74801494250675471,0.75425804632543858,0.75146465301697007,0.74094906533722193,0.71204577158984406,0.70900304938364023,0.74145477423060979,0.75550577877602387,0.64418848166698217,0.72748217920202751,0.70985723464968087,0.74874500243531406,0.73686641584698265,0.7313981942824781,0.75633970994528954,0.74348905252143349,0.72088426415258133,0.74408908643884974
0.77323859569801001,0.73016307952411719,0.77085146726906684,0.7338249832053978,0.70834476625580289,0.68879316455623851,0.74629519572137148,0.72321095421664272,0.69809121216719816,0.69263086745988611,0.75242089821287417,0.72311190753560139,0.73911872109205101,0.76164519831014588,0.75624699290624942,0.80678122882868575,0.80493936289021917,0.8003851047477426,0.724224808964545,0.73297709040678738,0.79541328579045756,0.74665248937807793,0.75248417674759382,0.74947822446027823,0.73890434032784691,0.71017238336767941,0.70683169939728796,0.73897154821435296,0.75328195980793933,0.6497630719825972,0.73002501870859926,0.71127740804969042,0.74971346953169082,0.73608794842895453,0.73007352719676732,0.75420792991134611,0.74063137192743855,0.71769698936324711,0.74120604478709351
0.76950699798804878,0.727185649891115,0.76780308836868749,0.73048355262903497,0.70556807281672929,0.68581631599782489,0.74352953737230743,0.72007316087434259,0.69527709933344717,0.69068604754531449,0.74973221402650114,0.72079274068284993,0.73755386185018379,0.76031690064478508,0.75345271868740926,0.80548627831288666,0.80323820470118934,0.79850240409639262,0.72244561550628272,0.73169043785155397,0.79382173501748177,0.7453765523298902,0.7506909389674552,0.74735376651972951,0.73661257119366896,0.70782778693916459,0.70405829565892886,0.73564976435629126,0.75036879666314815,0.64942360982634495,0.7294485011258991,0.7098061582824815,0.74861369712307246,0.73425359125077028,0.72796804705927842,0.75183859442191059,0.73733757937421618,0.71414993758663747,0.73836674690153203
0.76738268179810087,0.72540185276564007,0.76547953456777873,0.72802009664381717,0.70355887794770577,0.68377301899165555,0.74137980309341511,0.71790649393503925,0.69353054753754484,0.68937497975289996,0.74771183473553815,0.71906678172230909,0.73620178859565621,0.75880439362559426,0.75124703752646538,0.80388211588007064,0.80152338255639943,0.79684968098263675,0.72119214217853966,0.73064569372121979,0.79274126213325324,0.74444096050786712,0.74944370511746683,0.74592719783067241,0.73508933355706618,0.70634470589865495,0.70233304617955339,0.73356836881159404,0.74835468281654483,0.64892175181199596,0.72862204254151808,0.70858086232112971,0.74756367357879316,0.73295470591764378,0.72633325698944318,0.75002462256826996,0.73500287901561001,0.7116168669590397,0.73594383294488452
0.76516702931799807,0.72365876070219626,0.76258097098163358,0.72491128277413208,0.70116471564556526,0.68154860366941683,0.73884154588159001,0.71587173695793005,0.69203226056371625,0.6877262990849039,0.74517866334861849,0.71692436778417334,0.7349383690296678,0.75778463031624232,0.74865194140690683,0.80267056918435553,0.80014165494223988,0.79511637919683009,0.71934567820605089,0.72909705184238716,0.79122737757391159,0.74315959332622017,0.74784411133381223,0.74421386743357099,0.73322526233373087,0.70475723407345892,0.70064621163228935,0.73137525110890445,0.74584432395508249,0.65030392108590784,0.72897413984022619,0.7081854470804787,0.7463061408718753,0.7312423059528399,0.72444471423845336,0.747826130711986,0.73204306321416202,0.70815975720037616,0.73313359761516783
0.76248502274643948,0.72104931290912821,0.759502100790302,0.72193756290102606,0.69873501910119562,0.67908575767922519,0.73625139075322099,0.71337593369580943,0.68985700637501457,0.68605152554850224,0.74245821944841961,0.71471512258586833,0.73372217623967562,0.75666343065989394,0.7461204333705268,0.8015927360304661,0.79884493251168476,0.7935497699991384,0.71753805120307879,0.72800480947217761,0.78959543553269451,0.74186440332536729,0.74614941067609075,0.74226872337250893,0.73112552547782517,0.70245093302280448,0.698272143291222,0.72867346498760421,0.74329733292179734,0.64996199752743622,0.72847121850548457,0.70712550252373219,0.7452817706955065,0.72981503542854265,0.72283438656501853,0.7455652412843391,0.7288724588847697,0.70475935100267373,0.73040342607272213
0.75913836698170634,0.71800288258012757,0.75579215852459014,0.71825900476814508,0.69549316775574177,0.67606784559236521,0.73335360918793702,0.71089815197893713,0.68766278617235765,0.68394900408905779,0.73997975242128244,0.71191065635247142,0.73174055853534226,0.7548805855530798,0.74337720427707255,0.79997731050710308,0.79726684129100267,0.79220680841175517,0.71581627282652682,0.72659041778073252,0.78781275026366726,0.74027032919993274,0.74422304433947906,0.74009783857536515,0.72878672995414329,0.69980861383462845,0.69559208151454432,0.72557248234923644,0.7402014878938793,0.64912778427091544,0.72746884669285261,0.70578271412715232,0.74378273087435531,0.72830157097770587,0.72127446380230131,0.74360161804039748,0.72527037557634,0.70089086695492897,0.7273778603924439
0.75441338109048905,0.71387935195834484,0.750985742582024,0.71334348979594597,0.69132502131982076,0.67185671661073276,0.72917328921619939,0.70693058489144756,0.68409082938397081,0.68151377683248981,0.73619522635728474,0.70815977936431007,0.72837705071939818,0.75146821102779926,0.7391658103165325,0.79720619389380276,0.79473820688450736,0.78948825184272442,0.71345357958561106,0.72477721788948313,0.78520943147465994,0.73772103779594023,0.74123067494921535,0.73684847130155662,0.72525297629519914,0.69628502144853754,0.69183018531549278,0.72122346371097645,0.73612111710163919,0.64724638406114632,0.72515996943171745,0.70357720755425979,0.74178898734679632,0.72600506490032901,0.71847420474553947,0.7401233397204009,0.72018147887751016,0.69551033080190228,0.72326825119116522
0.75048765408709417,0.71060533233481005,0.74700112748986691,0.70892020181740167,0.68799901192366542,0.66842998232032214,0.7257325002044035,0.70369992716654195,0.68111536077570467,0.67916327687630584,0.73290109940659587,0.70538564658406289,0.72537554819657479,0.74863636451313875,0.73528749645845382,0.79516851109465636,0.79262910849612145,0.78731303140422726,0.71140344269193356,0.72328376084099832,0.78365012714907234,0.73610784440610844,0.73936047475948552,0.73462779125360711,0.72282689069850659,0.69354238595925732,0.68876510580208106,0.71765764141510835,0.73284710418787791,0.64606156749419374,0.72341455890252426,0.70140066968065862,0.73997251810198605,0.72370832654522033,0.71575762809589738,0.73687709663144141,0.71554498584823256,0.69056869879124883,0.71965666310746679
0.74913604508999354,0.70984688912695992,0.74290255552125828,0.70432853956175479,0.68450959791266319,0.66508663933773904,0.72203619129603902,0.70040472144078603,0.67844762854783691,0.67727636586165552,0.72952102063300128,0.70250804518090837,0.72223680802371926,0.74541686663392603,0.73116544288323837,0.79256861224943587,0.78992909585949278,0.78465266931628286,0.70944076154853764,0.72189239963222807,0.78187831077033221,0.73424518171357767,0.7374345998987365,0.73291739786425336,0.72083639187939474,0.6922679119236127,0.68679324742737335,0.71491871673502194,0.72966628800387223,0.64438360321086008,0.7213026591275804,0.69895831055451496,0.73827763509905908,0.72182813205075336,0.71328857557122249,0.73390274433667724,0.71107148606402981,0.68578077104916502,0.71580960075981315
0.76024034795722539,0.72059371953280593,0.73942287302526655,0.69993812417800128,0.68821743937264501,0.67013799982203071,0.7213090297505329,0.70368465838651761,0.68544040861920696,0.67475610279240672,0.72754981524088291,0.70732899345012756,0.71912332522503675,0.74199065632576899,0.72712637892509602,0.78957217392833412,0.78722939810475556,0.78175257253577057,0.70766320932258742,0.7199370248689636,0.78704037895497392,0.73739342296749888,0.74320721668727685,0.74124747253865086,0.72956440357369112,0.70335881012595491,0.69494600835533116,0.72439964471580742,0.73944918490108513,0.64253078827786791,0.71901247014683267,0.69673495438947386,0.73584541234157474,0.71964282789360789,0.71061703618687411,0.73058524288512694,0.70697254731529569,0.68128581776069308,0.71205349385062222
0.76640046207859969,0.72860821602323711,0.73653543013860823,0.69572858476011679,0.68972054841134234,0.67401305601449912,0.720720873892848,0.706937290508033,0.69206978480705938,0.67274222798257444,0.72526881248660346,0.70856926868773651,0.71610576232973044,0.7393029609270424,0.72361404373352245,0.7876347270163585,0.78551062436190178,0.779554191880515,0.70603653714494541,0.71796841216142682,0.78878119412231273,0.7373892079447969,0.74499489099708061,0.74517223030892987,0.73353886011476821,0.71094729934389089,0.70231648452627315,0.73114067721932996,0.74586452895528399,0.64110451858890083,0.71736354939280789,0.69506846797250565,0.7334548207957533,0.71752638510957167,0.70824412306895168,0.72745662615669493,0.70325441340057437,0.67724083086163656,0.70821581926686372
0.77192873435889409,0.73719940631887659,0.74756401584770704,0.70114795280671394,0.70306650089170486,0.69012079159494333,0.73312532602589242,0.72270855099392461,0.70944676455389144,0.67255856391953572,0.73445647330945285,0.72128228253587812,0.71428326505873152,0.7376580203568156,0.72603662677155623,0.78609246723325521,0.78366599080105903,0.77826115180732613,0.70847807844845068,0.71697417780921213,0.8019459968329381,0.74785992491845721,0.75782428258769663,0.7600959493219166,0.74926212863286268,0.72798124358674265,0.71649918353184183,0.74091465405937373,0.75555205838821526,0.63933795514561298,0.7157537811122866,0.69335425773462611,0.73148553417665141,0.71731269116855345,0.70690256241339389,0.73044422280640708,0.71291060663071693,0.68674430311589651,0.71817775388585248
0.78752732882116627,0.74506924997585955,0.74531179050030261,0.69702313150486783,0.70060712559218297,0.68805363096185645,0.73095738380650388,0.72109751392842159,0.70856152886963142,0.66977425799793788,0.73216776657538052,0.71918337659573106,0.7102617399775607,0.73383876104250079,0.72178349475573667,0.78335987074989022,0.78062909077672371,0.77510664173209431,0.70683431969110777,0.71512986051680971,0.80079363459037323,0.74661317247108339,0.7564888380420699,0.75860104475649726,0.74787448707252679,0.72797161177587499,0.71804052029603493,0.74790736944360259,0.75849312927706003,0.63744569089970482,0.71329852391018989,0.69048771477963899,0.72896710554940836,0.71518500026849041,0.70380192368409233,0.72757713089334819,0.70991410590303339,0.68344476942230259,0.71584332381676785
0.78164890200528381,0.74008969225790677,0.74008442944836472,0.69112984469121885,0.6956882970988284,0.682913551217323,0.72553685257972089,0.7155006920617113,0.70358034711848916,0.66513360141553024,0.72697205760738759,0.71478061736420573,0.70532677884668804,0.72928075605074416,0.71666490986303888,0.77969014760439548,0.7771817459167133,0.77154672128761026,0.70269088023588389,0.7116860471281673,0.79726386043829045,0.74307103795063167,0.75304702140803526,0.75501973569934588,0.74395351501507023,0.72376780241304062,0.71318248929255756,0.74216933519743233,0.75300561272075994,0.63533538718905669,0.71031021774436298,0.68741126557282795,0.72572292184064502,0.71147799885533325,0.69994018910108724,0.7228783187514779,0.70435072431246215,0.67729137303735698,0.71018107840738853
