c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.86979920962229906,0.84611134588895187,0.85799350531360219,0.77078373755163498,0.80108926212283271,0.84258235413873483,0.87634601708625592,0.8780269692429824,0.85439784554528353,0.90830135309882243,0.89892561603733856,0.74386182444741622,0.70072975939916626,0.74990679640766345,0.82363897311960166,0.87345161199308896,0.89957706784456759,0.89120465871828414,0.86412243335022754,0.81135704833690758,0.865982105720559,0.85198916135056302,0.82351208836111522,0.80596402893079433,0.78032905706502609,0.77694713206038168,0.85765314037864626,0.87465684430945867,0.85078810312428899,0.74669055097154391,0.78908680059943948,0.8250807567845847,0.83800341686693869,0.79412058336897773,0.7133798784498826,0.84920623730161948,0.84449580212666853,0.82778238539583304,0.75303500303877324
0.91098990619329545,0.88886713089905134,0.9156988097141131,0.88067888114170378,0.83647595008015652,0.88420659992412454,0.90227593979876031,0.91491981401244815,0.91759844633054555,0.89648643887672441,0.90256305215183164,0.728654465670457,0.71265356138679559,0.75948987992181671,0.84888619548517419,0.84546853064116989,0.87310661572740411,0.86520588650292907,0.8471381865625317,0.78898342934875831,0.85922301106720966,0.83018802349480258,0.81286576781148701,0.80060350745316733,0.77991487269057824,0.82876795805749093,0.90562148999520353,0.91784019913450432,0.91137323497527456,0.71938238014000877,0.75576791704150648,0.80580243968348908,0.84830744961249038,0.75496013425663477,0.64155520860283421,0.83620408078107067,0.90082531542106836,0.91929491915959638,0.83923385625725222
0.89428672634381201,0.86283302387997263,0.88957305957710076,0.85411671047407578,0.80300435069094578,0.85470455328499872,0.87934562476452016,0.88911375699305262,0.89143249724293816,0.87954368624719748,0.88729431569938788,0.68772978380100958,0.66037683141308556,0.68359562842526578,0.82121141679632015,0.79714211243154043,0.8334605675768596,0.82779410190816149,0.84737941489607682,0.78107019439373493,0.82712110960855822,0.78579675802124638,0.77132644216896595,0.76190018294899642,0.73749305995461889,0.7903113930297827,0.87773211869947176,0.89663125548959788,0.88462567464012265,0.66883080081048585,0.67767186673010127,0.74383061840321507,0.81038158538534155,0.72033725287003481,0.61588941383281892,0.81892871339156159,0.87534182923364168,0.89698731188881853,0.8010233054036926
0.88121160821240274,0.83887807560931038,0.86667313318094863,0.85119976713828505,0.76618462718784752,0.82085345905159957,0.85268426200512937,0.85597405465832677,0.85684058274886854,0.84139633054413521,0.85762765083884551,0.64924831318236909,0.87009056920823458,0.83544136436848726,0.82630245938707225,0.82189196854231117,0.81657975716756492,0.79221714425688761,0.80661921476558773,0.72033341951329166,0.77559611312293963,0.71806474036701939,0.71074916640236618,0.71185359725449027,0.68678048829986149,0.75455666987549497,0.84409131573208995,0.86947991343123066,0.85053089516266733,0.8906742303005708,0.85436339325908184,0.79668379914832954,0.75327992954188072,0.65121502055183456,0.58767230208382526,0.76701038225670126,0.85281667144716378,0.88434276367771447,0.8013881472836506
0.87839280745048554,0.83096479935124701,0.86229846925422982,0.8709147207198743,0.76095870091990236,0.80845338538078715,0.82076803154435662,0.83172543876114136,0.83237045459992987,0.80622541847033413,0.84275671991332612,0.64334038716002351,0.90571871721108721,0.89148997546029729,0.87032079290548259,0.86826172976142568,0.86130868413819595,0.84283785084464335,0.78414900485117855,0.74788073421204138,0.72523902543426122,0.65685039804676126,0.68450894857634292,0.72503326588042882,0.73468355534113772,0.79993375469561823,0.82680163252309813,0.87919474195837433,0.88536502640112669,0.89556489769913428,0.87020899506442062,0.80419647829628516,0.78461844826222871,0.66785370586394877,0.59279532639311683,0.79363021917370502,0.84801437650350642,0.86126805166310372,0.8021460245430363
0.85735514537162183,0.79524743890283278,0.87191716245958029,0.89572315170837535,0.69740659649154324,0.76203402697736067,0.7769333822631963,0.79479799824152531,0.78699543939691097,0.78359037068365811,0.8348933277907632,0.6221858965444419,0.915374761226185,0.89905758184457218,0.88135088380056248,0.88185798382682001,0.87714437320458905,0.85531969549067999,0.81034796542925502,0.77523499029989451,0.66371183665501887,0.63250514903011745,0.64519320050422946,0.65588126562377325,0.66248518847375626,0.74545636145707317,0.78349062422064708,0.85729074171164599,0.86251596922220608,0.87711861092237775,0.87257362642932268,0.83260095182903859,0.81329887542444568,0.67992762314473387,0.57289430428181087,0.79885210248106364,0.87281680848790089,0.89253600132259103,0.85948485564605037
0.81546276871835821,0.73366874312736252,0.84078464343252313,0.87849886243454067,0.64411934056190434,0.69559579568523988,0.73866153591813721,0.74321311986176897,0.72133743825789343,0.82002137252595964,0.80370297956473846,0.59232776968941514,0.90882613543725665,0.88420702852108057,0.86511870128514801,0.85538314164323948,0.84341977732125695,0.82165030551995444,0.79649551641631045,0.75847518980468909,0.64760976346915533,0.61155158409034449,0.62184490899350198,0.62976923759230685,0.62816995445381707,0.66824445077334815,0.71763458469652242,0.81260685676879707,0.81979068613787376,0.84648773033129066,0.84376018699901256,0.79214555042989843,0.78963597497817051,0.65260795135366079,0.56271264445470082,0.78011253296635563,0.84732082473702708,0.87125140662905776,0.82641755607120393
0.75569967474310229,0.65163675348010397,0.79098055183972626,0.84022748216059751,0.64108168468581583,0.63869430876865607,0.6686253251193347,0.66609134449560103,0.63784315739987585,0.76836074943971866,0.74628266220862216,0.61860378550915796,0.88289504205834379,0.84902159452910464,0.82387761941084947,0.80899179827991041,0.79281257589758436,0.76536956087864427,0.73891545181993956,0.68956513792982188,0.63135767577862956,0.59149185246395508,0.61022296163918432,0.62384074530329403,0.62187740482313436,0.62218406029468287,0.63400129206678368,0.7539035735242291,0.76370500796536811,0.79988190563971995,0.79571293178927904,0.72838674454517227,0.7232660230160336,0.6284444929663151,0.52911120470616735,0.71499189768524007,0.79915653147711363,0.82999946430863725,0.77296739710425399
0.78524058628194027,0.80942363905872972,0.80197304722545937,0.82825897673910176,0.63337458458096629,0.63548654833070373,0.63434746188781488,0.62446645857779925,0.60900815483670012,0.69315636095230282,0.68353345428585921,0.61955712190263768,0.84586960619238294,0.80063515665644347,0.78279926962092317,0.74706858777070018,0.72676933076963401,0.6915264022419727,0.66439711038525884,0.64770935378767158,0.60829901986322543,0.56733870444758883,0.59537287625894508,0.61144819424779717,0.61295726931087746,0.67807413915756209,0.70726111751652998,0.77210677117180015,0.79503046424329504,0.7344095317529693,0.72961444612127901,0.66785976928823121,0.66327580453068058,0.59965117741443485,0.49468949355836722,0.63751893781825142,0.80507763268336874,0.85974691257632141,0.77266041755821591
0.9257687373548934,0.92571434702362376,0.78930453870834683,0.77551969537957188,0.79451878654517938,0.82709813308934899,0.77602777930769096,0.82034874120280721,0.80595977566701127,0.70836570274750621,0.74534426449280433,0.73391800856738076,0.81039483719400895,0.75185885289800558,0.71688467145925705,0.67645605107394324,0.64860355745395504,0.62782427730384072,0.70506833723103168,0.63890990723076779,0.6439262744388734,0.59044065577681737,0.66884934601799451,0.78827636770968845,0.79885833949729157,0.88170115906628377,0.87409096733371106,0.90913235595014652,0.91944942428607601,0.78543735589115793,0.72759240664193114,0.66442540813537376,0.64534957257135206,0.587477612040607,0.47321492493844319,0.61792827996152588,0.76109734547413987,0.81528228312509987,0.70557741882689728
0.97529210770680663,0.9739906175720231,0.95058969105402835,0.94366516908866238,0.95267006289798128,0.96273071347411188,0.96001518161073263,0.96538424880312923,0.96119639594209938,0.88390824862807382,0.94933243150390489,0.9366636631623344,0.92997545480696897,0.93045663048227134,0.93875599469831505,0.92172781324704678,0.91877505933509696,0.9142945794587477,0.91110044196615358,0.87765826099495414,0.91564655917281923,0.88090622358061044,0.92467124206001039,0.94250475949917545,0.9482088458092095,0.96402036250935452,0.96561854059279328,0.97101787153942098,0.97218555621585301,0.89173627979433945,0.89994031688744769,0.88690799587538938,0.88960110647543333,0.87688482711163684,0.8389565249292249,0.92664114584108404,0.94456230239153516,0.95201063773620764,0.93031276022114684
0.97485637415260518,0.97521189443703893,0.97091651166137194,0.95810113371713812,0.95885917826281764,0.96501799080360606,0.96064096742086458,0.9650080322966933,0.9649569637881672,0.90051768218037564,0.95598808144953884,0.95189867440720399,0.94687457160390431,0.95166614126128679,0.9552497974398636,0.94555173938743375,0.94317177799325691,0.94028889547584427,0.93216957751099361,0.92868337088834041,0.94547785905295811,0.91235523106485428,0.94589235618513823,0.95904746548951358,0.96082417783003038,0.96873913633974118,0.96748536835839871,0.96946781253734315,0.97057369779157565,0.90944127529482655,0.92493717650509899,0.92336607261926451,0.9337356406280104,0.92453550569770138,0.91347284186172073,0.94544289429161266,0.96246373171637223,0.96332125932253621,0.95276939639712388
0.96746032711162611,0.96767247278086566,0.96233046035482295,0.94656172153348572,0.94727748617531582,0.95508686578706892,0.94981120861648749,0.95530989646522579,0.95450772906313819,0.88109681183344879,0.94524988045999825,0.93832772121269858,0.93085751877112199,0.93695974243850055,0.94415827078062942,0.92934217414240683,0.92682364330653777,0.92485421896898978,0.91784943139758313,0.91663097824670303,0.9307464159779848,0.88994510953807238,0.93118145495154914,0.94748107506262236,0.94979517466988539,0.95952001836522105,0.95797926854799009,0.96063704422786544,0.96183229629674494,0.87987824959041738,0.90042529132173033,0.90140159598803271,0.92234077129787784,0.9070787851579023,0.88721298445394858,0.93184020294252479,0.95126396450323325,0.95157920925852657,0.93864590010533899
0.95656842203021175,0.95682229773799898,0.95030561112602518,0.92876097822082171,0.9297740933931663,0.94039849645075968,0.93331796855560034,0.94103953935816376,0.93938930533616793,0.84205313043295971,0.92833250982862847,0.91775985631680934,0.90781314085776077,0.91586271736830827,0.92572734389324307,0.90577486416915187,0.90254673612433034,0.90020223112721365,0.89205891705911033,0.89055131488393247,0.90762942976481353,0.85392326710592525,0.90838770224287357,0.93013090780113461,0.93340072535558971,0.94622060104031036,0.94407065034970006,0.94761790158757764,0.94935358761621125,0.83978452369883927,0.86720029950439614,0.86849618274228624,0.89645904106379581,0.87810156330410682,0.85138637464592049,0.91107390731191806,0.93562536686630549,0.93606302414062559,0.91896973866527232
0.94663535827237977,0.94760627391949692,0.93399927646875769,0.90496776308878468,0.91210389336852848,0.92774373655125497,0.91600840198584166,0.93562268000932935,0.918903335912439,0.79151825453178737,0.90701802476887361,0.89912736627238499,0.87715927929977078,0.88783138675256446,0.90101857613818792,0.87450401268578315,0.8704292670259316,0.86725575388621279,0.85617540185760654,0.85452063276037682,0.89791489078096998,0.85427273894226996,0.9012265810167569,0.92081223628212039,0.92167337808785099,0.9338191989370882,0.93172694952146173,0.94313135300830842,0.95012396842394042,0.78656224684010112,0.82312240291277206,0.82479531369516135,0.8621039345464383,0.83722233052503769,0.80125862755292343,0.88079363399760702,0.91402107862890514,0.91423074954773187,0.89119758936740512
0.9508334176616926,0.94490102152667865,0.91772992189858049,0.89247779202538691,0.89295570156780513,0.91411748231466117,0.89983970130541568,0.92370647182644849,0.90384008769314017,0.74960096306401836,0.891892000396593,0.87541829763323953,0.83690129603139662,0.85068287179090707,0.87350853822889096,0.83307576474836698,0.82848510630421213,0.82417568701948651,0.82736409136055833,0.80770045955436143,0.89026841759609643,0.84953709172961278,0.88926243755018208,0.90649718939012314,0.90649053297196636,0.9218566594883455,0.92414514541810155,0.94298567141250877,0.94519895597093051,0.71591349806883109,0.76469557096375129,0.76697916447711401,0.81694446397223375,0.78557695404733596,0.73588862871203731,0.84423486125804492,0.90130735015674712,0.91799768347015165,0.875121395944644
0.94032470156075953,0.93209325527708931,0.89082546614719804,0.86446319042945174,0.865296488287286,0.89068596574345626,0.87414181633042742,0.90353714683497266,0.87250326274179413,0.68382942495960275,0.86065549981280354,0.84471478877051298,0.79414608496381067,0.80187477667601703,0.83563203393391905,0.7786140062437763,0.77326270671811592,0.76880797861964245,0.77945448500434411,0.7436636089815547,0.85929857067125703,0.80875266575016647,0.85841794983150599,0.8792320118400051,0.87901005473371763,0.89857532626809467,0.90294548421101128,0.9276698118227833,0.93101564575393481,0.66946481727305795,0.69248153914394162,0.69095518853533777,0.75984444063146528,0.71994519219366948,0.65548892188329066,0.79532170685853554,0.8685059532861199,0.89037398107016619,0.83571452787258926
0.92775148213413672,0.91826372111551846,0.86565885512619922,0.84827704212116339,0.87468294382513467,0.89133827020741485,0.87141155102300571,0.89605589007740039,0.88364043739778686,0.66877176291495222,0.8339833203189303,0.85256155046854365,0.80646872347774412,0.78767698239398509,0.80468221695568665,0.73795404011639609,0.71730134190993633,0.70356894267490522,0.73508803774663778,0.67071257747050994,0.83436827573136962,0.79673839827759729,0.84820334111317264,0.87188021687747264,0.87894293916736987,0.89968392024419341,0.89638976030463291,0.91200542085256331,0.9155141466805774,0.65580315417797186,0.67353904893572192,0.66335121617743109,0.68691961035484017,0.64593430220417158,0.62029811251251399,0.74073749827668955,0.84904986256100357,0.88504463149147194,0.8206799216388353
0.92411520957063786,0.90773943154971937,0.87626238280508095,0.86870040893824163,0.88197350159980359,0.88774539507553085,0.87983840668073998,0.89087456589682956,0.87868614348178276,0.66166285575110106,0.84149035744670109,0.86479577558961551,0.80984340842726354,0.80651922284780952,0.84065760690223856,0.76655899358444624,0.73431224208741186,0.72062914817144996,0.72532695658075874,0.65889302321337406,0.81455184735692998,0.82580154106695147,0.85186906331572743,0.86402854483079161,0.87153356697867668,0.88402086642581035,0.88816267981264019,0.91144386228874186,0.91802333005026515,0.74231429689331729,0.75145052608116292,0.74105080108099186,0.69476038655997097,0.67793211453624935,0.63580118224318583,0.81074961685570013,0.87461895146512203,0.89904964100233919,0.84495442744133509
0.93853931112885536,0.9205909114426013,0.90184308254542767,0.89087003161997369,0.87343935214363944,0.8821867560212443,0.86947474292798244,0.88423274682485498,0.87709520419690068,0.6565128432538142,0.83611961197150986,0.85497229920055828,0.8159258522285473,0.82249236933824332,0.85746892459287061,0.79404017091859225,0.77250242146258175,0.7492808271400544,0.7228250462161343,0.66410569181310719,0.86059837095902258,0.82977269283815569,0.85886381292126213,0.86830286751756391,0.87159024051148892,0.88510429225429854,0.89619915116489846,0.92739561574226703,0.93280037004004346,0.76859737408422679,0.78240616386514572,0.78958961980309261,0.70527206948621757,0.66529471770585569,0.62487928425144079,0.82045111366294987,0.89721960564234238,0.9167686357750926,0.87959646881799003
0.92504169279933635,0.90146913910589577,0.87362120096696505,0.87634225816653677,0.84589350723034862,0.855925752854515,0.8532941243010298,0.85960237714412724,0.83981891660103303,0.63537691314749001,0.8057300434321335,0.82136607220201996,0.81291291115695019,0.80233956835626197,0.83648766538595443,0.74922382013022104,0.71483509321199346,0.69000354983350964,0.66189353700028719,0.65691898448657371,0.84665865248452332,0.79800923361796128,0.8372925231923023,0.8470625142421957,0.84701064775982859,0.85656820016732416,0.86715283667838927,0.9062277975566877,0.91176313588745239,0.70707898202011288,0.73216850044086901,0.73287496606124347,0.69373486294954612,0.63679136515196333,0.59818703854197608,0.78245621971814194,0.87230135468078362,0.89929169441382473,0.87040326898091613
0.90127487548989993,0.8703001989315311,0.83391235876784031,0.8414098087222045,0.80986259179952436,0.82095473538739638,0.80978629892035603,0.81831224410386449,0.78848146421435983,0.61235862842348299,0.75033670249785756,0.77860665171763688,0.75346313523878161,0.73823991682008028,0.78649635838858178,0.66926143780987135,0.64364156807134143,0.63218701907534147,0.64098774587814711,0.63864610257750476,0.80190322512806256,0.73622337673922877,0.79682646930060852,0.81886893149536644,0.82380139538313235,0.84033387779723989,0.82656693010640703,0.87644559230152874,0.88338444974954622,0.66592553280825173,0.66888715761370421,0.6709034106214683,0.65455719508873433,0.61567228776909366,0.56867226944239768,0.71839693167841279,0.83188738292767517,0.86765422830207051,0.84090703677589196
0.87004142967207254,0.82842138676676369,0.78365379740076746,0.79182027992061077,0.75071530020504185,0.76861480791843495,0.758004708306802,0.76770594852055352,0.72098828866556719,0.58215072005385926,0.72658629153009924,0.70824063691635264,0.67778046663497016,0.66395552030441618,0.71827129925138522,0.63834667528939493,0.61578794317812124,0.60378633077346677,0.61950343862279633,0.61002664450444077,0.73785158727913425,0.6617410279480469,0.73313576825630355,0.76643171560752821,0.7720471916531414,0.79186438143607141,0.77278184129107519,0.84496399014882018,0.85857932994353392,0.63856090617183014,0.64188372723946241,0.64403398155456837,0.62669799413989558,0.58542582281505506,0.53619963632499434,0.63427869247550805,0.77999635984189797,0.82783975802078102,0.81375878711194549
0.82664636420055981,0.7713972892222215,0.71798077947186023,0.7733124601704725,0.66977233586862284,0.69868165639656554,0.68260766026003983,0.70816589413140563,0.63631279118009854,0.54828149916996172,0.64910178463332024,0.65014460849352118,0.64931251788550781,0.64321933919452001,0.65829046172055783,0.61249227385565574,0.58597642676388761,0.57018292967496409,0.59209917518711963,0.57757798438857721,0.66414442089334735,0.63276969042630538,0.65868441421910273,0.69170053956344191,0.69798733144202729,0.72855903553253609,0.70616537237329102,0.80282632166428491,0.826474321099959,0.60963931189593645,0.61434272944705304,0.61543056711022781,0.59645333330943029,0.55286210689526549,0.50268377099897155,0.60482338616162701,0.72914951125623684,0.80423874018655206,0.78828651304288477
0.7687783878048553,0.69791688398472285,0.63416396806344366,0.70828376934658688,0.63480517533656455,0.63201018853022572,0.63438889160440981,0.6262151808277524,0.60500839463953116,0.51253837986717476,0.62094917625899837,0.62140480418918886,0.62455402838885321,0.62474583726676336,0.62977010100437403,0.5866166143098468,0.55522742122676805,0.53995123344361184,0.55983150023682615,0.54152389458772521,0.6357975547546062,0.60139778604267502,0.62886666256951917,0.63869977751498652,0.63808313711720543,0.64647225215212267,0.62192585562542635,0.74216399302850444,0.77174286762815292,0.57786985047416639,0.58378181811954943,0.58447644922890096,0.56390809668172626,0.51810860451702945,0.46667138862190993,0.57595387357817984,0.64782823850899018,0.74303050910210777,0.72326604458054378
0.75840968846909351,0.64150605532703819,0.60698378067135927,0.64690185728232008,0.60316382460699391,0.60383891660428723,0.60483037550134755,0.59852552238459433,0.57614699087098253,0.47359216398227144,0.59060969168744948,0.58885024694557042,0.59727591849061745,0.5951681722220542,0.60231835909822629,0.55421455358890392,0.52139804572833426,0.50440220092301069,0.52433775226767265,0.50649352482678889,0.60604328700963706,0.56916063644716119,0.59683822428018274,0.61242962914933674,0.60910085145637893,0.61299596153470381,0.59662663117606785,0.70411330489928547,0.71650028448924541,0.54430450439583822,0.55041712807192811,0.55104888186358048,0.52977023634291864,0.48266505295289597,0.44058531848802446,0.54859710930400984,0.60729647488577854,0.66652640029479227,0.63888628561186356
0.68857359034142962,0.61509456261646156,0.57811417670027332,0.61881945172885766,0.57328980666143692,0.57453207148695284,0.57237810113130416,0.56959685426388929,0.54552182739885324,0.43259885789680685,0.5573584415122983,0.55702234844314003,0.5655375063497321,0.56317642681440483,0.5713940854804942,0.51952031928330589,0.48537104382264873,0.46741616987617773,0.48493968137572396,0.46904817102086077,0.57445364767958873,0.53517257885552716,0.56612428501683265,0.58330039998677208,0.57951322751849788,0.58418852026134749,0.56721991308635844,0.62026873908579605,0.63273990312534723,0.50766467869357401,0.5145794177480052,0.51524855493361477,0.49269128114257466,0.44443219537123502,0.39971765247618474,0.51550173232922492,0.57864203503977629,0.60884762442400586,0.60737879690078311
0.63616784996394249,0.58577532885246331,0.54727610710428132,0.58673868111415639,0.54049707799111801,0.54327363239497561,0.53981805734133415,0.53889285609809223,0.51294589131178925,0.38880703060192978,0.52445215247780808,0.52239038979248054,0.53888001559816823,0.53182540784142085,0.53817151417248521,0.48333772067007363,0.44717868380803227,0.42879302846923245,0.44635776067327465,0.42910838937205842,0.54117484104412839,0.49921367505652209,0.53287237337813487,0.55489710428416239,0.54820522525529314,0.55380294228266047,0.53651892860868833,0.59477198529838549,0.59835400795184801,0.4682896824950834,0.47665154675297922,0.47682085977684613,0.45293986255915003,0.40422984115302929,0.35753569372329613,0.48093512166273283,0.54837889945511809,0.5815191866623568,0.57918175889558221
0.6106304453664988,0.5544500611799732,0.51456109079820478,0.55473751331546672,0.50611632196806233,0.50998955483905972,0.50570032342069537,0.50607843383929407,0.47845938716573849,0.34236575412061915,0.48952222233262654,0.48632095399330477,0.50317892790981134,0.49537009975472984,0.5037388888081864,0.44399409191751904,0.40666252759644861,0.38795679080968615,0.40495931552226555,0.38640609394277692,0.50610310537139935,0.4613634081762919,0.49766236146346993,0.5221875093786591,0.51455862069446101,0.52136014636635841,0.50390409813691961,0.56530557314367136,0.56940432265621321,0.42597254667637607,0.43551119063368726,0.4357099996045779,0.41035226583965634,0.36162980540177558,0.3129618355717626,0.44431520707162719,0.51609566723160594,0.55160338535443765,0.54858619023516253
