c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.16002159203138588,0.14245098451958541,0.12247002980642131,0.15141915251484164,0.10932596002886476,0.13510714026440457,0.10859933398583278,0.15556859670332382,0.18727999569927964,0.13102780873747569,0.11171693112155388,0.1144116682233237,0.11352086422150298,0.11453683970150184,0.11540165251373369,0.10842734370784995,0.11800894479224115,0.11321653213845533,0.12648333306520146,0.12181754920952541,0.12963923312839212,0.12399457150574755,0.1234144585208941,0.11775609856494693,0.12014268594356629,0.11294570781353694,0.1680584245647809,0.16816702189329513,0.18310702345936322,0.13076016815284752,0.12277845761797568,0.12257800427181578,0.11694424640133634,0.12271380067570975,0.12424852343080071,0.11206494170240981,0.1355622218958068,0.16043545431128434,0.17232077311011196
0.14321555052490212,0.12482116472093618,0.10718222466321504,0.13305634065219607,0.11307164964829008,0.11756907891942694,0.11089716921373484,0.13970868164714273,0.17346701419891433,0.13894135809736435,0.11653500162179913,0.11857162061010114,0.11788549584623385,0.11907770829817495,0.10991471852250041,0.11194875639589952,0.10952887242743477,0.11044623007439201,0.13358269958886354,0.12767149229120014,0.11936275784886369,0.12624664172050284,0.12358241998911718,0.11848157703599835,0.12232277808910083,0.10875344921854714,0.15278285212971993,0.15440013757728788,0.17119343396227527,0.13848702097011817,0.1288454125936227,0.12857446479780765,0.12113099778093978,0.12905828143902645,0.1307880388105177,0.11647559383680825,0.11771259984727707,0.14441177979114472,0.15663458437040417
0.12534669223376443,0.11772076463123969,0.11010871182490481,0.11429621676248933,0.11652721377821938,0.10778134517502878,0.11469018570244556,0.12079483339328659,0.15645485348041702,0.14837654663952735,0.12092704419132959,0.12338269760791939,0.1229687192702254,0.12441366237475855,0.11349499901741722,0.11602645865072822,0.11311931086975507,0.11414621965599268,0.14182103329493859,0.13471655007725969,0.12728197512767386,0.13366000554723634,0.13111019547524544,0.12456088489353419,0.12892936073616332,0.11004906870417645,0.13665358577744585,0.13624649936980132,0.15432705568712093,0.14792812281251458,0.13611572491802962,0.13571698989536607,0.12687663998928284,0.13615685996546134,0.13741087432183072,0.1205245331285372,0.10720308115223764,0.12608146809199991,0.13932241446994581
0.10965933258473809,0.10787776794422627,0.11050436344739252,0.1094490728243555,0.12113455059647822,0.11064589845437872,0.11886767282109903,0.10619158003182283,0.13688932184699004,0.16040737476495004,0.12491302518222841,0.12970893498704308,0.12895951978306341,0.13077864093689082,0.11721319345952215,0.1208125111071322,0.11735860710277798,0.11851080628833323,0.15207489396045423,0.14286100194221535,0.13421275390023488,0.14207510268494067,0.13899775974567832,0.1313403868103476,0.13656805143217002,0.11445752064537136,0.1195801252193473,0.12587230982273795,0.13913286248653267,0.15982110962070362,0.14502466781612702,0.14449845611575621,0.13372159528199098,0.14460724295371452,0.14694017538966422,0.12564123000467553,0.10923993824938558,0.1089372809327589,0.12131778168666819
0.10998141724035899,0.11148585097353182,0.11546514357122059,0.11344591860381266,0.12724821855750829,0.11472256573265142,0.12390597036862075,0.10945872283348639,0.11847669311333132,0.17572839671266305,0.13215793295028105,0.13738242426658082,0.1363049950710867,0.13850234159801386,0.12250892289149165,0.12649229062631237,0.12244648700922274,0.12389156684763164,0.16511681803479045,0.15342399650620389,0.14266558558752201,0.1524619705830802,0.14870306270840569,0.13957112590026946,0.14599716800571433,0.11933669791386191,0.10650614168993211,0.10852195573645756,0.1204656634833747,0.17513210303514865,0.15615880473962818,0.15552982232416632,0.14208847725300899,0.15584328585414939,0.15908678245242522,0.13282644892458778,0.1136117984836227,0.10805460147127517,0.10622468732748716
0.10879236497327767,0.11222596633412348,0.12053544609911711,0.11791488527108732,0.1175843533637158,0.11160243391901127,0.10828311371314736,0.11002296322391818,0.10650687100660269,0.19544674378269408,0.13012824014171051,0.14424905915302075,0.14528948541413542,0.14800228294781662,0.12867605712105679,0.1333095252764831,0.12847026507706064,0.13025722630628844,0.16877213874628541,0.1668747771261202,0.15260071926853266,0.1652193015700778,0.16060933946148151,0.14933786397090262,0.15723237655023703,0.12236533649009813,0.10911916681346022,0.108262145738118,0.10604549591371784,0.19547253855930505,0.17036764212429861,0.16957220474825271,0.15246086404153322,0.16748117288708733,0.17452308841908634,0.14116546355704127,0.11838421379334806,0.11187260017847563,0.10965103083690564
0.10727417629619664,0.11392732853812025,0.12615039460560926,0.1231591299517544,0.12082546020786358,0.11288071319179048,0.10591797482940696,0.10911329550820363,0.10979910224702469,0.17252946331013852,0.13102069558200694,0.14641307390191022,0.15551612104369683,0.15991647791629923,0.13604198160677591,0.14160507731502306,0.13571953992700228,0.13795724466177239,0.15569125124284808,0.16259722102264967,0.14125229614673318,0.14477915254041815,0.14535272790533574,0.13811625158796817,0.14982255574748021,0.12572831067878343,0.11129281927228779,0.10784638381188019,0.10668284332010948,0.22216626991947938,0.18830674020170005,0.18796127088779385,0.15778449651680659,0.17594946298045736,0.19507516240315267,0.15000869456050378,0.12380075995048459,0.11631785406420092,0.11362070387627946
0.11291146751453866,0.11521629267785685,0.13306360989352126,0.12248032254999797,0.11829039014377084,0.11265507060156942,0.11162139005022381,0.11297200442576756,0.1127195779588584,0.17366827901851309,0.13555789676846869,0.14983165929548087,0.13655753716354338,0.14498977636137816,0.13191668111836541,0.1424734033414497,0.14142659681285882,0.14423706157977795,0.15805448552999402,0.16363994324563333,0.1218038229927704,0.14454482490333795,0.1414187527608988,0.13690956248847697,0.14819872211864804,0.1246033311224488,0.11316820036617765,0.11239048378072088,0.11079852813345001,0.22208443384738591,0.18940613135222403,0.20075359560499667,0.15385912329169399,0.18147677132770551,0.21739321343096357,0.15957577153866334,0.12972725803592741,0.12151214719457097,0.11802182059551902
0.11740511462029586,0.12166437218686464,0.14171071363204218,0.13035645424497322,0.12428072425596491,0.11728862170322232,0.11026681924574795,0.11806399296500411,0.11790415650995369,0.19408776861275254,0.14547053304212545,0.16029331338070635,0.14104730725681588,0.15171018651707774,0.1406967268856017,0.15038120661922894,0.15111900783433085,0.1552088426994597,0.17314563880742195,0.18225179613387843,0.12985982539641772,0.15534995595744752,0.15026917033946341,0.14326037527224897,0.15650659956951829,0.13058035709773244,0.1182191449936429,0.11699135576099738,0.11520352457440122,0.26156289283106082,0.21152229527818622,0.23119784799265744,0.16823835635804693,0.2042976456896658,0.25644609107949723,0.17548221460471936,0.13777221775792625,0.127783583906451,0.12371191170353917
0.12232238771194713,0.12761842746198795,0.15239094392719682,0.13801502848326411,0.13041205421780502,0.1220652607405216,0.11403130745437852,0.12322529651595693,0.1233783824954784,0.22161902268073605,0.15668364300021403,0.17588239954283219,0.15084378360903788,0.16466355854859752,0.15109654725401481,0.16294884290039999,0.16396267366583708,0.16921316990297494,0.19130968759920497,0.20326457082143659,0.13739156424300172,0.1692509052812593,0.16292319261378235,0.15539976592981342,0.17182849763756367,0.13790376208223012,0.12373424647850828,0.12226778107224077,0.12019362609634336,0.32612348782510781,0.24698933542655141,0.27691057764512295,0.18594708807202612,0.2347824731710148,0.3179365368168226,0.19645107848564608,0.14754905822833564,0.13532087159922573,0.13025806598724321
0.12764559871621697,0.13456945890461114,0.16590007038049043,0.14211699012436088,0.1362441759448183,0.12791995740628492,0.11730905791762258,0.12908752199826928,0.12991065530040255,0.25667575911820956,0.16998841696960781,0.19460967856695999,0.13813358368060141,0.1504338695516407,0.14864423711944197,0.16602573804328236,0.17618250000117949,0.18344050839929418,0.2146103757167428,0.23277859605510282,0.14583559828566697,0.18715157121424253,0.17702215685274703,0.16563510428041489,0.18720693245928532,0.1473781170780917,0.13017395655465638,0.12803448687122893,0.12578831213887404,0.38890286139660279,0.26366316008772966,0.285236490503194,0.19189060025144242,0.27479420613304306,0.42129919365373197,0.2218232279386248,0.1595504469038235,0.14450193342339315,0.1382477034167473
0.13401358728001203,0.1425627627124724,0.18309116843252277,0.15249500791614359,0.1359363600099813,0.1308889746405974,0.12125586438719133,0.13651381061902035,0.13758627256700179,0.29189952875988584,0.1833567717894172,0.17081045655513999,0.13790541214983792,0.15480035148660862,0.15522611771645059,0.17760566941324835,0.19625810930415163,0.20562666326083143,0.25021025958537552,0.27914637240743306,0.11479859746090877,0.14370698427523629,0.13918091476193201,0.13917816678382644,0.15725767470369004,0.15289537035196596,0.13758738698504377,0.13524648147173368,0.13291440960727108,0.52462774562397252,0.29797212226577779,0.36229915035695909,0.21674530440518483,0.34831576791960628,0.66963533728716584,0.22976691641080887,0.17069672555901913,0.1559253133262947,0.14803388207419488
0.14236794165656375,0.14690044140796557,0.2039109123843425,0.16545908484754443,0.14473599414418609,0.13855106748054069,0.12768327319067255,0.14589609549601765,0.14712082772787957,0.31342460699393299,0.20476562170116175,0.18523222048371618,0.14583236391443155,0.15630658633809943,0.15791001112024142,0.14817932847207757,0.13950304273451436,0.14881776762913415,0.28436296275842682,0.28664642875421265,0.12161233678096833,0.15654664961737161,0.14847414452735674,0.14386855764622564,0.16636556263365151,0.15910836765505268,0.14503301314316303,0.14447611305193631,0.14148596645529316,0.51792937079864521,0.26569741344356795,0.27987910792688991,0.21453715135229118,0.36100443851192415,0.6294935213221392,0.24482747070882699,0.1891581467726039,0.16815865694973403,0.15544671338465488
0.14631750967776813,0.1539343183745715,0.17916020955108392,0.18256709852494102,0.13865622231533653,0.1378797567716992,0.13053218866079608,0.13786504213821876,0.15782579787973133,0.42018332501438238,0.21614869344106993,0.15395051069952345,0.15717133575327688,0.17053912046420447,0.17198222388769094,0.16062239094918471,0.15224094512205982,0.16397864525215919,0.36659034042617938,0.37277489661136537,0.12474438699113399,0.16299034809825957,0.1478418332568586,0.14237713742428368,0.16227836071327226,0.16911013835608846,0.15068268246254848,0.15198787697621643,0.15209103092602491,0.99045262595771721,0.33334393153231168,0.35895687929219294,0.25147496423798954,0.52216591777684618,0.99999999999999745,0.28241522543842784,0.19353683976565961,0.18592523463151941,0.1705789442245067
0.12447924435208974,0.13216575254863264,0.16040068999361975,0.1289482077220738,0.12214221971627849,0.11708629868034313,0.12529442593272266,0.11574983775256333,0.11749790393925431,0.27763197611523094,0.20473956036225391,0.13083015425592318,0.16831876086060904,0.18080291651276773,0.15779062897312141,0.15675312818410372,0.14429189507583956,0.15488524531125925,0.27382934881348486,0.20203217719478245,0.11637468947555382,0.11973870738258774,0.11796286153666238,0.11673173979949004,0.1210036387986905,0.11971350277586626,0.1202331529692852,0.11884678146537821,0.11698374262003361,0.99999999999999067,0.32347882076274698,0.29143091602157029,0.16306467187792814,0.30312347301834658,0.96386729841236019,0.28270769498115345,0.1418615476784815,0.10604238334863261,0.13021843454198193
0.13187092796094871,0.13366972847050818,0.15363231366665278,0.12893145525826541,0.12079132434165321,0.11460413787874639,0.12894689248685776,0.11255733336417074,0.12215217361393454,0.33718276366705163,0.2149062858278297,0.13170674917148548,0.15012423870314429,0.18114897000872182,0.16178768087072651,0.16639803516741081,0.15483911775283898,0.16813329690125539,0.30873429545928316,0.22850497233522604,0.1213746947107031,0.12731577760667004,0.12100888235619039,0.11480991896032407,0.11644938113030119,0.11113008931907528,0.12030997111261849,0.12375207336263873,0.12347831816915648,0.7456983695180599,0.33312147548448362,0.36030804103985209,0.18008090589138334,0.37614798640850233,0.99999999999999734,0.33142358413544493,0.14237861471426441,0.10766718000837618,0.12583802916766665
0.12558095809339201,0.13161313580892597,0.16294564311888807,0.13487092362873235,0.12628506947835672,0.1171133232040691,0.13490351896434674,0.11473644164546065,0.1206486511538022,0.4664431581124025,0.24016763482101136,0.13808946321359136,0.1639712650101619,0.20353918884403338,0.17770469545069922,0.18364752214839519,0.16862175990488049,0.18530790290282176,0.37652567267488901,0.26751437675502587,0.11259434246010699,0.12557662274136563,0.12105256703644093,0.11614087961412331,0.11956066448327821,0.11403140749550675,0.11878176755132486,0.11064728961007964,0.10572089857071426,0.99999999999999123,0.46001051740065824,0.51788485495087155,0.20191716022446929,0.50987704627600194,0.99999999999999711,0.43841105887218879,0.14884462682470187,0.11083479014770653,0.12288953140571103
0.1320010372712245,0.13949628238510298,0.12834075454923452,0.11186049254685496,0.13208954403278228,0.11822884348657552,0.13970621721965046,0.11463375748935285,0.11274754520932388,0.78642072504767258,0.19863890780216564,0.14741774076189806,0.15952768435367665,0.19077483492536992,0.14906837203623552,0.18702762391452837,0.18037213028946905,0.19564145460649968,0.4260446517307297,0.32162912526924209,0.11857726111557887,0.1326572667831819,0.1273764296313302,0.12161867773199922,0.12526070023294034,0.11636856973412968,0.11769972124345617,0.11632932582059304,0.11086235806350461,0.99999999999999134,0.61363934193513725,0.88792926719453891,0.22890339447861094,0.67818661865670615,0.99999999999999711,0.32520291158592746,0.1197639368151433,0.15102154023734693,0.10644969752903492
0.14004272416714572,0.149343336747599,0.13667437561250989,0.11823091838322694,0.13914443887594519,0.12313817550475981,0.14974945956389191,0.11975963332079838,0.1186587039035258,0.99999999999999767,0.22467959693610889,0.15811819751304484,0.17494611684976658,0.21720297818613685,0.16358317227679503,0.21160962013250426,0.20270032300287266,0.22421982120807735,0.55787856300761018,0.42881612502784322,0.12382555546776672,0.14062939119349638,0.1330955095309114,0.12568552352979834,0.13058017212844153,0.12056946716040928,0.12310767736987152,0.12088135260994727,0.11449181128561271,0.99999999999999123,0.99999999999999145,0.99999999999999301,0.2736853609498518,0.99999999999999756,0,0.4279656742711393,0.12612229232118047,0.13481338875181509,0.11011507394458621
0.15007434895362856,0.16167085914558865,0.14615360661262294,0.12346875075991011,0.14614204991576396,0.1282966654306324,0.16192081164768005,0.12521321903714303,0.12417699516975181,0.99999999999999756,0.26635915425378692,0.17084292804824425,0.19517258102054513,0.25541732538084422,0.18006785929850708,0.24686632155475396,0.23381455893986228,0.26609361874823428,0.99999999999999822,0.68822618533932856,0.13004785275343436,0.15071192120477434,0.14108890318939363,0.13142886712013813,0.1373253824801417,0.12588256543943357,0.12965004050775755,0.12705834813828876,0.11946401038769584,0,0,0,0.34662706210913141,0.99999999999999822,0,0.6883762934886819,0.13333473994140427,0.11746085672696915,0.11437189235939552
0.14507349509812792,0.16998909124948502,0.15796161601013028,0.12970300262794154,0.15836959852380492,0.13596591383586057,0.17791676508630866,0.13135634361491255,0.13025291360094585,0.60852818334314362,0.33417389925752577,0.18992631870640034,0.22101650348814814,0.31090811561612902,0.20224288947868388,0.30110730178346123,0.28111232666649255,0.33355107077454216,0.99999999999999833,0.99999999999999767,0.13728880897430737,0.16315496972867541,0.14999673961866367,0.1379965753395678,0.14620984697085221,0.13272008751415881,0.13592184102215213,0.13072673623353873,0.12399771478055432,0.73679233173232639,0.95254502470035107,0.99999999999999345,0.39430910781036427,0,0,0.99999999999999767,0.14203396728794418,0.10738062234330725,0.11915030024942545
0.1228197433315989,0.16540169538826455,0.14985805598215418,0.1217846207868184,0.11936345384445395,0.11344704741745619,0.11285836597403168,0.11013782061361629,0.13601439598726039,0.21622230167522269,0.14359020637418005,0.14915720548792841,0.14183193756896456,0.19796837478758841,0.17809793263804014,0.22702173951463778,0.25443776754486747,0.27748999176388217,0.20948087421814265,0.20935238338590556,0.12955079486412532,0.14514594994993479,0.14097105904553872,0.1356321230147379,0.14072135022053031,0.1319688237738546,0.1322675747014628,0.12383682156380099,0.12693006672768697,0.18329972085242138,0.20000084628340739,0.2428730993435331,0.16965156513724067,0.24801960127829462,0.31637313793833732,0.31878689018876011,0.13377749576757217,0.11219746392525683,0.11430269448439216
0.12776430151179899,0.17275947391764235,0.16072508965157836,0.13065221988978856,0.12538802498113269,0.11686681473103598,0.10886452574528882,0.11363929535963539,0.13812147388762563,0.25582902028962301,0.15543202055575045,0.16024134661529085,0.1553025674946629,0.22746314262404749,0.19853754030601989,0.25889121433579726,0.3020989879085203,0.3377086802630746,0.23975630377071203,0.24473021673669107,0.13617560916201366,0.1592314284942915,0.1496809208679141,0.13908385336434248,0.14307786983727583,0.13028428129393876,0.13546870284652129,0.1241561483624059,0.1259280393888921,0.20989854902822636,0.23236642881194242,0.29553236576242309,0.1910826696148894,0.29662547100526937,0.41131876667479594,0.40594857914365062,0.1425509988832066,0.10765459535997743,0.12003553085970112
0.13001070838751558,0.16168160519328573,0.17696983175164585,0.13818481867272553,0.1267330292495179,0.11866352933157655,0.11244330613846687,0.11827795866919261,0.14900431811107362,0.31177399019215168,0.16879139604154536,0.16124013172229854,0.16843640822826594,0.27060395115741953,0.22730589539224627,0.31382984110580736,0.38599899862125503,0.45646864709136492,0.28641243631363078,0.29696926685488767,0.13044289194725925,0.15966749023261631,0.14342868329054104,0.12996165380208899,0.13322113633436272,0.12261314205175533,0.13731319223746011,0.13073853897472956,0.13384336272574562,0.24455634731829617,0.27778271402720889,0.3843247049563312,0.21748696090818403,0.38012359062923828,0.61351411469064376,0.61434857247004415,0.15350444817576209,0.11141436821690413,0.12615186136397893
0.13116218799891385,0.16265388367403799,0.19829234765789761,0.14770216434461095,0.13043120762392968,0.12229104271710516,0.11628764946567435,0.12289676878653738,0.15987605768504132,0.37975375917689952,0.18515808894786959,0.16331653830254006,0.18569121978463465,0.3415647196447722,0.2708292510605822,0.42114689505467745,0.57867809248243463,0.77083982711161325,0.34631657245696307,0.38463906586659291,0.12850826671279658,0.16079704154295085,0.14250738172308003,0.12823427597330977,0.13293363477763467,0.12482450356229961,0.1433974775484084,0.13613854849352519,0.13881691343627464,0.29713445627968221,0.35409850497408374,0.57314935414810553,0.25370219420114198,0.5456594608900035,0.99999999999999778,0.99999999999999789,0.16744895000170884,0.11527739474127136,0.13302298522174388
0.13890784349489391,0.17856709439635879,0.22532022313161856,0.15859580121897021,0.13800350102893061,0.1280119747488194,0.12032582437343366,0.12867264739478806,0.17584597139062877,0.56069047124978233,0.20731407335212662,0.17902244889578958,0.20967650772901236,0.47753317709881959,0.33510641770246319,0.66590788308118776,0.99999999999999745,0.99999999999999833,0.48319543949313248,0.57395225561151886,0.13304821898567371,0.1758598381729494,0.14913902740349044,0.13090589196125738,0.13849583818307129,0.13024884297142811,0.15396614074408785,0.1450284711484551,0.14895830461250489,0.38600288537584415,0.49285814465307237,0.99999999999999323,0.31365211999758269,0.99999999999999756,0,0.999999999999997,0.18384962343960312,0.11991645467356921,0.14076990292084057
0.13413400716153903,0.16703094114231237,0.26799669566822421,0.17377638444461513,0.14266609865309504,0.13219687503310323,0.1252416306276061,0.13550065546138546,0.19610517641145583,0.99999999999999811,0.24067184708159609,0.18705072436127973,0.24425282135423121,0.84189606370034875,0.46369081668274437,0.999999999999997,0,0,0.8230518165946229,0.99999999999999745,0.12798221310301952,0.18597868964966063,0.14524000956718414,0.12625116869908931,0.13379059563153914,0.12643879435626068,0.15925268089247041,0.15403872684018591,0.16010867472269524,0.57895160706345827,0.89539096494693049,0.99999999999999289,0.42038523762097152,0.99999999999999756,0,0.99999999999999656,0.20777596707003287,0.12576542327801568,0.1511232873038332
0.11451883806391952,0.1461673737620327,0.25327383815050297,0.18515699847838579,0.14682718899223599,0.13306637105293107,0.13020986870793694,0.1333031170923486,0.1571746875310793,0.99999999999999789,0.24596357469696897,0.19153181966824667,0.25174786000926891,0.68268659898802053,0.46425055560491518,0.73631762672713408,0.99999999999999778,0.999999999999998,0.99999999999999756,0.999999999999997,0.12729098924408791,0.17560958629265253,0.14524602737762313,0.12883578047203703,0.13734408067355872,0.12977090913823416,0.14224983895070936,0.12119513854336854,0.11885195380180949,0.20315911882844673,0.28935368152455293,0.39694007433567624,0.64775591901219642,0.99999999999999689,0.99999999999999578,0.99999999999999423,0.20840414639024571,0.13162098630502991,0.16025402234626795
0.11561752540607001,0.15061544291885051,0.29915579228802947,0.19107332368281718,0.15187874403752105,0.13215356676306173,0.12307566216943681,0.12781576805360301,0.14562222883017345,0.68559217005692474,0.24302071545808393,0.21509650322842375,0.20386906882199379,0.43260535458236277,0.46478942123536143,0.78088176005635923,0.99999999999999756,0.99999999999999822,0.54991675637407778,0.91529240179293181,0.1346458608269471,0.19138690486944249,0.15582337596909529,0.13639155691810284,0.14674259200861373,0.13430572459285325,0.14072305707677357,0.12517233139878192,0.12560110337156608,0.20690352166894768,0.28201335441607867,0.45197662440832986,0.99999999999999778,0.99999999999999656,0.99999999999999645,0.99999999999999656,0.23814924558896053,0.14012513294209028,0.15956194783795563
