c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.98613660895013622,0.97814004472255023,0.99486434929710654,0.9879782402385533,0.94600482320016821,0.96325429645579441,0.96688551343858897,0.98047503751895182,0.97441685055181049,0.94283709499995505,0.9814551128673541,0.93525756436071572,0.97039525507463198,0.97571901217443113,0.98956773695314271,0.96983882713262459,0.96102319142137238,0.96767243087748089,0.9617717475706522,0.95677474891667091,0.97025674615572832,0.94566826514243729,0.94292212649707008,0.93855188786406019,0.93520265821463078,0.95765413148852252,0.9760004744250278,0.98434161762554651,0.98735748370598642,0.91955339709806605,0.94423132715040581,0.94112518376887422,0.95030389288260253,0.96343691235944662,0.97391058627873639,0.98912705393474376,0.995634106093226,0.99467260871208185,0.97438187831342438
0.98008127675036016,0.97205271987031383,0.98810067725237927,0.9831664043319579,0.94385526051684021,0.95736213245668611,0.96115332259071551,0.97296618817133973,0.96680786798187779,0.94186108105404664,0.9751415930311581,0.93692402326476121,0.97135361875021053,0.97634816482822717,0.98538208064663679,0.96728189710886869,0.95715112167159755,0.96240878692280851,0.95818190218257071,0.95286671801869205,0.97095278395250728,0.94980573969350224,0.94700702627957634,0.94258979201831194,0.93917694566700249,0.9545428962024014,0.96913655819580957,0.9771650740652793,0.9805330247547519,0.91606057463732082,0.94229678304780407,0.93923797720368341,0.94699859496587324,0.95817744548731443,0.96710682604435427,0.98279182755376315,0.98897490337319649,0.98785563827362033,0.96847814634470919
0.97535498324936065,0.96822191676517688,0.98393728831837979,0.97963702795321639,0.94130588972551976,0.95343905013359531,0.95702955529071898,0.96806944571549269,0.96235867076396731,0.93961394238866014,0.97108349275730244,0.93600279406883458,0.96859197222165572,0.97352270974286437,0.98241858202797006,0.96446268582398087,0.95417227281486505,0.95922846259464345,0.95496986483778246,0.95013245838811955,0.96936391597250238,0.94813034280023656,0.94662530253222077,0.94364138138841813,0.94125348427723199,0.95456751810178264,0.96471261688566412,0.97119036884384857,0.97409872843803469,0.91381542104441249,0.93977950258027421,0.93653353650089255,0.94448449650589983,0.95529883019940887,0.96478611911726153,0.97969526622788805,0.98569180484508423,0.98403357714998307,0.96306875474636033
0.96963422122883935,0.96257424669995251,0.9769426841505765,0.97400894658925674,0.9416214043453256,0.94907146280011934,0.95186950458937503,0.96113557189604648,0.95586187139231571,0.93629244517476917,0.96532506263967466,0.94069042980421214,0.96598485860556771,0.96937030288269221,0.97711489785690597,0.96080686945987104,0.95077827563032624,0.95568884491265693,0.95336347692998491,0.94659386852725746,0.97012644260269998,0.94804668003853421,0.94978316001186314,0.9490947320864801,0.94708487970994637,0.95405796036619051,0.95847758942388794,0.96498180603121708,0.96728150727046924,0.90941036684131837,0.93593390266240617,0.93129934574351037,0.93921731706910883,0.95117324212032228,0.95947140840649858,0.97427283175099477,0.97911596666501788,0.97697446354067874,0.95870056634455025
0.96429233822090743,0.95807244452987994,0.97081358282416674,0.9702760201528029,0.93990074625372533,0.94458224817354175,0.94935549520547691,0.95689348630830517,0.95041277857364204,0.93731321765764597,0.96174765983638211,0.94065980635124236,0.96188120812319722,0.9668819432400888,0.97415644309214244,0.96662180399216213,0.96548181321674664,0.96750015956436974,0.95607849119335542,0.94971241082360403,0.97096141744927444,0.95064195367075677,0.95180724210198986,0.9499655630228766,0.94711789416196945,0.95019933950231927,0.95316527128320638,0.95921488225503926,0.96086878525661612,0.90790727837851048,0.93810251817603052,0.93697107112293676,0.94229634004054175,0.95283565066134512,0.95980734784108312,0.97103351467877486,0.97415153947153799,0.97272565864754967,0.95499784780079566
0.95944343865266468,0.95530103593622206,0.96677783607885426,0.9676104734841503,0.93747565604224681,0.94164372692421638,0.94952490059546957,0.95521848364887452,0.94736166914311004,0.93334519799173055,0.95783444391239647,0.9379613567885744,0.95708019046290405,0.96199856918182014,0.97011894066206805,0.96177198588601531,0.96085284088216194,0.96243032186041044,0.95127299340775917,0.94488613473784311,0.9687213484743934,0.95248442891628637,0.95122366889210364,0.94821201172470004,0.94483252341013102,0.94724101687215578,0.95084842817946114,0.95471975912912099,0.956230756740864,0.9031037385363595,0.93315690968893161,0.93226182194518681,0.93811665901275199,0.94772751978218417,0.95434681346348837,0.9659176619952089,0.97047654139017014,0.96954325418241172,0.95257413489696241
0.95368125832017214,0.95079210728651475,0.96324049776164544,0.96470009899863174,0.93155298267794606,0.93550834256599513,0.94523806572832314,0.95081670367215143,0.94277591264725802,0.92786433134973145,0.95282583839569435,0.93211462179767968,0.95182384471204662,0.95675839037865285,0.9661749266993489,0.95794807592066011,0.95712276434304067,0.95840294998178477,0.94694181215456585,0.94725179107950408,0.96372442190449592,0.94753845898149114,0.94568476649018973,0.94275088498867798,0.93886727567756489,0.94177232285175716,0.94629176909653201,0.95020738476866218,0.95124303842969704,0.89731676607730915,0.92828794630640099,0.92845502976148253,0.94037006644313492,0.94578761697844216,0.94924802085064353,0.96106714255853931,0.96792691819484566,0.97199242256836405,0.94931895367547658
0.94666988793146101,0.9433662781877401,0.95513217690718177,0.95700175673353249,0.92438516513849767,0.9276197644023968,0.93867108027569646,0.94307780990862711,0.9345911004519446,0.92266918357164418,0.94587166566965186,0.92520046419173108,0.94495880034219026,0.94998839032482385,0.95916982002108919,0.95244443065538253,0.95184645774704635,0.9525200873825187,0.9419518579138676,0.94177074357942792,0.95791783771730266,0.94184216342165994,0.93944063889135332,0.93626891725607242,0.93181283798521175,0.93375661959144596,0.93854530913438006,0.94240701026651197,0.94390069724628678,0.8903546570305636,0.92215815921651945,0.92237248226866742,0.9349693155501041,0.93971929686643885,0.94216285301394498,0.9535335214968903,0.95931280643106531,0.96331550861056081,0.94112624666190559
0.93900343663554453,0.93573089438658996,0.94668363324388649,0.94934869059941385,0.91622955772972847,0.91898562541664408,0.93086645174380356,0.93462983018882817,0.92603561903510923,0.9155472871017406,0.93701475255749422,0.91655331768209736,0.94111305644045307,0.9450875465869053,0.95131877063960468,0.94735056039975218,0.94583567038125493,0.94451063478497455,0.93585602893077224,0.93861481705151106,0.95068752306037352,0.93396616414234546,0.93163011792852801,0.92803465005950014,0.92319137050431743,0.92524720501136226,0.93024305971250132,0.93409164152219493,0.93605240804553991,0.91298925513999629,0.92781697221034209,0.92281687189924244,0.93331294589729397,0.93249950203456522,0.93155849038102967,0.94399167038788445,0.95079572470435203,0.95572359287853403,0.93300381832121926
0.93400114152858327,0.9378750210505622,0.97028012744411363,0.9643753566617137,0.92526506541622944,0.9359655079664857,0.95055943648843744,0.95160370972087227,0.94605396960448829,0.91272711260115436,0.95526956417569653,0.91690270844255917,0.93928503872544356,0.94495942977467673,0.96271590509855764,0.95204667024161338,0.95258108215006998,0.95276147368521624,0.93809668970067905,0.9377475383768894,0.94890165078301991,0.93244479959038029,0.93317183468071829,0.93297984951840529,0.92783553565572874,0.93532540351244386,0.94169405069887346,0.93302662559662664,0.93321237295675696,0.91476465888349445,0.92957112464810743,0.92466622304561885,0.93286622032703892,0.93553529993495743,0.93558170693788523,0.95827971927538202,0.97507141140609721,0.98698999074095017,0.94596081034872204
0.93170314255846132,0.93594349834167978,0.96733438105210856,0.96156198563977913,0.92266510347689668,0.9336452510779587,0.94861344334121434,0.94963958636858559,0.94398209604106686,0.91742744124190423,0.9535825217672611,0.91544583014736158,0.9385773373779428,0.9452732384035829,0.96150857916115406,0.9514444733123516,0.95156041706868622,0.9515275118175992,0.93883927665982825,0.93932669270788849,0.94789123948118659,0.93320072097941209,0.93383327024692753,0.93372630896981412,0.92815646375385796,0.93467619257462053,0.93974797618010442,0.93028500444382234,0.93029592540953676,0.91577240698534401,0.92987148117677798,0.92489660047528854,0.93374505638300498,0.93630585235234842,0.93545670429965921,0.95718329138416336,0.97251641746276873,0.98322641038403458,0.94111664514616256
0.92578212061324361,0.93239308595201587,0.96376836309072988,0.96294239285536198,0.92627203225010124,0.93453107972166505,0.95009243542351141,0.94815979118172089,0.94408537679955462,0.9259237628794158,0.95397080542372181,0.92182633972652861,0.95047864567568752,0.95338619303545735,0.9632701306847925,0.95880899726515989,0.95986045134161602,0.95841025506145738,0.94101519857029825,0.94172410786070315,0.94723159147428648,0.93571836078130066,0.9365960117409502,0.93643585109877525,0.93078033959838136,0.93411910551216981,0.93774856916126659,0.92444117684462035,0.92344253600498494,0.92807256592307019,0.9396447117526191,0.9301014614504044,0.93685917995881141,0.9390824598623857,0.93933355424642906,0.95710501095990996,0.97019710963704042,0.980563801251365,0.94392833051107716
0.92473709690300754,0.93267225139961307,0.97212274218230688,0.96893472696874194,0.93303943271095025,0.93797187822837047,0.95664179101326829,0.95061031603994162,0.94354733910619548,0.92939081659734646,0.96799085751183089,0.92890497855839183,0.95154673287712088,0.95394331079314998,0.97192717536884654,0.9603760161771665,0.9605330818592106,0.96154085188559268,0.95043036493183175,0.94461779907407784,0.9492723582117073,0.9388731907405925,0.93991253813439657,0.94058105640059086,0.93494278135671061,0.93568376575945178,0.93898112414277979,0.9263611229258627,0.92684159233058994,0.92673749715637666,0.93890301975096546,0.92934328218255768,0.93665283554833079,0.94574286321474543,0.94663313914825886,0.97355173608881351,0.97908486614360613,0.98217499997575808,0.95030499613747177
0.9212555871419873,0.93002242316064176,0.97097741953752226,0.96829965812651442,0.93206156048291544,0.93582686300948625,0.95543605377205076,0.94814080018153024,0.94036583249255745,0.93098590551166338,0.96701199169201646,0.92777248569464998,0.94902606316360216,0.95121151323410658,0.97029455248358421,0.95797745990727745,0.9582541571214509,0.959383496805436,0.94977138008939865,0.94348216231370285,0.94897629123291327,0.94030113303351237,0.93967149998360511,0.93891399593956781,0.93332531556724296,0.93350526779703868,0.93647693754860295,0.9230019680902517,0.92484198540049567,0.92345350048514696,0.93544355576152927,0.9262552734894216,0.93521726939233385,0.94417088011387096,0.94386597739149847,0.97186984975322599,0.97793187993637598,0.98097125187908762,0.94993629419202119
0.92272882738163908,0.92785548259517414,0.96636321201909026,0.96416268143621942,0.92726249601187238,0.93121954583507216,0.95126599697113245,0.94355549384059112,0.93629991710741312,0.92749179786472347,0.962203215385531,0.92359351870953987,0.94435921171098458,0.94657531738709333,0.96515818552207078,0.95433834015469388,0.95335060872880539,0.95460308694199181,0.94583148036509457,0.94021418801587575,0.95165362343550941,0.94079070281393773,0.93875029235910479,0.93730161859289129,0.93050716863518446,0.93009881489357604,0.93238113598033046,0.9195904184271565,0.9215449035905019,0.91990620317259575,0.93181827833981445,0.92267642973265607,0.93207425345223183,0.94015994184999607,0.9386796846748916,0.96626054569471176,0.97336163288668431,0.97693432240084899,0.94793433509926739
0.91962554698176169,0.92441964503093854,0.9592236139833703,0.95712995076964336,0.92375906404936958,0.92874752410132078,0.94743927840750952,0.94430175593513721,0.93347953639925751,0.92080039109819056,0.95607314822000899,0.91942130199098127,0.93793874265365051,0.9402426353597727,0.95797609520961535,0.9483284275416255,0.94684518990054534,0.94764402383683644,0.93967787757283716,0.93517079945055348,0.94826628332209906,0.93638696683030309,0.93498759896627615,0.93350788537132956,0.92671534808101186,0.92647637553505824,0.9295843189133276,0.91551825354621885,0.91544417438047665,0.9132392574128223,0.92525081424152433,0.91644650876842537,0.92853817928365279,0.93381385943539674,0.93089463032629749,0.95885116203018184,0.96559545117945578,0.96917332809069312,0.94049902137694341
0.9160632136020439,0.91954357524837282,0.95655375380928176,0.96054816413511346,0.92015393370087928,0.92331885270950043,0.94271958037635428,0.93877056915447754,0.92694792772254841,0.91493917842287309,0.95381448848661621,0.91740653798292482,0.94362854430291032,0.94981049980787668,0.96246440988222803,0.95142951199659009,0.94608855750848542,0.94739060110557027,0.93640327033968829,0.93075252609168224,0.94271573906838224,0.93144923751164632,0.93015780662448311,0.92825735185876634,0.92152124471443275,0.92058947076284836,0.92413936395456886,0.91088304680087739,0.90961968362672496,0.93642659048047627,0.93355331292345134,0.91499266928233591,0.92390036142990384,0.93595390246312515,0.93944204718959079,0.96258176545574781,0.96564181140086269,0.97162993240453388,0.93988632249199699
0.91053891579526736,0.91399931839655391,0.95502552228440007,0.95935660536739309,0.91514265425954089,0.9184671891610654,0.93945274885080943,0.93467101728073232,0.92110764953308988,0.91100774354897662,0.9509164662622539,0.91352383378465973,0.94062616388138631,0.94712626323692539,0.95986980524568444,0.94957325986901442,0.94469044079697617,0.94615139707330287,0.93371820548510864,0.92743099827168018,0.93857070960833733,0.92734796019283994,0.9268234383338475,0.92445159345767114,0.91749928804750469,0.91522639566132291,0.91804866423656795,0.90489851029295476,0.90355295589873841,0.93301088020207701,0.93078782433486162,0.91226938193656881,0.92074879660189635,0.93346102473021009,0.93663678537080097,0.96018133124946992,0.9638090414471594,0.96911185067835681,0.9457563416866015
0.90763901893308152,0.91337382682561752,0.95132965330965347,0.95587843625072433,0.90952399472225387,0.91383355816901701,0.9344317000959157,0.93133181640787488,0.91812829480121894,0.90522835441951066,0.94526644770762558,0.90844845954946396,0.93728563878052795,0.94308048612478057,0.95557486071626963,0.94575238012539475,0.93995650644926532,0.94121737515345627,0.92722452371251318,0.92118574781900997,0.93426690691753955,0.92208291218848548,0.92254808999272042,0.92152951815193895,0.9138682557556691,0.91288377867351012,0.91605340419496739,0.90321720911792802,0.90150675859866625,0.92961506874143429,0.9271179979523928,0.90834534377756737,0.91551528649201952,0.92758118105027088,0.93081289328670225,0.95479445343480818,0.95927331063437038,0.96542992012189743,0.94303404993519657
0.90168935158270624,0.90678936679191091,0.94565270619510322,0.9497625093426616,0.90193978140296571,0.90531248926770724,0.92748306731851682,0.92323707683574907,0.90967304734970666,0.89790198921642095,0.93869050412766653,0.90142491328649132,0.93175514992074782,0.93712217952991583,0.94963738545930043,0.94017951880280537,0.93327096212132521,0.93436917069508574,0.92031126660904183,0.91436498938782229,0.92698690824070207,0.91483800196911635,0.91553558463007934,0.91410680520847909,0.90652893805904144,0.90459035158076406,0.90841198971239889,0.89667764869245625,0.89547075798298792,0.92344705536519323,0.92129227040139738,0.90168388015838852,0.90838047239672481,0.92054730820914255,0.92310450463139793,0.94851058934075216,0.9529800321388574,0.95900894166743023,0.93689482312869388
0.89288228446210793,0.89798896180706889,0.93736483242592461,0.94100372535858623,0.89306804867029066,0.89600424383370059,0.91909257360608632,0.914184685984469,0.9004903599696451,0.88937070891631842,0.93016785371401611,0.89260276352473178,0.92420141158565516,0.92945765620698928,0.9414855376035034,0.93256269759367161,0.92525378644903022,0.92601132849089074,0.91236922865831127,0.90680483835027692,0.91965036858368521,0.90766385254492399,0.90770832167185789,0.9052907338923678,0.89759675023410179,0.89476300489180438,0.89916698755486635,0.88716483196897777,0.8863127692996885,0.91593200192487323,0.91366991266032882,0.8941923981933585,0.90099475277055918,0.91226345265871389,0.91425569382824912,0.93995073434894871,0.94422154720067519,0.9495671769217382,0.92804934924138827
0.89272065672376744,0.89364372614328069,0.92969640696609002,0.93210782707252804,0.88555027052800828,0.88756147810610453,0.91117423313197865,0.9055955085334082,0.89198375273204744,0.88206730840112435,0.92185010423878222,0.88469749992065061,0.91633170266493813,0.92195314351627722,0.9333205071361268,0.92509290686292844,0.91706505656869841,0.91774008132242713,0.90487206162631628,0.8989618470758215,0.91243634170789911,0.8999941333493835,0.89987549948270695,0.89740714920074438,0.88951320559744596,0.88690141654856125,0.89225804142620524,0.88493217302688842,0.88545746752708743,0.90813582654349001,0.90599016440163127,0.88631388264046918,0.89320495489306562,0.90387754574811996,0.90536313886880793,0.93153094926540236,0.93617075269638672,0.94091104861462782,0.91904230962415168
0.89039671267117337,0.89008245385718909,0.92175282778379175,0.92425721589358634,0.88088768156797148,0.88214545258889454,0.90606970191960756,0.90056686280805853,0.8867472559370696,0.87619150814244251,0.9155798041020935,0.88014454581898927,0.90871959118643086,0.91552945815575826,0.92597854091511589,0.9195769394329335,0.90994790864497133,0.91068806870898467,0.89907027114156446,0.89158528752240518,0.91006466058700819,0.89596922844219073,0.89729503170051872,0.89556045814454766,0.88696483975121021,0.8828297166039345,0.88741938461190195,0.88016186192658075,0.8802356964060909,0.90064975059094243,0.89880572928483848,0.8793458655046632,0.88631581846837315,0.89627918727855138,0.89667712573083835,0.92398638965610125,0.92774213110123882,0.93220314984576491,0.91067614759147053
0.89387969045004023,0.89200232715790195,0.92023490136905617,0.9229915477544407,0.87944407522773627,0.89034619307846918,0.90294255814266622,0.90698217233202327,0.91141181938756743,0.87210503191537447,0.91275634542945649,0.87414844048003348,0.90606057718532818,0.91398329881675067,0.92577697670022818,0.91965205898414781,0.91276639191451359,0.91266619666626547,0.89529489381826033,0.89138229329395557,0.90802175208582925,0.88993178604764189,0.89161665795334322,0.89127820872768149,0.88253418970662434,0.88797485271724574,0.89909626418904209,0.88157209952641213,0.88008213893277043,0.89973303560217577,0.90018427869012019,0.88415289927842089,0.88747780842338198,0.89615587567094779,0.89684127775053524,0.92466329272916825,0.92571169577751922,0.92905350400281761,0.90683262012230381
0.91706498711940898,0.89970184749491833,0.91876445963794984,0.91999234736937374,0.87917728657451522,0.89168277258268236,0.90113513795291089,0.90735642850482645,0.91510045763998105,0.879309632468253,0.91085733846654837,0.87430905541032444,0.90390069492639047,0.91025855129772992,0.92238232364983475,0.91684997211088437,0.91029211783333552,0.91028387492100193,0.90114942082621408,0.89449340330161142,0.90727965957140355,0.88843689459326869,0.89036252176742603,0.89031894138726653,0.88068095957141135,0.88692417350825892,0.90327544383788438,0.89011130863724308,0.88450271271680214,0.89713465605673404,0.89687312551759824,0.88185248616430478,0.88804766898809262,0.8959439401471152,0.8931367340099472,0.92141489616569205,0.92292351757555502,0.92527434692867716,0.90649732862471255
0.91843121211854284,0.90032804217062701,0.93107794352756501,0.92517062486531798,0.88321327540218619,0.89147261035548186,0.90258156780989218,0.90567897158690325,0.91211852159565177,0.87701186733614156,0.919064736450111,0.87999498105440999,0.90240342080661329,0.90877558432960182,0.93128281977275185,0.91632344710564984,0.90871263598810681,0.91111820023357593,0.90053130304876117,0.8978495459157978,0.90538215065448446,0.88784034651388366,0.89118070618361744,0.89148214738115161,0.88216928247702509,0.88583148174288717,0.90156381615235004,0.89200480439538921,0.88878016192920384,0.89252763991569317,0.89280716102639379,0.87971820083849628,0.89233318524967831,0.89975475646525771,0.89825026728180368,0.93658984132701462,0.93430421363478511,0.92831286116665113,0.90719789982414645
0.93025208071706533,0.90354430160017041,0.95158066530869712,0.93606739589936572,0.88426792628000872,0.8927875490895858,0.90999747147804688,0.90898069294051753,0.91063625529989134,0.87710428677700492,0.92914065071354113,0.88035648883500672,0.90243679569664836,0.91040447835452321,0.93766647866140929,0.92175417161333095,0.91767471762656894,0.92057039138755936,0.90295386595618332,0.90152138403299098,0.90455643903322192,0.88988044718557713,0.89132787301712957,0.88983939833512127,0.880758333787237,0.88333807624403538,0.9026094093088699,0.90084189330715547,0.88994536702434179,0.88839533810753901,0.89190235100177206,0.88039713153007415,0.89600863445653289,0.90449776121150316,0.90375630324899359,0.94064936951325351,0.9489565416849659,0.94750066545089551,0.91755682372184022
0.93918650755898403,0.90794413211383707,0.95346981077075932,0.94396386490540363,0.89050299894236573,0.89675489360434968,0.91262187898167346,0.91098702209494364,0.91326429940943377,0.88278339267093908,0.93314314950009036,0.89323503420936146,0.92548688979780946,0.93016093946927125,0.94952268305256005,0.94408743772110304,0.94441185977858899,0.94385357792050339,0.90884208166489189,0.90892423709404369,0.91346422009352168,0.90707624698290445,0.90632311812053934,0.90224568578002728,0.8924875743698848,0.88831453979527397,0.90550490480511203,0.90630171337332999,0.8912943184435832,0.89622074849699829,0.90935056532174963,0.90008560925017278,0.90526414276722067,0.91532062273875692,0.9188321495194155,0.95031025405034686,0.95537032674560751,0.9563985674140344,0.92616590679717414
0.94602610604468651,0.9134145119075906,0.95200701580640112,0.94372405619069077,0.90010967517874019,0.9032694232041848,0.92534367813427287,0.91724004612447796,0.91466968226790968,0.89916048415572303,0.93666030788288268,0.90028936301964113,0.93154750702193034,0.93216594252706131,0.9480210221970482,0.94554748404427724,0.94470399791136661,0.94362030573458633,0.9174423653835313,0.91811453465282256,0.91370202503597653,0.91197931673628385,0.90970462734623714,0.9041071210521312,0.89457349713648848,0.88945139566004983,0.90804558207861596,0.90995302240810638,0.89330731691369136,0.90107283973221475,0.91395897642681634,0.90572661779183106,0.9142688920913925,0.92053383739492511,0.92076648361265268,0.94857712828477103,0.95235339317451562,0.95278798068696247,0.92756475968170016
