c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.54519467968465007,0.61911211815660872,0.72670077258436228,0.7926493266390281,0.74461460601856189,0.72922966407305001,0.75335289692726626,0.70926471380045619,0.69626997270154989,0.75251806176431568,0.74660950622815647,0.740731602439893,0.78351487719459167,0.79779274816885382,0.79456124012499141,0.81816972903712026,0.82002603240737826,0.80900192981780394,0.77221525747891029,0.78069879841641743,0.77159191745051692,0.78308437923090679,0.75598341050379314,0.73574018994458978,0.73359641099587602,0.7101846575471592,0.66200543086659236,0.55218219491384934,0.54302662720847616,0.77927639858625375,0.79672204463781193,0.80293101102860576,0.79562629156439268,0.78171730982846377,0.79997261162225763,0.77442812533627781,0.74793566935123834,0.75999002758577161,0.73201584819021703
0.54606032591936393,0.61954937683624034,0.72551501626506232,0.79158907800837697,0.74364329739397173,0.72841822923154709,0.75238390037539293,0.70846918746829046,0.69494275088725233,0.75052681631861629,0.74490892987894242,0.73947683951748533,0.78196657028887739,0.79649890823099112,0.79292116045655969,0.81708905064400073,0.81871124383087424,0.80707272313747302,0.77015101313448053,0.77855160874935314,0.77055962486917173,0.78215508423997204,0.75481418418113189,0.73443152853557669,0.73227390463210207,0.70954604717058678,0.66155283944280308,0.55312113424233478,0.54486443844726218,0.77840141327137424,0.79579709315647384,0.80186094806380082,0.79420725252732194,0.77925808666516494,0.79731527327965113,0.77220709422522615,0.74689191228138241,0.75922779583215438,0.7322732844451777
0.5435265307588335,0.6170134026848294,0.72111878514306882,0.78810020939534853,0.74116038570088794,0.72558691243453344,0.74976890577374022,0.70529247322482513,0.69164726054326886,0.74834563814631427,0.74172713081465835,0.73707142854876539,0.78006132978527121,0.79489725823176427,0.79011612537667053,0.81572572088862394,0.8173110159885143,0.80515887851247581,0.76793016166453498,0.77639068917406673,0.76841167383157161,0.78014244616698258,0.75246014617238233,0.73194152219575359,0.72972412766899653,0.70700493427341959,0.65848844016831254,0.54994764279749864,0.54165192162787756,0.77775825658176012,0.79493772446503552,0.80099607083155444,0.79231351074129264,0.77705051698539718,0.79546247410502324,0.76920682933324358,0.74265733314156035,0.75480427140935702,0.72798492778352353
0.5423321827638814,0.61595300960091581,0.71821435112299614,0.78591239083803788,0.73950831800183137,0.72401185842471438,0.74792854490871208,0.70355454608853596,0.69015164323046707,0.74719684818948218,0.73941905789427376,0.73553034471784784,0.77889625433222054,0.79354687627756992,0.78814076930474353,0.81451635330100414,0.81610918539114363,0.80366887534624587,0.76620673021099628,0.77471155129386193,0.76779147471089748,0.77980610783029414,0.75140432557350989,0.73071148851697409,0.7283277261062846,0.70570887885187372,0.65712450393287614,0.5482954962919584,0.53974188093278963,0.77733779334862618,0.7940603830015549,0.80031019482145338,0.79102987894353149,0.7753676807449118,0.79426246330035366,0.76703749034611712,0.73976683086552442,0.75174484442803691,0.72527466891702685
0.5404578331430665,0.61472278014395731,0.71609732014842131,0.78451631807888023,0.73951241770639586,0.72317227211576396,0.7469784645384272,0.70182338701483626,0.68823243349218277,0.74848789760094037,0.73848144387870196,0.73644191243966939,0.77982791713895694,0.79450072869997412,0.78763604174636048,0.81565479384163142,0.81727460380959105,0.80443935331714578,0.76737012341078525,0.77637020794486655,0.76829278095996112,0.78080408707335358,0.75188304573188225,0.73100149941245562,0.72865878145485141,0.7053658733497401,0.65535696967760382,0.54602207586361529,0.53745855936952569,0.77974599623799101,0.79589782849763935,0.80170726106355161,0.79246769772292458,0.77622419911635676,0.79456184047115652,0.76654924087921439,0.73775975978915442,0.74947428129666605,0.72303623192070188
0.53749931699843834,0.61163006716768931,0.71289073988925589,0.78178601247213997,0.73692836611911894,0.72023075160027394,0.74460107044895385,0.69874641707317076,0.68473141207083432,0.74658646967464437,0.73592717909394922,0.73384853279958417,0.77775469471336278,0.79255311288640184,0.78524250660445616,0.8139284658013487,0.81549260925544764,0.80233919761561689,0.76541029367686619,0.7746163662330231,0.76593211823406082,0.77842306630005542,0.74931548395346814,0.72838993743217473,0.72598933378287767,0.70249814671405286,0.65193740953000912,0.54285997065322955,0.53453633156092462,0.77847170901690288,0.79443672567203472,0.80026165847612252,0.790906319376245,0.77420706794378502,0.79232190108447353,0.76408322599170875,0.73472632018601503,0.74614186145333161,0.71971054638390153
0.53492136792823641,0.60897166135948333,0.70911298309106496,0.77851683015844131,0.73370832405345032,0.71702034174557716,0.74118712068148285,0.6956402059663912,0.68178076452818714,0.74376999537777311,0.73218838393027941,0.73074358462086919,0.77519881021886594,0.79006220499577406,0.78224896338286021,0.81141774546846268,0.81293946182703625,0.7994889711751294,0.76220579055217674,0.77159254320816106,0.76276614075579663,0.77536467919614904,0.74620363873768336,0.72531988647465073,0.72295630731366423,0.69956348965155479,0.64908887908870128,0.54021306972866778,0.53187408860542429,0.77605864287813187,0.79201912903449134,0.79779751840844915,0.78805620908104113,0.77110165520500551,0.78935192355656969,0.76064458029086557,0.73100134711434306,0.74242891436437319,0.71619855668620602
0.53246964278763076,0.60655578354345141,0.70588141969600837,0.77665891293729217,0.7314986136574293,0.71440902203975043,0.73909745591929576,0.69283414028813683,0.67871643019238947,0.74329210229595899,0.72996653796226463,0.72872593130206542,0.77439151014700203,0.78893800602714281,0.78053179174339027,0.81045704798976836,0.81216654543229405,0.79845501781022432,0.76092450302868397,0.77147576866339851,0.76050274167517118,0.77369061851482446,0.74408330952686741,0.72299287718790195,0.72066352909486886,0.6969817543059299,0.6463292597410133,0.53771822056313845,0.52921751134075801,0.77559559002487755,0.79141266198740079,0.79763885527090395,0.78867220674341409,0.77027066935106114,0.78837071596626651,0.75871396272533353,0.72821133034586982,0.73975101744449701,0.71362204097127369
0.53027612263318258,0.60464210380239181,0.70296694437920626,0.77507432912860863,0.72984526843294184,0.7125615423602949,0.73736116336862301,0.69081899449707007,0.67676431078282495,0.74246130459369886,0.72816861755144358,0.72722543784010318,0.77359717587543464,0.78806800671408483,0.77924041228458563,0.80961151595834446,0.81130676919207201,0.79749530503923627,0.7599282709282269,0.77060463299481863,0.758998410032935,0.77244516892392934,0.74254019612513511,0.72132352504065722,0.71896141412905012,0.6950614455682238,0.64431230023845687,0.53538298145018537,0.52659025647680646,0.77478698186465067,0.79060018167224277,0.79683104203318733,0.78785294020855068,0.76930462133963029,0.78750612526688801,0.75735400372176676,0.7257719795962424,0.73726905179605273,0.71162910979479965
0.52763895463571997,0.60197699913933023,0.69995871885542804,0.77213897920577745,0.72692353602840998,0.7095712095803508,0.73424112045028722,0.68774930107282017,0.67377110993261058,0.73989524197619261,0.72513907421420432,0.724520225881229,0.77164667702328249,0.78612793118331081,0.77675933706112066,0.80762224414370187,0.80931672368747987,0.79518459566669308,0.75698795053903345,0.76790526107715573,0.75669766996354226,0.77001047372096865,0.7399739413300318,0.7187501879019943,0.71636495967082559,0.69225459646151188,0.64139808412279697,0.53244617370145375,0.52360881043612495,0.77318465632080846,0.78890327656713888,0.79494146006823863,0.78557196827919806,0.76654796421273441,0.78492541047265374,0.75463873066110931,0.72271958125240232,0.73403643700409116,0.70849844094634018
0.52492843138969048,0.59861857051624057,0.69602946512012043,0.76857970008776699,0.72346405197154207,0.70556341425758262,0.73061228348622864,0.68380340361895309,0.66954144534401439,0.73761020884441941,0.72148782281195445,0.7217710679782372,0.76695657406780859,0.78192936687263426,0.77278366445594704,0.80417132427002591,0.8055939037058637,0.79161128858846719,0.75420924869866213,0.76549998049511192,0.75342305776106244,0.76720636550701071,0.7369074805159963,0.71559285177024312,0.71322808092004175,0.68851347080802228,0.6375184033503648,0.52967636222473835,0.52109624226074969,0.7687894711462484,0.78498535016218784,0.79162371436436674,0.7832361467800063,0.76389808862942898,0.78225800910637222,0.7510062461419873,0.71870430145595077,0.73047897288258867,0.70537661946144181
0.52316458944299205,0.59733271826318279,0.69471716889713797,0.76737843091500491,0.72224986621671705,0.70443216900302663,0.72946548076458539,0.6830917140847611,0.67025036759321965,0.73622822433055535,0.72039251739039722,0.72054273853775119,0.76492164907175364,0.78062404555106024,0.77163069192490397,0.80321288673344349,0.80467237677609649,0.79065561114119109,0.75296762943508566,0.76417154068602311,0.75215237628131226,0.76591113138313349,0.73556322800800389,0.71428221546876269,0.71191996365553945,0.68743806761823145,0.63694602326826499,0.52780885908165553,0.51927033111077592,0.76605126405877588,0.78347399068789003,0.79027224830466924,0.78181414826141238,0.76278378601868846,0.78132788001091902,0.7499693828907561,0.71736367255252076,0.72945666908463647,0.70423122327525267
0.52146662727590221,0.59474333233986731,0.69306037415022625,0.76630464132995213,0.71952363231519001,0.70151252172064915,0.72710620968803685,0.68061424577825358,0.66736746713971995,0.73446932715530822,0.71880429068803453,0.71805036485987195,0.76310543991552993,0.77909871115398233,0.77048549667963484,0.80186394400778638,0.80325992302085014,0.7894472631690197,0.75132778892132512,0.76271731453745073,0.74983269470142644,0.76327378486421338,0.73310727312172597,0.71180318048190172,0.70934085836307537,0.68444878308130019,0.63396479053218047,0.52543804822326357,0.51731982906850482,0.76262737938929859,0.78130332208805009,0.78824902267956909,0.78029472051704862,0.76145250990140467,0.78007831126348703,0.74879181191967581,0.71604611148967756,0.72950813864994801,0.70317533837781587
0.51975819614995999,0.59229627038142119,0.69112756755999294,0.76502662330934379,0.71710007085227834,0.69878027738547333,0.72457377383561916,0.67791044249271404,0.66443607475182653,0.73201764465739261,0.71617691116622895,0.7157975619379997,0.76104334662586004,0.77698674189238193,0.76862828151068674,0.79963754239712448,0.80062667293898748,0.78671819612890759,0.74884647830613571,0.76020010423766893,0.74750021588056681,0.76101131203246042,0.73077835601920282,0.70943093633619714,0.70694558096077365,0.68174908491557762,0.63106079025323003,0.52325477549682686,0.51546144735218458,0.76038565279059189,0.77882083448955619,0.78579817693277965,0.77792327007288886,0.75842289294522192,0.77677987081671795,0.74606620508798638,0.71432145948264103,0.72803570900465864,0.70199112502755068
0.51821075875757949,0.59225425677946986,0.6952930881807966,0.76979401761352384,0.72184411163327544,0.70254546037661303,0.72925738570957543,0.68070384057121947,0.66955765132660561,0.74252228552537936,0.72404769741878638,0.72120705351282111,0.76594539654511551,0.78279905169280461,0.77561935377992253,0.8050834818377437,0.80528127977766029,0.79166906201379472,0.75525636379773553,0.76740956574958674,0.75420039654207416,0.77130609631632308,0.73768801661052341,0.71379638191972139,0.71045187703028057,0.68221072979770137,0.63372715892833487,0.52356045995459144,0.51695325435650064,0.76951308328397905,0.78628623483908477,0.79453345395236508,0.78627286025024101,0.76564022709727131,0.78353672526836704,0.75541887162783228,0.72105194891099489,0.73210017684232331,0.70732201971712572
0.51731064793079751,0.59123921428971882,0.69434893830406508,0.76869270516658916,0.72049096406948188,0.7012487713856852,0.72865950593003981,0.67955881634471282,0.66845367857604598,0.74131539962523807,0.72261796030537673,0.71928091543872952,0.76500619626470001,0.78187101912633472,0.77419170908994572,0.80450306077167677,0.80462399368006532,0.79062654064585813,0.75392163330468587,0.76689854897037502,0.75201205461467935,0.76934809537905513,0.73516117308114703,0.71141703898833564,0.70815312598232694,0.68099762848080825,0.63251549896719539,0.52210065781086701,0.51556975909552538,0.7691754663812439,0.78577583154284258,0.79399604957049541,0.78630185605477365,0.76424027510665149,0.78168422203818422,0.75385050347326876,0.7197805852694783,0.73075142848812791,0.70635769049200037
0.51552410706758967,0.58951864387183617,0.69268043547762648,0.76793816119949232,0.71860031032195559,0.69940439877281646,0.72705281865774929,0.67774213751353707,0.66659495077877251,0.74220404758086311,0.72115499028214847,0.71722006297483276,0.76662758809345155,0.78288731243652021,0.77398766364592664,0.80582936478470046,0.80626331008241259,0.79194116540243942,0.75334981236603038,0.76752604104994715,0.7501861572689299,0.76787923770187838,0.73285905102080973,0.70901892848862524,0.70579028411830702,0.67928252611973639,0.63067245921169257,0.52017778420882765,0.51373063110935546,0.77011283407915876,0.78678970708770035,0.79461541049197537,0.78744507578928735,0.76412931272283646,0.7812797990104513,0.7531984374403542,0.71811254059994367,0.72900012293392147,0.70468275345055287
0.52468654040123186,0.61391173847088898,0.69463322798701299,0.76880352460080292,0.72397725977537009,0.70898356164687093,0.72936957481010534,0.68716079025774313,0.68015962867393731,0.74323434519399689,0.72231868246431885,0.72111504910094226,0.77087904511425842,0.78655538975901607,0.77573630902044244,0.80984469030224615,0.81094927408089279,0.79653443092301235,0.75476844397709519,0.76960936717608053,0.7552579756152219,0.76788159209439222,0.7376025709645494,0.71921458614368328,0.71681897063573974,0.70176921690314786,0.64852710126157431,0.52885733784091826,0.52104789408126206,0.77496387103575892,0.79128061865730148,0.79907518871556449,0.78984133969778259,0.76698842437797232,0.78549823091652615,0.7550158596560157,0.71863681950142766,0.72843379034597056,0.70644966318289115
0.53535989958201957,0.62168430024517973,0.70131955599290252,0.77214884138803663,0.72743978904725259,0.71490145346212719,0.73332568123338238,0.69536909574203798,0.69096534278667132,0.74171688648417422,0.7245062405467193,0.72307922221504506,0.77004386533546665,0.78557948154874901,0.77612732892116776,0.80893162980380007,0.80999876521869052,0.79543035626116576,0.75350947304333238,0.76818426441763221,0.75474711017701035,0.76642197617998731,0.73811930217902177,0.7221256106757965,0.7201888484677923,0.70896672349010581,0.6578510065187031,0.53683128119753587,0.52733254150743503,0.77397267665561309,0.79038632384846086,0.79815808057360427,0.78865787229512763,0.76558071371686032,0.78425154481274462,0.75530252704754974,0.72321338058188234,0.73427034347070042,0.71187132122786623
0.5345513521649633,0.62086740962451847,0.6998145367734705,0.77065227950570159,0.72624901869387803,0.71374760414203531,0.73201284838202718,0.69425687103592193,0.69012191981554372,0.73920975509184883,0.72295062644400965,0.72195550793193586,0.76769640052952326,0.78345509047616946,0.77454259624016664,0.80668051051622536,0.80748412954167503,0.79323958326703492,0.75158307592123952,0.7656780268843506,0.75362318813202911,0.76531344878023777,0.73704754418517615,0.72104701673048399,0.7191021882957489,0.70797607512277161,0.65692822613260304,0.53580941444055186,0.52618268100434618,0.77083666727990119,0.78745548891729777,0.79522569169289536,0.78557567590260402,0.76348536263503719,0.78214448669509795,0.75352333180170761,0.72163308435532769,0.73256761224357048,0.71035300580172134
0.53620958882333991,0.62102838633166135,0.69752646244984418,0.76827003740472455,0.7253590523575546,0.71195511907806275,0.72993880879573736,0.69242307050332508,0.68799261216522611,0.73584607382562517,0.72107772738021825,0.72246914953158126,0.76499611533418832,0.7801725589658256,0.77196911982037597,0.80337610363227829,0.8040634385165234,0.7899191804217971,0.74842665469781133,0.76189851057365776,0.75187498647355666,0.76268932001084622,0.73600091462952266,0.7216641637782002,0.71908494576938797,0.70671553544125376,0.65580066911418533,0.53967157770602503,0.53496389959649693,0.76869450110831816,0.7843362364813935,0.79198247657118948,0.78176171265391137,0.75981776315947192,0.77840128390031371,0.75063955083113787,0.71941052368367608,0.73027747314799307,0.70769679364469096
0.54142669851321046,0.63403425204536512,0.69683156113523914,0.76761520318540666,0.73575698251378108,0.72180927118095473,0.73616917334236198,0.70104005215579268,0.70398564921901519,0.74067186218152503,0.72341180010571782,0.73546137379242271,0.76705672330036734,0.78122040396704628,0.77236198977185955,0.80471747983855313,0.80546963768542756,0.79201180260463488,0.75254188797679611,0.76694158463435158,0.76615674475654982,0.77285876841641254,0.74713108913385973,0.73188276763708726,0.7283944155611074,0.7157136407083321,0.66930827830961959,0.5433723663238027,0.53633806817096352,0.77561409289500893,0.7880948829523885,0.79525325737332397,0.78575436542722987,0.76556264834268406,0.78587589574308914,0.7532915490183566,0.71871240816433679,0.72960925136993626,0.70649179230502046
0.54026923766834911,0.63291016324605909,0.70129342898723346,0.77113106665675557,0.73672683800272676,0.7225751661187988,0.73765823046789258,0.70178001220341846,0.70399599320669493,0.75161099647959528,0.72796958114330812,0.73643868395530354,0.77365048399697356,0.78484865019573735,0.77619866692742856,0.80740085870408607,0.80755604045370599,0.79483365587959265,0.76075127873995052,0.77660140773672504,0.76967855259671814,0.77596764129465801,0.74932010682656502,0.73289602727385994,0.72907203363037509,0.71504676373544318,0.66901437916643491,0.54288467198908563,0.53566461108322694,0.78939701468700374,0.79667344728092582,0.803290883921007,0.79618230443957594,0.77302429505116987,0.7920321203981191,0.75931414606074998,0.72351509398608072,0.73314083490512183,0.71016626911548908
