c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.85077834452634138,0.84600800720490077,0.81743786898170312,0.78046177440889275,0.82472872850710899,0.85076193796696664,0.82905468925469838,0.87013376948529397,0.8637291978105297,0.777212824611902,0.81071789153901741,0.8255151666662407,0.73691077324549237,0.74501384937677528,0.78244844767640565,0.76770671591449058,0.78403655171644593,0.79466357590413794,0.79267289912366135,0.77453014951869736,0.83355090940972254,0.82664556988404603,0.83286958698650371,0.83606721681013485,0.83831945466107316,0.86893170899251304,0.88861974980291458,0.85345882788621796,0.82626707035357394,0.73759001743772956,0.74233903193930373,0.75182480141732677,0.76242193545364501,0.78854097542067592,0.78704903392553693,0.80153879852871512,0.81429221928920548,0.81818195376816694,0.78227417548624167
0.83332367523791162,0.82927341030135271,0.8049083479089163,0.76824136676303423,0.81307858199185945,0.8400727689058296,0.81470998206658674,0.85767442745464129,0.85097962196311971,0.7679104563376512,0.79856601868869004,0.81029165275150061,0.72411666643697714,0.7331823513984338,0.76963584828638787,0.75593834317028874,0.77066578183177181,0.78087796367325168,0.78188499093028785,0.76493424946646038,0.81803184828792264,0.81245257491281808,0.81893204553422805,0.82601971636007865,0.82638170636694885,0.85850278517212186,0.8741050282551337,0.83803899645188684,0.81049159919729219,0.7307419184118924,0.73380223483433893,0.74368441327973822,0.75265302601775441,0.77759219428565074,0.77628245313553323,0.78887595960217916,0.80185149474047679,0.80468733603233911,0.76892618701323701
0.82393724603204488,0.82109274940134769,0.79347819897160343,0.75724579051384477,0.80530378065423502,0.83160237691505301,0.80543241726539805,0.84741990178490278,0.84076874704356042,0.75928312535424425,0.78874716756184882,0.80187224769767873,0.70462434061696821,0.71992764669291909,0.75716972454715659,0.74315699891397735,0.75638754571154654,0.76680612902888279,0.77250720215804414,0.75559973634358502,0.81072703788942158,0.80554203779211009,0.81146031193738521,0.81895380995900746,0.81909122465448325,0.8503702125281003,0.86284555846896749,0.82501906785237278,0.79645316221068807,0.72252762452499519,0.72394604461221812,0.73516337225018313,0.74278119985850388,0.76671566925363088,0.76498254677470612,0.77607395784298849,0.78932980138891529,0.79101823524630777,0.7556244507788733
0.81623964145024741,0.81442962309591305,0.78268197465679101,0.74764145302778962,0.79922999865027111,0.82372632954197222,0.79822188780331205,0.83751120201607365,0.83111112939170528,0.75279690787330833,0.78009017721936558,0.79670770379314171,0.020221962727233464,0.49764108425714776,0.74549498622126364,0.72966831783574115,0.74229621425439063,0.75391655512199829,0.76563033799184455,0.74733399924161681,0.80653530187234423,0.80131661449405334,0.80677598785785654,0.81281689596079143,0.81322832445939741,0.84269893706048105,0.85210597562140511,0.81215679744386249,0.78240477971560063,0.71557958214612372,0.7149501958504626,0.72693674964047827,0.73309439243381069,0.75671793255342157,0.75396733240317459,0.76344542423465966,0.77660280198214704,0.77691658770163508,0.74188288115407974
0.80731129712085603,0.80661703426328335,0.77017291152558809,0.73496023684625922,0.7914278503487342,0.81484266783788761,0.78805027937389371,0.82632886845418041,0.82014613995046559,0.74309562846018773,0.76944566487339927,0.78853090313051966,0.19506439321722599,0.15677468043584883,0.73162040631305336,0.71625529397987953,0.72652342371641854,0.7382284864231512,0.75640972892063996,0.73743029515911673,0.79903171234215564,0.79295816901922156,0.79937387127786419,0.80610176051133486,0.80609966187422544,0.83424266736291663,0.84025622238249442,0.79836505548974945,0.76737964402618619,0.71375088860628055,0.66769761754107326,0.72135378633392444,0.72229329568343825,0.7451115228987174,0.74175305637778632,0.74955504699996089,0.76283898863924149,0.76192452503270669,0.72694434110993
0.79779203527589848,0.7982746260321546,0.75685943383211129,0.72233512009654555,0.7834828154079484,0.80556260216391462,0.77783207951307931,0.81461832733263362,0.80859156449154268,0.73416014658753337,0.75839130560504153,0.78032245220287411,0.71604990748133845,0.70976561813071493,0.72093001980232374,0.71135027952784724,0.71773675967020112,0.72625727167645771,0.747524888815158,0.7294302245583888,0.79220544859455966,0.78501367944154354,0.79208755193597946,0.7990784172502079,0.79861833713775932,0.82524686654300305,0.82778518136028933,0.78385250230543302,0.75160850796798651,0.72607441366551195,0.71939856756210585,0.72631512111197172,0.71747330413501631,0.73527829222419183,0.73137851746035498,0.7360197491814362,0.74829244851865828,0.74617704182433597,0.71055821216980541
0.80451248448405732,0.80091269585592029,0.82149993718210212,0.79476185625872797,0.79902815636580815,0.82373639806699739,0.81194255671975168,0.84343763795335069,0.82614674150375045,0.77862615078933206,0.80741269999234122,0.79308722129725717,0.79965134161494011,0.79992205586259335,0.81719097583595346,0.81288051255709237,0.83787500270405202,0.83946368950808803,0.79216149312171957,0.79542442706346805,0.79669261503156041,0.79818499555879707,0.80026037154769403,0.80664125508909257,0.80676821973804591,0.83405251384314383,0.84166075713972122,0.80286598394754716,0.77422337866064495,0.77649271414660392,0.7859051850205514,0.78548008023841676,0.79026135995054292,0.81141524338703441,0.81511891826826477,0.83058392640363654,0.82746171735368013,0.82703538068917481,0.7898787734434094
0.81527451893444836,0.80885584139217326,0.82825527325102477,0.80228959374687814,0.80602946694322397,0.83057795298998116,0.82506691522735998,0.85310328825856185,0.83436301632917886,0.79131443872300566,0.81686698314286477,0.8017237635575486,0.80684299348429067,0.79902568857265877,0.82487652877285889,0.82283743667826692,0.8534618543152187,0.85124888783474084,0.79966254516949464,0.80188475040409823,0.8064383932274074,0.80879372410602557,0.80776885852924962,0.8109958332723245,0.81277676751148242,0.84090000034120427,0.85049937348940652,0.81712609449221751,0.79065458637510722,0.77236592739245769,0.78141726531881928,0.79823273886324486,0.80468410536802171,0.81572506438287462,0.81608853693910854,0.83344375865400289,0.83075826834916577,0.83024186792810373,0.78919445977896219
0.81533265164326707,0.80819149688787961,0.82056842897677529,0.79721154549872131,0.80722808791465417,0.82664206041302624,0.82660355826889886,0.84628721826713482,0.82661396186007707,0.7864252348387164,0.81455657957177685,0.80350948677662903,0.79777660173051801,0.79121992473556602,0.81903144308129416,0.81347427550086959,0.84350034329982204,0.84371190649811045,0.79679725604005802,0.79699600139189242,0.80951066649343506,0.81135906863866158,0.80942762131942847,0.80834338275102502,0.81090200996117923,0.83530136816795997,0.84235777063034567,0.80749568900631341,0.77829934274607793,0.76869409668369126,0.7765307357665503,0.79109570106097105,0.79806000077530004,0.80942280558080237,0.80737455275641601,0.82521379526626804,0.82073528872132184,0.81901658993507953,0.77757014856566387
0.80114644288402781,0.79672069105041465,0.80802679164641489,0.78686594657528885,0.79795336546945628,0.81685806619469326,0.81626285235999296,0.83450535644441914,0.81451389607374758,0.77928168651437668,0.80384179538146328,0.79394201161552325,0.79027876610464054,0.7838044147949611,0.80823737361433889,0.80544448240525257,0.83340909149219899,0.83291118284156185,0.78856968271129102,0.79009300291019946,0.8018784733859291,0.80334034456912351,0.80123417952655074,0.80065148140503517,0.80243354784991583,0.82549978036127492,0.82861452654980572,0.7919904482280008,0.76198827231463373,0.76457040199395576,0.77107081000052713,0.78555475759527671,0.79156770693386214,0.8008879920812193,0.79832710918687055,0.8140621809971833,0.80860840957140423,0.80584230049852967,0.76439519984392368
0.78811150981344547,0.78549296617449815,0.79438557834623968,0.77148563702882489,0.7855910619581028,0.8051923563019634,0.8004495119149565,0.82093516235750197,0.80117412550332079,0.76593826584522651,0.78942265190617966,0.78070302886335508,0.78505820530556503,0.7824164128061758,0.79088737096593142,0.79858752094129948,0.81915222980560964,0.81356004838496687,0.77410938994889145,0.77606158058748531,0.7895510819370688,0.79036581881612233,0.78927137845549378,0.79140232852513359,0.79221372203150908,0.81481325828656104,0.81415391431080453,0.77620491840594097,0.74523601725775568,0.76468465828010812,0.77206958480118804,0.78048045457535997,0.78130885067928657,0.78632576881070571,0.78522413296554139,0.79964901122243448,0.79540783234620482,0.79159561161299008,0.7499904192893041
0.7759350459203902,0.77429369396996894,0.78205937039274698,0.75978702753534844,0.77501978560563323,0.79397281099784556,0.78691759620340007,0.8077539511221371,0.78757400616201845,0.75796125276351345,0.77811109390708988,0.76916746187711693,0.7753515345353893,0.77404302036233097,0.77900744982797876,0.7876365546262668,0.80535528101107901,0.80024641442104283,0.76522024675072042,0.76824847559160536,0.77868083580072456,0.77959347150017921,0.77868144814493678,0.7821728024062865,0.78227763057231237,0.80370034708857052,0.79943484359110506,0.76029127775804084,0.7281001025646141,0.76271877290293322,0.76885548866709541,0.77268959627309763,0.77345137898959526,0.77640926449454573,0.77481929499313273,0.78744077530271983,0.78243552937868543,0.77715344705636358,0.73550311437067584
0.76495062775713651,0.76437654624215556,0.76983541779649878,0.74885252455036699,0.76633563006788896,0.78361403230719262,0.77717116874381098,0.79525268090785917,0.77458137159356244,0.75037444899924022,0.76785335602999694,0.76038948328228506,0.76582923192992147,0.76442785937037927,0.76762156846991447,0.77757979366610264,0.79394285171782775,0.7881412027351451,0.75679333819389627,0.76015273132447247,0.77056124200547294,0.7717268065623254,0.77055981666702644,0.77366048507539364,0.77358297448768987,0.793119350458799,0.78515935848086504,0.74410503504477044,0.70984283982809926,0.7567738453142796,0.76178754081871658,0.766952259954222,0.76593133810958047,0.76637249598203727,0.76405324342886483,0.77501510760527559,0.76907672410857175,0.76222541541282474,0.72014592824463752
0.75301476113372179,0.75362084738973156,0.75684505183762685,0.73666039097057245,0.75674459565578245,0.77250360407296603,0.76611915908366712,0.78196624880704457,0.76075876232786854,0.74163857142202783,0.75673433478006413,0.75054985714386058,0.7552998766584389,0.75390079119469855,0.7552943147615494,0.76606927943976777,0.78120836326148346,0.77512251070519467,0.74736419415158351,0.75135461150925087,0.76212701950044048,0.76313055716800371,0.76160234475973254,0.76453616527582102,0.76414609768583819,0.78178052637925866,0.77008391004820786,0.72704961179093119,0.010259722681520428,0.75459017900760728,0.75565165472891616,0.75944775904883222,0.75709502493384784,0.75558255855512535,0.75262707582256505,0.76186836379046352,0.75497972421546455,0.74652705295022814,0.44109149288189575
0.74077723420336494,0.74266866798648901,0.74346161652890574,0.73479169492263541,0.74717067670304083,0.76102689119575695,0.75553177774936808,0.76824814901505156,0.74644959236270325,0.73720332481518003,0.74921540784670293,0.74099542804950458,0.7583266107181329,0.76277417938861691,0.76043782241882274,0.77393641917685829,0.78985826947090276,0.78691492424780374,0.74454466819666809,0.75590778518635515,0.75399212467631482,0.75458993505675964,0.75294280988607276,0.75506915842707079,0.75470433943976711,0.77010452163707455,0.75450791845810705,0.67310958933901821,5.8108361370151561e-17,0.75413091782278519,0.7581977987652796,0.75942371698883915,0.76020468292176901,0.76483578994561452,0.77098919888284489,0.76772758150738896,0.74333942603890946,0.73062243981139008,0.084420594077811814
0.72758046847284086,0.7307305717972421,0.72905638751606472,0.72306071842005382,0.73652424108079639,0.74881516761955269,0.74372275727188897,0.75375356208779309,0.73120119864227262,0.72959329296318454,0.73776531996135442,0.72968692655087475,0.75184636408670091,0.755145147490077,0.75035341193098881,0.76798756527472489,0.78358694100010129,0.77830321420264859,0.73599359678407084,0.74994565986273687,0.74425384096496783,0.7446946384250992,0.74263834062788259,0.74486206243494257,0.74399485297268675,0.75757466199584034,0.73807494600721779,3.8531318112167075e-15,1.0847391751104077e-31,0.75010881345865821,0.75257891337096017,0.75942065169343564,0.75855951213285089,0.75636294697089723,0.76135973616925823,0.75520408312393061,0.72787762457622474,0.71288478859102034,4.612947095639231e-16
0.71253182747400245,0.7174911790489118,0.71328951897442749,0.65839186824656837,0.72496187077832808,0.73577131701263998,0.73103610192502999,0.73840592278903927,0.71466472574071205,0.71896412801987075,0.72485042775463771,0.71730420761754154,0.74028041843058956,0.7438893404392003,0.73690112668680618,0.75682458986806256,0.77092376728324608,0.76505471733079944,0.72531321157002449,0.74111772702877821,0.73383997883048402,0.73423320210464205,0.73170191354642733,0.73393334953478917,0.73258821337948621,0.74428765677747466,0.72052182516423202,2.1708358322984082e-29,2.7429910866009934e-47,0.74330995805986866,0.74398695836418904,0.75263251436097256,0.75133617580004597,0.74519472439184309,0.74982961778782142,0.74104791200017583,0.71095017132082838,0.12010438811945308,0.0032091395972846546
0.12557415027014712,0.38033454771773173,0.14954995171556459,0.00038011511340622906,0.71212730073614172,0.72191972122717607,0.71707090523601957,0.72212360974708178,0.19862365371527138,0.51992117682951133,0.71025007003349849,0.38930006618588592,0.72752681203755565,0.73157082504124316,0.72239997730906647,0.74433591967658697,0.75706853030084653,0.75075839975602354,0.7128874112572986,0.73073921512055939,0.72186364443349793,0.72230418656001949,0.71950879375616339,0.72219262098856685,0.7201973870443853,0.73075275391750305,0.42468749411517287,6.2779518812124145e-46,8.4635586346458473e-50,0.73663912746317051,0.73496619013203379,0.74448380324003716,0.7414479321964329,0.73287326504727002,0.73746440663110668,0.72583255809004821,0.052601287831434002,0.043997606831556915,4.9517793249773505e-05
6.2350189124920752e-16,2.0952077626439395e-15,0.00015153219056241883,0.032377289813912899,0.17109098636627507,0.57993273256249633,0.34469566223217735,0.49806979502538362,1.1052160844372092e-15,0.0035876219992743096,0.030123160602335563,0.022238815013628017,0.71902530566435241,0.71796276759298427,0.56274018771414336,0.73057750444204017,0.74181948543768239,0.73495412918690572,0.1671443520378893,0.71941913380687983,0.67954020041941965,0.68515243729985265,0.5633547401929232,0.69308648266835349,0.575923241273535,0.71560846963523739,2.4316360707194515e-15,1.7826552447549936e-48,2.6582538571530421e-52,0.73022435989316314,0.72502226556784866,0.73585954853888536,0.73053090487487593,0.71930594375965029,0.72403690323493519,0.69054378784606907,0.00016018919552578744,0.05530548645035905,6.5981217736092981e-05
3.0558070037114387e-30,1.1305358215028886e-29,8.058687820713358e-19,1.4302319576406676e-16,8.9945469833400958e-16,3.3678973984714844e-15,1.626258851131144e-15,2.74553214565215e-15,6.1117177519153469e-30,1.224299276586887e-17,1.5048495583615726e-16,9.8525789090735183e-17,0.45334815759055919,0.39012037052724702,2.6372955563928015e-15,0.71625558267663725,0.72660917169683226,0.718840916832725,7.7271439122408926e-16,0.55491920109315662,2.5474019495422575e-15,2.6945721137395383e-15,2.4682287128168433e-15,4.1819347510380822e-15,2.9344497034991904e-15,0.25293526958674578,1.3763824605258592e-29,5.6912046422228388e-51,8.3957475429817275e-55,0.72104010161006005,0.71322257680955126,0.72737895101371541,0.71949747304023004,0.46686982037510544,0.704403366555863,3.7016839467849413e-15,8.7765956747018709e-19,3.1141670341380266e-16,3.559290465882042e-19
7.3302642511834957e-47,3.0555212570144648e-46,5.467944018357854e-35,3.4191488976290677e-31,4.6196151261387754e-30,1.9505523885674641e-29,7.3760225947401315e-30,1.50430419428364e-29,1.6909844140922132e-46,2.0512842338058035e-33,5.436943717743407e-31,1.867631743141286e-31,1.0204819376788513e-15,8.3213582444090599e-16,1.1761719430129619e-29,0.28961982056751545,0.69812978971718087,0.36237432780568207,3.531739009129676e-30,2.6909318417910505e-15,9.0063712362138633e-30,1.0341802810694127e-29,1.0474553131059901e-29,2.5230000721739562e-29,1.4838868942024607e-29,1.3709657498737805e-15,3.9275257268184691e-46,1.793532076833186e-53,2.609985394485342e-57,0.7106515652499229,0.19296782011084196,0.71692738206785733,0.54220951356292391,2.2831925866820505e-15,3.8683826828998766e-15,1.9708853477774561e-29,6.4552918099859023e-35,1.7417063538621152e-30,2.0315731006106298e-35
2.0220490403384002e-49,8.7423958155000279e-49,2.6466495355808006e-47,0.014630380945349776,1.2036917027230895e-46,5.7318213312133475e-46,1.7801563431709676e-46,0.0018056128181318969,0.068247055042891705,1.8752505412166677e-47,2.5268115511284322e-47,2.3075987713074142e-47,2.3371844257560828e-30,1.7835299295777277e-30,0.00019757127304428909,6.7028514858282014e-16,2.1645947573219512e-15,1.4317078610678238e-15,8.4779979604221889e-47,0.0051419001538492897,0.0016413315260346785,0.0052571148024593431,2.4112849577909011e-46,7.7302244449941077e-46,3.9043114677705451e-46,0.0022893486194153672,0.0042811167943350558,5.7011814574662048e-56,8.2008062742568897e-60,0.064245091374087654,4.5197085707139902e-16,0.42948163099845693,0.0052947954299258767,1.1229626840822969e-29,2.1332870477623357e-29,5.4723750326553454e-46,2.7101768512158283e-47,4.8115521952775531e-47,0.0031240404654547982
5.8520186051876062e-52,2.73351124606097e-51,8.0746953589752861e-50,6.3192996502455064e-17,3.6019315412862051e-49,1.6715307179958376e-48,4.9372521750453103e-49,1.0068302353432157e-17,3.8597000620351128e-16,0.23080529768519362,0.011169272233807837,6.4856166886873086e-50,0.008484338696557004,0.011652160145240526,0.0077705072448252567,0.11528218444435853,0.19863214982194877,0.14963714043248907,0.21637318419314192,0.48070761947629609,3.7602716871264377e-07,0.0003437012379611224,6.3271854116344175e-49,2.2364135706309712e-48,1.0990214702040123e-48,1.2627045744905178e-17,2.4628219010627039e-17,1.8232781269235144e-58,2.5890274302232518e-62,0.22961914302375636,0.15494057789345136,0.26517535534133124,0.48866470231169434,0.24221913072301185,0.10832953670215001,0.040220727719078649,8.3604827138042292e-50,1.5008718212977664e-49,1.6916369363428708e-17
1.6680392179728523e-54,8.5130284323026803e-54,2.4652533554670338e-52,7.7385746132537987e-32,1.090848941006883e-51,5.4148834071583383e-51,1.4088688018415339e-51,3.6042218234226182e-33,2.1531811704949031e-30,8.7152996106894655e-16,5.674995600346559e-17,1.7599494963063115e-52,2.1294427345264216e-17,2.613221354855929e-17,3.6485252446640592e-17,2.9694529267271003e-16,6.9045595391285582e-16,0.00040771162031418901,1.0752526733842724e-15,2.6171613955949075e-15,1.4499085753283471e-21,1.3937459554185257e-18,1.6868587847836919e-51,7.387288640882284e-51,3.2496774457330108e-51,5.3163813965509317e-33,2.0966673431121705e-32,5.8466785701329189e-61,8.1897109753191984e-65,6.3172274095697825e-16,3.7559311384281677e-16,1.8276328298010344e-07,1.7190974743995048e-15,0.00020089383655287084,0.053846392116160144,0.0041186253254458464,2.5895961520686922e-52,4.7196148279614977e-52,9.0883533227295642e-33
4.6718357871011349e-57,2.5631410577647633e-56,7.4964782819905021e-55,2.271736398445486e-47,3.2514645166115205e-54,1.7318867182257507e-53,3.8970041124114557e-54,2.7162489561731661e-47,5.8260134443519316e-47,2.9373069620193613e-30,8.3172953179830147e-32,4.7739731966889507e-55,3.0964316186141649e-33,3.7426811208233124e-33,2.9957309425553919e-32,5.0299222284860965e-31,2.1682726638160417e-30,1.6312396756286676e-18,4.9061199552356453e-30,0.0032195778702683413,4.9032975229702746e-38,8.1036479927600482e-35,4.4995392255377737e-54,2.4456228694710414e-53,9.6459398613152795e-54,2.6878722186861785e-47,2.7540135011687724e-47,1.8591345274100498e-63,2.5787604555767477e-67,1.6850937594394599e-30,7.6410811697100091e-31,5.7469021952593234e-22,0.0077063458466500034,9.817598030019644e-19,2.9826787759638372e-16,2.2137989208487236e-17,8.010137581191706e-55,1.4838828320795918e-54,2.6896408296354388e-47
1.3529162328682902e-59,8.0886723939659049e-59,2.2944647658148742e-57,6.0446003782754045e-50,1.0057324680219925e-56,5.6510287075879386e-56,1.1253176925505539e-56,8.4953389393209943e-50,1.8189998843598664e-49,5.7955562973196503e-47,2.6156178704380471e-47,1.3698508177018484e-57,0.017822803406163937,1.1196866121398162e-47,2.4794232210943916e-47,1.3794812509485803e-47,3.9154958268100071e-47,1.0049724739108166e-34,1.2274081356362004e-46,1.5489212736766367e-17,2.2155099777550382e-47,2.2733824150360883e-47,1.2629691726743207e-56,8.2285258427242391e-56,2.9601310124946522e-56,8.3711718543761924e-50,8.8096591206320113e-50,5.9706983173097485e-66,8.1665917375932264e-70,0.066897714380844533,0.012276159465095776,0.0018114356015656316,2.2280613755421658e-17,6.5361333840526811e-35,1.6461312086956722e-30,1.5159571703236639e-32,2.4853441230496909e-57,4.6727674872252475e-57,8.2121784019652266e-50
0.029861448258762278,0.032067386279528182,0.00013904333883662696,0.055330828064070886,2.9865861079076049e-59,1.8191010547192267e-58,1.3758646051640608e-06,0.00089727046979201945,0.00024599519693101456,0.2876230780135916,0.0053700524406624537,0.00038020349352397019,0.49023525162751319,0.45571265324482579,0.15938632562350435,0.49618868331988625,0.61189522265802143,0.51795838481329282,0.1226504882459199,0.61347211357104114,0.0012836852029423746,0.029263854572572082,0.009976010305733269,2.6848355650730107e-58,8.4383339834686001e-59,0.0086512663155258619,0.0061341957612702346,0.017941581375073127,2.5937863540390475e-72,0.71277264241653093,0.71054732461006687,0.71399034896092406,0.71476012300852343,0.37787905660334026,0.34961020709759749,0.10318219641065275,0.00014834826379841854,0.054209145134173034,6.0844749469271924e-05
