c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1.3420626081469975e-47,1.5085922034518731e-52,9.3411713294933011e-72,7.8179924025467639e-53,4.351133469185321e-72,2.6999041360586589e-69,7.5803431537715098e-73,5.1903816226377212e-69,5.3356422117739779e-67,8.5223485828915582e-56,1.6889362127727463e-75,3.0122377867866873e-75,4.3375302453144681e-48,1.2223256075312323e-82,1.2975333363929464e-47,8.9181350415500612e-82,9.4825048571703067e-86,4.1747278187604451e-84,5.0086700014962953e-81,3.1765824568772208e-55,1.377021192314764e-55,2.800181415976367e-76,2.3322247927021154e-55,1.9846836192285663e-69,1.0715906829635196e-69,1.4761957734952061e-57,1.7048522220539487e-57,2.8234953932243291e-64,7.1609575565997706e-64,2.5090138010326625e-91,3.2427980026908638e-48,6.9159980905422042e-48,4.3745024131844361e-56,1.1685317998344942e-82,1.0457967703002626e-82,1.1372787226344033e-81,3.2316783572255058e-74,1.5414153069494549e-76,1.6494606243692186e-47
4.0270709638560334e-17,2.9567030383345352e-17,1.6211685157262932e-17,1.9830050608536805e-18,1.304963401046632e-74,8.590102235669693e-72,2.1470539699380591e-75,2.0053448106228601e-17,1.6591844136676907e-69,1.8751726594737496e-58,4.9498469560069639e-78,8.3415357356983284e-78,7.1225503032356844e-18,1.7498294143970367e-85,3.5968124913721933e-50,1.4849300799816869e-84,1.9516564506685821e-88,1.0384756938511729e-86,1.3784884443428341e-83,2.6329614189846617e-17,2.0721039134614771e-18,7.1773582099231135e-79,6.3508304384823566e-58,6.3856892374206649e-72,2.8810164856389371e-19,1.2738558026354064e-18,1.7246296664469323e-17,5.7127327981861809e-17,1.785291463565971e-18,3.2013990521520118e-94,4.1950168480484358e-51,1.3267824431799078e-50,1.8199651003300441e-17,3.3283848359983598e-85,3.2219604678045944e-85,3.457953574519098e-84,1.2772334955888085e-17,2.5955249604501646e-16,1.0531527880574462e-18
1.9918538306164422e-31,5.8557208812121989e-17,4.1883327571335698e-19,1.7943545624430308e-18,3.9272038046567672e-77,2.7366245210886496e-74,6.1218959170598191e-78,1.1095822314010957e-31,5.1738216319728604e-72,4.0072975242761073e-61,1.4453381865802128e-80,2.3198469260254951e-80,6.9439895967103417e-18,2.5007093630999183e-88,9.9257564408030543e-53,2.471697190173459e-87,3.998676482568401e-91,2.5602996066842703e-89,3.7271348289347371e-86,1.2321858880767349e-31,8.2733412139612056e-33,1.8368794732455687e-81,1.7247834916399142e-60,2.0545260313881856e-74,1.4932594179517086e-33,6.9442556919291631e-33,1.6622650498195304e-19,3.1665429332325108e-18,1.7389958062494194e-18,4.2596679233426919e-97,5.5160400243149421e-54,2.6077404029513638e-53,5.1548153527091264e-32,9.3937617621360442e-88,9.9000079314097523e-88,1.0487616039272976e-86,4.6426761381978978e-19,2.0042068508645806e-16,2.3165659388750374e-19
4.8526235535948327e-45,3.1127561868045577e-31,2.237673189069483e-33,5.7708829363129299e-16,1.5904839980527059e-17,8.6912894370432701e-77,5.8397583110900271e-17,4.4505346519922153e-18,1.5379747603872869e-18,0.299774090717843,2.6678022342114807e-16,3.6378340302555673e-16,0.49579391674750917,0.46239492782566577,3.6161760489095381e-15,1.5292432247784387,2.3050705896692132,1.4613044462804301,9.7454427012271863e-16,2.3602505419682722e-15,1.4942778196797326e-15,3.0155891088523698e-15,1.3438637071143117e-15,5.0161233654872758e-16,3.9609489213909599e-16,2.6530457347731591e-17,1.3752771789798836e-17,1.7868542961646354e-32,9.7207747283394109e-33,0.29967916731567512,0.635115902720786,0.42567707067544247,0.44649451237779259,1.8984646627907359e-15,2.5456646408714949e-15,1.4857965995394263e-15,4.7569115267109548e-17,1.1166124686823276e-30,1.2434370977234108e-33
9.5247580295117614e-20,5.4261255259321288e-45,6.5606284529548194e-19,2.7945173945083117e-17,8.3758758946649324e-32,2.7697929676410302e-79,2.8702561378166345e-31,2.4611900715177007e-32,8.518551020327654e-33,9.1912201443227068e-16,1.3621472691281877e-30,1.6891645442862223e-30,1.7306163674999181e-15,1.3694740406701421e-15,1.5892384768501162e-16,0.86968131976014196,1.5572606256910375,0.74648481696661051,4.4309312458829517e-30,1.5693384349066951e-16,5.843753051980334e-30,1.2018272476118016e-29,5.9893396959256127e-30,2.9033252856735118e-30,2.0390311897247071e-30,1.4444743290973202e-31,7.7329545070201259e-32,5.6555130925811755e-45,5.5962251853456779e-45,1.0723093063656813e-15,0.092864163274296724,2.0495631215111699e-15,1.5280430897923165e-15,9.6741549520448756e-17,5.4875884123893524e-17,5.1654863786795873e-18,2.4910780086317077e-19,1.1720562488348244e-16,2.8441879232746751e-16
4.6608168855340937e-34,1.6645241693180869e-47,3.5480146959435589e-33,1.390927205351935e-16,5.2599026018754245e-45,8.8391204799795167e-82,4.8815202051036074e-45,5.5461964384918782e-45,5.5706410150686601e-45,2.4144979326487174e-17,6.983471191085736e-45,7.8230420542718199e-45,1.4976398717835173e-15,7.0277767671670143e-16,3.8613767823574387e-16,0.39751566962886714,0.98757591542574141,0.14600683588517518,2.0731235946567291e-44,2.6127854685882678e-17,2.270293025414913e-44,4.7284428349568266e-44,2.6656698842492642e-44,1.6831462727512931e-44,1.0522820751855243e-44,5.4555161108465538e-45,5.6479433267915036e-45,1.783262596104465e-47,1.7504279595917942e-47,0.56478480603942283,0.30160680405360241,0.18256579722550409,4.8063757984871659e-16,3.7949573719067145e-17,8.5779400197346949e-17,1.7212566808864124e-17,1.3704903036238038e-33,6.5537565178927144e-31,1.5396609479735187e-30
4.9994832958430608e-45,5.1327904146732368e-50,5.4268690679582639e-45,6.2038704917061026e-31,1.5877846165870543e-47,2.8250544934559357e-84,1.4084207791997175e-47,1.7259139314187978e-47,1.7376058262341095e-47,1.6306932246079014e-16,2.0632555041604739e-47,2.1613520741163314e-47,1.2040658103099404e-16,7.6187101813475872e-18,1.7710255828644447e-30,9.1171417567234005e-16,0.25531792598850095,5.4338795506998223e-16,5.6295014190718465e-47,4.4974170862724639e-18,5.4330259053479107e-47,1.1273248175806477e-46,7.0425672168604962e-47,5.3570157913074166e-47,3.1123491034289842e-47,1.6780983244836142e-47,1.7776449938012085e-47,5.6555501854280768e-50,5.508160875349461e-50,1.3489924898893459e-15,6.6972065226622624e-16,7.2656892132365149e-16,2.6256537504347983e-16,1.8537169387221708e-31,4.6796890459496841e-31,9.2287911942517207e-32,5.5057416882049159e-45,5.5978838881573511e-45,8.3564901094559824e-45
1.4131705726896827e-47,1.5704575413007291e-52,1.6472767981679141e-47,2.7148872199244305e-18,4.7758145698250534e-50,9.0068168853526479e-87,3.9941585090785797e-50,5.3647220498051136e-50,5.4130468660748954e-50,5.7091429212067753e-31,6.0476038315456949e-50,6.001646801545605e-50,7.8148775956568814e-18,1.7383869711353818e-32,8.2611339678191368e-45,2.2987214316501339e-30,8.2961707416236076e-16,1.4487496240592365e-17,1.5596584915033702e-49,2.1831669151857179e-32,1.34530393915437e-49,2.8955768176051959e-49,1.9176095178531165e-49,1.7277313255734817e-49,9.2661496933869099e-50,5.1680904920038931e-50,5.5958351266593404e-50,1.7875594853394145e-52,1.7269468620128615e-52,5.9552982003521566e-19,1.5066509817715206e-30,4.5983949220372256e-19,7.8072610249154633e-31,4.9434728462191226e-45,5.490778393622959e-45,5.36745707777895e-45,1.6965767900527401e-47,1.7475192074266193e-47,2.5379975262916452e-47
4.1012643802093972e-50,4.8588562546334008e-55,1.1231143608576759e-21,1.217089360935138e-32,3.9834152628725499e-16,2.4926207797242834e-16,1.1436312908541584e-15,2.7266389302048014e-16,1.6958338070001628e-52,3.472500153900536e-45,3.3901113556426531e-16,2.9309699873989905e-17,2.0070898210877073e-32,1.3395463912489791e-17,8.2778187225530497e-19,9.3843832796421203e-17,1.1756914025517578e-16,8.1716717525011216e-17,1.5207306467913843e-16,4.0437222970459435e-17,3.4072745207637183e-52,6.0094142257427362e-20,5.3144399797950058e-52,5.593967733396128e-52,2.7815554266172888e-52,1.5977372638377524e-52,1.7695360376733199e-52,5.6703268451940011e-55,5.4341224562523932e-55,1.4062969859400985e-33,4.9173958906828095e-17,1.4628429734318443e-16,8.5017459018661176e-17,2.2931414230344058e-16,3.0223602975159168e-16,1.3609842925015716e-16,5.2610170607617807e-50,5.4841727214025903e-50,3.7849972248028179e-18
1.1747176179591736e-52,1.4728180083799514e-57,9.9533987839285719e-17,7.2944949288054664e-16,2.0624759290786716e-30,1.4242150745307464e-30,7.1679549822639018e-17,7.5860141039445149e-18,5.2726214024054828e-55,1.256220648591694e-15,2.7720745355934158e-16,1.3345155289342926e-31,6.6279254553606146e-16,4.7413832922162212e-16,4.8738995311779812e-16,5.6254988139890416e-16,1.0620102255345474e-15,9.0681582359354046e-16,8.4416314616364608e-16,7.052203058868033e-16,5.008171274502672e-16,2.5290312545517798e-16,2.7660184998031098e-17,1.7970732011107064e-54,8.1687690645687918e-55,4.8952329849805887e-55,5.5503297670722968e-55,1.7516185599570459e-18,1.0991858645709404e-16,9.7696542354882293e-16,7.1992040764164885e-16,1.3175700649355785e-15,3.95479884175693e-16,2.7968741838529431e-16,9.4815803169615776e-17,1.1563550139296537e-16,4.303337807396381e-16,1.0161375299882107e-15,4.9409499944455889e-16
3.4163430055411613e-55,4.5475084591858878e-60,2.7904275240822702e-16,2.9114195584903383e-15,8.0811854300059118e-16,3.0139222852349047e-16,5.7937847212982509e-16,6.060972086050057e-17,1.6450455427352522e-57,0.087149592401459849,2.3461797569858597e-15,8.4147637693701727e-16,1.0831738244528979,1.267276525118783,0.61926640957617307,1.7256420977323916,2.0720921689166598,1.7590251853422623,0.32559436369038658,0.45459092952537888,7.3700781019270227e-16,1.8232495535073895e-15,1.1433681311864983e-15,7.4655919359047082e-16,6.4344448069225162e-16,2.7932665797015175e-17,1.7507273352386768e-57,9.9288771659459151e-33,6.148173319745202e-31,1.5219443686055216,1.4424026263159986,1.1857144445778711,0.41790141238997303,0.81379698325361638,1.5611935160960657,0.61169799259739677,1.4851853306242878e-15,1.406473496672131e-16,9.0984923949391375e-17
2.9669627114516613e-17,1.4111572810804152e-62,3.3909239146359237e-15,1.4945766875282489,0.30681957611516664,3.4743911785693284e-15,0.25881066223357718,1.0394420035354965e-15,3.0942978022695516e-18,4.7104436049069394,0.98534258354715343,0.56824033806824292,5.2312565131181543,6.8185593088452823,4.1220289901849698,7.5071072777325361,8.4731046590394818,7.424226248259604,4.96438278479555,5.4101545693044883,2.9679364490024458,3.3451886397258002,1.9788767588955536,1.0768821977474423,0.84560568675672643,9.3099575089623998e-16,8.3957845310283911e-17,5.7012970536815877e-45,5.6176779756299105e-45,3.0106883727749691,5.0243066952404414,5.9072117481313509,5.2175571057003571,5.2787653314071568,6.8674033622735946,3.4754337050151345,0.27119643137105848,1.9288816436307071e-15,2.1614847566824819e-15
1.4433786744067247e-31,4.3029160158170974e-65,1.9617557537645399e-16,1.5948328781766861,1.8212398276887314e-15,9.1730832036802582e-17,1.401985785214832e-15,1.0071619967471671e-17,1.718405714883124e-32,4.9124330546986599,0.47237473058542873,2.6613207034351129e-15,8.054785165465983,9.6604449698241801,5.0377187741369367,9.7110713567156814,10.570040080239798,8.7741261167646556,4.5811850025679339,5.8170492411972718,2.1330348610639174,2.5817057353312727,1.2627561012980626,0.39047252910346592,0.17176560482624106,3.2082480005849944e-18,4.7230156127774573e-31,1.8004829186198395e-47,1.7592185239563485e-47,6.1521469814749636,7.9440196192883121,8.4134540807860141,6.5750331863858689,5.530668673745148,7.2917071818275643,3.4114736018066609,2.589783812400892e-15,4.2109987566817579e-16,1.1737255701923504e-16
4.8390161107441712e-45,1.311819021887499e-67,2.8096808637821279e-15,1.2948233004815082,7.7883679222047141e-16,4.7485660843039558e-16,1.0032219771157606e-15,4.3387039614403494e-16,5.5274964010796157e-45,5.0185171439077694,0.11315365099096565,6.5581405852316074e-16,8.2028243111082801,9.8144418605227361,4.9772412069585172,9.9614239746112503,10.971867601666753,8.9693077901982878,4.4327619275563652,6.3118552307390035,1.4691555389121667,2.053204033216705,0.69746018498238227,2.7817551850659805e-15,1.4178274408982225e-15,2.713337341429251e-17,2.9567510063036029e-19,5.6753418576383493e-50,5.5075396543552346e-50,5.6461533238195436,7.7513994468608889,8.355059949341241,7.3956820667531158,5.5426937767218787,7.011406241293459,3.1289370794848139,1.980028265615335e-15,2.833324965488255e-16,1.8252223813575441e-16
1.3668276474818017e-47,7.4204938053909434e-20,1.7196981322746558e-16,0.68261534716332783,1.440429892928855e-15,9.978497424462538e-16,1.310019666031464e-15,3.7599921859655555e-16,1.7142751744048347e-47,4.3131899465122308,2.5376825925771764e-15,1.2014746033844741e-15,7.2327044935151568,8.7944712785846768,4.2731180427974049,8.9349710962312798,9.7886470099560263,7.864395399252988,3.658188072243572,5.5263083742746648,0.77596051803463828,1.3428338281588335,0.10629758171145293,9.7120831874328124e-16,1.0940765201106039e-15,1.1236712095604319e-15,4.0751640426342252e-17,1.7852417853469985e-52,1.7219998339932331e-52,5.7375439592657154,7.4778938486743911,8.3131899703295336,7.0694030838541826,4.7348774116089807,5.9936541708198696,2.5532343346274451,8.2198597655554861e-16,7.4116722781658751e-17,3.9472092002577318e-16
2.2011020730870737e-16,8.2573727398356774e-17,1.7043411175537619e-16,0.079687347889114565,1.5214136948976841e-15,7.1283032014380484e-16,6.7247846490756317e-16,1.1727862213906195e-16,5.3111715121139651e-50,3.7037793186965229,1.0832743699214905e-15,2.1313957092333332e-15,6.3123736098510861,7.9493491149289124,3.6458311681062585,8.6048039787255917,9.7697664784983154,7.804156987213906,3.2103556717931432,5.034933638795354,0.18559251356388584,1.0012104266897557,2.2240963736228582e-15,1.4815194336376989e-15,1.3601911843723772e-15,2.7138167005520905e-16,2.5951238903605916e-19,3.9810325733223483e-16,6.3212044564693736e-16,5.1313934506668115,6.9194898092990877,7.8785674252016946,6.6210256463817156,4.3749199787621524,5.7922079880894506,2.1445909542874606,4.8230686512052741e-16,4.4669859017423367e-17,1.628174886760157e-16
1.0005771139988766e-30,4.2793124319149422e-31,8.6828466832714056e-31,3.1277766535176901e-16,7.200242854264117e-30,3.9382204728116725e-30,2.8694228926612088e-30,6.3502669683877189e-31,1.6363213972443279e-52,2.7563652284740892,4.8244053013404596e-30,8.2306050802428294e-30,5.1588721936663307,6.6636978144942978,2.7064475371836969,7.2698049784258805,8.3503473288056966,6.5410349744379612,2.3043171809056231,3.9887427085419431,6.0444218674723502e-16,0.26796481179598897,8.5417224939084803e-30,8.1793497955954958e-30,6.4874969114879966e-30,1.4425900037210937e-30,1.4308284926756084e-33,2.1935462692248153e-30,3.4542883671277998e-30,4.0698014361259638,5.7156484156207199,6.6066777943161128,5.4435760430445566,3.3800240903095671,4.6901669350756068,1.322630518426984,2.5923418837609304e-30,2.4869784657390441e-31,8.6859763055649238e-31
4.838820176377236e-45,5.3722721576566599e-45,5.2971119905255747e-45,1.2733944059761497e-30,3.46525257661745e-44,2.1930069191511257e-44,1.2372884876370504e-44,5.4558375283276118e-45,5.0739575167407352e-55,1.8838704325749025,2.2394700702888158e-44,3.3477750729881887e-44,4.0962809410289305,5.4803961003362964,1.8401862804242883,6.0404360578691199,7.0425554627252689,5.377079939475979,1.4689985598893827,3.0239362588556684,2.2177534297808677e-30,9.7927471206179839e-16,3.5613212920676424e-44,4.6085207983319678e-44,3.1999127636676622e-44,7.7329159807474568e-45,5.5802074850296403e-45,1.225232961479957e-44,1.9086596966290375e-44,3.0920694352122697,4.606942926654602,5.4333957297946256,4.3593425296233805,2.4622763022777803,3.6729568974314293,0.56465411411467414,1.4093329231801963e-44,5.5818702045230033e-45,5.352092453208496e-45
1.3897534503788328e-47,1.6422903906580931e-47,1.612184345393281e-47,5.4694653285906464e-45,1.0088657585066938e-46,6.8674906131842671e-47,3.4992418667376732e-47,1.6911071621112627e-47,1.5770195306615136e-57,1.0804838929128884,6.4735483677480448e-47,8.8743828786774012e-47,3.1174812839340311,4.3910386854326271,1.0415062997834272,4.9086823314720833,5.8373880650834904,4.3039867898376931,0.69922105911329713,2.1338985152951944,8.7074971853902881e-45,3.9689923246824614e-30,9.3020541710514597e-47,1.4340420708601757e-46,9.244762361259916e-47,2.3624333447374995e-47,1.7454422313650882e-47,3.8260359353751807e-47,5.8989619158299689e-47,2.1918674255106443,3.5863901350135046,4.3528434661541153,3.3612656160901224,1.6156377628128717,2.7339169349881303,3.0040862718574611e-15,4.3247164987100776e-47,1.7448891891010204e-47,1.6317675973294275e-47
5.6742268542038587e-17,2.3177069464254158e-16,2.7603761395028634e-15,0.37975327818482946,1.4720724263291052e-15,1.051652120982574e-15,2.2743434050798173e-15,7.7516620857458379e-16,3.4679108962846161e-16,0.76467693104521062,2.1978745659672061e-15,9.0161769081477308e-16,2.8832512387998128,4.0340884562784742,0.98790219233821008,4.6973841732530968,5.7931110728602073,4.250492884766655,0.49387264825470983,1.6281075817966191,4.1318408345658106e-16,1.9407330765900199e-15,1.1646995560392912e-15,7.6169020703216675e-16,7.133679303205746e-16,3.776494153912857e-16,2.7467290469633431e-16,1.9807429181962414e-17,1.7242449734041021e-18,1.3957055139218042,2.9267164566318291,3.5982677247395189,2.5979573161918439,1.251729750676579,2.4669358260928109,2.7708517965590251e-15,2.2045076926325417e-15,8.1081276905953497e-16,2.4260084838929331e-15
2.8950626417991088,2.5637921275668902,0.43682903556350966,2.7390890974202189,1.9872316550481532,1.9156485150845974,1.8991592357697926,1.7259437505643165,2.2030032881217383,4.9933664168468601,1.5039331626043726,2.0670277742844849,5.2044295562405987,7.8188169770280238,4.2980556749959229,11.158199147842861,13.825028544786379,11.109879620072597,3.5352669070103269,7.7228487213041639,3.0734730850441898,2.193022370034587,2.6896291738439184,3.3319612035040662,2.9730243428591638,3.0188425440133271,1.9882250158473422,1.3815239793514464,1.5031077795401211,2.5429432424384264,6.7457642840326271,10.456140842937907,11.544103708332933,6.5525277602644776,8.2812449241930874,3.3604965358674646,1.0385456788883511,1.0455217240167944,1.0932136902525869
25.937915215436647,22.332171721005604,1.5633339596643423,3.4694209171374748,7.0175390040748757,9.1282808353144027,3.4463794791968252,8.2714154585867199,13.049091884505559,5.3319707863339758,2.2030510391222982,6.42286183369146,4.1993379716493902,6.8307865585784819,4.6477518266082161,10.551804449538039,13.262622101383347,10.877597804065745,3.6941830420575035,7.535615284886096,9.4643735604806132,3.8926447490308194,8.1908976117582704,12.668100267483718,12.51324212491344,19.63780779278845,14.483519161915421,17.568987333891059,15.681531917417757,1.7437334913326092,5.8429279661600324,9.5126100379820304,11.030307382847663,6.4731691704831151,8.1141128103760227,3.9530591216495972,2.147077971751246,2.048762803479284,2.0602261934007835
25.305462786249127,21.536000448942062,0.78631184878266547,2.5410335403336837,6.1338599730043102,8.1490508198805589,2.5449777170611672,7.2028502568190724,11.874092339936778,4.2538102926631014,1.3752522766099045,5.6300376146210951,3.210144177144636,5.6319030915742792,3.6288877575719511,9.0608571001367526,11.566200762522969,9.3717927422915519,2.7485071474516638,6.2925585478837665,9.0231342206948248,3.1057597544856939,7.7216465106531542,12.609313650556807,12.225503941257873,18.942348744927084,13.432780791772862,16.543898102093877,14.424270860866061,0.97253250052478779,4.7243582389804502,8.1758830803836879,9.5022152532566864,5.3134323454108179,6.831781003356431,2.9908562059871859,1.3251558815835363,1.2345978896888068,1.2449830755505009
22.305403064222503,19.203751000890207,0.070582841767633742,1.6857002708571964,5.0005519854620708,6.8641968308169945,1.6894433076019135,5.990857480410293,10.300434976733623,3.2595259012041584,0.61232405980387883,4.5315101828141859,2.3809785425142294,4.5720694633911236,2.689641978451522,7.7195456134211691,10.02521474740626,7.9844585348912576,1.8764233599004079,5.1639345095309475,7.6552951545738912,2.2044102904130147,6.4605851293450778,10.980846435972131,10.621842472918912,16.828066707744856,11.738414270586089,14.609260009687128,12.655419881197364,0.82777092785752382,4.0489022076993457,7.3211583674689962,8.192043277135225,4.2518872940989096,5.6485255919977915,2.1028323897237007,0.56698557674262084,0.48360414883933323,0.49296733388950276
19.898341711243543,17.045357441210577,3.1753275876675077e-16,0.89794096911761545,3.953911510954653,5.6771133269685174,0.90118503508555781,4.8711697182202522,8.8460994618057764,2.345591719694117,2.3518137623904351e-15,3.5178115421386904,1.5364308948988479,3.5532492794249682,1.8239089079842634,6.4544619788280535,8.5878252542854003,6.7083485771736386,1.0736861157243611,4.1078327157297911,6.3934868017765032,1.3742170554278599,5.296536667659713,9.4762376648857511,9.1400130057376536,14.87356802361724,10.172500938518462,12.82175543403029,11.021113375826946,0.10850252422554357,3.0722981437774162,6.0945079846726147,6.8930324296515915,3.2662882223637926,4.5574437176700391,1.2838650431184448,2.9023419513737297e-15,2.5978001014445721e-15,2.4449620721842646e-15
17.710664495290889,15.081468042775054,1.664687715219561e-30,0.17321678636644364,2.9930176008904592,4.5851834188381249,0.17627939387439973,3.8404783649918599,7.5113003096102791,1.5057210471111357,1.1632747793746521e-29,2.5891481866224062,0.76098575968520688,2.6156065416027783,1.0265542579513374,5.2913000755694339,7.2657878327366507,5.5339917573439017,0.33504182375415326,3.1347978606876388,5.2411933833500308,0.6115630052337605,4.2307953356422949,8.0937671381034395,7.7815288570317289,13.07786656657383,8.7364720178730106,11.183096149451458,9.5200286513847097,2.8383659349012793e-16,2.173135795500222,4.9646219369276183,5.6995221279620276,2.3580159718133618,3.5509515550108031,0.52904210767650572,1.5817791391895075e-29,1.4585838293975636e-29,1.3120450374984801e-29
15.693838747814347,13.269265539654471,8.5571439704539392e-45,7.0823060875453907e-16,2.1058828474145352,3.5769134333778076,7.7959980320676703e-16,2.8887458253589662,6.2787005238562141,0.73187950706010274,5.4165219994825741e-44,1.7318894638170363,0.047181521824965988,1.7520005555525766,0.29161638932197242,4.2179154820778253,6.0440738617688563,4.4484248582812747,1.4008948435403834e-15,2.2395235916843075,4.1772053509837912,2.1574926497950833e-15,3.2466856450384638,6.8176809383519359,6.5272660825072402,11.419776785175813,7.4105046881217227,9.6700930189546561,8.1338068038630613,7.5418516561129481e-31,1.3452400147744707,3.9210045345562548,4.6012185506984036,1.5193355785888896,2.6212510906008761,2.7617198139774953e-15,8.5568846061817401e-44,8.1613081489243227e-44,6.9937119638781219e-44
13.830384610170714,11.594552230920561,2.5174584333135352e-47,2.8222493976920021e-30,1.2869186654380795,2.6456878136821378,3.3465634071197437e-30,2.0098967132878971,5.1400031909801775,0.020486256772276654,1.4485304261069197e-46,0.94100534160626836,1.0948336990169042e-16,0.95747503937241807,1.2784774746749971e-15,3.2285271484871774,4.9170759016725238,3.4465841678869502,5.5743102235283472e-30,1.4097215669883101,3.1941284188793775,6.9539512125660578e-30,2.3378333474995423,5.6389078862514426,5.3685055804299378,9.8880224497849767,6.1855340054937935,8.2725325423492002,6.853507334769307,2.722585655124871e-45,0.58379420498866286,2.9590938500964334,3.5832430149028052,0.74568107469187817,1.7629501368991896,1.4361503107213059e-29,2.4979369571709612e-46,2.4448209966550818e-46,2.030471408976146e-46
12.337832914678454,10.594198567010737,2.9404211846031352e-16,1.1935770671434147e-44,0.88400396246522162,2.1545614429958873,8.7813119904033988e-16,1.6038733866580464,4.7358340052231602,8.2290831555736701e-17,2.7906961875311012e-16,0.67718043778090953,1.2469093529066819e-16,0.2274612892857116,5.8435481530826062e-30,2.3170309437642111,3.8771526240452237,2.5222936607935962,9.1652379681727151e-17,0.64476932686014454,2.693024038597394,1.2989722234153813e-15,1.8259677548981648,4.956828566150369,4.7060111293335494,9.0327810300075964,5.6112903345676557,7.4440997178035966,6.2009015228805957,7.1726781315257662e-16,1.6820960526668577e-15,2.1887641434253853,2.6552240402876479,0.033227300375149559,0.97093527221878317,1.1154796089389518e-17,4.1021419662186072e-17,4.6570676566776725e-19,8.8245757296504878e-18
13.292372002749753,12.17983604064136,0.36551551136622312,1.7463645627341917e-15,2.7494785871193206,4.1509332028066392,1.4910334927838063,3.6614363721640846,7.2395286124524718,2.9759736889407659e-15,0.60314668819367889,2.4654763172380489,1.707930813051935e-15,0.026126217434431408,2.7713034723215846e-15,2.2697851620272846,3.9964264536033056,2.6429612383380725,0.22742845587998872,0.5427895606609201,4.7509966219246502,1.644893466950015,3.5478704723042052,6.8140482455196043,6.7125838756080682,11.657460889888036,7.6782661949317381,9.0663989011571235,7.9508443677501131,0.49130711502822449,0.31701914084224925,2.4682546550413917,2.4995639907058798,0.03573570787929143,0.81472095385551324,3.4111405624832485e-15,3.9599967047283229e-15,1.2026819930611346e-15,1.4185752422797427e-15
12.367806591771371,11.185066610622634,1.8246524910938599e-15,1.2358433083384879e-17,1.9499941601648385,3.2665834764215527,0.72128486243780254,2.8103777676140753,6.2456974477436065,8.4474622646861359e-30,2.6104953990383558e-15,1.7121237838700309,3.7176415156779985e-30,5.3512046376652994e-17,1.173409894607658e-29,1.4334863853749491,3.0262933692749523,1.7800727664479379,8.844848457276057e-16,2.6677527513302257e-15,4.0240039992127921,0.91954993996282741,2.855080501455689,6.0777912508657321,5.929248574264264,10.630490383861328,6.7273314813377851,8.2250995293517555,7.198638402551131,1.2844156695550553e-15,7.3828923958564938e-16,1.6181868912110371,1.6597351825611646,1.6165273169837981e-16,0.096773283580906144,1.7458051251325369e-29,4.1809768625699079e-19,1.5907633481838754e-16,1.9922868842333559e-19
11.890116867169262,10.532676837219888,9.1647254408159936e-30,4.8996709425913193e-32,1.3448709802719934,2.627674371757672,0.032154411536658559,2.1283978505279912,5.466489023538661,2.4446511532305005e-44,1.1693082018680006e-29,1.103747555293668,7.7027013072477493e-45,1.08768900261142e-31,4.9287465945887951e-44,0.66441940496602092,2.1313913586856832,0.98464834597073858,3.5272150573216367e-30,1.0764889341970895e-17,3.4131472400018517,0.29302453548389062,2.2241627349286195,5.3876115128237378,5.2707017780850078,9.9604064079280512,6.0665135208874066,7.7064492188966938,6.6687077924220146,3.7656153135074579e-30,1.8469424028763511e-30,0.83503391256475012,0.87559483089627665,7.355577255278189e-31,5.0720600519241958e-16,8.9886120445071836e-44,2.2371013918942724e-33,8.8842866177339473e-31,1.0682772545139027e-33
10.315738862340213,9.0649160729707372,4.628156021458807e-44,1.3166552945910786e-17,0.58463754658665079,1.7686296220715452,1.183154718788398e-16,1.3077237625581526,4.3889029005063547,6.9259988893344542e-18,5.1030967021108408e-44,0.36221778121739145,5.0972395710741377e-17,2.04629564664909e-45,1.2643090491305267e-46,1.309377792898809e-15,1.3074096243440467,0.25276163642345156,1.3994474991684861e-44,2.8076956036332418e-17,2.4880954173633039,8.8700524728858208e-16,1.3940314538660803,4.3167696900856569,4.2068635497827085,8.5390395344991337,4.9431492091214064,6.4578098959141492,5.499555133341997,9.8137370474109576e-45,4.3529888604654588e-45,0.11519146403216488,0.15916318817637445,4.5964018303841449e-45,2.6962013785185469e-30,2.5474140157029765e-46,5.3636793585284183e-45,5.5867377052207585e-45,5.3653238224247501e-45
8.8618610043917361,7.7101424274556791,1.3519098529872485e-46,4.179460956783012e-17,3.2567860412005443e-15,0.97639164516902832,3.3515643192816679e-19,0.5510410942676961,3.3947329978549661,6.5513180388872519e-17,1.4442708117017584e-46,2.649077845527565e-15,3.5755561847812548e-16,5.083446050452922e-16,2.8974185350383321e-16,4.4780365551777303e-16,0.71130422404636973,1.4942843883182538e-15,3.8489865246150126e-47,4.8683303803951411e-17,1.6497100079982447,2.3525478467421904e-16,0.67885323922085139,3.4027483548728981,3.3134008698865585,7.2302330005574413,3.9065809015229793,5.3051988088963187,4.4203113001972199,1.2677349701933947e-15,7.7537574860201607e-16,9.9051571885410533e-16,6.2221469444506243e-16,2.177566664264967e-17,4.3614598527237254e-17,8.0194878555950046e-18,1.6475229079790031e-47,1.749904678416715e-47,1.6260582004243837e-47
