c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.58877234892029529,0.61129923557812371,0.58507857213993519,0.66009479195605147,0.61594240969362823,0.62246440478767084,0.62206440978497146,0.62518544062220138,0.60961864794953757,0.56883379851460469,0.57215475821543038,0.6034097906308683,0.68758153138416112,0.6949938057422349,0.65822588756746536,0.68633181142500244,0.6765617654429581,0.64278336323228125,0.60401353048287176,0.60546384600595993,0.61478534748156055,0.63971229355785708,0.6168213345501139,0.61095098300718431,0.60496060907991611,0.61668849462916731,0.60350591481136706,0.55945404846741265,0.56392028578610098,0.6923037158933858,0.69639940813682233,0.67744926206433498,0.6306264272573584,0.58390009535884235,0.59425207783674583,0.59181145160632831,0.60616403238842442,0.62171439942164675,0.61739548116656806
0.58625791333039901,0.60933637335199387,0.58297612424178458,0.65858658193677577,0.61415920331291429,0.62088994659340413,0.62007551010973216,0.62371235084785959,0.60914766561015909,0.56700004871635612,0.57014745028365477,0.60166953344211083,0.68611865692846818,0.69351591841900384,0.6568649857955281,0.68488526445330167,0.67514435610751766,0.64139260696620481,0.60213712198717917,0.60374697607543393,0.61331184838922503,0.63780980287791311,0.61509353685063806,0.60934333800901641,0.60345133167457699,0.61540940490818374,0.60219534218296611,0.55691383601994771,0.56159259154048125,0.69091138039876232,0.69497684077544131,0.67602812923545652,0.6290743798348557,0.58228680074196326,0.59291335996276806,0.59027877407955043,0.60442867724508442,0.61977101254179656,0.61538933783514727
0.70169190562340222,0.71332844335025758,0.65488792300430032,0.69858843006263871,0.70427884013554398,0.71757413082004062,0.70406268602565736,0.72132337143201519,0.71839101930631233,0.59436954659807018,0.6373239867190128,0.68949876450892555,0.69080518894877996,0.70032672139030416,0.6871227344378622,0.69508820539418448,0.68507077048918885,0.6574623224184134,0.63881741668402148,0.62427128063264015,0.70750596225894802,0.71792991169933495,0.70636132567255516,0.70530832613431316,0.70616326228716386,0.72739597083649588,0.71251901312775645,0.67847531092817515,0.68445509066030152,0.69078680427483385,0.69842694698349994,0.68313757592966295,0.6426590945555346,0.60863071262453561,0.61629319170711017,0.63404072534326827,0.66598855202552576,0.67621361786803458,0.67331016326691195
0.73350733543868063,0.74665024154695447,0.67754982384756601,0.70404714175278349,0.73358201821184665,0.74828114844452343,0.73009882096330869,0.75327640812989793,0.75500094859687761,0.60450481507521892,0.65713853310312942,0.71989544358440238,0.69045282451913925,0.69998329190345121,0.69134528239712645,0.69493818408896602,0.68475806981055654,0.65828743884065954,0.6508496747251723,0.6286779962987864,0.73571329176244704,0.74168984598744037,0.73389616305087935,0.73496117492735547,0.73658839740679249,0.76010351220641992,0.74862736740592695,0.72074072705535819,0.72847907650302246,0.6901904934168378,0.69791739175776113,0.68283038523703932,0.64383422916638045,0.6127146303422073,0.61655174184183359,0.64142901582557876,0.68024750859985639,0.68456548557963881,0.68421997493850872
0.73339173291008442,0.74703988397714993,0.6794829140869042,0.70437017378164735,0.73464471871851722,0.74999084357844292,0.73235848795204272,0.75573345493129951,0.7577623600601725,0.60369208623976112,0.65801761100895184,0.72048389423945369,0.68960076968192274,0.699173329746965,0.69099076883920019,0.69424033984763234,0.68412088961253437,0.65770445420917645,0.65025570485085538,0.62795340457759519,0.73602681819057258,0.74186734984339275,0.7340685003369235,0.73516256938011149,0.73685655551091023,0.76089733421996908,0.75040294722964163,0.72106949565163225,0.72832893623422723,0.68918724871748605,0.6971328267272543,0.68216313450355648,0.64314718525847692,0.61210471371447372,0.61603585742166644,0.64113905994070597,0.68142738528598901,0.68497968666099396,0.68693467637744487
0.75974290095319919,0.76927322657639396,0.69383721845578206,0.71349501242384528,0.74786036304653614,0.76502201763594369,0.74444700275632525,0.772067650570889,0.77653401494818308,0.61320123303914587,0.67018437835841604,0.73364167745431963,0.68912457794725368,0.69973440437991963,0.6970958856510735,0.69657004206662332,0.68676773424499327,0.66200276284808957,0.66060642697178928,0.63527914258317686,0.74796594655623716,0.75368218555259403,0.74704842082315426,0.74943948277587691,0.75148214657674173,0.77865954594636577,0.77047654398654619,0.74863018710676932,0.75716228992888335,0.6881820497557124,0.69683521044593666,0.68286442840370998,0.64687600113508603,0.61956089683364324,0.62266864654221321,0.65009089343052762,0.69432872936941359,0.69696996244956089,0.70209408428393938
0.78782304213420751,0.7925006905216686,0.72084096157444666,0.73767760053539078,0.77319732742141267,0.78824698390431491,0.77175523988926487,0.79408011497809461,0.79785179563421249,0.63336296810003512,0.69991050046715952,0.75991396352545504,0.69342395721188843,0.70592895005740142,0.71556415949054797,0.70481384568623118,0.6956579834356037,0.67461240557507796,0.68311065182949404,0.64984637343753981,0.77208657359547728,0.77933885160207672,0.77206337300052663,0.77327490688356093,0.77461898829229037,0.79856076297981105,0.79173786059439644,0.77100979357311106,0.77685916843108183,0.68806296835811953,0.69941777280163986,0.68776534651461241,0.65597170701348051,0.63664253837504781,0.638626063132955,0.67440014073589549,0.72232754633249063,0.72698084693434284,0.72860877680089153
0.78719063623983221,0.79196323058832951,0.72016889637268811,0.73691915814746556,0.77275721088986959,0.78777749362747285,0.77129550101704503,0.79352939522900301,0.79707478954258881,0.63253674173952767,0.69912070973749807,0.75947899393720564,0.69269119937104651,0.70516629023577859,0.71474090615361818,0.70410527072122964,0.6948921826346165,0.67378166896111336,0.68228474188937394,0.64892419612599361,0.77158374835959498,0.7787575678306955,0.771505014784723,0.77278381996975021,0.77411659553071832,0.79815690716339804,0.79104045732348105,0.7701466638898673,0.77592029369036586,0.68750602104720226,0.69876317571979785,0.68701507991946864,0.6550244970182697,0.63578704086105586,0.63780367990780995,0.67354413379769318,0.72153580054260513,0.72607589007350259,0.72778475873740656
0.78632107944623608,0.79172766187277976,0.71868110357485815,0.73733755350972974,0.77199913103928697,0.78764141752811556,0.77046266380951767,0.79378694463292376,0.79840552203521375,0.63389634694760266,0.69817832298536264,0.75854518389210313,0.6988731498381322,0.71007212041083123,0.71647449631712501,0.70675879517924189,0.69660703418290459,0.67465419590556286,0.68169555789289382,0.64957295519820613,0.77067850585638953,0.7779540514780644,0.77054505124345485,0.77174573965948767,0.77317734676535166,0.79801112232065408,0.791560241643958,0.76957019353713674,0.77494359069462015,0.6925415987629675,0.70368626131266754,0.69202763471006856,0.6584240315775175,0.63620080977002913,0.63828758478817904,0.67352186553511018,0.7205720483553324,0.72477237696720598,0.72674681031017541
0.7854715669623924,0.79104706222139476,0.72290056096022104,0.75390333696656719,0.77313992565015988,0.78783718708132144,0.77200765494009471,0.79348699610801521,0.79773539858997866,0.65504558723520168,0.7064224733660488,0.75948447393284069,0.74386920719160288,0.75465322049685579,0.74560685784410041,0.74950474716544824,0.74142758941538356,0.71856951007440273,0.70258170802820274,0.69078985974614193,0.77152848197675927,0.78029722970887383,0.77177046450323117,0.77173989139944921,0.77332531659532433,0.79743381739914709,0.79090236666932479,0.76880671095381703,0.77408122388445477,0.72132102754077554,0.7372841701520978,0.72392770299939879,0.69940586084271061,0.67420849541656702,0.67757778889604359,0.69784856150473373,0.72882258914437714,0.73349480717276017,0.73178544382605204
0.80703961427847859,0.81391048406252886,0.78129375071268159,0.7891254044125775,0.82375654652492714,0.83151074539221737,0.83166067853653003,0.83647656745747889,0.83057944161720076,0.71896005088815473,0.77333362432834951,0.81181731950246194,0.76400881887123939,0.77761469697103769,0.7828081359595126,0.77810742783332365,0.77176218974671851,0.75491386832781759,0.76559749279218603,0.74241911413592099,0.8203124805338895,0.84476811510635341,0.82448643656051102,0.81305082483798607,0.81385671053266462,0.82314047992122907,0.82152032019646293,0.79848668779199461,0.80152596689597633,0.74303069640332164,0.76034305375198752,0.75158565778848163,0.73995192818225453,0.72408751303526953,0.71891539879454081,0.75092934276299428,0.77967049248146791,0.77480326428884094,0.77272407462989079
0.80597543650165382,0.81301583882000894,0.78009609503372745,0.78794976683631657,0.82271026145413506,0.83052737893431872,0.8304579503105628,0.83533484803358116,0.82955700074020833,0.71800199952233945,0.77188191339443091,0.81076595373033511,0.76280390894362538,0.776453124379888,0.78139081799062116,0.77698195674475434,0.77038856205096462,0.75313547201726838,0.76460649446129936,0.7411797308147513,0.81934870325476983,0.84381917076318347,0.82348233927372816,0.81203560012869058,0.81283268414392917,0.82231292698244396,0.82051325635697181,0.79700850207194074,0.7999423342789258,0.74216604039065337,0.75940613651968358,0.75051702855458791,0.73874364094972789,0.7223281183313478,0.71677259969033857,0.74927912449763712,0.77849791473520447,0.7734274797617311,0.77134607468002303
0.80272085296365892,0.81022107305372548,0.77725145208048674,0.78559976231758633,0.82040929669282936,0.82806057128535282,0.82798853548550122,0.83238737716715083,0.82660567668559137,0.71561306715019601,0.76941944874443857,0.80852195301312302,0.76091997688680013,0.77473645574159633,0.77945930749650294,0.77548160480346151,0.76891603819678778,0.75143177470013289,0.76227163984752921,0.73886890333299415,0.81762993741591594,0.8418245717435654,0.82143703355470887,0.81004057002731011,0.81075498009356162,0.82016852794678663,0.81755576041877898,0.79304294657545837,0.79573173590943547,0.74089029417269325,0.75804712164447774,0.74927653678273776,0.73678505288809248,0.72018357428057089,0.71503702848660777,0.74727472439088105,0.77607409183180265,0.77047232205929328,0.76833673421455462
0.80058295329260865,0.80871155937711681,0.775281927195131,0.78431320201721522,0.81872043949086482,0.8265816942082026,0.82605152990404307,0.83069185873543083,0.82523194536626687,0.71392886448395632,0.76745297962735048,0.8067975919802064,0.75984022720206612,0.77365010121227229,0.77826156353065346,0.77435479136286633,0.76779723006316425,0.75024755247021102,0.76056014418520834,0.7373753575935994,0.81600034931331344,0.84012224262176172,0.81980186781696851,0.80851580178581473,0.80923113673158309,0.81888317272035727,0.81608889787519168,0.79056742267520386,0.79282693830792561,0.73956604434533701,0.75687755008156299,0.74807448669675281,0.73536788781840234,0.71870447246956426,0.71378720767113035,0.7457528472710323,0.77444976256842446,0.76882095959737984,0.76665233394829801
0.79947099891388929,0.80766634070356313,0.77369729709887414,0.78283925350486216,0.81745879265627852,0.82524408022696838,0.82469258848224292,0.82925260496406838,0.82382062563451475,0.71249026551734596,0.76597486793020175,0.8056030119210067,0.75874556914293367,0.77249497409704027,0.77690514822797696,0.77317702820845169,0.76662646056515271,0.74899848444301498,0.75913921414930308,0.73601099274722159,0.81489075888213069,0.83897396549500824,0.81862159436225512,0.80735306487465275,0.80806107282807438,0.81773112407503523,0.81479527417028719,0.78909044829615793,0.79113080151264881,0.73888094078487099,0.75602278982736726,0.74708845594971451,0.73408898760681329,0.71740759464738313,0.7126506177148979,0.74441371680583956,0.77295533250882564,0.76719967290181446,0.76501281444841018
0.79752268458099274,0.80597095285334275,0.77145139357442527,0.78128356699209356,0.8156741279688311,0.82346537778682372,0.82267736403200897,0.82732001023017765,0.82200390843570115,0.71090269115844218,0.76381938511442726,0.8039040288620497,0.75743398600466705,0.77119852878193307,0.77542042333768124,0.77180067119114848,0.76527573480072952,0.74757742963179719,0.75727567903427295,0.73439625231836014,0.81329766939004755,0.83724893457086302,0.81698427417067288,0.80588338868444143,0.80658489229115438,0.81627056415154309,0.81298915781531023,0.78663094113766663,0.78848470659496206,0.73780448058940651,0.75498474088095968,0.74588078658717716,0.73262163000076042,0.71588877560671738,0.71156121434615061,0.74273997455948848,0.77107043788893459,0.76531244135193532,0.76330868199553192
0.79413304163334975,0.80306517032214397,0.76827728281820307,0.77868871662819228,0.81285636047096166,0.82074373530097366,0.81982834631158918,0.82462894122524022,0.81925922156194719,0.70837639869343194,0.7606373261462821,0.80112693610353691,0.75493886915398423,0.76858651972993164,0.77271581931177513,0.76915977520982548,0.76239548202040774,0.7443555666434678,0.75421050620044594,0.73142752260993749,0.81062577319652362,0.83458500410727565,0.81432158334013394,0.80340074358827152,0.80407942999624482,0.81393448183038153,0.81004542810117064,0.78272305052202118,0.78480086381455039,0.73551909927109238,0.75257410654086798,0.74334892675157238,0.72986765877634274,0.71253344185512779,0.7079638188221371,0.73956831444556537,0.76820213317259933,0.7620777112799807,0.76031832107873187
0.7909003482184257,0.80050333104599525,0.76433194544790184,0.77626400674023954,0.81019145805767934,0.81827960135931399,0.81693379090921348,0.82205309905653956,0.81689225829735801,0.70488157658210171,0.75686118534808888,0.79838560606050557,0.75264191637150513,0.76621243571613029,0.77005036741614596,0.76683282258954788,0.75998702770704463,0.74145464825800633,0.75049449482645103,0.72760760189002105,0.80800120708881074,0.83177148557741187,0.81166589530545663,0.80094498702643635,0.80160122291047886,0.81179667431017222,0.80751634744631862,0.77891672025556502,0.78069987031744137,0.73370080113141622,0.75054813220449368,0.74131537387246216,0.72659257692305168,0.70880561082396254,0.70453452508109293,0.73592460549588323,0.76484619463175374,0.75885802712746164,0.75748024745786302
0.79033774110633259,0.79959364109827813,0.76213760900996019,0.77469060360269182,0.80842554035555636,0.81664307840875372,0.81491221813644898,0.82045849191335007,0.81599686382550085,0.70264702392822631,0.75443617539765884,0.79676361739011281,0.75137775900231951,0.76490362301448156,0.76846039839878877,0.76541141852399031,0.7584992604823565,0.73972952775497303,0.74810947387093807,0.7251809586932414,0.80648287058859158,0.8301957750428689,0.81012525327047258,0.79945344298985899,0.80013061983655498,0.81048503177223175,0.80648316155468769,0.77812849680129204,0.77975855597389387,0.73247480797804188,0.74937992591200275,0.73983218427056852,0.72439289436866416,0.7065818735514906,0.70264406988171801,0.73379535076652713,0.76298521356661431,0.75732584542985493,0.756492279574834
0.83729584433819093,0.83844840907055818,0.77834415920271327,0.78872550964309929,0.82898442545461459,0.84050802743890507,0.83292401154381701,0.84506473471835142,0.84874463808824097,0.71679642121125997,0.77315259380698287,0.81559393283165327,0.75735417251474502,0.77184939310273315,0.78009007168274669,0.77436639478758018,0.76901778339959015,0.75195610956789671,0.76381668833668004,0.73675574946402622,0.82242864100797908,0.84199874215496273,0.82687569063437016,0.82058361602072971,0.82264797406022128,0.84153786633310879,0.84086185678270886,0.8207948870645444,0.82059442437812169,0.73455913674490525,0.75364160559470328,0.7456290724903476,0.73214826303075442,0.71919376750812813,0.7142964520781705,0.74818914832017591,0.77897474229263985,0.77397407153079112,0.77529887272090303
0.84733518491962578,0.84485216480939906,0.77852393777949913,0.78793959148782833,0.83036283287477741,0.84152195424661469,0.83368842737659266,0.84564300045563567,0.84874546434609666,0.71923589823573564,0.77376704663636509,0.81776390230028828,0.75662236332027677,0.77159620490216063,0.77999135126725438,0.77485517927178349,0.76973029610569443,0.7530384660913072,0.76602845303431966,0.73929756485202791,0.82558622217270605,0.84427222533881918,0.82936213939253334,0.82349058888817506,0.82515932166753714,0.84395762936463037,0.84290653302962926,0.82528091800848025,0.82320669691044579,0.7342307748299266,0.75377367366770431,0.74644061396274763,0.73415269287706464,0.72163743866331587,0.71703008288365444,0.74919537067433684,0.77892810480071339,0.77411481411304217,0.77502328566158163
0.84552045036678125,0.84356676520190954,0.77622492196997106,0.78597277545926136,0.82847398805528882,0.83966727183081891,0.83183970009230301,0.84366258276454309,0.84699746341191717,0.71739718211065606,0.77167703883001859,0.81581651143431599,0.75497297173317657,0.77024436967998733,0.77823336212048755,0.77383499380705667,0.76864661835956882,0.75167253195708839,0.76422196420349697,0.73766091753281859,0.82403752650967221,0.84257875804446403,0.8274741413770268,0.82157957768782797,0.82324424296861765,0.84267120783929284,0.84115457623616485,0.82257096150713116,0.82043067016130422,0.73376300135020034,0.75318892140717963,0.74572412055972004,0.73282525552210487,0.72004619769405498,0.71561268122118538,0.74742769109431628,0.77681316690324886,0.77169894953821982,0.7728437440037832
0.84345638907517251,0.84171131801895172,0.7729949878271728,0.7835232962605766,0.82648711732504232,0.83769623712482433,0.82989851581575436,0.84145226029871967,0.84474631392424437,0.71519284614838863,0.7691776445559928,0.81361199307683729,0.75358384678059265,0.76898874714467713,0.77607372764918725,0.77278427336931121,0.76738429772173422,0.7499134241944021,0.76203566106025078,0.73553216578169511,0.82216148547404666,0.84041638620314119,0.82523621227151145,0.81943534189793688,0.82105030467796136,0.84094943601411287,0.83896239763081693,0.81960978240198412,0.81727690471609304,0.73335131777264051,0.75261290671700698,0.74489665048345466,0.73111693141995993,0.71793426785772274,0.71364917331326971,0.74508893559140765,0.77389254929978091,0.76848112750746467,0.77008139302744261
0.84075789789691857,0.83909945851557544,0.76997411786493763,0.78122822452135887,0.82389786257642905,0.83498137461796751,0.82752743573235432,0.83880074068576616,0.84191734633922577,0.71343465814149942,0.766672231798461,0.81105021536615918,0.75207246119863358,0.76760477816725925,0.77412086041711159,0.77161399751651494,0.76613290695238767,0.74825108667756346,0.7599777033935774,0.73375938828940412,0.82002496613464193,0.83824031035407698,0.8228059558069134,0.81693754391681628,0.81845413550371093,0.83843498487897705,0.83611873617777233,0.81641030233464462,0.81418685229273569,0.73248788154459288,0.75172365356128679,0.74393412501458633,0.72971652782294483,0.71606868142005253,0.7118759354816756,0.74298467007360813,0.77119899478787968,0.76527554789742724,0.76701634609814973
0.83789634384475842,0.83620937393171102,0.76661521658327259,0.7786383595728702,0.82114710104103894,0.83205016279681865,0.82512440871561199,0.83586593095769934,0.83868580299012907,0.71178236225421454,0.76404589522596122,0.80814510727179156,0.7498820733983016,0.76550600926560952,0.77144126422079162,0.76973805697967435,0.76407342218959773,0.74569994112614213,0.75808734673337719,0.73168267884018079,0.81740565635407592,0.83558334284021818,0.81981845523195507,0.81393391912679869,0.81537015626883291,0.83560529069333056,0.83290349026523303,0.81295066033124586,0.81089012285833983,0.73148210231246846,0.75034769678538271,0.7424389125392572,0.72768824943507038,0.71358990018165569,0.70914453299045199,0.7402193789462137,0.76819631388682297,0.76200437250238995,0.76412394930914784
