c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.68663742402481431,0.63582680315351148,0.56233992566735858,0.68807466494247438,0.66878354292325437,0.62626469491388725,0.6709085432910179,0.61086777885913401,0.53590997958873232,0.67165470302421548,0.59709546908161648,0.67411733164463561,0.7056603612002359,0.73329803571960428,0.68613790694542132,0.74520325493108841,0.73970076581982214,0.71454228289950339,0.67696167496093129,0.67013992058070626,0.69294615452989505,0.69232347732277855,0.68125154014595257,0.66823486910283392,0.65785573756503113,0.62272946730980006,0.57236056273645086,0.60904782644689814,0.61034509772300749,0.62602938803198815,0.68255419274268714,0.68049522728445178,0.67931081518992753,0.65686260823261899,0.66000318999544716,0.62401090295261508,0.6067451994257449,0.62497582537785012,0.64838449815863652
0.68472555534795176,0.63366956121203089,0.55914718417756182,0.68568014909399766,0.66589918997052389,0.6235224791410956,0.6679072396726089,0.60801076570664603,0.53333604352023256,0.66900211785638086,0.59388324834005302,0.67099972373097683,0.70357683502655688,0.7310962535769775,0.68373524512244521,0.74320158180790996,0.73774072188136086,0.71229201139245368,0.67399543900720738,0.66761549745419357,0.69026631281013151,0.68934854986799987,0.67826394807152279,0.66535299892565625,0.65488703976378415,0.62030765181077574,0.56963280648283365,0.60563688376987512,0.6066621196046238,0.62438564720176237,0.68077416971439042,0.67885651628702481,0.67735335406130004,0.65424723720711142,0.65774656248674579,0.62119791776675015,0.60380493176336159,0.62200114921540683,0.64537304193681244
0.68302697738212803,0.63218332608225236,0.55751352132550658,0.68433288063148323,0.66437483302800959,0.62205183594654845,0.66626172294308572,0.60638566201700328,0.53180286633179041,0.66733095002148546,0.5923997980866208,0.66958026120007041,0.70249537725642985,0.73003554044252472,0.68254101056177097,0.74231885153625787,0.73681910707784981,0.71116798096690559,0.67252057332293735,0.66618615936345682,0.68894405946259862,0.68804938960358841,0.67691082822142534,0.6639817769745654,0.65351903540633438,0.61877864327421628,0.56798369948755967,0.60376743540641686,0.60468406325597224,0.62351058213795318,0.67988114764038088,0.67786928610498387,0.67592548887691006,0.65301796120047895,0.6567571275222297,0.61991049275719312,0.60224910222764583,0.62034276037980707,0.64354272332259255
0.681569078830361,0.6309389589020008,0.55631477528835305,0.68315049259807636,0.66316348873746189,0.62078551639266732,0.66493887014402642,0.60502831930761958,0.53051351411416614,0.66541420098258375,0.59120637305828372,0.66833957745902972,0.70104981743553541,0.72842619979134082,0.68137213487659354,0.74104176981193848,0.73559393071333778,0.70999449934275438,0.67105227077234075,0.66461449192508026,0.68782041954629081,0.68685495115827888,0.6756954106557006,0.66276487926252237,0.65230946288980207,0.61755174741020358,0.56663646344893648,0.60239797653487615,0.60318283519616678,0.62241373136187883,0.67853620463792264,0.6766116232239664,0.67434267852498508,0.65170586696517008,0.65570302044055628,0.61886583534594397,0.60120622694664227,0.61927626332280938,0.64216556337105779
0.68027594341437081,0.62979836322490501,0.55426266393768331,0.68142909202000712,0.66142824523615251,0.61913196640433565,0.66317819112497622,0.60335469238566952,0.52890639330897138,0.66349721963019614,0.58929548118516695,0.66645129620450938,0.70033991735133205,0.72723679968146504,0.67961129743782867,0.73980399374665162,0.73438067304602839,0.70860944249874458,0.66919959155330067,0.66290987780460875,0.68626101018781893,0.68506257564617845,0.67390337134007117,0.66107310563973221,0.65054815951081013,0.61610021377143454,0.56502517702914623,0.6008301510355637,0.60143604467985534,0.62307567639942896,0.67820075668642854,0.67594273379315351,0.67296506825056268,0.65011981455248291,0.65434245703264804,0.61713109244945574,0.5990181115967772,0.6172645052993051,0.64043013353155853
0.67809756212146788,0.6277653164135778,0.55161753187803897,0.6793467754823882,0.65915822724767859,0.61694563222737486,0.66071547255351493,0.60110473642588025,0.52690385536116668,0.66219191127235333,0.58667012476011782,0.66413736501030507,0.69905867397318699,0.72563311401368791,0.67744816950741671,0.73824906620785169,0.73273075679467692,0.70651920527801204,0.66796727698907965,0.66176052251919149,0.68435797231700479,0.682992302021044,0.67171940335090952,0.65892253177134363,0.64831483359470465,0.61410041666863968,0.56289004853125413,0.59813177461941602,0.59865163424954071,0.62284483973922755,0.6774431204321627,0.67515963606494411,0.67188824520658696,0.6480029088154744,0.65208104863694494,0.6145996020745278,0.59651378545406719,0.6146936545702939,0.63836248330112189
0.67399177318057302,0.62413228968276513,0.54764653761651827,0.67619818041922153,0.65563398830394548,0.61332546063872639,0.65721738467048096,0.59728831632662827,0.5233041094388351,0.65835811192852622,0.58301227201302086,0.66046261449228127,0.69787847171615558,0.72413698575307173,0.67452953892926082,0.73656134346115409,0.73080814350289358,0.70352356728676646,0.66431217132839593,0.65810098456030175,0.68057757161974852,0.6792876981015501,0.66778649953254954,0.6550526416302983,0.64447033255932551,0.61076133336189953,0.55912967521444656,0.59361141824065966,0.59412180837924944,0.62186927909677769,0.67636505724551854,0.67369974794982124,0.66887931554168267,0.64430384231249449,0.64858842708434084,0.61071635426720261,0.59246354319873984,0.61040143312898876,0.63368280245477571
0.66985759791994681,0.62064951935540003,0.54410778075960942,0.67461374578840527,0.65259492639006789,0.61020867979224513,0.65422458102698788,0.5939986460492479,0.52012825298832643,0.65497184481064541,0.57968402436086619,0.65723997095839981,0.7010893008107707,0.72588459237965952,0.6736491766196413,0.73758176077771243,0.73148502442865238,0.70289368718834744,0.66106496515856761,0.65569285061996996,0.6773194403470163,0.67602062326744294,0.66439583885725517,0.65169351003694342,0.64112175724450948,0.60781667370774817,0.55567448265947272,0.58911681350837086,0.58969301457674095,0.62508330444587934,0.67902192399585137,0.6754437808376812,0.66774435027466816,0.6417873681766737,0.64633285021071663,0.60773789092694552,0.58900941275554619,0.60668406819576426,0.62984586152290201
0.66720957346943521,0.61857336234873295,0.54153542875092342,0.67361242147376543,0.65045442317954016,0.60801643057338195,0.65212315521866271,0.59163828777762517,0.51782423421533497,0.65267172320040567,0.57737647068578279,0.65479910127894358,0.70041659972283032,0.72513312983798639,0.67268563896419908,0.73686301141870225,0.73071555379053121,0.70187171102870427,0.65907078526694374,0.6540678210787203,0.67439639661036832,0.67314515093153093,0.66156231102057395,0.6491743634758067,0.63863860912562609,0.60594969148241029,0.55329865003635037,0.58604235491415857,0.58659380878266498,0.62428741893894601,0.67827692475695278,0.67452582940053818,0.6663643360119289,0.64022176236429118,0.64508914907479709,0.60614830626019645,0.58708675235854435,0.60508635531027422,0.62817418909628497
0.66501968545835388,0.61655407452305522,0.53782683595734726,0.67147347148682324,0.64786815659223151,0.6054478528197228,0.64921115629715775,0.58882783372912706,0.51538953720685488,0.64908110755670945,0.57387561264427689,0.65197126405189121,0.69874723550979134,0.72323683321461185,0.67029617046534051,0.7349368802785764,0.72875512667620712,0.69953495345941286,0.65568513122746852,0.65083167536987574,0.67172607206604296,0.67017081513923049,0.65872883079257727,0.64659979023104264,0.6360244691268645,0.60379787554463671,0.55091749220498709,0.58327520248495979,0.58365607104620898,0.62289368397116973,0.6766949015893331,0.67274677611845968,0.66357849713088568,0.63722733068202009,0.64256880690150509,0.60297304544831398,0.58382979472689256,0.60216728647091489,0.62594342317720486
0.66370089469216453,0.61519766390713349,0.53539007665592886,0.66947317729192357,0.64604191281556211,0.60339475973381174,0.64726853330385081,0.58664486150152195,0.51339242278555786,0.64740088757811509,0.57175686641792922,0.65028566774963181,0.69848452286975649,0.72267921963392012,0.66871458979948983,0.73442904733867465,0.72826698421632974,0.6987782774944441,0.65415636478283889,0.64919918737296023,0.67023683939605605,0.66868939854118248,0.65715412711591825,0.64496362947047592,0.63437403740376286,0.60201676412492799,0.54911878299188577,0.5815105210480972,0.58167368311189149,0.62290203300767044,0.67632741373138316,0.67153742695428131,0.66167921260606422,0.63571815329708015,0.64149503549613296,0.6011568409169874,0.58143790120383188,0.5998335210806528,0.6239371592308075
0.66255353984419219,0.61397976395949494,0.53406270642820264,0.66865516148453752,0.64452697613760934,0.60190593645023693,0.64590313738352556,0.58508602872757953,0.51182882375296579,0.64829729657173329,0.57055786246761953,0.64900637006514794,0.69891209620098727,0.72236299080353572,0.66801448101999561,0.73417140985237572,0.72801003223015415,0.6982998482884345,0.6535600651415675,0.6485820461473436,0.67100694350468315,0.67035806018561539,0.65713265670783461,0.64449068176610147,0.63349055042730174,0.60056334005948941,0.54753409497505756,0.57970564986020634,0.57957650976594,0.62520855729607872,0.67724863929762813,0.67226973956662994,0.6614068833573078,0.63482880773765782,0.64073393816651658,0.60011360439295969,0.58036895710703484,0.59858206759625743,0.62257180244898913
0.66108366883500502,0.61264263115272832,0.53201140475336328,0.66713923355475246,0.64326671784674661,0.60068301539891955,0.64460253687729863,0.5837734013312833,0.51055658244927493,0.64915605847721092,0.56893977403838303,0.64769368035691888,0.69856376341807969,0.7217493712507258,0.66671666612702341,0.73350075847792251,0.72712252082781414,0.69714251047249287,0.65400242224073302,0.64972447637962882,0.67008080047782115,0.6698067001795357,0.65609648549239252,0.64343269270883985,0.63227013579114066,0.5993675368336856,0.54608051612241781,0.57756913200339388,0.57717166185098545,0.62510073923344656,0.67714127816252645,0.67235107562789076,0.66269192012675704,0.63495069856531028,0.64040324328182152,0.59890894423072849,0.57849602285061097,0.59644061311527841,0.62034112320321466
0.65794287841574406,0.61010180272935044,0.52919780602430577,0.66460709971182896,0.64089940204736062,0.59824717686583584,0.64207850595811777,0.58107804633101601,0.50805649558604882,0.64664898262316883,0.56621251292924035,0.64532350048365783,0.69729273640002443,0.72047256719739783,0.6646731996255969,0.73231418514379798,0.72578631666406412,0.69529501713224873,0.65131217911097894,0.64728344778442426,0.66824098768063889,0.66781712901249568,0.65386016647749079,0.64114129068172077,0.62994768157390291,0.59718643837223928,0.54349256066156582,0.57436455115868656,0.57382193245901036,0.62432126799049059,0.67633060113924315,0.67150010532826532,0.66091705057938399,0.63245729545098761,0.63825090414857555,0.59641312224749821,0.57584950003754987,0.59339931453796102,0.61667038807507946
0.65534250984295594,0.60763178924837835,0.52617521600830708,0.66189746724436804,0.63849836364907797,0.59589570551199889,0.63969252023411993,0.5786093109063043,0.50571403004486715,0.64401249284322115,0.56332401115932385,0.64265543223194799,0.69584962487992108,0.71892481181742007,0.66241580102609676,0.73083197687053758,0.72429833465077598,0.693207308514319,0.64845157537421005,0.64465064424033747,0.66566519360420551,0.66530471686661485,0.65104615207809802,0.63832285083593787,0.62716836672411436,0.594959600734009,0.54096414648036562,0.57119827938116607,0.5705360538106663,0.62361875422797219,0.67552203824388435,0.67056877623240063,0.65901144813908863,0.62970909823672006,0.63580462215690592,0.59370198504266314,0.57295524319611268,0.59011585107343745,0.61298330302914206
0.65267203726509604,0.6048608835922622,0.52240108888628023,0.65889513679709166,0.63580750168666511,0.59309701278617843,0.6371503672888279,0.5757306715650734,0.50287873003949035,0.64148567564397008,0.5603290522464226,0.63975417978379945,0.69408706405913756,0.71715355040266071,0.66006026424582087,0.72912672663847011,0.72261542780609911,0.6912002365796297,0.6459596924768557,0.64229135282949568,0.66291945431733157,0.66252572345066407,0.64810194891022754,0.63542069307250404,0.62423309720420395,0.59231287038677449,0.53794176683750938,0.5677165537575638,0.56696772218926916,0.6224264821151364,0.67423869370630907,0.66923351272588438,0.65698091148448634,0.62732758518206155,0.63367164441980284,0.59100958371907208,0.56942912543048319,0.58616900774989189,0.60853597858989206
0.64861143299574486,0.60123186284178975,0.51842971548994954,0.65645739691526106,0.63227521004112675,0.5895449726117441,0.63370579687812723,0.57211825016820916,0.4994644595981686,0.63790317761781878,0.55656718252163495,0.63589554044991781,0.69231266303362915,0.71518054824602817,0.65772740082218206,0.72700189291236794,0.72033064467766283,0.6885160673782047,0.64226669206393339,0.63896888207247915,0.6589390285565685,0.65855546793637254,0.64403647731597014,0.63149448407014075,0.62035026461137777,0.58903010372536146,0.53423379340469768,0.56316264138880068,0.56241453922919982,0.62066189644681369,0.67245864053406101,0.6672900967404265,0.65426672097109406,0.62393827089320564,0.63053724946729017,0.58770834105017888,0.56598216104738808,0.58246945074079759,0.60419714956838566
0.64515590497514086,0.59793593498507414,0.51490286817697062,0.65442456056809906,0.6293088506452813,0.58638211980359811,0.63083470738924685,0.5687866748491619,0.49620134529031906,0.63493607737890301,0.55351869694586109,0.6328581435515096,0.69056519769068148,0.71327652908623296,0.65550113358786155,0.72507310388929969,0.7183448188696272,0.68621910725393009,0.63944209091404536,0.63622362032479574,0.65587932699351748,0.65549528118648526,0.64096891239610232,0.62859563438177757,0.61740230863323398,0.58614243625279583,0.53071705960312143,0.55912091932298547,0.558402723230769,0.61918229459625895,0.67083839283594271,0.66556015154219572,0.65176324830195975,0.62129149318868759,0.62809681294663611,0.58491852321023663,0.56292497761469296,0.5795026051475225,0.6011952472029336
0.64279380221239257,0.59575903907018635,0.51134202292502373,0.65230469851040451,0.62623699734191307,0.58361800803998254,0.6277070424525053,0.56587408486456292,0.49369442549725856,0.63200774016127159,0.55072891215653252,0.62970584878219915,0.68904661134347656,0.71178663087481664,0.65364474188972166,0.72363587326839485,0.71697371314405778,0.68474612222825437,0.63688992447615622,0.63417542310953756,0.65347821220313496,0.65252742585296453,0.63821371478998212,0.62611064923260629,0.61479999328248891,0.58390529737960917,0.52817445669186736,0.5557038873136948,0.55467821226404479,0.61800273196163547,0.66966113905561608,0.6643566663130509,0.64995630578056873,0.61949659560307857,0.6267445660091,0.58286311743789576,0.5598613381060854,0.57639391850029398,0.59862149418242405
0.6378643157978342,0.59133518165648669,0.50650854947829294,0.6497339918346331,0.62231387652929659,0.57952125490273587,0.62362628323310565,0.56151309844064634,0.48959566051387854,0.62757466791402428,0.54620939631124577,0.62575252912425927,0.68741047683060053,0.70974951004560671,0.65096388113411474,0.72124221330717464,0.7143493276426085,0.68145318961193424,0.63238404636726919,0.62988525518078597,0.64952946137163636,0.6485988330382978,0.63424003924054706,0.62227019949719686,0.61097350274689866,0.58024900959153314,0.52374933158885173,0.55022300516537936,0.5492198314553427,0.61620623236281591,0.66778052565107793,0.6620662145568823,0.64642163666234065,0.6152176220698008,0.62280129412643181,0.57873868381315696,0.55571917095005152,0.57211264379933713,0.5940327101767392
0.63570810298179992,0.5893012737711808,0.50340221216752623,0.64758464977696206,0.61970634286976445,0.57699059041223422,0.62090148932634037,0.55880076530801914,0.48726142758830543,0.62489330021874112,0.54352144246387724,0.62301939174934151,0.68583053975408947,0.70813150169899974,0.6489526692857237,0.71966109769614761,0.71274684700102675,0.67959008251901809,0.62990540818875573,0.62755964426025257,0.64696465483838839,0.64585812714461943,0.63155739503140129,0.61975421791569585,0.6084305096965813,0.578094684872411,0.52133793920398075,0.54708183474169014,0.54582368721440899,0.61492645548110925,0.6664176854779571,0.6606392559295734,0.64435370908153144,0.61303831656001961,0.62084762179112174,0.57635407426491791,0.55286231151902809,0.56920100991180178,0.59122719344770536
0.63418501345000688,0.5879132512071864,0.50065369605133148,0.64525758655493703,0.61794128912968826,0.57512907378196987,0.61883066200093806,0.55670481104366498,0.48547587840952533,0.62310491149452329,0.54138826421168595,0.62124315191135226,0.68432728049327429,0.70658767113503607,0.64691019134107131,0.71821627540259425,0.71135181605035869,0.6780526249913793,0.62813219129641051,0.62602974830549274,0.64535510456039147,0.64409839217044695,0.62985510381419862,0.61815905852417308,0.60679923270746861,0.57651819947403526,0.51965740232855051,0.545106740838052,0.54352629825816912,0.61367638075371944,0.66519324346989372,0.65941412531708266,0.64282764598446429,0.61152734327855207,0.61950714624484948,0.57442653921396092,0.55014781882191477,0.56647459910699338,0.58889849556172069
0.63156728923456396,0.58551350178175476,0.49718974709378966,0.64298788832874276,0.61545195139518605,0.57262821391638585,0.61597831192619978,0.55391424827106728,0.48296129564126788,0.62030020686548593,0.53788797955268819,0.61868754288346839,0.6822326861866238,0.70385665221614058,0.64402224630815275,0.71524312846963445,0.70809351318310132,0.67437664272737907,0.62489730727240711,0.62298598520620752,0.6428609459128608,0.64156091717135333,0.62729415296181057,0.6157513133185526,0.60439092224381996,0.5744158701633334,0.51706206926023346,0.54188124234878621,0.54007222974022573,0.61137883584855734,0.66275269793657798,0.65666366398903742,0.63997337015356348,0.60803874365818933,0.61565211743560033,0.57083694693783671,0.54704339853993589,0.56347796522617499,0.58629059074383572
0.62549449934401569,0.58069362622027476,0.49306016471136449,0.63992277409245901,0.61105176237963554,0.56832656437392981,0.61100544531408651,0.54913554354825544,0.47877797256332938,0.61580654267634516,0.53310553983633446,0.61426059746234773,0.67944139410365689,0.70046287872214275,0.64057801098768685,0.71170288388205016,0.70427896173920634,0.67005630207659983,0.62000369571378799,0.61868200492102421,0.63849525874464286,0.63707263491978794,0.62291207702901685,0.61158441480414305,0.60027821050461339,0.57080424357654447,0.51260566557187903,0.53565468537284189,0.53377146242350415,0.60875445011412255,0.65984422527322539,0.653591811509174,0.63633510835135376,0.60347121285760541,0.61101008275849389,0.56649518096227036,0.54343596434646324,0.55958540718065364,0.5820463265758139
0.62189214888745026,0.57772454934885786,0.48999369532264164,0.63741233342274062,0.60834270129747725,0.56550986053650265,0.60794329884004206,0.54610420720956487,0.47609896035405952,0.613187663687495,0.53020933794537073,0.61172491858296496,0.67758195525199971,0.69847435225764298,0.63835019632354495,0.70983477915611159,0.70242659977597166,0.66799064814044729,0.61742857358629666,0.61635943796289305,0.63579585806526606,0.63440676572638599,0.62027451004472811,0.6091043604143358,0.59786652929468942,0.5683850660737616,0.50971389546274315,0.5320575796389676,0.5299618458223524,0.60730293543847635,0.65822793171102922,0.65188473886039267,0.63423168372691086,0.60117454594087094,0.60899546992763609,0.56399180811165028,0.54061131382554273,0.55659439719832748,0.5793771308876341
0.62033087299936984,0.57627151648657815,0.48823404756228234,0.63599225190867759,0.60640687864373732,0.56371549900536422,0.60592416560044671,0.54420446234406106,0.47451425046841744,0.61150606681103614,0.52859166980350247,0.60978156882814316,0.67620352017918739,0.69699985491022209,0.63693406636266114,0.70850101999760529,0.7010986977227347,0.66668696830438967,0.61588050147982232,0.61491552132801464,0.63386367431696455,0.63243017493329567,0.61817708378938674,0.6071214930407921,0.59594113463570531,0.56682772837668804,0.50810310955871618,0.53036259591653001,0.52807582895390726,0.60625422470824752,0.65702114515254628,0.65068779608959681,0.63274089088134922,0.59979222160055079,0.60788675959907534,0.56269176725452852,0.53913062793566346,0.5549769922540545,0.57774059915265863
0.61921161189018792,0.57523289149215906,0.48701089883530607,0.63496443359502108,0.60506105798616783,0.56250520481897914,0.60453982009827711,0.54298424987182359,0.47350680945363643,0.60971390468120246,0.52714415146266491,0.60828079902821186,0.67529531135103349,0.69607016654870124,0.63575098366924443,0.70761032043835648,0.70008336928115933,0.66546404826849204,0.61425430532064551,0.61325039662099323,0.63249818033654748,0.63098747716356973,0.6166344734915955,0.6055898241068427,0.5944457438520665,0.56561961023620955,0.50706306869962359,0.5293050884086038,0.52681356079628316,0.60517545769912917,0.65608077712468349,0.6494718596723833,0.63096768469872022,0.59820575601528181,0.60666468619565173,0.56129444156273234,0.53805546103194957,0.55400335647052179,0.57667738788241896
