c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.95606175392247861,0.92617058315236067,0.86115122887861784,0.86376903402204441,0.86854996300533105,0.89361069656614356,0.87940329793495375,0.90954160493054537,0.93949160709078083,0.73720545521111147,0.84914575558463057,0.82405350766071761,0.82943033682926859,0.81916121538982822,0.83758328277685379,0.82976386726964935,0.82280183434717424,0.81955966589309559,0.77778124991574327,0.76252808691323193,0.80073296477601252,0.77701476911412515,0.81825902461936584,0.83919958998287247,0.84591462352780744,0.90489044212360159,0.92405390105650531,0.93428979871386486,0.93364276088305231,0.76986564650284539,0.79394396127848987,0.79541254431780628,0.80167729780125963,0.77675223314553954,0.78217444528685987,0.815188151705312,0.86667719609545113,0.8845499719434109,0.87773906328471896
0.95312873524874331,0.92339162381657613,0.85569421958015046,0.85949272161636125,0.86611944902569382,0.89084794413311696,0.87676159410669952,0.90626550877987289,0.93576304786078512,0.73498984995516692,0.84517964769818321,0.82167979997110485,0.82677438058496122,0.81629681161147272,0.83388205631720158,0.82711476482221613,0.82018758390971125,0.81640133211256039,0.77513661538639034,0.75930009791532793,0.798456320437817,0.77497815840488038,0.81594544132812363,0.83702157961867829,0.84372060725345888,0.90256655400522123,0.92070420400319652,0.93069817592057347,0.93012302279018455,0.7682147727002,0.79228600554199202,0.79334299221276372,0.79894320633177485,0.77316734183636004,0.7786503354856773,0.81124890367492997,0.8611140370078717,0.87909472239029351,0.87198086693090471
0.94857753086517438,0.91938233902982891,0.85020847559665358,0.85425831181687673,0.86348290505132697,0.88773724846334312,0.87394258677637293,0.90284365579558379,0.93218148494773712,0.73186035355295298,0.84119035977220946,0.81918305604184827,0.82156848749839018,0.81081153073588486,0.82879614815304914,0.82236380023606537,0.8153892774945416,0.81139459368770916,0.77202375471081908,0.75468426447576065,0.79583983857185481,0.77275794965082134,0.8135140223033992,0.83456968595866299,0.84113899639792533,0.89959758113537869,0.91682189365773703,0.92561459118649947,0.92486591312687116,0.76378160309328835,0.78748554302152651,0.78873649628329101,0.79447230008176783,0.76872112770905943,0.77384848778572701,0.8063170721445766,0.8556487682358721,0.87395515802003876,0.86657174085251931
0.94377330477354404,0.91440709381430718,0.84270264468684852,0.84796524911069837,0.85832601066949565,0.88238312805833985,0.86874195046732516,0.89763041893508466,0.92628490265510632,0.72556081740301237,0.8348803442123961,0.81395906067618506,0.81589602596425836,0.80568813435239484,0.82294149852159593,0.81696714259188241,0.80988000967643392,0.80576549513272333,0.76611018492770289,0.74879324465598285,0.79130195965905903,0.7681863017949786,0.80872336611248175,0.82949888153183804,0.83613654856720532,0.89452195424440206,0.91145086086581317,0.91988621671395088,0.91869216237080209,0.7581015489391254,0.78188586743647703,0.7832681565751356,0.78882990973249856,0.76277841993109508,0.76792357028720959,0.79995424247248381,0.84850672587143272,0.86668897577835935,0.85925378839800948
0.93794089146639259,0.90836505819725155,0.83616620196425373,0.84211440924234948,0.85246051635627107,0.87637145805904326,0.86272910524700164,0.89156176179369295,0.92014055495543212,0.71979420481874479,0.82870344172179156,0.80801695437919663,0.81036390482164289,0.80025280173722091,0.81735025411633244,0.81218628659751402,0.80433783230037303,0.80018413091898255,0.76027498248632841,0.74318592696811603,0.78556708405616138,0.76237556032067122,0.80298196957735013,0.82377708025823493,0.83025047476027702,0.88854111679935754,0.9052204360331958,0.91359806524583542,0.91218157105991404,0.75304167797520061,0.77646136129831622,0.77767935744519612,0.78340782513587925,0.75683972986598258,0.7620105298843779,0.79406283576762271,0.8422700047484496,0.86029458828564864,0.8529701849731921
0.9336485187491993,0.90357211276686233,0.82967347432504601,0.83668517729389513,0.84698695035589822,0.87064913827053692,0.85678170877362125,0.88557568572955447,0.91422799026250356,0.71424213544549386,0.82244437149408423,0.80253323932149556,0.80566136233672891,0.79549930211433406,0.81218444089262642,0.80736828246126624,0.79904373640558357,0.79467108460422886,0.7548189375746992,0.737528608381119,0.78235088863681557,0.75739716293925985,0.79842847035964104,0.81945374788257364,0.82531969862279841,0.883211662829547,0.89993935339284625,0.90874522799946722,0.90717749990572483,0.74869825179082405,0.77161164743412691,0.77249489841236396,0.77809637671469478,0.7506570519199135,0.75569564107365361,0.7880463002460848,0.83614297146304462,0.85409961179053806,0.84677271763846285
0.92966072527977084,0.90597566332575474,0.82532212290998075,0.83110648711467816,0.85277639310317244,0.87935195689958112,0.86461781125096693,0.89734417761595264,0.92812397741296049,0.70904530858791481,0.82204580650112802,0.81226971533265746,0.8002127745930403,0.79020923837753732,0.80692676986423773,0.80217489100642569,0.79381389258767399,0.78949066241291432,0.7505602668296314,0.73218049738845836,0.77939192790460876,0.75606260527223212,0.79837913974398689,0.81933478160600093,0.82560887809252281,0.88658029325560339,0.90931746658503521,0.90654850553725974,0.90207816507428662,0.74306499441701945,0.76600468602296701,0.76706479757215396,0.77266445028814967,0.7454811681486736,0.75040924769189787,0.78329278793998902,0.83141034816849602,0.84864977802906605,0.84151389046962477
0.93003495254209079,0.90812641560899743,0.82101433375322408,0.82590785292242463,0.85408065434625347,0.87901393862580834,0.86317140144885052,0.89414962140454313,0.92424394087196327,0.70959813054814058,0.82524475588181823,0.81967745971499062,0.79561527858887571,0.78704466572032794,0.80315152658015443,0.80196502169623951,0.7955843275688822,0.79091218516545836,0.75184184931964304,0.73170822090147514,0.78554519063695316,0.78123436744573627,0.81194654840319602,0.82569532887631225,0.83099118325872601,0.8864661959489617,0.90737507516410276,0.90449211847281785,0.89787478745144012,0.7383608561550814,0.76339828510799324,0.76443257648479757,0.77305385221765954,0.74524125246782169,0.74819031691931892,0.78091157189861482,0.82653290164900772,0.84346493483397877,0.83571336228841198
0.92687465201841412,0.90632933817773986,0.81766247085493204,0.82400746892072485,0.85031548995540218,0.87546029315067742,0.859188066456822,0.89051062244139378,0.9210641687873532,0.71234074774099987,0.82090686082556896,0.81566908042769459,0.79699114720636133,0.79371411841532891,0.80491474205571689,0.80190695099578435,0.79295841062073757,0.78777826141755514,0.74875175974279018,0.73051199049653526,0.78162379751850952,0.77768999363716484,0.80799549797540005,0.82163636779640903,0.82687640216412883,0.88310153669417157,0.90459794134637328,0.90193323114096335,0.89501809636638296,0.73341226012308247,0.76050587239037859,0.76274743267391032,0.77900874462533032,0.74164808159154871,0.74403007349452821,0.77695463790674324,0.82256202525837863,0.83835305535645155,0.83035916724401715
0.92318231520387573,0.90249932898561025,0.8157989060366736,0.82888814362551178,0.84674239300670817,0.87198548149666733,0.85538003622452485,0.88634809649991497,0.91643175716784464,0.70938878053335519,0.81695445692268642,0.81194724865036294,0.79256395057647067,0.7892026314842826,0.80297098646284548,0.79765981302386924,0.78852039776113181,0.78337959738060192,0.74449401715939501,0.72550019135885346,0.78010577594393793,0.77473589066352344,0.80456962633506557,0.81807627619336931,0.8229413131426021,0.87903915144057865,0.90012574692961056,0.89796865977375206,0.89087176679574565,0.7286923683858747,0.75592006520179889,0.7577295013593236,0.77411701829904289,0.73660774740004176,0.73862762972021812,0.77292351636133105,0.82450627287024303,0.85006738857514486,0.83637203472533084
0.91766803266756025,0.89705785515112846,0.8109169412595939,0.82435486789747903,0.8416374074653642,0.86665146427686701,0.85000357033149965,0.88092994871933972,0.91117832632257001,0.70539110306309227,0.81142268443052745,0.80699346588723897,0.78771445976359145,0.7839080551547708,0.79782739616445431,0.79245722041250277,0.7827567199910509,0.77747996757534343,0.73958667444734838,0.72060849522040571,0.77567623691213594,0.77023543608637501,0.79978986048343137,0.81313227613236505,0.81784123725097413,0.87360634366998269,0.89503326107847769,0.89253728058454573,0.88542816107830047,0.72307768450734444,0.75025193293324077,0.75212495819987935,0.7693617939022197,0.73060556183858261,0.732088247557239,0.76715129709988561,0.81988640752125752,0.84510796968399238,0.83207010689620819
0.92148047146219836,0.89930985578416922,0.80907707740186829,0.82643864534432698,0.8405308748572301,0.86629721604686227,0.85337744623641021,0.8801753237153509,0.90671125605431346,0.70351723063842919,0.81818972168702508,0.80382595008070501,0.78440951133971215,0.77904347177212896,0.79502309952381667,0.78745056853844209,0.77750132277737605,0.77257451289500578,0.74392797530203381,0.71902328669717996,0.7753645252518987,0.76574808715069775,0.79805552318980322,0.8130006290615952,0.81798298262341262,0.87473266182200604,0.89430975158034454,0.89658174425446713,0.88861609193545976,0.71770809671299618,0.74461629543639252,0.74678741753966449,0.76494575997538106,0.72838555917020442,0.72656476901349243,0.76375243298710793,0.81822659445206258,0.84351339450050344,0.83110116208017859
0.91941355246003809,0.89671352885764355,0.80663078181889902,0.82318639402605254,0.83670793511250996,0.86240907696453373,0.85002290954145421,0.8767597778036077,0.90196191420799454,0.6997142947836118,0.81453933605639306,0.79914580217376163,0.77977276282026908,0.77352751117944141,0.79045952872628034,0.78238989122776903,0.77173281849966613,0.76641000356797351,0.74051951571963692,0.71384242098821149,0.77072499204336753,0.76095919104354126,0.79317819264752687,0.80832470244902299,0.81292056185874029,0.87020367714138158,0.8908659987835168,0.89738155363685246,0.89422515061115149,0.71525579702563458,0.74052430776231393,0.74247088527362592,0.75958079464518946,0.72166590356187232,0.71860268976356945,0.75834656698577152,0.8164438483657861,0.84154347275424579,0.8298100351709442
0.91514388733695606,0.89163429207250033,0.80251061748782615,0.8194688030192816,0.83248082398309897,0.85813165357640375,0.84609414231521918,0.87257089121722931,0.8967969697704925,0.69647997708398468,0.81065827742483343,0.79492284555989134,0.7760468272420914,0.7701934520779925,0.78716116067455544,0.77929261481235923,0.76868254017501092,0.76340535425733902,0.73713678057477805,0.71038811774654509,0.76705908146598967,0.75746304251500718,0.78913071150759861,0.80389632273445999,0.80824957685696275,0.86581770108200695,0.88546107187640299,0.89194766773797796,0.88923291293971962,0.71205716330434443,0.73745138141084998,0.73927413274483378,0.75647324592244425,0.71801639806192596,0.71533271303723633,0.75498841051825383,0.81256690427045442,0.83784022556549564,0.82553481287487163
0.90956151168869426,0.88611340847553943,0.7953106833052711,0.81422855839704056,0.8269474485815258,0.8523172929410413,0.84012414386300449,0.86641050016707277,0.89073791790516688,0.6917206705622716,0.80442764759413887,0.78930864331593986,0.77245532730480848,0.76699960299243419,0.78260880551386669,0.77631222135591582,0.76516240385698531,0.75909198198724481,0.73241073448171556,0.70642674202410738,0.7617239706238923,0.75212206888393951,0.78391020496719321,0.79841349577218423,0.80281347067867048,0.86027903206546985,0.87942955779568643,0.88529229360001438,0.88256552869304827,0.7090039653257334,0.73408104412724995,0.7354543740835976,0.75229039220828031,0.713378723105066,0.71052177893127821,0.74931828072515527,0.80572937098338182,0.8312005873260766,0.81946737231476174
0.90483264851153211,0.88097178143041521,0.78964260001587094,0.80893957301622033,0.82191842516173008,0.84719720333533521,0.83489995495333169,0.86120366776302715,0.88556822056443352,0.6875619566300798,0.79889960204275845,0.78439650387580273,0.76764951445554974,0.76227344918521101,0.77736900302805334,0.77151746623608919,0.76021442935183636,0.75402503545016097,0.72761648033894333,0.70193597478831571,0.75700895672160573,0.74748156049696723,0.77922939453243845,0.79353834339653151,0.79774640533979768,0.85498879586713539,0.87404719667000363,0.87969156689210004,0.87698177767733332,0.70421316999024641,0.72918188086722957,0.73042028602902098,0.74754707802510467,0.70854469750393922,0.70564667622440302,0.74396403456509008,0.80004723211736573,0.82557681571812846,0.81385270211122074
0.89969786821855713,0.87553050729047155,0.7843858906277601,0.80444382076872534,0.81598589615055828,0.84118310758916703,0.82877500307563734,0.85539281170281645,0.87985631388649665,0.68228313424437648,0.79264076730849364,0.77856507705022249,0.7633700193771974,0.75799434531162768,0.77274756790751342,0.76713018207771555,0.75560379617872875,0.74920900842203186,0.72179711602073982,0.69684623426441794,0.75127913997907247,0.74173650309533867,0.77356298522129263,0.78798238389024156,0.79213863688834296,0.8494922502322344,0.86832557668081589,0.87390297312141352,0.87152749139405306,0.699689001384872,0.7245333649908452,0.7255776921212399,0.74271413963994282,0.70294991849626065,0.70033021533532558,0.73848594118028121,0.79506746143157059,0.82053205632292991,0.80900600721658766
0.89438490558720019,0.86951832513173899,0.77841877518131675,0.7991586445732618,0.80936118902133802,0.83445406215184992,0.82213952211362851,0.84898268076996719,0.87346065493058311,0.67606276775487717,0.78574380385874487,0.77192264988562953,0.75826949757413942,0.75301157207862135,0.76757255471167207,0.76191263735475434,0.74997802892968013,0.74336080772809177,0.71514387652295852,0.69067262599202839,0.74520493916313069,0.73523480116911111,0.76725656272840703,0.78203824502721475,0.78598293052801549,0.84331556833203503,0.86180329582543236,0.867769768043686,0.86546068348079819,0.69544861990340756,0.71952484034202158,0.71999406106321073,0.73673636405172438,0.69632191318375203,0.69402568906235285,0.73222356703097879,0.78932452602819458,0.8147160411878247,0.80293376431128893
0.88881821514983483,0.86322154611936641,0.77341011778370894,0.79464934487185424,0.80392527529286439,0.82858613206336451,0.81692507415256566,0.84308758513757831,0.86705476688804972,0.67153936917159196,0.78047795570301903,0.76640817168876996,0.75435128757690573,0.74921245515317492,0.76334020284742821,0.75798250311956028,0.74569344167857055,0.73879587913377198,0.710612676901344,0.6862662965539269,0.74024016282779403,0.7300446944479555,0.76204902622320125,0.77696456640984057,0.78069768751607116,0.83758394358457566,0.85503409897559857,0.86182245054831785,0.85990517433662605,0.69204486183641678,0.71581546128697926,0.71599510810443445,0.73228323144244023,0.69169077863319239,0.68957011513149002,0.72739110470315194,0.78454424733032402,0.80981680025507752,0.79751052917256005
0.88409361756835791,0.85847575663768194,0.76853831979425202,0.79007228860734946,0.79989020887396356,0.82445999632377276,0.81298654686227778,0.83892258331802483,0.86255841362774477,0.66737884482128451,0.77571415103538599,0.7620218840376809,0.74979572548234441,0.7449064669337877,0.75904795631613398,0.75436301655643601,0.74207237555028471,0.73483148791900177,0.70657119236077892,0.68228644089455426,0.73603029476824333,0.72563164322377904,0.75742273456725939,0.77255969575823702,0.77607274601904752,0.83317013244849114,0.85011413017566884,0.85655494801913168,0.85488632565153388,0.68790302157883843,0.71135498569755784,0.71181179227000668,0.72836314839547101,0.68739297546181233,0.68528284486103619,0.72277377327777026,0.7798117556369093,0.80509276468275315,0.792713658191322
0.8790911476556138,0.8529987429996444,0.76380251045904268,0.78618568065408345,0.79545419421149943,0.81983688713091929,0.80893605161547288,0.83434625031957399,0.85770200267069929,0.66390168915930015,0.77124814104975559,0.75708175617318574,0.74582443913633167,0.74115254897023397,0.75483561795753884,0.75107700739446959,0.73832826207341051,0.73077953655024441,0.70287168547882339,0.67882966591562344,0.73177671779172715,0.72119752531471115,0.7524955721535479,0.767334897288378,0.77063834874097803,0.82785300476560086,0.84478611850307128,0.85136862912085265,0.84993596495005941,0.68459118789210927,0.70788304022919268,0.70823072525088804,0.72496476107194707,0.68341833403933783,0.6813023693439354,0.71850068406621859,0.77525708136338933,0.80034943556957971,0.78805461754079376
0.87439040406451951,0.84828522089570668,0.75996030407759063,0.78357686252928604,0.7909324324120024,0.81511066797653453,0.80502428038130802,0.8299769826335599,0.85320077597867883,0.66222854915209239,0.76716853148627939,0.75276183593324175,0.74267122648371364,0.73721214852801797,0.75072607296896143,0.74712657351141143,0.73412622066096289,0.72643528172063077,0.70381490943294556,0.67856773503453949,0.72760125539719422,0.71703059674325687,0.74828109598115933,0.76289664912660593,0.76611598265255598,0.82306322862672388,0.83985743428705506,0.84605020305437362,0.84450510360523134,0.68701539985879789,0.70670403826321126,0.70485327817293819,0.72135870492422327,0.68083191201291893,0.67735489463676135,0.71444193672004652,0.771890530799903,0.79675869588224257,0.78823296055191017
0.86958946313325969,0.84255672410792781,0.75376878954388848,0.77737003652755354,0.78419375297782246,0.80858184450903114,0.79863508001601113,0.82390808465095411,0.84710202793975786,0.65727765600587895,0.76041828275294077,0.74568494396603535,0.73946960565440867,0.73394685164760742,0.7454466970938799,0.74375664385472684,0.7304686098866473,0.72157782975794216,0.69842452480441697,0.6740103112460496,0.72149116616187592,0.71083145259843272,0.74152356245189077,0.75595887300595133,0.75891834875948627,0.81675642738739362,0.83345588822197481,0.83960272641000955,0.83828092024751388,0.68475608789843256,0.70426519198209814,0.70222224367588659,0.71781961548562778,0.67557885159235609,0.67221285906447725,0.70844875050256206,0.76581398148751301,0.79020686068654111,0.78144940691290021
0.86223140786104757,0.8346970992053464,0.74445478321128111,0.77135858641231847,0.77691662940344641,0.80059115198061337,0.79091255369800673,0.81580244747669728,0.83873871437500935,0.64984409188600123,0.75115323911070198,0.73871743690830516,0.73423742290047755,0.72895200242434333,0.73944357902341284,0.73872662329014205,0.72513062661418326,0.71550553006648121,0.69099141595859104,0.66712550413458138,0.71560846545758694,0.70431622692221141,0.73514147783154604,0.74924864694308069,0.75206501277054116,0.80948137033091161,0.82483299222755058,0.83054428168879824,0.82956179087551174,0.67998492701831925,0.69936368695618767,0.69709691863084788,0.71158419680710716,0.66839829753669588,0.66574064708931302,0.70072446393299159,0.75768159731495632,0.78244796310865994,0.77374887447415053
0.85625535950800569,0.82794257048616848,0.73643467588868339,0.76521649904764066,0.76936104941279393,0.79295878626256411,0.78369603391269649,0.80855185360446358,0.8315107812885334,0.64399715593149576,0.74347750614406116,0.731005245762682,0.72883663003740884,0.72367287971273042,0.7336934850015765,0.73347128812361995,0.71977727719055939,0.70992135545284973,0.6848326003299432,0.66145103200219102,0.7092543723993473,0.69763248500365826,0.72796780701346431,0.74207279956435124,0.74448362617687103,0.80227172591456675,0.81733050313143196,0.82260714627701381,0.82171251765429876,0.67502764584826735,0.69430386945229916,0.69194396598118868,0.70602078887813224,0.66245604180458773,0.66001468392057938,0.69435002518462718,0.75046866368557452,0.77526603060364718,0.76611582632965325
0.85103408912647815,0.82233228751412479,0.72940588944959139,0.75923718760962078,0.76265620318479388,0.78632227459223569,0.77699135486113013,0.80229814992379489,0.82559363690995569,0.63988922403967119,0.73649745675599287,0.72438498661255457,0.72358925930654694,0.7187242315685326,0.72810495684488308,0.72853226883774325,0.71490636498034132,0.70486393162271388,0.67994518391216385,0.6571342446215237,0.70367091330031795,0.69196299790983606,0.72191196148407455,0.73594525639033559,0.73807677285318873,0.79616800303142554,0.81125782607640007,0.81653707777548734,0.81530162889569113,0.67037411906539202,0.68967836308774089,0.6875034352559265,0.70167401452525435,0.65761021835206568,0.65517354453648657,0.68859858540579988,0.74380127750125702,0.76886691091125015,0.75992401598923509
0.84533022305825678,0.81610221519557724,0.72261131190725003,0.75406526976593646,0.75569460202243988,0.77968409238273739,0.77012345033897689,0.79609911390885546,0.81968249161985596,0.63493848609220882,0.72943237324468146,0.7172683267397354,0.71855105646023965,0.71392199086850971,0.72299076666800222,0.72374636495313593,0.71021311417559019,0.70020960414404265,0.67467252942730405,0.65259046698612588,0.69790201088355353,0.68585186639158724,0.71536384278232701,0.72938478898219539,0.73120677691778202,0.78994871899735564,0.80491622353723957,0.80956722981729723,0.80829371350777646,0.66563581730677723,0.68498553554536667,0.68296542469722488,0.69708601969696526,0.65298423998207233,0.65085723667753248,0.68324953199092409,0.73764397561791983,0.76318088706977349,0.75463033767180698
0.84040839789632937,0.81076425631514404,0.71610116370059462,0.7490246712977443,0.7497354474380733,0.77373446577915106,0.76392858430584243,0.79051706579148673,0.81416903408768604,0.63057060568004286,0.72278846526151308,0.71133528380807587,0.71429686547628179,0.70951600946433369,0.71796990957842166,0.71930075546898531,0.7057421671484857,0.69555727532910927,0.66971827259014127,0.64880990666498739,0.69272365055447394,0.68055327538164434,0.70975157447047743,0.72374444446464792,0.72529645618081828,0.78426748389765621,0.79911932466102986,0.80381754688272533,0.80254065548414899,0.66229856086173322,0.68121227818277053,0.6792430942291644,0.693624548285388,0.64840440769550689,0.64641513725578192,0.67795461301443372,0.73152734796280305,0.75748298739053099,0.74959480318314753
0.83587464532413902,0.805486293624325,0.71098726898416065,0.74535898914431575,0.74521148170250817,0.76877966327681413,0.75966699824461625,0.78596825699376616,0.80890450050031293,0.62744021401113392,0.71791242007506029,0.70677515953209613,0.71042403139957877,0.70594236908088592,0.71424452928828108,0.71623186220382307,0.70269231701754609,0.69258723861804439,0.66659879544112444,0.64572428435228035,0.688360925985534,0.67653879820999663,0.70521829973666161,0.71917521156316455,0.72043029415532256,0.77916452462406849,0.79344481718968307,0.79817251310106796,0.79705649024718117,0.65849794500611092,0.67762129495150158,0.67581084103953959,0.69063936874182574,0.64520939590510296,0.6433860167867953,0.67424876544684298,0.72692192023149593,0.75356740010426271,0.74558076575033561
