c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
8.4269585801479869e-18,4.1515685177956155e-55,9.1007064475868072e-19,3.946400696119009e-61,5.7521954039266652e-63,2.9726283274653833e-62,1.9851168634324691e-63,1.6550370025381496e-62,5.2821788423671248e-78,0.067086708554210964,4.226091443974495e-63,1.140865830817914e-63,8.8745702754324057e-18,8.7117233335272256e-19,2.6873195842137254e-20,1.6712428997088116e-80,0.0094577618300313721,0.012769759162438771,0.020336398334307663,0.018112845690709964,9.3878850055243989e-59,3.5529972628401126e-64,1.1321437719348134e-63,4.1663400892409362e-62,6.4542130032191672e-63,1.7699089712888057e-57,7.0139413685395246e-78,1.6578337521606138e-67,5.5068643888169975e-65,9.396919327056655e-82,5.3590966606503136e-34,0.00057521256956099458,0.015321221510932065,0.00050651956032907489,1.6077806654818799e-77,3.438613944022909e-77,1.0309693384204332e-18,2.3310449961935515e-16,0.00087336440907935693
1.3569479655240418e-33,1.109907028982766e-57,5.8853946727156923e-35,0.013302142803633699,1.4870150286240718e-65,8.997682907916734e-65,4.3999290086649614e-66,4.8889243635504673e-65,1.5435604773185596e-80,1.8498874117102711e-16,1.0641900270243613e-65,2.4278605984600991e-66,4.8342307782726402e-34,2.0189492395155566e-35,8.5095187654773228e-05,1.9178014715210312e-83,2.234980084060857e-17,4.0094664368359295e-17,7.6656443601667165e-17,7.6310357537351441e-17,1.5774864339480363e-61,6.4743398149013333e-67,2.3944234951174999e-66,1.2741521238770848e-64,1.7129249044226878e-65,5.1815718731582621e-60,2.0829524095250644e-80,5.0398476907581357e-70,1.6711103912287749e-67,1.3979065986464961e-84,1.2127166693941499e-47,1.4152413140245099e-18,3.456969376752778e-17,2.1617959673295028e-18,4.7087045438791241e-80,9.8839527024252727e-80,7.7437403408397803e-35,1.2795844156953841e-30,0.0057197221354700171
2.1642969939506184e-47,3.092141969662557e-60,2.4540395420974405e-47,4.1359317961676723e-17,4.0232514774695726e-68,2.7588913552887083e-67,1.0289965783234707e-68,1.4597548263833538e-67,4.5682352856035515e-83,2.5880346728826709e-31,2.7470729585228379e-68,5.6222344126439547e-69,1.1412544033396841e-47,0.00079195027053911913,0.00019615871563783381,0.0075915251728752211,3.9928195208964247e-33,1.925865646968935e-32,9.4223239901714863e-32,0.0012538156261259225,2.8122348853832659e-64,1.2920120524195619e-69,5.4628306242628424e-69,3.939951870381421e-67,4.6845847559040563e-68,1.5391641651769679e-62,6.2733757264932186e-83,1.5479047215177888e-72,5.115003457062653e-70,1.6745018260162584e-87,1.3706575663343496e-50,4.9272670480439841e-35,0.0016067398108985545,1.7744723014637746e-34,1.4174551622562017e-82,2.8568550140739476e-82,2.6180101466924135e-47,3.4571019157860714e-47,2.8805869342330642e-17
5.7896073575516745e-50,9.1826507535399364e-63,7.2003946102017478e-50,2.0250587321465911e-32,1.1032508601766752e-70,8.5546567986317636e-70,2.4539708336306296e-71,4.4470125188875418e-70,1.4032028060460265e-85,1.7009686373108203e-47,7.2245519303693052e-71,1.3308917644163379e-71,1.4293359054667506e-50,1.6580267807765766e-18,7.6713283441092317e-19,1.5285885496577702e-17,1.54426044616048e-47,1.9297782274091309e-47,2.190363908187611e-47,5.5515075123967329e-18,5.2611033419148232e-67,2.6372195019558335e-72,1.2589837400168105e-71,1.228907202249251e-69,1.2986317780240339e-70,4.6281977024873602e-65,1.9449600698655975e-85,4.8099408241128205e-75,1.5777760758281214e-72,1.7275554855981631e-90,1.2976258386677967e-53,1.5523916755222025e-47,3.9604944506146698e-18,2.4044278876280003e-47,4.3052736501892344e-85,8.3578059486498132e-85,7.9046941292214603e-50,1.0642626458624904e-49,2.3117518285974245e-32
1.4182290697716043e-52,2.5174374468598658e-65,2.1153222221871826e-52,1.8368871657625893e-47,2.8564236449000799e-73,2.5855660844907422e-72,5.6483376042664833e-74,1.3282119071669381e-72,4.1657410225806202e-88,3.044827593711505e-50,1.9035727943952964e-73,2.8845243342107915e-74,1.8387135745593488e-53,4.2467873323023351e-35,3.4289473962392269e-35,1.0808773668580941e-33,2.5004521089236533e-50,3.9448663607152758e-50,5.1848936159149345e-50,7.4712151048772128e-34,8.9190574645024053e-70,4.8860377411204751e-75,2.6812403776094401e-74,3.7415035812954752e-72,3.42760105936677e-73,1.341883638701673e-67,5.8464927140839835e-88,1.4863974623505095e-77,4.8573151212074596e-75,2.426857851971263e-93,1.6201452382588975e-56,2.5750521521788485e-50,1.6038151786021903e-34,6.2847101018239589e-50,1.2801873125520342e-87,2.4324012155310316e-87,2.3995337768591868e-52,3.2987601609076902e-52,2.5940629615057574e-47
3.598290141073213e-55,7.2649441557009062e-68,6.286680240304415e-55,0.0013047925234513816,7.9280898158277946e-76,8.0261572194338536e-75,1.4143157459431357e-76,4.0374913010092677e-75,1.2669858637092133e-90,5.6448899187638378e-53,5.2416900505141331e-76,6.9857613603311648e-77,0.0021206066417177932,9.0315162319032474e-48,2.2151284320137506e-47,1.1457536689563315e-47,4.551322184412335e-53,9.0894654002155807e-53,1.2976120106018958e-52,2.3142476759121547e-47,1.8114579923760801e-72,1.0838235237517662e-77,6.3777646841485592e-77,1.1609350632821979e-74,9.4590147020298728e-76,4.0078902489416073e-70,1.7942987147586084e-90,4.602377679132156e-80,1.4954639614830386e-77,2.0908235949545265e-96,1.5090496672304457e-59,1.4777888052963007e-05,1.4338272331640839e-47,1.7261488277153421e-52,3.9218215616024587e-90,7.2673809133928486e-90,7.3353616001914436e-55,1.026130957273877e-54,7.6661196657664907e-50
9.4421660781932784e-58,2.1085215541442061e-70,1.8978422132608552e-57,4.8234138319139219e-18,2.1792965469949276e-78,2.4907972548617173e-77,3.5419980514639589e-79,1.234233576684533e-77,3.8704557930703335e-93,1.0663105081234508e-55,1.4499257800549327e-78,1.6548255273188206e-79,4.376613655094354e-18,1.0862691493370268e-50,5.4851037259626456e-50,1.4694372658039595e-50,7.7320071814686876e-56,1.977494270349551e-55,3.2452053100336177e-55,6.0842371353282632e-50,3.5749796534988978e-75,2.25888433073149e-80,1.4931049902191323e-79,3.6066839173870494e-77,2.6222112814024207e-78,1.2041042541273987e-72,5.5269156318238462e-93,1.4288444397058321e-82,4.6257205138109229e-80,3.9640821055123327e-99,2.2633950174184525e-62,4.0172549985396177e-20,2.4203823594581722e-50,4.6850940010505834e-55,1.1854337432724994e-92,2.158464790422928e-92,2.2567965085968428e-57,3.203251038724734e-57,2.304620616433685e-52
2.5113126245528665e-60,6.2174019304266705e-73,5.5891733276059363e-60,4.7475414363658678e-34,6.1816098494799212e-81,7.7679946987505542e-80,9.1753764822600565e-82,3.7621103582042299e-80,1.1766607573920827e-95,2.120742892179939e-58,3.9514804254685557e-81,4.145243064270094e-82,1.9310078658919791e-34,1.3141175800834228e-53,1.389386364688319e-52,2.1813146913331483e-53,1.5141890609148564e-58,4.5790207464538889e-58,8.3944361591301798e-58,1.668575685646704e-52,7.7590795107321098e-78,5.1232580262031022e-83,3.6764135561172074e-82,1.1293948710718656e-79,7.4061872116737101e-81,3.6264762348302631e-75,1.7028461237216745e-95,4.4337724506403956e-85,1.4254542984860904e-82,4.6590390255773705e-102,2.5569729685819418e-65,1.0950332013980488e-36,4.4457455504975543e-53,1.2929255107567211e-57,3.610158992345323e-95,6.3777901430309502e-95,6.8763482776846363e-60,9.9659957402768286e-60,6.8949485713286562e-55
6.8520632838527966e-63,1.8371429931982766e-75,1.673143253414223e-62,2.0795389931281326e-47,1.7504822319156985e-83,2.4186407648786899e-82,2.3786347541415598e-84,1.1472817955427478e-82,3.5763291365599526e-98,4.0461697873935521e-61,1.1054148543158562e-83,1.0502011065380365e-84,1.2597624173068452e-47,1.5569910383975577e-56,3.5836719430963906e-55,3.1194669580263822e-56,2.8849043545050892e-61,1.0781453146909284e-60,2.1642829150543249e-60,0.003022167886052419,1.698736951606621e-80,1.1706726688289181e-85,9.158061159645094e-85,3.5492044409832744e-82,2.1120259954202222e-83,1.0962069189413837e-77,5.2380051491403016e-98,1.3782545753895367e-87,4.4075567500281225e-85,5.7161129995721803e-105,3.0459034278035283e-68,1.6571783419184939e-47,0.0038775020374693229,3.6002903385012024e-60,1.1078675061861606e-97,1.9089592440671062e-97,2.1080105294204431e-62,3.106204719064328e-62,2.0682728913787101e-57
1.820610993724113e-65,5.3989976600666205e-78,4.9813299298026719e-65,0.015190175517425656,4.8616609948594359e-86,7.4910528641885885e-85,5.9508649465000477e-87,3.4865787841514242e-85,1.0868427611273222e-100,8.2493497337548932e-64,3.0437216967524935e-86,2.6197365801020864e-87,0.010489043752746561,1.6787481135036433e-59,0.00053506863055226934,4.3324763864059713e-59,5.5178772623347433e-64,2.5675297142192368e-63,5.6242129832195622e-63,1.3991088566918627e-17,3.7480765298711725e-83,2.6889393719330798e-88,2.2862029113807918e-87,1.1137807632842045e-84,6.0091548491615246e-86,3.2937165629272902e-80,1.6102587905686356e-100,4.2858160715830106e-90,1.3655672478912253e-87,4.927430498182526e-108,0.0010716231473480375,0.0073635999805528613,1.0789239401989583e-17,1.0197614305311265e-62,3.4241947742797666e-100,5.7192836958993524e-100,6.4570535679576783e-65,9.672274003393589e-65,6.1780154281211602e-60
0.019129947655541015,0.046729173139885533,0.061325742606633517,0.42231295613996589,0.46502566884930968,0.34565173581199166,0.71185654192754522,0.20521839089888311,0.00039347787455840561,0.71966311289580143,0.28573260264970701,0.21836265152098436,0.71418352573145116,0.53965452972661043,0.27108172682432086,0.32077108581194363,0.24940980460285456,0.17669497249834487,0.71308809905905746,0.70996977348917312,0.11217010243440163,0.35617906045703812,0.17522829435837367,0.096227563963007925,0.13790194789543289,0.083479355749483924,0.058494696950782882,0.036535048952400208,0.0067091038238517456,0.71305654775334681,0.56015915436006647,0.42196897780298825,0.71008275538828469,0.33815070755482718,0.093767265244564343,0.067220773530380931,0.056723947236889068,0.037343224601481088,0.20967770410183861
7.9916014903967071e-17,2.3377801938063048e-16,3.2338720062716377e-16,1.8931493655399162e-15,2.5671510398825312e-15,2.0180031420190953e-15,0.10378258172214581,0.0043667317988493482,2.0578791648201073e-18,0.66119641497880488,1.4549822809403131e-15,9.721109850019157e-16,0.21525602637061933,1.2845359866928136e-15,1.2967957240979078e-15,7.6778742477018783e-16,8.0767824832607173e-16,6.8019683204833273e-16,0.18977425304684029,0.022005199859661824,4.0148722545368396e-16,1.487447005527776e-15,7.4358108807206334e-16,5.4922014586466793e-16,6.8386576305549e-16,4.4451111166241224e-16,3.1640672451273235e-16,1.9840349966547803e-16,3.610977779593429e-17,0.22924459973791453,1.6053850526598358e-15,0.00077624328282058924,0.027266953940716935,1.7550237422520302e-15,4.9587832736770239e-16,3.4830212472070919e-16,3.0860052173048954e-16,2.0697497881979206e-16,0.018341357035062764
5.567037624306316e-32,7.61708722292311e-31,1.5452155422504068e-30,5.0111736041293794e-30,9.6797787303344657e-30,9.9947217086279397e-30,2.9167354370778176e-16,2.1157647508564656e-17,1.8293189832954534e-34,0.0035626996711453033,5.3451669645978959e-30,2.8585919763811163e-30,8.6743040409029631e-05,3.310203664031957e-30,3.9111590023345427e-30,1.2952228677743512e-30,1.5617103736918587e-30,1.6461815158500266e-30,4.9226565402814625e-16,6.9867226626767693e-17,8.7032154836804399e-31,3.5172770301216634e-30,2.1932145517342781e-30,2.8295210780933063e-30,2.7919507693243755e-30,2.1594591004368025e-30,1.5185105795788957e-30,9.6940404463163401e-31,3.4979239358533768e-32,1.4029226293068361e-15,0.0027130469671310829,1.654591654396061e-18,5.0656760726191901e-17,6.2312357019651531e-30,2.319166559396088e-30,1.6235925688048549e-30,1.6150930825002936e-30,1.1257837116451241e-30,9.0402762691515332e-17
1.8207384531072281e-47,2.1882377793759034e-47,3.6864014520367455e-47,8.6281422651915277e-47,2.184356528326595e-46,2.6590678906992126e-46,9.2628954051202662e-31,1.2440646470466188e-32,2.5409511860820381e-47,6.9350453581973949e-18,1.1383784833947936e-46,5.3681378002718665e-47,1.6746830670714753e-19,3.0761978124285084e-47,7.5288706198109051e-47,1.3025572169736023e-47,2.0775100555396897e-47,2.7811051959812457e-47,1.4962472506415859e-30,6.3989283542168901e-32,1.4667770329486153e-47,5.4194594075762716e-47,4.0070973919411371e-47,7.5347914526710996e-47,6.450384110377658e-47,5.5374365838627328e-47,3.8602586289812564e-47,2.5510629744810825e-47,2.571779766596017e-47,7.2585269185136417e-30,9.054866223195287e-18,4.8040448296291834e-35,1.0931762889133017e-32,1.3457819792866293e-46,5.9547154171716841e-47,4.0427125748682199e-47,4.2249525336708267e-47,3.0389190757200695e-47,2.0150811334479788e-31
4.8137998030825181e-50,6.3626999342293259e-50,1.0713854523518097e-49,1.8103937419354633e-49,5.5662746204451192e-49,7.6740018035977379e-49,1.966005070044393e-47,2.6479115488995399e-47,7.665235053880202e-50,3.9068158388360555e-34,2.9159204040164541e-49,1.2570464125531177e-49,3.0038039602726072e-36,3.2031562976045421e-50,1.7988974424549065e-49,1.671599267135178e-50,3.6667304798851564e-50,6.2056894534959705e-50,2.8852209251243947e-47,2.1296209591518683e-47,2.9846514953065293e-50,1.1061132568973554e-49,9.392888654114992e-50,2.2934209379070911e-49,1.7676808576710616e-49,1.6413330524386897e-49,1.170755028387302e-49,7.8266045939268233e-50,7.8609710861274653e-50,8.2232428885265347e-47,7.791562709764708e-34,1.4879336748636157e-47,1.3289623769588195e-47,3.4776120529980649e-49,1.7861574041975312e-49,1.1873360488355857e-49,1.2752471700899727e-49,9.368594179031709e-50,2.594092547025939e-47
1.2750770995240477e-52,1.8586920548803665e-52,3.1873620204784738e-52,4.3997558545393187e-52,1.565362425620597e-51,2.3878795058502567e-51,4.9391717773370452e-50,7.9949384793614605e-50,2.3242795373146641e-52,1.7772808725975306e-47,8.1133580779943034e-52,3.1068378376767757e-52,1.1853808130682337e-47,3.7563628973840351e-53,4.6617917656957637e-52,2.2452498404114393e-53,6.7237532469655418e-53,1.4651810942270882e-52,7.6741797008907309e-50,5.9018387552159499e-50,6.0728499224597033e-53,2.386567813958832e-52,2.2789170910046417e-52,7.1823780780905937e-52,5.0256482194628259e-52,4.9693714047915225e-52,3.5922346260866788e-52,2.4174844151841252e-52,2.413325858866307e-52,1.3065765512630872e-49,1.1425975664154486e-47,0.00067948064391417111,2.3377470835259859e-50,9.855705213635646e-52,5.5049885808054358e-52,3.5799154022042251e-52,3.9326593872047145e-52,2.9279748181043555e-52,7.7779337752311473e-50
0.71018861456713955,0.31483563185549152,8.7260958909561648e-55,0.0084384068112442132,4.3297285109375472e-54,7.3700325341467945e-54,1.1868253966111628e-52,2.4071546644196745e-52,7.000978170354008e-55,8.1540555636836255e-07,2.0741842190012265e-54,7.4726248381873992e-55,1.7577090592965744e-50,4.7111724813543117e-56,0.0015778770947271219,0.017309045577868928,0.01224606646866323,0.0045834882156227793,1.9220579337266076e-52,9.8753153055220836e-05,1.2003408847736162e-55,5.0309967092724449e-55,5.3341140493634236e-55,2.2234196051211597e-54,1.395693443879631e-54,0.049814345808329871,0.09305752621566063,0.31249286978379498,0.11599053128911951,1.6801186717004138e-52,0.0044760768688493656,0.01003451038275365,0.0085649492961493417,2.6849623751056617e-54,1.6701619006930404e-54,1.0321563035933102e-54,1.1661426901805768e-54,8.9871386548351894e-55,0.0042069291470146417
0.40618668274963382,0.71048014536247817,0.35738069048325932,0.7145099253757311,0.11302808600836088,0.19020801913124497,0.077903849496190669,0.12752241423976027,0.0071749185821964479,0.018195479295613857,0.069012796235032883,0.051902822954503831,0.068774565648765301,0.0011192834476391983,0.14521456698044358,4.100115485077296e-17,3.817504996633124e-17,1.7973958438683271e-17,0.00088405410886577274,0.0054918475353753493,0.010217630666392499,0.00025743056859433623,0.030966101808670498,0.090196269450393024,0.094900908281597987,0.48544335898268831,0.42410039171995922,0.47648281259348629,0.53771498233933035,2.3146021734980521e-55,1.0766259117760585e-17,3.1253668417276868e-17,0.0031087716872775098,7.5998695547494679e-57,5.1412684754946765e-57,0.021253552971752531,0.51634368393050056,0.67048467621572538,0.74207683077550024
0.028006034539907403,0.075685830262832404,0.20663870023391373,0.35632666063654655,0.26543418333454466,0.22140589722792534,0.43373117408357403,0.15200333655476506,3.8137779155199989e-17,0.41023572020809285,0.31619424607171875,0.14355989840843664,0.25928350691976076,0.21045060212518199,0.12365572495493352,0.21101513656427529,0.20410735570113081,0.15521567353942781,0.35681664303931454,0.31394553591921132,0.045010823307509759,0.19647001218809806,0.11458249151642876,0.11925445109001886,0.16842131175014521,0.19906200275290017,0.026561493583515595,0.00033216997826626714,3.0398309297912447e-15,0.28735954025010496,0.24934548656533359,0.26482044031356577,0.40692412479140611,0.20108584638195082,0.11426161682187637,0.091069206490121749,0.12227731468230812,0.032868856370293728,0.72926717278788422
0.00022721048681786959,3.6428911656947758e-16,1.094152416942811e-15,1.3855249945605021e-15,1.4496915478716596e-15,1.2745433100283027e-15,2.2840476824209709e-15,0.00044847164000418765,4.4100569175510687e-32,1.8131595423141556e-15,1.6906814554884294e-15,6.8680403143210026e-16,7.0694922712249714e-16,5.026763195353337e-16,5.8629240800925534e-16,5.5538514409222139e-16,7.4533050629308485e-16,6.9515889734217392e-16,1.8917480561559877e-15,1.7096386638475755e-15,1.742879258895288e-16,8.7370435223457343e-16,5.2969684755769865e-16,6.9380309320204379e-16,8.853699317761532e-16,0.0010679827399392614,1.4333523301007507e-16,1.7760916344484981e-18,0.0083007441201791501,8.7173992324499891e-16,6.4517812043427109e-16,1.0407778933563903e-15,1.4663120777649358e-15,1.0704792392265713e-15,6.3680675168613297e-16,4.9291145110680872e-16,6.64301407131182e-16,1.8092123301712504e-16,0.71307993218644594
9.233138194878216e-19,1.6920591955813897e-30,5.6965389022728124e-30,4.9133846066643263e-30,6.9821770320983018e-30,6.9771920781713818e-30,9.5980777098036581e-07,2.4159750247671151e-18,2.68837791267852e-47,0.021623384679551522,0.0046530817057160402,0.00023758845877227085,0.00072707166142173632,0.00050522168167357125,0.0018455847898588436,0.021231430452671705,0.027537844224898595,0.032356965279121047,0.0039103257825905463,0.0032585871977276314,0.014151231256511894,0.031733955484176797,0.0086992109017406116,3.8508618551244671e-30,4.3294542890152272e-30,5.5544045391419119e-18,5.9107247475037188e-31,1.7626617290780484e-34,4.5151791053842546e-17,2.3842302207602793e-30,1.5151674649625302e-30,0.0037347819591062605,2.3431881339727869e-05,0.027437163020018029,0.060537666750508944,0.02670613992148271,3.5841638318480694e-30,9.9062438355005827e-31,0.13745864071988689
5.3792800948902152e-35,4.2757485547941481e-47,1.5385238148330068e-46,1.0295158196732257e-46,1.786651064086744e-46,1.9349332848096494e-46,4.2844836815152029e-21,2.8550332795033507e-34,8.2700853482095523e-50,0.023318302845334971,2.2713570630136349e-17,1.0424873166195651e-18,1.7210114088873203e-18,1.0818215296050631e-18,8.1664669768423144e-18,5.0120399392136799e-17,8.6895155088908718e-17,1.3215571576913023e-16,1.726308028913201e-17,1.5179485123742291e-17,5.5473969930518831e-17,1.2887799423653642e-16,3.808768294444772e-17,1.0703525543528436e-46,1.1198402765627227e-46,1.111485834332264e-33,2.7002101196630321e-47,2.7160741203972319e-47,6.270430660297614e-32,1.5725277655610949e-47,1.0401163550637572e-47,1.1110269833806981e-17,0.0014643041911888582,1.3457228228571244e-16,3.3331081515451876e-16,1.4279673356839677e-16,9.772985671271778e-47,2.7338654950142636e-47,7.0102004690227012e-16
2.6047281948940255e-47,1.3326325451972486e-49,4.499524019424505e-49,2.3431394376162407e-49,5.0139829192447693e-49,5.8567663670203885e-49,1.5631604071169988e-37,2.7264635583452928e-47,2.5950904262243067e-52,0.10456798899295136,1.0588815047296306e-32,5.7728839430163804e-35,4.1913366860121348e-35,2.503200462120291e-35,1.2113812481364642e-33,8.7410342320968678e-33,3.7776341912639367e-32,1.4110879069381892e-31,0.016490714007886601,0.0082765802820151009,0.0055581992982380425,0.033946586007543099,2.5663614078680969e-32,3.3018754506178812e-49,3.1935373366368898e-49,2.6978629077852768e-47,8.5049551316366152e-50,8.5894663958070584e-50,2.7714651753606411e-47,1.5976451528193326e-50,1.0852475258613889e-50,9.0609560026404957e-34,0.0017617654217370673,2.9370740210747385e-31,1.6151984558394222e-30,4.9505570384122342e-31,2.9432094680686648e-49,8.4876209559380729e-50,3.6824499803702503e-30
5.4114500269333481e-50,3.2454041178797059e-52,1.296337402080725e-51,5.0969884436211266e-52,1.3051039778069955e-51,1.7517403529066878e-51,2.0566159438073552e-47,7.9452273168215017e-50,7.4417354689163613e-55,3.186762599233288e-16,2.3332876858063169e-47,1.9130059192357121e-47,1.1297169669831932e-47,1.0630424042562234e-47,2.1231969097103888e-47,1.1020747895324416e-47,1.4481672139464761e-47,1.8655906841397052e-47,6.7896022203490166e-17,3.6715764434090637e-17,1.5728446139347585e-17,1.0848200840860818e-16,1.9048119728504859e-47,9.9579320694498308e-52,8.397170812043441e-52,7.7515634694344095e-50,2.444520078423625e-52,2.5209621247704193e-52,8.1809555871864439e-50,3.0540260113803703e-53,1.5479843594743775e-53,1.4827066224936601e-47,4.3673383486147915e-18,2.346275834456149e-47,4.2210611936399168e-47,2.5762571479934629e-47,8.9284522658418781e-52,2.6215913936327574e-52,9.4761860269547929e-47
1.4612084304156878e-52,9.5307619493014101e-55,0.047320976010869403,0.054065256624054002,8.9311421858844243e-05,5.452589120668981e-54,0.0090638645182976076,2.4295816884707385e-52,2.2663679187098713e-57,0.0095188691327440181,0.0052142031770307492,4.8652478493700606e-50,0.083693712202562678,0.039345898435874396,0.009265194229270966,0.027495028430578834,0.04619264770452855,0.033166069191803836,0.00071161472942018382,0.021641668294247945,3.5285242774354053e-33,1.6173801167530659e-31,4.7419085641406391e-50,3.1111506642281827e-54,2.3949392894034219e-54,2.3360162998764646e-52,7.5175887560551152e-55,7.8367198801947615e-55,2.5324288307349071e-52,0.00013877877861437343,4.5507543230179166e-05,0.0052443586656949846,0.029263788112924408,0.010937069861092942,0.023383847243933765,0.004443589875852502,0.0078221992209338218,0.03327393057376174,0.022440152634520677
4.1828316982926968e-55,2.9105028300508635e-57,2.5571187932685505e-16,2.3804688674819028e-16,4.5442916824808637e-19,1.7174657542326051e-56,4.2806230418262348e-17,7.5229961528836649e-55,7.0088541478810778e-60,3.1471012535996665e-17,2.6177523558048531e-17,1.3230425042545928e-52,2.1781723052968974e-16,8.934646679657704e-17,4.3173738852612696e-17,6.7873426853989546e-17,1.5376073845593595e-16,1.4025990483057383e-16,3.2549577093236603e-18,1.0548910545248606e-16,2.16640663147206e-47,2.2236405030842992e-47,1.2764170362713062e-52,9.8847940831635019e-57,7.0774457227503496e-57,7.1627462371198555e-55,2.3446977942615406e-57,2.4555767382067592e-57,7.8990819689180536e-55,3.7981231911586244e-19,1.08496067087637e-19,1.6459323239508509e-17,8.6382238299947028e-17,5.4148264305845736e-17,1.286557361889243e-16,2.3775507618663797e-17,4.2893798296476592e-17,1.8580198907091726e-16,1.2080550891743243e-16
1.1388870918832277e-57,8.7214505615240605e-60,1.3444476230862713e-30,8.8402723911058511e-31,2.5213544266212114e-35,5.3911852670760828e-59,3.9754997945827458e-32,2.3176991785333523e-57,2.1579064038551883e-62,1.0410929219873343e-32,1.7375220220157203e-32,3.5018791798399325e-55,2.6147989506797018e-31,3.9037409214261586e-32,3.8375498478801227e-32,2.6524240351730603e-32,2.2694609043762683e-31,3.0838401263177354e-31,3.3827589357014146e-34,2.4811764771373109e-31,4.8323450068263211e-50,5.1959165151307265e-50,3.2682018095683472e-55,3.1070812140367982e-59,2.0509612742684736e-59,2.1860353222485301e-57,7.2838893573140126e-60,7.6456413494481123e-60,2.4423311423049322e-57,1.0202377755032308e-35,2.3342524318342585e-36,1.7250819503989431e-05,6.0698475279413332e-32,7.0509427411598287e-32,4.91019261776113e-31,1.6762691109333856e-32,5.5971763843575116e-32,1.0304346278498962e-30,4.1169899651209746e-31
0.00064053492263647861,0.0011220184473216036,3.6448724331376053e-47,2.2368228738399663e-47,2.6005024525200926e-47,1.7089759941939577e-61,2.4195973650900106e-47,0.00082015913107877012,0.00028802903103120368,1.9388878820413362e-47,2.5875526581092907e-47,9.5049113980099601e-58,1.262222611801636e-47,9.7263093192199398e-48,2.4585717328112908e-47,1.3429282416541215e-47,1.8494844818623602e-47,2.2850529094598794e-47,2.4703429154565827e-47,2.5279282673749448e-47,1.1404776947244615e-52,1.2798585362138609e-52,8.7502625103548494e-58,9.8852106880554958e-62,6.0881141316364188e-62,0.0075070472062330152,0.0048731298225904692,2.4273379660116987e-62,7.6530245267482741e-60,9.0395267933662668e-48,9.187308312854693e-48,5.5988481868583148e-20,1.704092395449591e-47,2.573102953910267e-47,2.7508843842095142e-47,2.7049631035590433e-47,2.7288655732946606e-47,2.8369372194040713e-47,2.6826866666281623e-47
0.0004299480132502223,4.8497299799120804e-18,1.0428969595113275e-49,5.0754102998105365e-50,7.1531869774206606e-50,5.2164997387458164e-64,6.2203752099571108e-50,4.31918722065733e-18,1.4814709254684019e-18,3.5713536798756128e-50,7.0086145285906817e-50,2.2610129763458914e-60,1.6418912273515344e-50,1.085112318701787e-50,6.0825734647977936e-50,1.6754727204234981e-50,3.1201922924655491e-50,4.9137340998194803e-50,6.2896663618006786e-50,6.8543182108479142e-50,2.0233377468402075e-55,2.5640071657287706e-55,1.9900778625792089e-60,3.041018179348527e-64,1.6766580293105311e-64,3.8836711760032725e-17,2.5162989811581155e-17,7.2476947810754615e-65,2.3221916793236527e-62,1.106675312787955e-50,1.0630895992086919e-50,1.4478780922737087e-36,2.9258199855875571e-50,7.0545527863776065e-50,8.2298837223974644e-50,7.945355846498779e-50,8.2744647197257692e-50,8.7520591226914926e-50,8.021974850936152e-50
1.9501213597057939e-18,4.4528253483748965e-07,2.9429578203594787e-52,1.1637300837818522e-52,1.9539887901011177e-52,0.0071008479937419702,1.5196240593943358e-52,0.0027880510906776006,1.314674691322834e-34,5.8346072763078289e-53,1.8376551477877523e-52,5.2486578291127449e-63,2.301389553443405e-53,1.3172541684344623e-53,1.5102851932805413e-52,2.294598000746335e-53,5.6528533879991588e-53,1.083968849069767e-52,1.4814059814669314e-52,1.7507693965678083e-52,3.9680787588927375e-58,0.0049157166633463844,0.002083893118033297,9.3483306864716e-67,4.6170943752128604e-67,0.0018427610846806128,0.0024735816539003205,2.2184016778322989e-67,7.0688648280293339e-65,1.4901553845146667e-53,1.3088606644060313e-53,1.6400181999007133e-47,4.6257737048263974e-53,1.8764114742203068e-52,2.4666622256949557e-52,2.3091957636625117e-52,2.4863436675470697e-52,2.7002814036079046e-52,2.3496856793680535e-52
0.0023197283813452142,2.3355093082760988e-21,8.8216325366726085e-55,2.8929639765229435e-55,5.6188903600604549e-55,3.9682584884114831e-17,3.9887794437115076e-55,1.5106710894304825e-17,2.7083334982624715e-47,1.138579200355165e-55,5.1686157567706944e-55,1.356918700109299e-65,3.4497737067829082e-56,1.6542162243780312e-56,4.0632095584768907e-55,3.4802631756428644e-56,1.127374783013522e-55,2.6650340401971277e-55,3.8830599088043091e-55,4.8378180575692772e-55,9.0869698999592623e-61,1.8466413437719966e-17,8.7873819122469706e-18,2.9394947775234101e-69,1.337706988674498e-69,9.8765350155064397e-18,1.3610185437156378e-17,6.9297677420863081e-70,2.1926751997860678e-67,1.9704621448988832e-56,1.6256909091686788e-56,3.2093697382942025e-50,8.3678393066730689e-56,5.3159275552874912e-55,7.5916370243358182e-55,6.9675741058942734e-55,7.6513635044517368e-55,8.4215288880588432e-55,7.0929557105046086e-55
