c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073639259281715738,0.0073855550585278373,0.0073445728032574438,0.0073556214729258015,0.0073501549883331872,0.0073508844104287476,0.0073553487699328686,0.0073479793595390462,0.0073477714629983978,0.0073618086425156909,0.0073458233635384394,0.0073490481537893193,0.0075263804820748367,0.0077250592527313691,0.0073571214295145076,0.0073813612778494521,0.0073699127380999789,0.0073473092152099295,0.0073470552230795825,0.0073472118346723132,0.0073508149315535095,0.0073461047189864294,0.0073468902223239839,0.0073514852429027513,0.0073455387536906554,0.0073453291330092653,0.0073521186974762872,0.0073504113781862343,0.0073470073741401173,0.0077524886391286702,0.0077651503641877834,0.0075405021326582812,0.0073627844405823014,0.0073464148348350647,0.0073455792167677249,0.0073459876407242289,0.0073444726191404979,0.0073455365601993632,0.0073457929251412599
0.0073723538789096108,0.0074102960688173236,0.0073449213571290476,0.0074150153499024877,0.0074015809530552862,0.0073796211073182596,0.0074361451405079567,0.0073566104904352753,0.007354739137789508,0.0074976236973552041,0.0073510266439181203,0.0073837073833264346,0.007735057338484755,0.0077737370289156279,0.0074348213569624651,0.0075235534744893355,0.0074819393684110577,0.00735481479266411,0.0073617418288366926,0.0073744715971232758,0.0073726148241407821,0.0073546407868524061,0.0073537337565425008,0.0073844571722479074,0.0073474013039735442,0.0073462461222004918,0.0073715483433053307,0.0073578276038046174,0.0073480314676666603,0.0077869559189849133,0.0077868262055428858,0.0077376155094765345,0.0075279319488473504,0.0073570640027730951,0.0073479929077821171,0.0073500841090410537,0.0073447709565180016,0.007347343030409942,0.0073485439149372223
0.0076047210699389705,0.0075800369602169581,0.0073465494908592733,0.0075562079016749063,0.0075420046575595274,0.0074559225112656533,0.0075887107384544931,0.0073911728967391505,0.0073856319168188527,0.0076374555239779865,0.0073729944773739649,0.0075762674459952791,0.0077816519710281239,0.0077844536162756791,0.0075718830414742483,0.0076647045517218146,0.0076405200922635072,0.0073795209979174671,0.0074340704524649848,0.0074515246239038792,0.007545127075032289,0.0074405350475642224,0.0074525966683559666,0.0075488032092607413,0.0073577770660134762,0.0073521670615642794,0.0074222693604017341,0.0074080118647312943,0.0073601052425095199,0.0077876806095728496,0.0077875663511177565,0.0077720165005041369,0.0076625064643847229,0.00738140517532084,0.0073521282133689539,0.0073642195744472875,0.0073453529187614683,0.0073556685474323071,0.0073610147953618154
0.0074898221105593665,0.0075243411860525453,0.0073488838422303719,0.0077213579249562877,0.0075768534783023506,0.0074593116988300795,0.0076512167827866946,0.0073901756737035111,0.0073769108540502181,0.0077571122255636026,0.0074566300628251979,0.0075747255636714472,0.0077843361773563356,0.0077852637213104746,0.0077186810571185007,0.007743752792596037,0.0077540605350859279,0.0075887243641478523,0.0076632575491045653,0.0076888731790956972,0.0076884500562233423,0.0075443647451687145,0.0074950703953019842,0.0075689753603574404,0.0073650450256919943,0.0073502774727029355,0.0074080243327235354,0.0073794900959413146,0.0073496188951516547,0.0077881323056871905,0.0077874055397974557,0.0077830420334331924,0.0077597545071405238,0.0075898458590695399,0.0073858472332701446,0.0074282201082446148,0.0073473284380321004,0.0073618696693934001,0.0073841857253252718
0.007568658196819642,0.0075475383243166407,0.0073492667007157347,0.0077383963325501261,0.0075935779897907309,0.0074277297503072479,0.007664400745529586,0.0073757386717946856,0.0073549383513425697,0.0077518333679508066,0.0074446294519176573,0.0076131159825511985,0.0077837313580988755,0.0077840396772118408,0.0077425865684927686,0.0077513059273374716,0.0077632410098846102,0.007642157415261381,0.0076277501288070449,0.0076790963684450287,0.0076817506038947539,0.0075110635318502306,0.0075206606958088534,0.0075604117668480247,0.0073661437658369758,0.0073476132285666259,0.0073920294975205478,0.0073822700778354393,0.0073501250209359317,0.0077880526241173179,0.0077869781922522271,0.0077839770134597551,0.0077622706925681321,0.007571820969027792,0.0073784621449760517,0.0074283369918957615,0.0073474461175477715,0.0073603755815359693,0.0073824596265995327
0.0074766754170933741,0.0074660430023822579,0.0073458701001152807,0.0077074580310572145,0.0075460188638627867,0.0073877725779848561,0.0076243330501596651,0.0073548171450187275,0.0073479133765760353,0.0077477788272184893,0.0073945300656321333,0.0075550892893478444,0.007783788494430427,0.0077844861321864677,0.0077249052562280889,0.0077438388967149187,0.0077576326291989642,0.0075828771145235278,0.0076072188077792036,0.0076659129993456344,0.007636084194190324,0.0074484229357857559,0.0074530982493196092,0.0074978953340039114,0.0073561397111757019,0.0073463796162614716,0.0073593787772044178,0.0073552976620386177,0.0073469774131954234,0.0077886755066873641,0.0077875882860437467,0.0077845972053980873,0.007761622113689812,0.0075248125807926601,0.0073633420861397006,0.0073887630001835576,0.0073454995871851149,0.0073504707428159932,0.0073589843407534982
0.0074952850619393928,0.0074966535936533763,0.0073451917887455993,0.0076628367992664544,0.0075260145954370965,0.00739305851246132,0.007580121645975017,0.0073587415945134205,0.0073504839025159046,0.0077405165620568076,0.0073652073615238503,0.0075779229236586582,0.0077840820811427083,0.0077849941188903168,0.0076843963628978754,0.0077313044568742108,0.0077474641916081364,0.0074931763147365136,0.0075234510233231746,0.0075746655567363545,0.0076077590161487407,0.0074535260597961119,0.0074642868217871319,0.0075185284614188224,0.0073575684433829572,0.0073467745498375777,0.0073697961624769239,0.0073599326754801471,0.0073476057341936131,0.0077887853701384029,0.0077879663338947004,0.0077844894311381481,0.0077539990143416903,0.0074264568945433549,0.0073520200595999681,0.007355473361115159,0.0073448411702348301,0.0073471031010384829,0.0073491397806125002
0.0074464462870159646,0.007475793910587834,0.007345132908715986,0.0076394452206960681,0.0074816320338149658,0.0073750502882235867,0.0075531224654602769,0.0073531594722858655,0.0073492260925293587,0.0077328577680018324,0.0073637062881771846,0.0075198051575325366,0.0077834866651463634,0.0077845413759283595,0.0076674008763828174,0.0077211612781857928,0.0077440433134832957,0.0074842432883812831,0.0075037959567959781,0.0075630900215151271,0.0075863227108167878,0.0074296509431534437,0.0074279688504577199,0.007467634234410889,0.0073532654082814489,0.0073463080303292853,0.0073630673205251707,0.0073549492990050867,0.0073472702738023258,0.0077889255540709726,0.0077879921984664643,0.007783992680558887,0.007750396739369796,0.00742025820783396,0.0073513249098262545,0.0073557011101412382,0.0073448187819513443,0.0073466132685589139,0.0073488898994213273
0.0074359554124327019,0.0074686065480774914,0.0073451430112535087,0.0076571725896269864,0.0074823060637681914,0.0073789206026851073,0.0075473723274684622,0.0073535644290424933,0.0073509225530015779,0.0077123804131855773,0.0073630093675038678,0.0075210613557974279,0.0077830302525244222,0.0077843472228758103,0.007668420753537776,0.0077171161989603859,0.0077350350031968147,0.0074668248918166244,0.0074875370241357896,0.0075207739343835589,0.0075839708930488334,0.0074251847162257537,0.0074181585074123762,0.0074482293912379368,0.0073526834182651383,0.0073465029361903739,0.0073635706011279892,0.0073545895467531791,0.007347142715369983,0.0077888463840121392,0.0077878853312544453,0.007783225242434428,0.0077356486799968031,0.0074063653663064277,0.0073495590586183839,0.0073544204764880968,0.0073448219032559393,0.0073467911369166378,0.0073495525007327926
0.0074411469201986647,0.0074539177183819832,0.0073449923866805364,0.0076114604380362709,0.0074927973184780406,0.0073749318700212473,0.0075527766623852931,0.0073523869190123608,0.0073490681759121861,0.0077261478023620007,0.0073608922453649054,0.0075321436818574722,0.0077823867493976686,0.0077839064821742989,0.0076444073196875895,0.0077071060992235305,0.0077347883596637062,0.0074509892577072374,0.0074800483054728974,0.0075440263351837294,0.0075801877851012656,0.0074281267127709258,0.007429298879213269,0.0074905312557150914,0.0073542147591374963,0.0073463010523807451,0.0073587010621029864,0.0073541907352730976,0.0073471304995215989,0.0077887087114350507,0.0077877917763656676,0.0077831717079413446,0.0077425938174124779,0.0074072300126153756,0.0073499098237520908,0.0073529705202559801,0.0073448238322820613,0.0073475145034865835,0.0073488153222849946
0.0074107878768314662,0.0074292731837391837,0.0073451613590143428,0.0076375125156491388,0.0074546853852877721,0.0073697369586676886,0.007514828114534979,0.0073511253169054949,0.0073489337998326196,0.0076931604611504148,0.0073604099837450976,0.0074872374163129692,0.0077814725616774869,0.0077836258328397804,0.0076577395745590126,0.0077020852453830316,0.0077295275595801642,0.007462206209089781,0.0074668097970830623,0.0075055010769621766,0.0075253929712852212,0.0073981220445323371,0.0074053432133110017,0.0074583890854617724,0.0073522482450567618,0.0073460971413985702,0.0073577804301964258,0.007349916170380142,0.0073458933162708073,0.0077884797493106969,0.0077876831073768471,0.0077826111023732159,0.0077303552382668771,0.0073989417807351259,0.0073499679668507113,0.0073540995251748448,0.0073448375733726774,0.0073465286034536132,0.0073486952792791048
0.0073805200861484814,0.007404377358997143,0.007345050634315827,0.0076297770520252599,0.0074506685247956866,0.0073684305644490739,0.0075311189857916886,0.0073508395826258482,0.0073498037726785976,0.0076940380131664309,0.0073583647311445087,0.0074750348241033795,0.0077803773828201547,0.007783408568479957,0.0076454158256571373,0.0077053235051473927,0.007734381872730409,0.0074507731011387987,0.0074661637980076188,0.0074995027039572266,0.0074981898166147096,0.0073999491222568273,0.0073852906701965754,0.007420209880556276,0.0073493754718186753,0.0073457197815749338,0.0073563239794040775,0.0073480062548579167,0.0073453608394200313,0.0077885211440711028,0.0077874872203347089,0.0077827888233606632,0.0077303704874953768,0.0074002084224219188,0.0073497650737538887,0.0073522268018755511,0.0073447733358380039,0.0073462194916629501,0.0073489520135501286
0.0073956043213725458,0.0074190813163527132,0.0073449202252291118,0.0074344359564925359,0.0074471611153468006,0.0073661371134832636,0.0075167696548578732,0.0073504805743810899,0.0073486862056350005,0.0075229310494343022,0.0073546284964298896,0.0074741546333584475,0.007765622030983718,0.0077756581673957105,0.0074122690173521874,0.0076375142943504466,0.0076658153952340793,0.0073881856715328079,0.0073961364866903887,0.0073978828643048626,0.0075050838487754866,0.0074011587705032755,0.0073949190797168015,0.0074096412422635935,0.0073497024084137963,0.0073456894839486753,0.0073548727454728572,0.0073495934811312396,0.0073456662165083623,0.0077886329387276149,0.0077880574583919374,0.0077799314735982599,0.0076924871184940648,0.0073686005601866179,0.0073484557863042997,0.0073493573507365847,0.0073447161984988487,0.0073458607534228971,0.0073476425994688987
0.0073537045963859744,0.0073630431599253157,0.0073449314569506274,0.0076836910183594878,0.0073764851505567506,0.0073569893078218058,0.0074321929319630048,0.0073487431499079433,0.0073471180753029207,0.0076915362629108091,0.0073542644621100864,0.0073898143991090988,0.0077811222843146505,0.0077835642908067925,0.0077050158672564298,0.0077189519399818917,0.0077354815986781927,0.0074556334439234324,0.0074191297814956746,0.0075060787670162598,0.0073794601044362236,0.0073629981887324098,0.0073576530699843807,0.0073740759915627875,0.0073470196349533215,0.0073452566590204958,0.0073503137419624557,0.0073478640504048513,0.00734554593592519,0.0077882654798168659,0.0077870397656903921,0.0077814714803974448,0.0077262933159077465,0.0073952686783735483,0.0073491359645167821,0.0073518177106697506,0.0073447621535568872,0.0073459046004596363,0.0073489208885047586
0.0073578422962629706,0.0073701108175840326,0.0073446805849470371,0.0073886586478967529,0.0073701514807163349,0.0073508330085635286,0.007414027441564673,0.0073478765943580304,0.0073463149176935067,0.0076386251620333342,0.0073473939257040523,0.0073705259572469936,0.0077773326623139299,0.0077794359714468556,0.0074315854057675386,0.0075017795578414355,0.0074309429426036118,0.0073483032064787937,0.0073786653754530094,0.0073567361791889163,0.0073599748476996622,0.0073496977369366034,0.0073501423430761747,0.0073601779614668583,0.0073459483108241899,0.0073450482751018934,0.0073494564038174681,0.0073490648112802493,0.0073459209883593507,0.0077871097643478476,0.0077852582928229202,0.00775302818837379,0.007503064212526017,0.0073490783395551863,0.007345210993241238,0.0073459546298709809,0.0073445003724377737,0.0073455108199574253,0.0073458048182486633
0.0073769492259804165,0.0073972169299980203,0.0073451292895590284,0.0074758396083757714,0.0073679309135737505,0.0073527627310172932,0.0073981526340952614,0.0073486363336230801,0.0073508691154234264,0.0076004720449177861,0.0073491461273536276,0.0073775185588046549,0.0077686726015294269,0.0077772356240790432,0.0074831195265894802,0.0075945900392717352,0.0075988644536909263,0.0073760250641432103,0.0073705453187074676,0.007371976936311783,0.0074613815456289045,0.0073783601064211111,0.0073639648147274476,0.0073795340131651939,0.0073463357512245425,0.0073450373534511724,0.0073540559218286091,0.0073510256782132709,0.0073454716348112211,0.0077864167598402844,0.007783322914420473,0.0077544503012467667,0.0075482014175078669,0.0073564152900333574,0.0073457645111153266,0.0073467303185639106,0.0073447106814496692,0.0073454197301634633,0.0073458721349062119
0.0074420161485544631,0.0074298194709309867,0.0073453387707046397,0.0075886259184865324,0.0074005759644635381,0.0073580604447419885,0.0074460289751527289,0.0073494053929345328,0.0073485734565297244,0.0076323410432484256,0.0073528994150908371,0.0074148343026518094,0.0077753322146304326,0.0077790462418485624,0.0075990998211651747,0.007672006833902908,0.0077014854507587178,0.0074388682698472838,0.0074032242814344893,0.0074237769789312208,0.0075062006680390713,0.0073798162157842863,0.0073793794389605582,0.0074065964959759327,0.0073497512083523101,0.0073458474264820415,0.0073556698577125212,0.0073530219107824377,0.0073461179997181469,0.0077870147316486567,0.0077851138911022248,0.0077708306782878021,0.0076641463341862916,0.0073656077113659268,0.0073470657661537583,0.007349165386879926,0.0073448077862832781,0.0073456614586638082,0.0073490582613555608
0.007417628296405473,0.0073925337539490037,0.0073452973049916341,0.0075790650755843533,0.0073917432523611295,0.0073551258892809368,0.0074487189656791122,0.0073481511570612683,0.007348887519442667,0.0076371670096937044,0.007353598407639236,0.0074028612866345938,0.0077745067388672352,0.0077784449347902832,0.007594558691787304,0.0076621526232599629,0.0076946665524849026,0.0074324718300775505,0.007403254082583151,0.0074356907391955407,0.0074827613804304693,0.0073740394210328811,0.0073693152785511652,0.0073771062425032341,0.0073478477846717098,0.0073453121327847239,0.0073523915147608761,0.0073495782474645426,0.0073457988093704549,0.007786999779457,0.0077847937217228515,0.0077711522952330315,0.0076758229805355396,0.0073650669200402922,0.0073470545138906726,0.0073489766683385695,0.007344777429610861,0.0073455185342658031,0.0073486155039915908
0.0073694661516012661,0.007363923878049879,0.007344739921533049,0.0075237084117121813,0.0073671389656466465,0.0073485511040570686,0.0073919757212928035,0.0073458206165443888,0.0073455861503885361,0.0075884236705563487,0.0073485923178005898,0.0073787063172479567,0.0077743668036651808,0.0077786768077230039,0.0075397717760976746,0.0076310806035467657,0.0076338274078919946,0.007381899430536327,0.0073777660440639001,0.0073790418522364717,0.0073904437732898939,0.0073555948838447301,0.007355085258691281,0.0073592418333967968,0.0073466872014205636,0.0073450184592850805,0.0073471275865584062,0.0073463536701743881,0.0073449520333165883,0.0077863999010121081,0.0077843355537123094,0.0077640737249614449,0.0076123910068744277,0.0073562668107507636,0.007346458291261908,0.0073471841397434986,0.0073445716973865854,0.0073450380560622225,0.0073466015960620005
0.0073525608992169277,0.0073514065786145161,0.0073447231828779333,0.0074629445287137117,0.0073580173924422945,0.0073470464257660443,0.0073808949082392909,0.0073454070596263108,0.0073451022959966162,0.0075735038326278118,0.0073486008286027076,0.007366813011546347,0.0077731394619907105,0.0077780108167750488,0.0075156370402279966,0.007622615677421004,0.007636683014625268,0.0073822826817133451,0.007370094358816537,0.0073740948659263882,0.0073709264819744264,0.00735358143275957,0.0073508197063991967,0.0073504932538437425,0.007345687616895461,0.0073447039744858845,0.0073458572832759486,0.0073455502694913053,0.007344743690287198,0.0077865555024003051,0.0077844829281420638,0.0077631695044073365,0.0076034578022392925,0.0073558392928391551,0.0073464789578301304,0.00734738218254172,0.0073445583063976279,0.0073448539351275606,0.007345471005244894
0.007351897800271249,0.0073510475163376362,0.0073447642348698512,0.00749643730358171,0.0073550750613922715,0.0073466672025578328,0.0073746484991121155,0.0073454362558576149,0.0073451048615632182,0.007602899370511583,0.0073487109031004569,0.0073627876114621387,0.0077726583510081583,0.0077778733856735211,0.0075407961530108486,0.0076305010880519906,0.007655042670376669,0.0073926519455854694,0.0073708725945388397,0.0073903467964440937,0.0073663274825855338,0.0073535554765948872,0.007349944686956167,0.0073487843314158354,0.007345533523710519,0.0073446885823606964,0.0073457924590572682,0.0073456685603376943,0.0073447822657407777,0.0077866569504650507,0.0077846511168779171,0.0077674636436609957,0.0076267848259060911,0.0073603185418485298,0.0073470252700068564,0.0073480042242097237,0.0073446055166304655,0.0073449244636154647,0.0073457845371677653
0.0073513067091159692,0.0073509981534634894,0.0073446461412157464,0.0074146226960442969,0.0073560351496600156,0.0073468052879523196,0.007378179218625892,0.007345340985350144,0.0073450398006530901,0.00759531132924594,0.0073476042868064967,0.0073639314078061055,0.0077691141799438868,0.0077772973096661121,0.0074568507384705999,0.0075999465318316089,0.0076104797475479574,0.0073748597188197798,0.0073734247204752402,0.0073718845627873562,0.0073699222948538983,0.0073550960021188964,0.0073504752260835412,0.0073496793130382165,0.0073455001741712144,0.0073446693009295442,0.0073457363989901997,0.0073453380306517197,0.0073446527573816263,0.007786375784116205,0.0077849787991874746,0.0077555846962674597,0.0075348529040382755,0.0073556383907521176,0.0073466556624953985,0.0073466192465464521,0.0073445156090181868,0.007344700921525369,0.0073452735964470344
0.0073531631621707016,0.0073495840098765841,0.0073446988759323538,0.0074680624411695012,0.0073606445320815476,0.0073473199172734869,0.0073977779584408479,0.0073455702165190102,0.0073451364230681642,0.0075978335802942545,0.0073489837408585576,0.0073776779562625804,0.0077722636822149926,0.0077762983123455748,0.0074885041665476047,0.0076068794373009381,0.0076294283819688538,0.0073791344155396494,0.00737936172732492,0.0073919755703329973,0.0073895436208698956,0.0073634160147516992,0.007354145071920338,0.0073523155259620212,0.0073458188100200021,0.0073445946258491757,0.0073458207292170768,0.007345714288427019,0.0073448054416715113,0.0077863750925305439,0.0077841220406293108,0.0077669659396834168,0.0076505598968604621,0.0073600824581628223,0.0073467230190301745,0.0073472857935393526,0.0073445375233503751,0.0073448540429758152,0.0073456628949063992
