c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1.2558530778029917,1.5476413713823163,0.98692149894278269,1.274716419895644,0.70000185486793221,0.7573073407148152,0.893433531830646,0.49536502523895687,0.10892916252110778,1.0461126503444991,0.81116983451795344,0.98168660402464891,1.1451893775190163,1.1288362263220861,0.74222168894679219,1.004864094685155,0.36642752534355927,0.77103525123247163,0.97493351148908525,0.47106538034977674,1.6409912186625011,1.5746917909008824,0.75103380742902204,0.10468762931379624,0.54890555738913316,1.2008236373960302,0.30243357985052538,0.49314386710507091,0.068512137767477985,1.4366927793867545,1.1854165979964864,1.1099060340064426,0.89257963890695446,0.18755748517573756,0.11367000873804926,0.3442113649950056,0.13275628774741713,0.079537703579125513,0.18076367705561089
1.3687838364363016,1.5553313759038609,1.2988726622197961,1.4244791447800165,0.79587886933995178,0.85090159281964373,1.1610425650977207,0.51471284552035057,0.1132046817775805,1.398405029226043,1.0834249214941221,1.2258842894212871,1.3787630984608494,1.4885743840580148,0.94236752646544053,1.2765798402837849,0.43002677860766536,0.94145079731820702,1.2869797415114257,0.62764623726064483,1.7504621951926598,1.7106397085796314,0.8137069923780994,0.11249939539623337,0.58981571020735613,1.3246973338088033,0.32408546654332604,0.52423523127047955,0.073062491679887931,1.8118935211295824,1.5518548833251657,1.447632409089104,1.1693558271581854,0.24901599941991057,0.14973788229144683,0.45414419599792172,0.17325943476415137,0.10363749158191034,0.23175581972743015
1.8191302217472021,1.7516140061358096,1.6751115585591885,1.5371023782984237,0.86269994665065086,0.92123197930279477,1.2624679002142536,0.52245133156777024,0.11493928642171963,1.6352569942290045,1.4562702022356566,1.3323915280515295,1.4965717888830166,1.6174289086328995,1.0607495053755069,1.3840703624863155,0.46648718353899299,1.0210403558013765,1.3980589637091114,0.71509609055512569,1.8954724392619675,1.8550611020384413,0.88159768743793865,0.12184319062668325,0.6386433533585284,1.432092933910206,0.34066027233197405,0.55493842777320823,0.080399411248903666,1.9666186866428883,1.6831704363861471,1.5707432745465411,1.4099749487049313,0.29190861092689607,0.16961733875019147,0.54281717803599405,0.20374580813564977,0.12228802437591189,0.27117937881593118
1.877934566968178,1.8296727793146139,1.8174489285788831,1.6705280214948657,0.93858728067265962,0.99922515967387071,1.3873463864804698,0.5303810433829339,0.11671528807426788,1.7753545846549577,1.5898222477541859,1.4539698967214176,1.5906961736557648,1.5989158099968794,1.1090420527878646,1.2775279656051719,0.4169536738254267,0.9045998110669633,1.5319705983908101,0.77982235266688638,2.0509705692381819,2.0184440522484639,0.95696911143580743,0.13199242151212498,0.69013803241817817,1.5170344114740559,0.35424626160285649,0.57763468509372662,0.083593601132577133,2.1190636634347833,1.6950569658122925,1.5885180491921287,1.4858164764639998,0.31520176022074675,0.17757783497614105,0.56925447127421347,0.21361520700895437,0.12838169223587831,0.28548252502365618
0.42605973092994709,0.6670301393330117,1.9726269053485288,1.8060105685888306,0.98016036890391245,1.0319030180663198,1.5108274775749646,0.53494090391405136,0.11771723724786165,1.9258446728014549,1.7279119487727146,1.5459415023498357,1.6417735747291953,1.6898219571490425,1.1578072246979059,1.3407737464606597,0.43706901096882189,0.96975393630169338,1.6602608303239295,0.8445298201907685,2.2212226214752895,2.1904124499483406,1.033278099064544,0.14271310290858347,0.74356322745437864,1.5430927618872263,0.35364988941380493,0.47321674287293547,0.048932947710484578,1.9915417001649016,1.6666093432435363,1.5670560587854234,1.5716255217242034,0.33884322313302762,0.18287553763603209,0.59712370596604414,0.22389881392621916,0.13473638880198424,0.30039008931026445
0.16015375823008807,0.24893547942716093,0.46107998717203363,0.29798181493006898,0.55558822974005995,0.51611786355209999,0.4932029164398582,0.41868012724012293,0.09200240476211595,2.034441081901603,0.68864236796980605,1.2222163048875365,0.33233944499930479,0.45101970695148635,0.2698955896266611,0.52261678982473325,0.18536998442035801,0.44346407762896578,1.5230948116664338,0.84298486757046498,1.8699762338597632,2.0640728529022145,0.94538946117936173,0.12409450741431823,0.63581207681847673,0.95227921849957908,0.21971639981230873,0.23564329379100787,0.021417578536612483,0.80177450150194585,0.64630767511581744,0.83864221917069204,1.5252885239526812,0.33281117711303965,0.12583775143086534,0.33986833788828846,0.087942787495210631,0.051300026181051235,0.10098562540984134
0.18725223946667677,0.28798425929577282,0.19504144593646339,0.21193347014210714,0.16620594970374708,0.175996551538743,0.13712336910207301,0.24949962309648011,0.054787954445149306,1.6992896907829445,0.27169811904688729,0.34336056159629536,0.28815587750746041,0.39520805112596713,0.22066504983228805,0.44596867283401642,0.15765724581141091,0.36880542730799165,0.89719934200760565,0.63342301495046682,1.7198090296092299,1.3687411688059816,0.58328868856262095,0.09473706409413564,0.46859902869083125,0.59903233864205119,0.14144241821902712,0.18500121329671787,0.019874249530194905,0.72883430816243422,0.58393419335611463,0.71598403537042266,1.3019844972493262,0.25865695481470397,0.10399847444303228,0.20587064546846964,0.060840489783239957,0.034495509669178755,0.068861984988279001
0.24513342275564151,0.37630940959189529,0.23360157528357212,0.20050086285927551,0.19726230450758622,0.20921913925155514,0.16204420819696191,0.27440135520891989,0.06029517169093021,1.6428614528524315,0.30047513790367003,0.40383243355778986,0.35571046768382775,0.47708192188682524,0.25466548710053527,0.51314719702678036,0.18096611470010276,0.41021893531035336,0.72558059008877995,0.54621818475070127,1.8005916523487058,1.3931805363767864,0.6193913186304123,0.10008930206413796,0.50278224880961042,0.70433421664184293,0.16302322516626677,0.21974824796161788,0.024423473214572819,0.97290423801886461,0.74665561586787943,0.87646327516156719,1.0583708743120923,0.21749842364958985,0.109136202600411,0.22033268029029079,0.067052672914331785,0.038045763572839113,0.074227286265314288
0.29404650624045742,0.43515210619761763,0.28855604306620408,0.21495315801023154,0.24688278292646951,0.26154704955008767,0.20543182217178624,0.31115655328248382,0.06841121535605367,1.7473633170326661,0.37121242310497871,0.52396528304452417,0.44161176461500773,0.58220207658780398,0.3006220018142195,0.63958142214165492,0.23007912099738984,0.51814706855892778,0.91174409042525939,0.63700918751993996,1.9071886519309431,1.4428018714069397,0.67130930320309534,0.10744943185317622,0.54855349967979705,0.8363994486426567,0.19060941247363486,0.25953929807133086,0.02904847346363245,1.2937251429547858,0.96933513113638337,1.1585677989028624,1.3729246643835724,0.26315975132655922,0.13853509556370769,0.27164672358034547,0.080787735028695795,0.045661562859008561,0.087541612701630842
0.39297258557256093,0.58291594694187687,0.3670582015105559,0.27028593324458217,0.33091842352082818,0.35059727583843009,0.27473838810281165,0.35642416159800649,0.078418198182848328,1.8963440215488778,0.49005741371958988,0.7049291349768031,0.57891073555628025,0.78352657140220849,0.39494811001530372,0.86120011392620999,0.30982997980011329,0.69706838378913527,1.216404271953726,0.74316722974370975,2.0082301786124659,1.5494635888418722,0.74378900817511606,0.1162287973880254,0.60363850683224118,1.0396266489096466,0.23062767330506515,0.32263306555535448,0.037015099306370987,1.7412482959172946,1.3060350103517442,1.4319279750482585,1.4761446600538444,0.30299255331636538,0.16541509223967668,0.34519602597827048,0.10409367931901076,0.058805114479156567,0.11113686792232731
0.52522806711896808,0.74287990471840881,0.49439376585535189,0.36227289103089699,0.34267922253338257,0.37539996915977086,0.35779069037599415,0.38910509211346062,0.085608707136495113,1.920587756403326,0.65520528088578822,0.55266264529062081,0.77172660992078601,0.99736151494092362,0.52012094764512562,0.92401032078088985,0.3138705587491914,0.7104267434449113,1.2639297098202329,0.76435655414630077,1.1425089801383121,0.74604356986205411,0.35901576556172154,0.060821462551161262,0.31699752291129635,0.69453471086533991,0.19769976696867161,0.3023825355624164,0.038518074674823558,1.8925791643140164,1.5452999366138085,1.5575291487003589,1.5444082130966195,0.31439313676499353,0.17579431108280108,0.41045853391854892,0.12947056166026286,0.073671520427955009,0.14121951811135808
0.60891196618717558,0.56957467116902949,0.49955313951065894,0.47102057944013692,0.35781793174293985,0.38218647445553966,0.42779045819017536,0.40331902630671762,0.08872348853870074,1.9756478454908872,0.78275537788329608,0.54650264345901178,0.94319648939905776,1.1253506055953402,0.63137438827217585,0.88734422355930809,0.28434788997954608,0.64976263169406889,1.3652281989559567,0.80205323011518281,0.43768421752518144,0.41415069546985656,0.20532250137761557,0.028306856498946611,0.1512033267421492,0.40570044390278548,0.13948637761036875,0.22097565955810677,0.031132542911093655,1.7788183445011672,1.3131886692246042,1.4511442320524721,1.551028835688484,0.32647183728977414,0.17281205550482795,0.43815877266126874,0.14534626996274022,0.082384685734215091,0.16314115766042125
0.58729769908746809,0.43803645345781134,0.30830441749499593,0.38887684891805752,0.3314780024680799,0.34209312481373544,0.30471873000760175,0.36012184922741752,0.079270660857631722,1.925563343975192,0.5555261443761047,0.524065687656598,0.78255452340024934,1.0608690686102558,0.51296152729564859,0.90837695455707868,0.29870601101121425,0.67894932217413173,1.4126526641930961,0.80142603638843768,0.42270463637558581,0.43746769422794285,0.21680745433030699,0.028384423266301896,0.15192864324434852,0.39499062073568941,0.13119697255707344,0.1993628476491669,0.028221471777691132,1.5308509144361016,1.1594044505435301,1.3192398911011463,1.4710958099660594,0.32269195426343888,0.16348088662025465,0.36170597982591429,0.11820243638604064,0.065493576484924654,0.12984754652109057
0.63870987905217746,0.44335688277510388,0.25638701636509481,0.26459664637836011,0.1328346136668071,0.14178202768627046,0.14161232154099254,0.23798025879084617,0.052270275610248641,1.6701986722463353,0.22188777186373004,0.22424979399519446,0.45779758674392668,0.42862265056486437,0.25733170146292028,0.38418818845923719,0.12443276863667459,0.27645788989914377,0.57270873737347539,0.51840813665513674,0.31174041528682123,0.27748849912614465,0.13610286328848084,0.019523121647118391,0.10300768741706978,0.23527420272081651,0.08037074706956035,0.1307577120024776,0.019887168291229603,1.1719127036470174,0.72023980085750294,0.82646835776644234,1.4192653594588966,0.23168457355602851,0.10889314535981579,0.17652141972708094,0.059117380681297516,0.034302353661149171,0.072851691700155874
0.69274416770394365,0.50965412056740944,0.30171574985370947,0.30824409307030104,0.17043667095515364,0.18017185138731304,0.18085573499642296,0.27318458587141486,0.059971404538444018,1.7409441919583613,0.28076487505329695,0.29042823151333041,0.57218489189008004,0.53376377771643202,0.3191982810163787,0.49478591383105225,0.16053434822740786,0.35655282877102751,0.73488796432861447,0.59571040199198078,0.40735360639100981,0.36224439500983963,0.17754979859361997,0.02549075894428109,0.13443413027926462,0.30292180739871644,0.099829575896283218,0.16071534559005887,0.024097128567178976,1.5697893576577828,0.96292260542148256,1.0885164610164406,1.5131821601932831,0.26346170850246337,0.13437520016225837,0.22242384899149317,0.0739421411487209,0.042724253499995909,0.088462440798078967
0.91634027258054163,0.68292572054246947,0.40159881656903063,0.4090535007273351,0.22931107387619987,0.24206750084344711,0.24282145922916445,0.31836480174601428,0.069945363539364924,1.8910969737956957,0.3764059172693997,0.39137517088306262,0.7588863479866349,0.71802870709710354,0.42592806881360878,0.66549628421391349,0.2160557720911794,0.48001745230138476,0.99023626488536309,0.70684554479615869,0.54830327130050971,0.4872742250093462,0.2389377695700548,0.034307829572287278,0.18095866327300017,0.40748365628949929,0.12921670534733298,0.20888634372170178,0.031391562109546037,1.8495212562153647,1.2911723053856305,1.4036023344323043,1.6438925261094413,0.30372303385902272,0.16425320278961522,0.28936784327235754,0.097129862696993557,0.056174926514196276,0.11627699061708296
1.1183129408688126,0.89606975148315837,0.53800025842158983,0.5525228240259239,0.31029957661111801,0.32729265791550394,0.32646591171451478,0.36378347875201306,0.079992472173194662,2.0660865623832949,0.50593337577572317,0.53022095632039967,1.0205891882587261,0.96594411333758146,0.57309456318904672,0.89308048834155906,0.29073778915426091,0.64786972616689986,1.2932777224240692,0.82500686957972025,0.74061941569137713,0.66064908794354338,0.32394978487676851,0.046419138433886974,0.24486522262572069,0.55033945800738393,0.16605536050191474,0.26910390069881995,0.040195763205053185,2.0073667031613081,1.5836803149470333,1.5603977363233719,1.7976201090194628,0.34667204301160481,0.18488374121518208,0.36511884292457314,0.12553075337330422,0.072798743439378866,0.15164594378606672
1.4112276275524602,1.1821263666654529,0.72615041466834862,0.74949837616237203,0.42034283753008034,0.44252830056204606,0.44266184478927573,0.40770964105225121,0.089670388434694645,2.3084152815831991,0.6910128084497803,0.71196344645265952,1.3344587193160995,1.2890724640856461,0.76683452061529345,1.2055620067086548,0.39620249388356754,0.88793731880969107,1.4371008927377229,0.91774930461228277,1.0137805454567619,0.8985213559896561,0.44094186351092185,0.063382761886500882,0.33431272651691646,0.74621925307345283,0.21110926515356979,0.34389593550016467,0.051314004941041463,2.1823198853689689,1.7212844592025849,1.7062214507606861,1.9860682322831542,0.38459446336065845,0.2035380851036461,0.45677224337219385,0.16091647788768992,0.09365379058070189,0.19651453407920463
1.8921976861317893,1.590439202937497,0.97468216524907003,1.0099220985516399,0.55624135111045769,0.58760748558033993,0.58371642414531588,0.44498696843967239,0.097866164044050546,2.4587535659048148,0.9219273640384178,0.93235216172741409,1.4449366355022075,1.5416450195551448,0.92087426893992963,1.3373570957486569,0.43831619629557461,0.97850309126838864,1.5432729434661605,0.98225462668421559,1.3465404601668398,1.189945724446033,0.58307561454566414,0.084014552795485586,0.44305045461739645,0.98842595302205882,0.25981924824183672,0.42778823134000421,0.064446841026346929,2.3645678643498194,1.8597316391361016,1.8393852260367187,2.1171529767099848,0.4115863752596709,0.21867028061972008,0.5453435992943847,0.19320485006974583,0.11326308722749412,0.24125708096457762
2.1366220846132777,1.7813778230123021,1.306651553631166,1.3457997369102725,0.73554896942750936,0.77712343062545075,0.78482504828413968,0.47900579428800572,0.10535093768004582,2.6770147972712239,1.2372573563910156,1.2038181732735884,1.5619269316775755,1.6700359799830076,1.0745355320267145,1.4434793250617406,0.47356678570972044,1.0579807801156613,1.6762652282016779,1.0677550998321923,1.6487178818649399,1.3932437428670179,0.6847463961472986,0.10088637962872095,0.53106244099743194,1.1990317007699067,0.29789719774590373,0.49201751349894052,0.074034144262119198,2.5642163766258852,2.0112647951418694,1.9906039336213128,2.2983569208177919,0.44702383067827378,0.23703807162144105,0.63833839836604045,0.22680783026458867,0.13398855892363859,0.28981142786369213
2.1226069075478202,1.9088867362500774,1.6661372308607036,1.4554732352113491,0.81478479312605967,0.86548800730361919,1.0636074133516011,0.50250205148884253,0.11053406580415234,2.9070384124639999,1.5171871904098189,1.313940173663658,1.6853930436629372,1.8132244801090016,1.1621171718952275,1.5693105401634255,0.51510783181323982,1.1492841394776985,1.8215813541742267,1.1592240785339687,1.7994006049883431,1.5168963148543779,0.74537583556472031,0.10996930120242365,0.57871504668873786,1.3046653516764584,0.31888701079788917,0.52617365735473343,0.078476793443925497,2.782691346136188,2.1834577405240512,2.15996418116961,2.4944942078610977,0.48511245628491845,0.25720706530753057,0.7169961531303215,0.25243259569734078,0.15006460733972768,0.32327946726771273
2.0013295136945923,1.9654083550179728,1.7977880546117542,1.5662401268295889,0.88803261291976821,0.94172147012838603,1.231814233081626,0.51286348377859481,0.11283872742971288,3.1754641202176082,1.6407319833366432,1.437393810663721,1.8168394222887161,1.9628036371807658,1.254761956198702,1.6949376105065947,0.55754257167935795,1.2428220974330115,1.9703624338733079,1.2590923255015973,1.9589377010416653,1.6577097175719131,0.81417779253177724,0.11989830588734282,0.63080791444614015,1.420205953233276,0.33678048515579212,0.5522868526083019,0.081158078102026576,3.0152902934020682,2.3608502841853718,2.3397650911204382,2.6943455259682798,0.52554902928884628,0.27860644453352579,0.77547054144853722,0.27284612370841532,0.16217714376742851,0.34874145012491942
0.92551276819662942,1.4001482977402673,1.7219293034812559,1.62373341121348,0.8586079458741358,0.89356643002389358,1.226299507928021,0.50784198187893848,0.111619780759685,3.4048617747478747,1.6727971773716639,1.4298689570921936,1.9550263071587477,2.129972019720503,1.3475363184798304,1.8412553025868115,0.60485730669051219,1.3451613519351511,2.0898921946647175,1.3448914791161977,2.1091734783958995,1.7821720209156031,0.87215618448160326,0.12875925643051184,0.67555220181327524,1.4399266980342151,0.33326800558640995,0.52339574193434246,0.067255784454337511,3.268944280891636,2.5602466698447515,2.5356180766397638,2.894410284330061,0.56254533830708486,0.300150463413767,0.82163409446339686,0.28995814044531909,0.17150254541617413,0.36658768479460924
0.8554476803811083,1.3385544662187996,1.4775362668178156,1.5461027062528481,0.91719098773503505,0.94971860300006228,1.2865680641225119,0.51341028909985154,0.11285265303380725,3.6716279111384025,1.6817130091075621,1.5230899591287845,2.0750940047044453,2.2635577359979777,1.3769377623471599,1.9241395702234791,0.63505948535859813,1.4012721338926686,2.2321519273024157,1.4408379660917956,2.2817311483217804,1.9246323571066559,0.94127310785322904,0.13914234040371354,0.7299899731577264,1.537632802755321,0.34572427591821053,0.53297892269404423,0.066667416202680449,3.5185032968026135,2.7299629358336377,2.7213138570737065,3.1069716261668567,0.60222151909669941,0.3217251526537252,0.85138580815637632,0.29776417044987069,0.17445472626223446,0.36902694204574116
1.1181928876599816,1.6745182901595665,1.7089438720154719,1.6231024264961484,0.99090626458988373,1.0258883086483093,1.3792431117060995,0.51992359242379949,0.11432013982745746,3.8425692373274027,1.8054171691606136,1.6560550952826301,2.2063620023644628,2.4385793239644213,1.4603141248874825,2.0512201604241107,0.67392138060830509,1.4930600655124946,2.4127466181405275,1.5320220118157661,2.4778355370431466,2.0766703500699344,1.0167786980774938,0.15073384552674826,0.79084887385879199,1.6660630160578902,0.36273194662511415,0.57670173568005478,0.075691340374439725,3.7845951667518398,2.9320535520853683,2.9309875531714562,3.3405211378131523,0.64290140247622829,0.34503984220162937,0.9131938660389104,0.31835727730570518,0.18723510784999142,0.39479017364387103
1.5168370187527818,1.8236881861120573,1.8478637296797822,1.765261120710572,1.0783036718295325,1.1148411000883862,1.5038555601021062,0.52698096321649501,0.11590674831646014,4.1469615081490101,1.9623039150031587,1.8053354708638083,2.3596786961457874,2.6314370203030841,1.5749979064952562,2.2278575130293414,0.73336319116311899,1.6205364928854675,2.6202684055014265,1.6562253676646841,2.6376576225070094,2.24091825618375,1.098480624409311,0.16156099447238398,0.84820867849045034,1.7972921088204177,0.37974512459186088,0.61036992884713148,0.084376802464116357,3.5705090101920205,2.9810134429500552,3.0023899062963495,3.6310625856629382,0.69564010234706752,0.36278031567228031,0.97496306342030803,0.34114750452763576,0.20073584247072243,0.42380370525199729
2.0044047971001788,1.9954261841427161,2.0021778236706762,1.9169919917811118,1.1755992805182407,1.2140910390846946,1.6382675749150115,0.53373241312119191,0.11742639436451564,4.4612417171858052,2.1277897179535317,1.9692006339890562,2.4927243553376477,2.8057035623037296,1.6812616766704593,2.3942894238339849,0.78763266052483916,1.743315101134123,2.8288751768126987,1.7829892383993011,2.8259642835744363,2.4221796175169796,1.187968211529951,0.17384270553820341,0.91305941302307725,1.9432983087463074,0.39743757808453595,0.64226984940938914,0.0923331115592467,3.2599387114701037,3.0132363623463849,3.0526462367425604,3.8975915533600722,0.74810750666862225,0.37855440645252542,1.0349539099540146,0.36299947572281882,0.21381219351057629,0.45253700738631603
2.2038264196365245,2.1786489230473269,2.1619762689021096,2.0877426092941529,1.2732929274279381,1.3144942248408673,1.7793604740715963,0.53983955016936747,0.1188015148169108,4.7998298492424754,2.295220563864929,2.133017585680407,2.6895888653505962,3.0315478981209489,1.8211756930504315,2.597235819598926,0.85469720088974765,1.8849890440488721,3.0484738790288972,1.917623834960567,3.0497132578871158,2.6234765188399307,1.2864580042606582,0.18790048363173198,0.98688787751310636,2.1011871098337602,0.41512148905072649,0.67450811560422563,0.097672876035359082,3.5287263851517716,3.2593232547176902,3.3042150285071785,4.2005404531624722,0.80440081483791415,0.40841159192190168,1.1159419886856206,0.39201367776939544,0.23090111797769017,0.48884594963900013
2.2655668497174859,2.2950560945025313,2.3373285890102973,2.2421864085165955,1.3668162589075703,1.4127985931280966,1.9226555642817251,0.54519351039967645,0.12000898749963219,5.1481359626606471,2.4762332243260397,2.2965948759969845,2.7831607755490322,3.2107162970578345,1.9165457854193373,2.780423324805124,0.91712548004862016,2.0203918839639425,3.2645287816358044,2.0468678029549454,3.3093452311467475,2.834507152387943,1.3889726746316116,0.20341955869326761,1.0678465631307064,2.2687224936973691,0.43193687122484242,0.69941946862330406,0.10104858229667918,3.8199178207952995,3.5042202274462788,3.5650337385519801,4.5080525839414056,0.85931824594766082,0.43843270687799007,1.1992106670403859,0.41845227567554383,0.24664446603913009,0.52275542052870883
2.4248514304271693,2.4780719312340374,2.511595691544346,2.3884528465941433,1.4738502280348846,1.518932774124413,2.0655752510932559,0.5498822015178173,0.12106870102950669,5.3347931542278975,2.6470414572804772,2.4831727987246204,2.59959914709906,3.1495737646735802,1.884487340243753,2.8461521062504018,0.95602088176128242,2.1327100679449855,3.5051081982421763,2.1354573483460642,3.5674689736899468,3.0441503500331772,1.4917965209206894,0.21890584924958781,1.1488740366581058,2.440330759576975,0.44838875088612301,0.72963474836324638,0.10584693013603812,2.8592363896364752,3.0183487028093019,3.2365744925388316,4.5792558008024598,0.89250671998912667,0.42249357920080688,1.2107867270547699,0.4194757616419863,0.24819493844760276,0.52998049867467645
2.3647770419711907,2.1301286199530769,2.6799912407729289,2.4560173111677424,1.3293461784545542,1.3409137471167969,1.5499878407821415,0.53483858441211263,0.11771249651761838,4.4256985740129062,2.4906313493329146,2.3547459446626293,2.36744498450425,2.7909512187856671,1.742768785750062,2.5823247435082459,0.86305356972752345,1.9479441228227674,3.3962887025479667,1.8762317803157087,3.5689591615419824,3.0264563331955103,1.4772180164776356,0.21790393965157451,1.1392230632029661,2.2804459996328181,0.42584760880370459,0.68501075705091952,0.099885207859709418,2.6802127578672512,2.837304434536152,3.0139202883918621,3.5424903700091344,0.76628931189841387,0.38012096169659843,1.1167162816110878,0.38861613330143896,0.23157237566276934,0.49788894803702671
2.2554466002006741,1.9494267793094242,2.8197354233005827,2.5535804798796722,1.0947409329320528,1.0799152697688252,1.2577367076258339,0.51363646768447679,0.11278407691978973,3.8740463141131176,2.4127227956024746,2.2100426159471915,2.3864362878271703,2.8641941800710864,1.7813350474183025,2.6047625914637313,0.8749172490289624,1.9935766454020438,3.1720319994758466,1.6706377468530835,3.5707415749056328,2.9644630808466532,1.4405092614695032,0.21536023125074494,1.1221316493511464,2.1221820088499488,0.39552612457282077,0.63598923008242747,0.093138336421226417,2.883265536581999,2.9765738930586898,3.1006956471444065,2.9268870750830205,0.67243457867734657,0.36339264396305199,1.0860930553200727,0.38484089029401791,0.22981139241916032,0.49689936792075706
2.3501555950289266,2.0311140323426238,2.9624151356466899,2.725712968173077,1.0208069519823273,1.0226201283654053,1.2267674197494869,0.50631788920706822,0.11123672556416107,3.8590883328227021,2.374203963926631,1.896420661159451,2.492144684085309,2.8299132729647787,1.8201256453595234,2.2308881186416039,0.71425606159831612,1.629539964842055,3.2772964661807285,1.6990781545382185,3.7781613592369609,2.8849015439265169,1.3996445199642933,0.21874844971844085,1.136597114826051,2.106596192603007,0.39243520676311466,0.63331761491702843,0.093319893328911246,3.071335725980656,2.9958164508087552,3.1743637062620413,2.9613807270015222,0.68403428149981993,0.37083931211353094,1.0806016337253561,0.38678858943247046,0.23146505798795228,0.50419792091650562
2.5296044019425512,2.189703991180616,3.1571741060300185,2.9065407835033157,1.085925426502069,1.0879011121292994,1.2976691378452538,0.51714223704127815,0.1136501957745311,4.1170893355985729,2.5280758260202245,2.0208238520831463,2.6826886608792289,3.0372906362055905,1.9486554426779144,2.3508894845052568,0.7469083794665683,1.7202805419041585,3.5106042174328325,1.8169523633420859,4.0736526371132822,3.0981484717190693,1.5031758241080082,0.235404751629301,1.2232122104412246,2.2608053374537738,0.41018284473991579,0.66466957683348937,0.098292180488079042,3.2200196986947551,3.122355140948688,3.2972443028020186,3.1706332269570168,0.73135684372532606,0.39047388366013291,1.1430943090894201,0.4107683933878723,0.24586097072311316,0.53593318846074567
2.1003672150389585,1.9908135043670951,2.5946249588211803,1.8994837535452034,0.86584262660482969,0.81264942491587122,0.70662022624207155,0.46533726194331221,0.10183680400408464,3.7079402841696161,1.1960522058036684,1.8050357344450607,1.0491720956459434,1.5533146119424686,0.90741749575169961,1.7666333457659305,0.61972682403781432,1.4662894422898061,2.3299639642749717,1.4725050294864712,3.1613874331416465,2.0757669300574664,1.03689745742976,0.17244248534717907,0.90794960520612744,1.8681647336883387,0.34886453011314611,0.56841260001161931,0.083792111145511133,2.6615173524425733,2.2049873649735838,2.5771945315166649,2.8465607341028298,0.60844205470340584,0.31455115074611839,0.77530616165170152,0.24394982835001572,0.14777957057592528,0.32963116962247269
2.2391961007657355,2.1341798953326427,2.7919750233386278,1.9877857877796081,0.9240769053899579,0.92098556906656337,0.92057804349152783,0.4913416090607941,0.1077372152359099,3.9740290940506839,1.4715371321278961,1.929838574821571,1.3212607605130353,1.6323072851327292,1.0645484157130509,1.8565076889956242,0.65067021562477079,1.5506283244575647,2.491154759621073,1.5776849904256012,3.3494884947159629,2.2112474352839864,1.1052943113270488,0.18328821442865786,0.96569993858406844,1.993376827278591,0.37600681470604408,0.61345919760139,0.090280269666236784,2.8463561826029649,2.3520839853609896,2.7061399824444927,3.0401815617142782,0.65122749047458595,0.33322107038579923,0.86696639726777769,0.2778780517534683,0.16802682511187092,0.37218235915270964
2.428236060911662,2.3115819035906795,3.0037282205352569,2.129956494425064,0.9951918390746507,0.99192316441936734,1.1566451009879426,0.51081795057035362,0.11218396661316059,4.2648499517487783,1.5860325482418174,2.0824428206186716,1.4311138521907987,1.7721594906416724,1.1505607816604864,2.0066168359321943,0.70237310465548408,1.6720159149196743,2.6768198104253744,1.6940543200515843,3.5855760153254264,2.3845865925513223,1.191461435569745,0.19691434547605735,1.037556575907284,2.146597860688463,0.39782418248329376,0.65084129898481202,0.096079273982771232,3.0872954630035401,2.5508503675465155,2.9212162741680139,3.2421617272522836,0.6976694904477837,0.35835654972994019,0.93317662324761308,0.29957277176115971,0.18112612112503712,0.40098291856220569
2.6029421635091068,2.5130637455077314,3.2155253002507971,2.3146159099559389,1.0829503598455779,1.0784703193332501,1.2617652926182259,0.5192968687574756,0.11408900674796141,4.6300310226532435,1.723968499005794,2.2664118691093544,1.5538818268507772,1.9213497128178543,1.2498352739380341,2.1823362747206252,0.76493271133329477,1.8134508908194646,2.9009892023292174,1.8349195940291918,3.8934077964315978,2.5938405855828037,1.2953690562231917,0.21394705280661286,1.1268505539028846,2.3237371412346062,0.4162229531568295,0.683827167389507,0.1012250848586948,3.3471206544965342,2.7635236165852879,3.1663332206272243,3.5313243922023902,0.75582145746216645,0.38814506452450953,1.0114226986955612,0.32491009139970672,0.19635585583518275,0.43456822999619865
2.8249895117016077,2.7338538900683425,3.4544364366430247,2.524237488501262,1.1713478155838757,1.1649133393944857,1.3861747996538454,0.52669698875808324,0.11575892193171076,4.9999472073875122,1.8787673484981608,2.449903567604339,1.700287273324991,2.0824133363353821,1.3651574398622537,2.3685187438354642,0.8306061054599656,1.9563991961140625,3.1214822104374731,1.974978225495464,4.2313131900346654,2.8256813183606382,1.4085714488042727,0.23256565743866983,1.2239216440823661,2.5158981040875315,0.43462161870511146,0.71728116146078147,0.10665593749673344,3.6295498442085701,2.9837700139898442,3.4598383580156464,3.8194035032784108,0.81228815487080408,0.42066499037608207,1.0966016323385299,0.35322668383614197,0.21337704787316014,0.47199663263474617
