c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
16.460268487946305,15.658117133784799,20.075256677078514,20.668766113324907,14.363521901172415,13.790135911073909,15.707895891716451,17.971832175462112,12.8866324100666,23.591117526473059,14.737913475547796,15.769504624198388,19.368353389346165,18.424519442892208,18.133944744169067,18.943343309387668,18.993028468295815,18.201093933031451,19.538009603647311,24.509797852858423,18.626211553510348,19.300968116639954,17.944216417319041,16.47410221386264,15.848152751071371,13.93587220552963,14.188689173095385,9.8555618516514372,6.9617585558389319,21.575266715271024,21.915020923691571,24.630716962572055,27.903431048217538,20.524337852625184,18.253076851529634,17.266436285818507,20.002779869378362,19.58551802148888,26.817508699287519
15.41051463532394,17.805499717568072,19.621668507203431,20.614632444332049,17.615058985293604,15.860589303027947,15.518139795565334,18.175395297350228,14.69796624582923,28.007698745861966,15.444543326459275,20.818264050986205,20.092607425742859,17.472408817011225,17.830898604946238,17.946859004830387,17.450893129911567,18.039238548772406,21.092630260303995,23.903383004458082,21.995891131649973,21.580182433590103,21.095429123931755,20.075531505439518,20.359015247524979,18.839172093379506,15.953170063285041,8.9996261518765017,5.7969780828783781,22.38779268389262,21.636120279614524,22.864004452684867,25.744912676418799,22.111013924021165,21.994471185728603,19.649138837730376,20.060279485555146,20.128361818442208,28.658425282521399
13.687981053141028,15.816266418154999,17.527667274508151,18.484463111111015,15.593988996926987,13.974943135916373,13.650807673814713,16.116955683174208,12.900555549288836,24.319362581902823,13.593146547383672,18.587198482173221,18.064965150546325,15.432593551975748,15.802218204672608,15.874466890569996,15.419581139321236,15.97594466886882,18.963543303788594,21.388585540118289,19.738294409410315,19.324510602411905,19.073059304852126,18.333284464548484,18.434617018991336,16.873181398992781,14.09585500270452,7.8048245645379319,4.8127858032778512,20.010891835069732,19.329709916523068,20.458317160816801,22.568627890193454,19.807185757253407,19.638584569209243,17.47723524668627,17.902207052145936,18.375227370750203,25.739832379019564
12.109713376820965,14.016997932658743,15.522158560802826,16.458722942218174,13.760551046099343,12.237716376759996,11.92070723656528,14.215245476205233,11.240967175676213,21.488650383805187,11.874338058358877,16.527318580661895,16.281301740491802,13.554446754640763,13.907819416861573,13.95941910663824,13.543650781224489,14.056061137203834,16.809833210652119,19.069903688506688,17.626584044673852,17.154242572032455,17.062787463512315,16.53820774655512,16.556206164125474,14.98773455190417,12.358450277268478,6.5520530488924491,3.7873688374434331,17.7696350989598,17.142185419662628,18.182972087967915,20.142869707301781,17.596023291933435,17.453846500481514,15.464059802302254,15.871875356881999,18.396732010004975,22.645783248793304
10.516289783737452,12.323835663014561,13.66199218158482,14.51150880735203,12.017333375213243,10.640171400597264,10.323019016772331,12.49693527726855,9.7128468827972583,19.12937375312093,10.283457689185399,14.561226744168392,14.364598982867644,11.825593128209743,12.155026435069926,12.196870237513115,11.816660530051834,12.285627056083419,14.823518188849905,16.913331378510815,15.572863512255545,15.137338529891549,15.053824389870528,14.592589307599532,14.594102966501879,13.160422499998418,10.754574841104162,5.3896716478053914,2.8381040121729226,15.706590310341445,15.128698790708716,16.089470604914172,17.891114497563162,15.552588739488421,15.434542824501335,13.600920877278254,13.988612561434316,16.32107362298207,20.234239263561722
9.0635643446906773,10.712632180913429,11.947827709259226,12.71649862087072,10.427312207908967,9.1657725064830728,8.8568322414702578,10.877676231499903,8.306821487252547,16.964267144286286,8.8254669532847263,12.761777815476011,12.588177172513609,10.234471877587195,10.548119264176261,10.573871417336308,10.22730403034182,10.660265323925673,13.005205655353189,14.942305034572042,13.687287770074025,13.286917661289239,13.214282744719844,12.81611446460596,12.803336079470593,11.488015413013743,9.2706048528587779,4.317876974623692,1.9619804833000098,13.808976813235713,13.276076871064378,14.171159909792003,15.820505164857261,13.68915745197147,13.589948959319837,11.895407504639415,12.253632119561741,14.407219745450284,18.0161305200408
7.6994086481814525,9.2250713220991862,10.367109474505995,11.06384737273121,8.9614414466955878,7.8048338799318628,7.5059111100539315,9.3831579975759656,7.0092542638271889,14.991902778981936,7.4814602151999265,11.154797396234345,10.937088241717763,8.7696829240345249,9.0676414765022582,9.0795618663703905,8.7635685051745966,9.1628724361248199,11.331215637582892,13.515447261700665,11.965212089792455,11.587231713500703,11.679716543252402,11.399090832297203,11.264147387789329,9.944776264465883,7.9005126769300889,3.3285807436898329,1.1537451207402352,12.062058859140512,11.570588937574801,12.398809877653571,14.022741801799619,11.973477265944487,11.887283028446248,10.322023371746884,10.653900287799456,12.888508924466988,15.976528196077846
6.4902557744010503,7.9057172794551276,8.9079550286578737,9.5406517364123022,7.6093187124541934,6.5484820462752884,6.2604124933387704,8.0040468764061803,5.8121043522285385,13.154861630145943,6.2416593700351637,9.6234586605210879,9.4761643446335917,7.421180305305568,7.7037051351478922,7.7035196507168084,7.4154593858662139,7.784724365860364,9.7873422594387414,11.884600425879578,10.36521467134061,10.016905283226746,10.106561535153558,9.8692473223640391,9.733942079457865,8.5209770411083809,6.6358974843710445,2.4154591397093448,0.40885634426068163,10.526071933625808,10.036195747827731,10.77185768122459,12.303905018398909,10.389050781781995,10.31685250615393,8.8705192204806274,9.177045720130435,11.477067310410369,14.094056282982558
5.3276056940310417,6.6348492918536239,7.5608362563560121,8.1372757837958929,6.3629334526245902,5.3886739404474886,5.1129104142083808,6.730528121360825,4.7069465579638052,11.697625934086258,5.0978035796226715,8.2130576380534936,8.1008183434916301,6.179782267444569,6.4457009424596841,6.4359789010470472,6.173690088737942,6.5146153597982979,8.4256760035347362,10.320107580407198,8.891206206702071,8.5705448147257268,8.6569189859649374,8.4566083625289874,8.3221816586518749,7.2116581571533631,5.4744335536857038,1.5725333835868305,1.8853391785531358e-15,9.0574351836661346,8.597648908114687,9.2909013798452484,10.694366879774371,8.9283720565277331,8.8669129447345121,7.5297552672836821,7.813249500690481,10.147275276639256,12.358016333774168
4.2702748990321346,5.4646591917417497,6.6737622256256968,6.8678184501210957,5.2153097331953058,4.3193524658622486,4.0623880502876641,5.5582085749846666,3.6891050659486049,10.123480055963208,4.0625090923860094,6.918734189030455,6.8590055980199436,5.0367291557493186,5.2912535163946384,5.2680914706407371,5.0301730627821231,5.346659305920106,7.1171426585168813,8.8977369341777734,7.5368686232925688,7.2463581826599581,7.3271727275201268,7.1534190628269654,7.0233034057664483,6.00638906986965,4.4066988576845816,0.7956952333202113,1.1307411770878181e-29,7.6879782567035537,7.2636816885010349,7.9686621832807321,9.2049788123107952,7.5832983229117437,7.5292712541910252,6.3051906757295866,6.6477127859305059,9.3675182590643296,10.775462972099179
3.3594554862174735,4.4665900463345647,7.8650061007503345,12.221093023081458,4.6823392099003049,3.5137254759567091,4.0819015588468845,4.8256167510518075,3.0381926447030478,13.36690158588271,4.5739661328565582,6.6878338173175376,19.056628859389402,14.746585656190605,11.065374656530496,11.535567214862379,9.501520571620059,8.4686125692712668,10.041755113882129,13.384999377535213,7.6986650564309373,8.5064570775090882,7.7399981498158272,6.9304583585626682,6.6914182812613134,5.1266765090331559,3.5700225332044555,0.10927155984160888,8.5698911679508091e-16,17.976006223182281,16.211954254015971,15.307013392465581,15.173895944778742,10.253597582640326,9.0348859692193564,8.3607120405829729,8.6544399082468537,12.977749048039508,11.921180657540834
9.096781961549949,7.5822998434071041,12.070308247117262,18.654856853797728,6.5060856506686777,5.0225751266087171,6.1513023721619478,6.7878351422664931,4.8783623363438933,17.626793655814538,7.4431262343702702,9.0025109828542877,22.882023468694918,19.049082703061615,16.140219792364455,15.767092639832038,13.489892782898442,12.868892631459602,15.046713995240276,17.217697542450718,10.227887612578915,11.757491140906296,10.476562803629896,9.1585112427853748,8.7432740321606648,6.6971257875952288,5.9728863376642662,6.0868283213744405,7.7115704881570029,17.307786920040954,17.38984907077711,15.870642506090084,17.092451804897731,14.571905535142999,13.940675281282529,12.903232632530214,14.203923981171776,20.631472248053239,23.080069791158643
12.413453637442501,8.2767399194180644,10.983573702116967,17.739581823096206,5.3396648363347277,3.977797655146242,5.0188325674940302,5.692590644274083,3.8458961540486878,15.575771874321799,6.202210288804169,7.6346152138413643,20.419189020606446,16.895542263263248,14.280434582746487,13.885305559754309,11.767728212461828,11.200003829564837,13.197359866078974,15.263206684232243,8.770978436108873,10.179820709309132,8.9922543400423542,7.7950454418921389,7.4035107468771946,5.664149197129845,5.3940387301816592,7.6702588075802032,9.6989257173843235,15.280679722129916,15.373475015131406,14.009616350967327,15.099905938744103,12.791869520158551,12.194439949371095,11.24271446370679,13.156097732349364,20.431517266372563,23.884931429047079
13.605103373929069,10.553276758588602,10.818157725664594,16.95636882826302,5.9926603431989944,4.6659644990042777,4.5729720399025924,6.2002386652828871,4.8048105440601425,14.004150777276713,5.4456414519690917,9.1380929514850582,18.465304742028426,15.020565719087189,12.888467404971072,12.381605073976882,10.442726573418275,10.047360330071236,11.730955873537606,13.669412485585658,11.434840022563444,10.956932810591139,10.660677319994505,9.7479497391298509,9.0546362196171444,7.4063509775998382,6.7244656891948829,8.2454458534928605,9.9451946177812278,13.533605775649352,13.731952279619343,12.458861329420296,13.472220573823607,11.46399668708337,11.075839839086653,10.104348833900755,12.653475269870482,19.877994733951926,23.2409981228883
12.05462194529213,9.5745328068477082,11.665263678390286,16.59853076518376,6.3198344501226824,4.7157245675582793,7.0640012205736902,6.9253561830016919,4.0476302284946266,13.155266232218869,5.9446836763383279,8.6183127283986849,16.851655463293476,13.549725327137166,11.987025318691831,12.458044331487661,11.489087851976592,10.537977971466873,11.731539885054366,12.482999569665115,10.172608449138378,11.321778720511071,10.190837772726592,8.7251656681335454,8.2038370837557721,6.5565106389988363,6.075637800401144,7.2057763739536176,8.6534212470630276,12.542165076346976,13.142466982049267,11.8646968561742,11.926242972728049,10.307475673796267,9.7163233076792359,9.2216586767228623,13.295840794569564,20.927724064136811,24.315039064211557
12.908316512892673,11.3073098520232,21.703000897636933,26.3751624320243,6.5387515493943535,5.86901420857017,8.3357725114656027,10.152369743049196,5.5014355372786676,11.666956232870659,8.5317184697406443,8.5364603665179946,19.918052316550888,18.925914399965595,19.970498931479469,15.508122740241463,14.371673758399304,13.356819889175155,10.796127797897084,11.131722026234975,9.5603071354496887,11.028015077937159,10.644468253531596,9.564637060190373,8.9305122405531332,7.6310143677401232,7.9895870633065629,9.8498212139894594,11.538924894906897,11.040607392539322,13.067667720680404,11.429482531650322,10.425272147164753,9.5403238621768711,8.9687518471114593,12.807609378421157,22.960678785343084,33.387668778410294,31.720121858515764
12.436667580492278,10.855660788807182,22.772709801893498,26.576271894586853,7.6757391406719266,7.2318915893722817,11.889262450715437,11.437588850948995,6.5732854275675283,10.663642384390251,14.697745505968442,7.8262707752154359,23.868528867395391,25.602628728162223,24.603617323409658,24.705235533662815,26.012510563870979,24.297915047703956,13.864193843110947,12.873480173094832,8.4864022695114993,10.024687273852937,9.6259888606676736,8.4965687169686461,7.9776327141225636,7.3070636715203827,8.2665571351408236,9.7906385842661123,11.398371619287644,13.944715612170148,17.441390311300552,15.222052707306563,12.327353739849864,14.197619181257689,15.341355190919799,17.00738053672411,22.827392933632503,28.901044480142716,28.478415315526892
13.905326960603505,15.94078547722842,24.267716329901976,26.078151691495091,12.451214569850382,13.286426726410633,21.145342726201545,19.342645588688061,12.318787493775019,18.263842975580708,22.029971306351712,11.347219070371136,23.904318150525061,26.447067521451753,25.42064144245257,25.1587112125668,26.459884638572863,25.04528815149332,19.466175401949389,16.20102504242838,9.7236302268373542,12.041411623152529,12.889556659738895,12.657599714255305,12.353221106280634,13.377108029658299,13.808356508904019,11.484348761077088,11.092558920201917,15.446921492790404,18.172176202885097,16.119046939903541,16.305879241115505,16.482759498314191,15.847430815533171,19.245683577647959,23.614542160323772,27.055829486113659,28.474182711913322
18.388598713999301,21.761120677948607,29.375686130215236,36.720975816088291,12.781025497103498,14.77790010513163,20.261187488141697,20.442101114024076,15.409223100908973,17.791660861839194,24.294245535589717,11.347839787630774,27.417237453756158,29.174248319626706,34.418954744797723,27.091106945967343,27.25447066656778,26.573146159391026,18.279151845772066,15.111034831807546,10.2693822784814,12.403386913628861,13.48408865796987,13.354243010829942,13.162097835384406,16.617982600812692,18.066690375872824,16.332669460439337,16.761281537960727,18.060324031656133,19.938769462301053,15.921734725142697,15.659287522026084,16.126425187929428,15.359037579767467,27.664105270951026,34.761315101775075,42.15611441834433,36.709569074246588
17.53383351442934,21.132856759511391,31.597342199005517,33.434750307121732,13.566120474661648,14.519402632996261,21.128925177479633,20.10630096549103,13.927800024894642,16.801573543040099,27.290515441902681,12.046696126744452,25.679449324893106,28.075407735528163,33.227908068645924,28.997530706866268,30.634896230272396,31.046452194830756,20.791866499428611,16.1817194087578,10.61197636047531,11.75922230350368,14.254212270398909,15.069786998756037,14.610457578436236,17.190141793879921,17.178956504059002,15.0668106838607,15.039197141734956,17.647710228807362,20.351569111837655,16.94509208130156,15.333251553305583,21.036586449212543,23.378953062913833,30.451683332640119,33.421300104723031,37.34699416801201,32.730672479169179
24.059256429271731,25.505488816254584,52.066066272163084,40.724660947812005,22.30376919759135,23.87784213874199,33.65494965786106,31.719900117431283,24.415225473803314,33.313369776279558,39.11054639712728,20.02891342411122,30.200078807980866,32.364678323927507,39.915133952968858,34.202536611314947,35.599762157994611,37.384525139584376,37.539859272411945,31.438523249573297,17.464193975706948,19.894906864325193,21.093023011291994,20.62184138755936,20.342322181112678,22.926874819768194,25.158646472915439,19.741913211689024,16.044409687397394,29.98643631701195,30.25068620820478,28.269551498267166,27.548384147892481,33.175081541170222,34.057773882505295,40.183026065932118,46.524635368690035,48.567302230942865,39.457092513124913
38.51353147362947,45.17406663988293,74.760623098439225,48.435512162056938,33.653572942286999,44.204358939429184,51.962596626751456,63.71470697682993,54.602687249147912,31.810109765345512,51.409071297867733,28.829843354414976,32.906379980933494,34.722562686211774,47.020249673249381,34.953524143739969,35.791288597565796,38.341313295256228,37.209296155704244,28.81262231437287,25.21704690682796,35.162861304041229,32.821799625832412,29.217587838198114,29.536615727388693,39.336070121672741,49.364854176115529,34.219139634652862,29.372424049407979,26.880824891874141,28.176373229489062,26.222967541613045,25.025095252278273,32.319978889237234,33.182498584190824,46.427848700253406,60.138147348061068,57.757352806555453,45.477800696600148
50.493304975639823,48.662219356279998,92.736210256312731,65.5166433821325,33.98053360789433,43.067475885315368,48.081390553595966,62.708785805445061,51.345413502985231,29.982578803770757,51.373165556659089,30.257112164083775,33.823826952224692,36.983369124310229,53.188647884061879,37.936993692550537,39.909852166589332,41.648820619767896,35.692623329943608,29.063740041908687,35.949438856312746,35.624512036889499,37.456848580627209,37.42883309681325,36.649030418245474,44.593058579695835,51.159544874053481,50.097923249723479,50.318602099172843,24.918219411680031,28.311671571831347,27.564461017003605,26.029176195939584,32.565442504823856,34.114185649666979,47.062043180770878,77.18042507759391,92.729010733710382,61.546628538888946
50.782511005729432,53.052783890957251,73.486573969434474,54.74367542871925,30.587738549404904,39.092139367285341,39.314701746886385,53.034743260969449,47.677692234221674,25.776912402045063,41.711467884216155,27.238016487521179,29.173220528165306,31.31943111784825,43.666695987203262,32.187826605884666,33.379242986703055,34.621080519016481,30.058543955049064,25.221331663947264,30.752040172579285,29.987042174873736,32.34886875340068,34.018028503424539,34.543462741710066,46.979693185785081,50.636851886550552,52.462102924136239,52.955871210124229,22.247279485532502,25.085071514992265,24.243219875734415,22.991315545294949,27.884112029061868,29.018262094670334,38.614234681254814,62.777744524648227,79.361648589175033,54.074167391728231
44.611714223035456,46.407822778800245,69.945335122139085,55.585784932314574,31.207293382740961,38.443197232864392,38.448247489054253,49.59849914775932,46.445925883756786,25.881993650231891,40.765988980306638,28.106681509872615,27.359048529691584,28.498779267015497,40.838583342160881,29.152974748495314,29.887625640782602,31.402407813218083,30.097126140183359,25.225989673030803,30.469639030551207,28.85294489059353,31.694490508796054,33.754771980211899,34.69015641580333,45.54247460586609,47.001393700099435,48.886957005405421,51.788043398780808,20.006618548319427,23.275094257829636,23.556572294262946,22.910128071030964,27.386671844303113,27.83957637837916,36.308543032428325,62.406375858872543,86.438300935079283,56.863258275732896
48.378800181307689,47.805542482260016,73.932407289979295,46.780248755635988,27.248668273887024,34.183348268331372,32.55051469864366,43.546066366991191,42.784619649082593,22.675575908878418,36.471433934376506,24.654453515594248,23.759749566200536,24.60176815233072,35.774976381062565,25.095897026038646,25.639098054365448,27.020640148831134,25.807611839584773,22.180975816221974,27.501362578778529,25.50825263482767,27.594855081606166,29.993720349966488,30.447269878713442,41.305068409105871,45.384562381858892,54.973102077952241,63.127811421607937,17.766555423039414,20.720142117984022,20.922869368221455,20.436999041811564,23.799942196493053,24.166673849260881,32.415796623592698,58.70743651049942,70.663911934857197,47.819002608968574
