c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.60962850036641747,0.58225296270419358,0.57328062078405617,0.65468922493373238,0.45404447251291596,0.50507390787482098,0.40734478288287856,0.5321840215716036,0.57500599952595566,0.13053014434289756,0.53048424295959307,0.45557235255796474,0.38327772189059062,0.39943469825253403,0.60818980069663087,0.36427966579699556,0.32606660953821837,0.37928440944673325,0.36826885894005079,0.34861514906612046,0.39720330915746438,0.07177986850974015,0.34378040874413962,0.46968758365891233,0.45389473290643906,0.52892779372143406,0.55800376707942201,0.57254873586183264,0.57747966397162998,8.6626238404718947e-09,0.11605912964432,0.16509057335961053,0.31617051769221449,0.34903934051925706,0.3284018138540799,0.55958323342890004,0.61744077224973704,0.74447654941208108,0.6235759807593233
0.57822483527684532,0.54972047920165146,0.5428994653100806,0.62448979986565223,0.41063403294166867,0.46943841250616181,0.35911655159692402,0.49966228404774965,0.54480840361600846,0.066785144648476749,0.49201619977207323,0.41290707779795133,0.33688043799408607,0.35401281002532192,0.57406189115332584,0.31684717490210212,0.27807455131795267,0.33203357707644909,0.31885783863326944,0.29841621650979755,0.3507403648865447,0.008577299450585163,0.29452751264723787,0.43023897751209456,0.41369664687893171,0.49530352856894938,0.52684445620226417,0.54214481625702526,0.54726373620300839,0,0.050913691824039264,0.10282419881098304,0.26420859929426666,0.29991233185026589,0.28220821370210597,0.52558637637739891,0.59078068276681306,0.66963710240870888,0.59526315461120949
0.54758675852287064,0.51718849389713495,0.50984501594115517,0.59474491894366555,0.36830655415155078,0.43161696688914303,0.31388552825825633,0.46438375715924385,0.51204411001624772,0.00062284352276242849,0.45502784272002078,0.36965514188299814,0.28751493967888719,0.30569944859697085,0.54053523323654862,0.26654479194494318,0.22752708402191113,0.28512412029633138,0.26878466017989794,0.24688964105179745,0.30214395655536008,8.0898260312878295e-09,0.24362278005052854,0.38896655741883962,0.37152189676078712,0.45989382287864117,0.49360969732580595,0.50976212115571851,0.51513874276565086,0,8.4374377484763857e-09,0.036641328327953866,0.2090068336526302,0.25102647579828008,0.23357656258450499,0.49167537355680413,0.56104124881635764,0.61080642699178478,0.56550354007112191
0.5140756717413647,0.48234240112790039,0.47482559579681949,0.56275977667918697,0.32230241686172317,0.39159549346879263,0.26585217887967799,0.42730709640229236,0.47760044920867806,8.3723467048102407e-09,0.41580625120313297,0.32287658395930618,0.23511539843847629,0.25438507172371622,0.50609640058412264,0.21362164204349021,0.17493778737689081,0.23697416180144504,0.21700349376163663,0.1996531390243772,0.2509074183795611,0,0.19001815982943146,0.34492548134382267,0.32662062355360483,0.42200500269324476,0.45894521703141883,0.47574111640469852,0.4812779082857373,0,0,8.4818442269707361e-09,0.15353775126211208,0.20005167155303835,0.182386564434284,0.45565276944909266,0.52948891877680004,0.58259617880263359,0.53395597452591503
0.52200194848210124,0.49021093119204984,0.57857191363396065,0.61674360298403419,0.36680012226158376,0.39546184034314824,0.2495491502706681,0.40801090679177954,0.45638082959930687,0.1962743366204904,0.4486406732306607,0.4119873970939843,0.25186599608115567,0.2789953187247467,0.54700722359461862,0.28255378490946692,0.26955443189215195,0.31091986024358254,0.25165528811098836,0.21957570607823615,0.35476504905933648,0.16607099105645107,0.28962624881979943,0.40236159736103938,0.38541325978160279,0.43597962518286199,0.44929824301030508,0.45984790667918796,0.46641484175988557,8.6626238404718947e-09,0.024813906201590189,0.022333697050703205,0.19166023027423373,0.19956894625377364,0.16100416719397814,0.49739757420794251,0.60029633029731566,0.62522693329333345,0.57971585022256966
0.67857327215905361,0.55245988419553049,0.6727199545784992,0.83401356025142759,0.38410821095555125,0.41360884413112337,0.29740326746150347,0.44946775306046532,0.45780670926994516,0.2351817282091504,0.47414250977017203,0.4267857576803174,0.39603505155851076,0.40566356945448628,0.61433447562584598,0.38891482940535027,0.36235435758572587,0.3715537655794422,0.32637170281563732,0.43192942004885682,0.33991686969020435,0.19588921189317687,0.29569540224610713,0.40200003664592865,0.38635362041619847,0.44383853994219896,0.48366499504025001,0.59622105976168704,0.6116982899149358,0.077347980072801831,0.19446886484433015,0.27551731918899747,0.48851950974750896,0.32640001027298182,0.21916411720727022,0.52214452342493245,0.77023431999526171,0.86325748811815683,0.85974765486756355
0.80235593830752028,0.58829778744045491,0.76476056453141605,0.91055595017520896,0.38830674147221406,0.41088447744793666,0.30249709691882504,0.46285293542646355,0.44460385642466232,0.25185421543625353,0.47562859176316014,0.44149623321264808,0.63854864071448558,0.61391747329605817,0.78045531837976423,0.49696603338966305,0.40838432262073371,0.40821046226799651,0.31891089801312267,0.43236504074491511,0.3195785485312021,0.19685616451606952,0.29282682360384565,0.39954931184978593,0.38147694363204077,0.43416810034941972,0.50174298674545426,0.76659781161186458,0.8275911307314715,0.094911061638572769,0.29115194163014446,0.27973502899447567,0.49776377224365048,0.35171215366879499,0.2969855717836366,0.542918572504831,0.85035955810979424,0.91807971576690817,0.92119962606528938
0.82137922947463093,0.66035629705831,0.80491598942012244,0.90632965133118404,0.36473718044451758,0.39912635128227059,0.26877810665921575,0.44572505297209908,0.42938938765120727,0.21724840711405347,0.47374384396135616,0.41919096838854952,0.6459625194786266,0.620522013429748,0.77469220574710485,0.52877901080264278,0.45301057793225286,0.43222225562181826,0.30748400539812215,0.46181474477113132,0.27640700971718662,0.14573286797918042,0.25211983487055234,0.36576066301522014,0.35088802141225833,0.46063877573760081,0.52838583085852231,0.75036561841940963,0.78519852238368137,0.1383892754418492,0.36984494853975453,0.4213067132384396,0.55705011740281662,0.37236091884641159,0.29255270898803271,0.53955615432309234,0.856290259134732,0.92188645176952633,0.91416146215878524
0.77114145310058424,0.63205456850575159,0.74687620268066823,0.87911383910261509,0.32048474899689283,0.35702246560633077,0.22036718711786218,0.40732293148950882,0.38918944673696637,0.15923895315768521,0.43845217941811776,0.37687539058025576,0.61800013938854248,0.59059119006964733,0.71293885088579234,0.49613739665766265,0.42093235454192296,0.40163077779612638,0.26170302867426121,0.43200754195703678,0.22285430845794238,0.085533117461232697,0.19878935379162363,0.32083357222972275,0.30552247848725406,0.42130400463802081,0.49504594505891136,0.67729107975676295,0.72083502732019489,0.073307762042560953,0.32158863149995082,0.38155296713200115,0.52588368789275852,0.33449403504512565,0.24474857318955814,0.50656535793468838,0.81160605099843741,0.89655106503721538,0.88859509014061167
0.69965984797047054,0.60390889260154235,0.67035032100581682,0.85377813819028736,0.27114322964579668,0.3165493130914131,0.16635969667527029,0.3711560901816307,0.3575500213312392,0.097110344747954769,0.40137283525716982,0.33010873537386842,0.59431388169823318,0.55880083935521019,0.65031745798621299,0.45759237640837558,0.3788671503558147,0.35949183064530615,0.20813850034584438,0.38873583416049684,0.16586860693685537,0.023046102326523821,0.14153860380760941,0.27104096293519608,0.25574088766851855,0.38385299023000286,0.46335912750309272,0.61125353005493865,0.64382621458238865,0.0036032631626420337,0.2697485967983726,0.33350893709924395,0.48846765917667351,0.28639715600664745,0.19377881338880007,0.47836909009878781,0.75596549822298842,0.86360120398650886,0.8539444717186554
0.63879711763745006,0.57563401220275268,0.61703834134560576,0.82349598771942811,0.22560458724676025,0.27658196413438929,0.11085237378478288,0.32934896160279037,0.3142632809249063,0.037041946295755301,0.35904654327786301,0.28878979611007127,0.56840494216935566,0.52411473158581434,0.62515185328344591,0.41550837342510555,0.33322840279265864,0.31200669201625464,0.15646964888990328,0.3412689454325375,0.11162116812246116,0.023272725644761905,0.11926205696896473,0.2369876971184075,0.22172377269199253,0.34588420817130566,0.42764732856487075,0.58213216734973805,0.60092380381160004,8.6626238404718947e-09,0.2165218163622801,0.28378762758024001,0.4483587498658328,0.23482988113682704,0.13998438465577823,0.44147573295614628,0.68461821410605217,0.8196907753426198,0.81765463179509978
0.71824497248842389,0.61834194332498038,0.5894800270262055,0.77790701284227159,0.19877871273682279,0.25630272510710794,0.055420287560880147,0.29446364777655648,0.28174978811937096,8.3723467048102407e-09,0.31348099426102921,0.26403312463995476,0.59957443734689875,0.53472714996119652,0.59863918580577891,0.41554421458883317,0.30701931179486641,0.26563613242470308,0.099682006737212836,0.29149818625053736,0.13139618093149719,8.0898260312878278e-09,0.11600225157965249,0.25367559428241548,0.23025263326474057,0.38816004396662313,0.43235857057853427,0.56470684682933492,0.57331790377157377,0.25199965925122947,0.3546090736816917,0.35475039413652942,0.40842655219519541,0.18271374428629814,0.085446395637848491,0.40279104976506297,0.61932020847321856,0.76570235592295255,0.78552267365722361
0.95912681072603556,0.94907782669949958,0.87690591317613054,0.86879527433910886,0.76791926169068558,0.81264641994544407,0.66829440258186767,0.86533428775098153,0.89640083885669108,0.42787096034502664,0.69789690121782577,0.76031040922060222,0.77712980955487487,0.74232224586783324,0.84264954762627675,0.7427437651511638,0.71479664449104541,0.63711342745900357,0.49535731133363092,0.54197365111727358,0.65675630659900441,0.51497263745088795,0.63107655952084507,0.77490087581655465,0.76015643733289273,0.90081279539373127,0.91824124113822247,0.94561499583795716,0.95080429251511656,0.48139356614776496,0.6029049625172701,0.63166297543313499,0.63607696566389826,0.51821575964170141,0.48715366810071736,0.71628945374132791,0.87384201342833989,0.86193632772236828,0.87045962627734408
0.96022435151328078,0.9475813953594544,0.85735028760524223,0.86780249328908532,0.79141038030367539,0.82460456987365438,0.67527234653335744,0.86233373494486043,0.90820268986330288,0.44042758611132476,0.6723559282621292,0.8006121135911608,0.79482487938392965,0.74803938490319233,0.82916849319316699,0.74168483340383107,0.70511836330281341,0.63346321655948112,0.48743549958780691,0.54955737877902422,0.71987720766432517,0.55450300061503488,0.67325687687010749,0.79969342212484074,0.78630807386269186,0.89608457067732306,0.9188285822880109,0.94323286839269527,0.94555250012001135,0.48648859662243099,0.61709822461517561,0.65733118156970138,0.65531124633093429,0.5334962217155711,0.51860883736803221,0.72076807138424925,0.859136563432222,0.86151783218985212,0.8828141156403545
0.95089383539383254,0.93394621304524306,0.85989086974018347,0.88272270363575323,0.75249684379834758,0.79278314816182494,0.64867190417213105,0.84580200832344954,0.88178708932341632,0.4893672886377326,0.68412708098386077,0.7603867965505019,0.75492227945654655,0.72523696257034242,0.83287494682778707,0.71326087070639965,0.66682026143854545,0.6337457850245618,0.5279423050229527,0.61503067946658996,0.6640743643208713,0.53828559124387321,0.64899659404890198,0.75622144578863182,0.73914344963827472,0.86834703259809931,0.89843972585161513,0.93017593778302821,0.93129183269771709,0.46251304561427253,0.60294067329252143,0.65468421158803691,0.73108636110539371,0.5716645738813968,0.54221809796898079,0.75495427075296828,0.87380608674283511,0.90458654451019549,0.88297555680690221
0.9456042875212548,0.92349985792057065,0.86848928270437309,0.85638720609284247,0.70800290956024159,0.75717267855321491,0.63619397380577447,0.81406623787193899,0.8550697355389506,0.46550861469248966,0.66361600323314318,0.70656445904487275,0.67650389243586595,0.65921448082962708,0.79570801530533397,0.65223611988570496,0.6283689761603124,0.61475377783010887,0.51618699585157835,0.59696025885059478,0.640668686545387,0.50822044028462954,0.63056505302738297,0.71479668770810478,0.69851171486532249,0.84711637680256024,0.87850999925601536,0.91908209691968978,0.91861768344830741,0.41975162608228889,0.57101234070155549,0.6272482819244295,0.66812898873034321,0.55086468200413063,0.5134831737983675,0.70535466640308098,0.85988318372214712,0.87962930250122862,0.85446248444861017
0.95823023735144286,0.94278995371140795,0.86146671168106348,0.84718783077142823,0.74189697674098998,0.79440503899782067,0.64216514499195321,0.83675159446572467,0.87448350557234533,0.45513465075057624,0.65571217879817467,0.72891492201072761,0.65584060082790296,0.64791694284475809,0.76641272557238371,0.64153029766488767,0.61336437518123466,0.5944447072584671,0.50325614726878753,0.60180568341119778,0.62267913509722739,0.48705503760104729,0.62374197090484729,0.73360735356212481,0.73302931234385504,0.87847998465592236,0.90154176429883881,0.93884450912945228,0.94142510419853731,0.42778270376405858,0.58313373685758163,0.64969092172326304,0.70459937838979247,0.55035072844729105,0.50408559565991784,0.68093367990540088,0.85414695216920034,0.879210190491994,0.86472735725222083
0.95628228769166101,0.93841030886631249,0.87062343067189829,0.85289476185565938,0.74494155626148351,0.80310363884036728,0.70170867364271472,0.84146857622449689,0.88180750071780067,0.42320547448269591,0.69062665736131224,0.71902120433332584,0.64363258644945731,0.63159559439926938,0.76231151599754265,0.62611873380970251,0.59748469523763315,0.57571614091236245,0.48939460876900259,0.58254314829439346,0.60245571068291048,0.45976321191098507,0.60964345129426845,0.70238627374891616,0.71613459922113409,0.87360467604856407,0.89683125445463252,0.92568051743356339,0.92270084360111282,0.38621899980244218,0.55533540099172418,0.62824661731618481,0.65950457345844948,0.52624614721195218,0.46853068950033527,0.6808067827856219,0.85791977146625542,0.8736346518705399,0.87567027988055579
0.94348969485026313,0.92000495951735894,0.86450652278172135,0.83001987046209469,0.6743249324328856,0.74454865335631049,0.64548589120631361,0.79414874821113968,0.84530636125842751,0.37825334254812798,0.63877085506535036,0.65820777449876544,0.63029929274808538,0.62638630223153646,0.73285338912088571,0.60639143129925466,0.57023443655187112,0.54784729614992844,0.45432503593459661,0.54694356353969908,0.57273364218182432,0.42390615788279573,0.5880334457311438,0.64685059638391607,0.64819202452414137,0.83441935398192513,0.86589469505993666,0.9035368790843008,0.89822691676124811,0.33863698719383961,0.52433737278934589,0.59824813152680067,0.63160409210755986,0.49041762530938687,0.43088963707229455,0.62492066452952422,0.84149077114283877,0.84750121073534868,0.86912070152281795
0.92472192674258835,0.89334519280974378,0.82176744080744868,0.77889981022873656,0.63910485344935397,0.66589486842763967,0.61830389201052771,0.7323638940269781,0.79608857395687371,0.33095832925634466,0.61414844171187777,0.63126594921856505,0.60133343022582986,0.59700470587626797,0.65739568303017615,0.57678196882504462,0.5387209124550052,0.51875283412289841,0.41463878615471317,0.51510744048970636,0.5388479209940582,0.38051376721688529,0.55528623458260373,0.61849270200296824,0.62015909373516276,0.78248889234968932,0.82317233670010881,0.8720925584884669,0.86516155451790189,0.28699619906884222,0.48662282370091758,0.56590890524184601,0.60267814362225247,0.4548125826531848,0.39024990987453012,0.59800692170118119,0.7913209821984778,0.80000077916337209,0.82878708442584781
0.89988832001534313,0.85673710666080749,0.7654037604522087,0.70736824287604827,0.60733220819123868,0.62012424505819963,0.5872950297988363,0.64860379168633508,0.72960774793190208,0.27955069160550544,0.58358998388849814,0.59977612595346619,0.56981658722453876,0.56511726142231522,0.62626071243312287,0.54344397756906715,0.50336525705623381,0.48163634678751915,0.3696794851553652,0.47384554316108823,0.49933928899567709,0.33108835189207919,0.5171539321508376,0.58676770917873489,0.58806806545333057,0.712539657954669,0.76315952060896186,0.82885598992691578,0.82204300014312948,0.23166352170555857,0.4460570752832449,0.53063501873101671,0.57018664405718511,0.41289540217011528,0.34779249704293702,0.56771091877306668,0.72728387719498977,0.73885299166529472,0.77493685084386854
0.8982268394284022,0.87973131487971246,0.7509928286815748,0.80260334128456179,0.59965312731722031,0.63676866607577098,0.64430818974910564,0.73078343363179399,0.65476928997564765,0.22643443634545371,0.59252389025788799,0.56973986440101798,0.5395729306712973,0.53281600293229281,0.61659961247014583,0.51365413272079974,0.47360628323666609,0.448468358030569,0.34270509252872494,0.43331937671790188,0.46165957882677644,0.28254179101678156,0.47982655595879009,0.55982043922816738,0.56569902400034611,0.74662565909623768,0.78273425624809456,0.83615763446620439,0.82379686410695241,0.17267740550717003,0.40340219646618736,0.49366072224056667,0.53576214422053137,0.37244636684994714,0.30277995965718268,0.548758595623275,0.78075625683507766,0.87780911034761933,0.82514146624044971
0.93058648271584599,0.94085954146011375,0.73659630846581603,0.80211950522242093,0.60550757025636825,0.70086447607155544,0.70018923218684781,0.75401367017007304,0.62522792813938866,0.17102488368438407,0.58658052142771855,0.55934746212518438,0.52569833510742725,0.51071584939219006,0.60520431797674701,0.48566230730650062,0.4390130653084387,0.41210207637942731,0.3037530838525635,0.3913986836293713,0.42687786537156103,0.2516312987794701,0.45261195692395167,0.53705586304354269,0.55454511303006082,0.84608830787919342,0.8518358850240132,0.83324562786430956,0.77193804872824079,0.25127454201767119,0.40469182691045069,0.46705502468696669,0.49875642308021573,0.32891745199118982,0.25533299382106983,0.52893900832162388,0.77584997997880389,0.88402825476966784,0.81105536260107791
0.96661066385798,0.95164059221268815,0.81561746679009506,0.9151552760947117,0.61009491968188745,0.73985354295247063,0.78639562083380465,0.81320872311919634,0.65093159586606519,0.17593842049474684,0.69433893441054839,0.54678445044112767,0.76947866127858444,0.70023922738410405,0.83945465885901815,0.68725280989108739,0.63979454353152709,0.61546079212632576,0.35852543218062249,0.39960392818239199,0.42537439713403458,0.29107437649177959,0.45430804065873642,0.52285139773983436,0.53930287152165091,0.83210210759750358,0.88477630339083613,0.94104967862064026,0.92141041835071547,0.37274148879954389,0.5443016649233523,0.5448064749424677,0.49290164006143072,0.43158318721314987,0.4473171061323501,0.69057335854323521,0.88329479913922193,0.94298453449360775,0.88679764405296246
0.95860472024924903,0.9420937960069381,0.87304440210558176,0.9242309874348883,0.64100817378989172,0.79531490241999725,0.80808233129409757,0.85246482421122716,0.85240887057581305,0.19356557133597396,0.72779589774472164,0.58581858353684657,0.77568433517214219,0.7475272545462105,0.85350198122403709,0.71398551121899867,0.67819105331690033,0.62587541427085203,0.38986688137511338,0.4237157768633113,0.42396240573314492,0.3667958034987121,0.49358983946770507,0.5399155077301776,0.55559355735862825,0.82797765422954461,0.89589972498532777,0.92815991028532596,0.89954277318927178,0.3415854322145353,0.53293252971271288,0.53955952301593091,0.51425973018771054,0.43228374229221961,0.42487995549082191,0.69340320265660016,0.90185869001704,0.95075799951819751,0.89816652424457666
0.9530497551707604,0.92879179889937247,0.83261179041732158,0.90307569991375403,0.62406606152998223,0.73895406977816158,0.75527095247324971,0.80742469726224642,0.80634188089087266,0.14509890033429473,0.65269859760903837,0.56906276779710341,0.70385718911331219,0.67290391300194585,0.8159005277989051,0.65634667005331204,0.63485002934994028,0.60973832476729339,0.3567387065373166,0.39140048397087568,0.39505848917795228,0.33508811236109731,0.47247687850942521,0.51970586138423558,0.53411936264118109,0.79083585205780693,0.86953541791340716,0.9138783258439217,0.87603851140867428,0.29024559408607103,0.49840258342242605,0.50690467351833091,0.48827131990055067,0.40073131119718491,0.38605680768909689,0.62779285472402491,0.87087361216101122,0.93500391005544636,0.86767868544599991
0.93851662425703108,0.90606657194344498,0.77949522098239066,0.871106305790317,0.5994694975588134,0.66657890932896025,0.67776487685706366,0.74749044183506774,0.74558840663678871,0.082734394761542776,0.62422092153112463,0.54127607260002331,0.65168642958452627,0.64350694848665047,0.75785622989149282,0.63110315966545039,0.60689579307340979,0.58099888747159689,0.31161662954615571,0.34979143655289302,0.35364451820335208,0.28988116093374905,0.44235401185442497,0.49502169594344542,0.50930215502712228,0.73432198262476178,0.8300755632074045,0.88774221845272239,0.83815346700077897,0.23520205514450307,0.45955294939274205,0.46787744766026335,0.44862606528926396,0.35953025511255693,0.34291841081165475,0.60090258533681595,0.82990096010080117,0.91397851910309547,0.82558415159658693
0.91769663934870915,0.87432173255397128,0.71070403126009307,0.82857379697085298,0.57037132716345518,0.62348254190420271,0.63453458352430736,0.66868575504481309,0.66667514305506359,0.025933043738694206,0.59215128426633545,0.50929848526135435,0.6242908495105709,0.61498406498321867,0.68054822872077669,0.60166002003209529,0.57633269369430795,0.54640569945448048,0.26324628120447757,0.30229937766227832,0.30614185996844651,0.24747619706903534,0.40753817443646789,0.4641748376221555,0.47945210342715261,0.65962769596520576,0.77573512525036148,0.8489207243970166,0.78534499435784788,0.17633251600654543,0.41706593251543977,0.42571009179511154,0.40593553013359018,0.31070466655319545,0.29603172015248141,0.56792098068519148,0.77654992607938844,0.88517247933967014,0.76876312989003803
0.89022869476716848,0.83233571515396432,0.6316092083410032,0.77023261427376533,0.53348754665849041,0.59307415913140771,0.59952819988641748,0.61207559055633221,0.61258787373371026,8.372346704810239e-09,0.55801085059091882,0.4700389078931298,0.59424543783505313,0.58431513825595127,0.62921003575861567,0.56982929860325671,0.54314885523952516,0.50883377576405331,0.20916406547630062,0.24876552636255309,0.25330912306951248,0.19219458931429878,0.36374740575881692,0.42748924747797268,0.44281028487831892,0.61558613149000652,0.70413724322919058,0.80086456329702438,0.72060325424449545,0.11359401255063628,0.37162569221110708,0.38087992271710591,0.35977104593984249,0.26180330301676347,0.24915724343701434,0.53722263265021719,0.70952967409791556,0.84948924569779771,0.69754274241738845
0.85472375637002496,0.77657883361204461,0.60414799146166076,0.69653351226103744,0.49885937466219538,0.56320465984999279,0.56909403207575138,0.5838869743956705,0.58423479246575938,0,0.52538837865935029,0.43093901063882084,0.56339183074867316,0.55153091449402125,0.60019801121764693,0.53624726656336419,0.50879509140954315,0.47338880680269896,0.15381703852927553,0.19583254104239847,0.20013150232209076,0.13630163052069652,0.32017555345683546,0.39076612186907733,0.4068206982587142,0.58902370243504076,0.62153358562188044,0.76579237174259429,0.68579454953425512,0.046683035553466971,0.32312716107026956,0.33303452079390961,0.31082918711482543,0.21168030478158753,0.19870489232502583,0.50383330736006082,0.62791412336607799,0.80281406022072477,0.62650198892512143
0.81668466132513795,0.71148960873794331,0.5750256216948999,0.64186221531919085,0.46040917438427709,0.53141597267747798,0.5363211621218793,0.55387374412197654,0.55420559088038068,8.3723467048102407e-09,0.49051369015041746,0.38774806381744331,0.52939047105191483,0.5164488087298269,0.57068460562208156,0.50046728554392894,0.47225712735933245,0.43538069030904847,0.095348916206212803,0.1393007046888681,0.14291516371707647,0.076609985756381102,0.27155213927991462,0.3501003248055366,0.36464870112545544,0.55921080084417196,0.59402754858663187,0.69893716213437163,0.61457806919074076,8.6626238404718947e-09,0.27135995384287753,0.28185998436435933,0.25874512210134415,0.15833545069368515,0.14574888255990334,0.46857871946068774,0.60055294598616427,0.74272660686284586,0.59873402058304626
0.76383640684683474,0.64323720501367576,0.54408558503055038,0.61132658730316392,0.42004222394776958,0.49752388072431503,0.50050486095023006,0.52199815692604679,0.52230550373246687,0,0.4531888337313022,0.34018379852026498,0.51861588958980209,0.50522334473076203,0.53900764397089662,0.47262165528362249,0.43467508832811025,0.3923021372445164,0.033350997248566723,0.079159543256250423,0.081570865772370701,0.013890415049015226,0.2177116914490774,0.30374237471441901,0.31924584114168664,0.52721502876864967,0.56487721251283862,0.61853576303259494,0.58628237995941856,0.16065660546229488,0.29178110380656136,0.24218356080023407,0.20287449574003921,0.10202243997229431,0.090235261466923719,0.43206045056968007,0.57168520442812099,0.66648597494291162,0.56944003654854103
0.73432565190320143,0.63677148777622006,0.52398907837445485,0.58517315195328767,0.59074169259242737,0.62176278711574562,0.7715828543274561,0.66315236359790564,0.5540541919572608,0.063710978782242633,0.56048031444407875,0.48960336733969761,0.53134401183520608,0.53642941471807093,0.5714354715530876,0.56510016308043398,0.56590526833767518,0.52208242349243383,0.17758525457005392,0.080502170764990347,0.32954581022692236,0.27259794424243389,0.39200286941949131,0.45011849199001286,0.47111032300592953,0.62106688211633732,0.59787764593923076,0.60887491718510645,0.56178193577165625,0.18473651144445524,0.35021328002807628,0.30883881508742345,0.20075026954565775,0.17606367121608446,0.17737932741524848,0.48996474360149622,0.56012414679249778,0.61310082353140438,0.54342388350791038
0.69724950628783189,0.70455508905056718,0.54226722997588295,0.70906166838910778,0.63084321542340294,0.79913167550327757,0.86104069291503726,0.86615634409842601,0.88061937683382951,0.28636731630626205,0.64099340860926546,0.50350638029499639,0.54926068960695029,0.5322209200613115,0.58262058615505308,0.56386288935273765,0.55807817052722497,0.50773799955671894,0.44930212680226689,0.29732198164671131,0.4963671421374603,0.40217920875394514,0.4681801886198137,0.49348887789203266,0.49613108973202541,0.72026862697946004,0.84429236481574688,0.68186494421767252,0.56108363944815998,0.1587648841961333,0.35186529514987841,0.34550467209735658,0.27178115986706042,0.28610851152898764,0.18738153421897066,0.49564566620466499,0.61626448152466695,0.8499123516939735,0.61675635289525821
0.81459451069107403,0.77956568950758542,0.85778202331883791,0.82210267905083612,0.71037010753435648,0.82625361674339204,0.87318908584458688,0.8709719768509695,0.88638911714785873,0.49190916940167329,0.80586167801872444,0.58779647397079615,0.65496272548188694,0.7638022058902596,0.86365364094295882,0.88371888886937489,0.90279040016918788,0.88491920717302075,0.55470458650220755,0.44184288547598871,0.80620643228630229,0.64178443690173603,0.63903180391673298,0.62229538048843436,0.60696931955586642,0.76855282875133613,0.8564114041849783,0.76953314204736001,0.61009939577246775,0.35860959724950403,0.56175418209451122,0.54919791781271443,0.42593473068209253,0.44874285666650149,0.40684455839549988,0.77188774693327911,0.86203633656500744,0.85091595619161309,0.69609107536511161
0.90530613903621004,0.85991026310438534,0.87138194638983635,0.87478465009473305,0.86226439163522439,0.88301181583225541,0.92312032691605106,0.89410784855430714,0.87461062323509753,0.58709732411303983,0.88641596142135026,0.68825682488379547,0.73856698303318336,0.79614069384342845,0.89301117649577244,0.90326078590756809,0.91604167907642653,0.91459058432518858,0.81616543724106638,0.64757968913454744,0.8572806835492065,0.82828386543852262,0.7871181318147723,0.73637257226804531,0.72534099453284284,0.84065663741088537,0.86883564744270403,0.81803937881203959,0.59883627267866435,0.4612270587965735,0.61567717073903139,0.62096560162834258,0.58801199460554854,0.7412535098733144,0.78138796862450066,0.89297761196113934,0.88750048739053788,0.87245387068889768,0.83174316023745576
0.87802027725567611,0.82544532089933031,0.85151853662440546,0.85266520475301133,0.82992886433254787,0.8610368518774284,0.90308858317552054,0.87426298370777666,0.87876767248031207,0.56619775012222706,0.85728642223320994,0.6506857674709714,0.71196365989119026,0.75072887613369765,0.86807779309533173,0.87407841861053792,0.88996588063963278,0.8910927638138485,0.77084324200011078,0.62934662425915278,0.81674566851436481,0.78478124374004243,0.73620930550149388,0.67213159898991959,0.65550766542677974,0.81013893795255121,0.85683829201646511,0.76421654235353786,0.56796671473649962,0.46556957850494385,0.6096955717179483,0.62952449737722449,0.57315686999865334,0.67387125892232902,0.71735086874980336,0.86189851141442309,0.86541230114868439,0.84298561674175465,0.81734994792081084
0.90140709186772483,0.85548610572168349,0.88193115967805924,0.83426117575997405,0.82491976307144654,0.86159077038348886,0.88800571599775668,0.88229328520650652,0.89875735457827843,0.53665356006534681,0.83805372172757764,0.69597170943216979,0.6547336388290973,0.67197467898208751,0.83725868134305104,0.833973195149321,0.85495502379995814,0.85759780620455772,0.71939959443657453,0.63536833020971584,0.76740661376809471,0.73391470378037704,0.7005611712872486,0.65408871722249451,0.64792978066301998,0.8094333856563446,0.87707295209830294,0.83470132696828536,0.63768695495411454,0.42335163209708138,0.57958004317527523,0.60786782792336813,0.59961771078902093,0.64748998161418148,0.64422700030287317,0.82946399877783794,0.86675913634467538,0.83690836106952771,0.8294529670937425
0.92659489994427746,0.91032870481525274,0.89464749833788881,0.89753753548428783,0.88309968549823548,0.89082058805803976,0.91101916216705003,0.88769965806193596,0.8962201127283822,0.63495629366397366,0.89169696699420198,0.82688338433165065,0.76133106125930217,0.80775006070428146,0.89383527314959654,0.88372631647976951,0.89436203704196426,0.89557410461876863,0.91155202926682377,0.87749495779330855,0.77832365140972493,0.79126421033651972,0.78674196386941198,0.77245321313040849,0.78523554561653175,0.87204562986814538,0.89544766379675056,0.87480205850624304,0.79168297314297598,0.58130873807905215,0.6663469328190974,0.67375044868360334,0.76282305388115978,0.84662294991849463,0.79118241265913836,0.89357108692969134,0.90619658156201677,0.90732153203413612,0.89181252158267221
