c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
8.9892713716067991,7.7864412559271683,6.7534924270963606,5.745295779649906,3.7928112427071246,3.9614354279279751,5.4963827359148958,0.57462077390376565,0.12676458652719888,7.8952724042592868,6.6053191996246587,6.3489284321278054,5.5443014978625333,6.271646574555259,4.008877155133022,4.884152490324003,0.36147142046055286,1.4356542485514183,6.0464323148146342,3.2829541017317587,8.7626056980360936,7.1300106734863284,3.4962817505431549,0.12382909379807262,0.68103882892177603,2.3026439931708222,0.46793811231141802,0.83176693543952007,0.1351863272703869,8.8876438367349113,7.0854997206539876,6.7670295951775019,6.4945299568699175,1.3376272133660758,0.75497497721899531,2.1383065068585352,0.79290203736723175,0.47649141846499116,1.0526460389578973
9.0522586864568417,7.8405122913570802,6.7867789868374944,5.7830217658514877,3.8200188197583542,3.9901072806018916,5.5370462669149223,0.57524673104231761,0.12690381444756638,7.953197974101375,6.6529100610839773,6.393419344083437,5.5597198081357071,6.2990839225924908,4.0264076322142941,5.020841064602978,0.36307789868531354,1.4531100289113905,6.0911881013645015,3.3064575510247964,8.823139521606759,7.1805455621698089,3.5206918062456904,0.12421863991509069,0.68321180652940372,2.3114162321572449,0.4690500108993727,0.8339154990771378,0.13556774880190059,8.8405056972091351,7.0920533437750493,6.7719532164380158,6.5300195906691627,1.3466184543378585,0.75783742979279234,2.1514539162462727,0.79736041507913136,0.47916738585254054,1.058696528445356
9.0944088344231258,7.8881689271011783,6.8278870203607118,5.8116343892414752,3.847689162797165,4.0192178927960827,5.5739825775803,0.57586547453250547,0.1270414486563203,7.9979920831667091,6.6971632750146641,6.4407129659735718,5.3295633928000692,6.1598123310511514,3.9289998176218361,4.9155619733867635,0.36314087934983458,1.452061156640079,6.1261306959881985,3.3230565478251721,8.888403441811267,7.2336629931038736,3.546734967419253,0.12461299927609441,0.68542356701371732,2.3205974976303847,0.47018811747260897,0.83605759569115168,0.13593085102203661,8.6131662553204347,6.9360177062455515,6.7014348559680634,6.5288617681505325,1.3513475381164834,0.75529272776023004,2.150843989958422,0.79145149081494626,0.47586593792181542,1.0527916366803476
9.1457055239844944,7.9344935281279678,6.8772988208016761,5.8472730800260599,3.8761549153361194,4.0489530887785889,5.6151822675889589,0.57649288008287214,0.12718098626017008,8.0070458662422652,6.7415507146975067,6.4883567302210308,5.2547099788017837,6.1442474541425653,3.9033871068996704,4.8632151018419725,0.36348666459150275,1.4539443387418554,6.154128217916714,3.3289272159327079,8.9537734943585683,7.2850578754299491,3.5721275718681365,0.12500784845543489,0.68763818978348057,2.3297146935422037,0.47132097231064796,0.83819077697294453,0.13629964977910997,7.6459021632230746,6.4280052767178493,6.175226525883633,6.259558687716682,1.3379097941454345,0.72136507689433316,2.100163327638231,0.77729468804785073,0.46779372903720035,1.0372912284494664
9.2106366725538251,7.9912049107077756,6.9278715166483105,5.8839560883504509,3.9041583534723774,4.0784430093685557,5.656739420991137,0.57711991583572186,0.12732043857412265,8.0396900564938552,6.7890541896238483,6.5313242924936379,5.5179466052887634,6.2916006923276298,4.0270979225770018,5.0151812298103753,0.36479763905026086,1.4594373977250792,6.1866809116213552,3.3436793323339669,9.0125889816526605,7.3365974914920891,3.5974753136625326,0.12540090498737338,0.6898415594269609,2.3387896639332051,0.4724544276956173,0.84037744855530749,0.13668762404484633,8.0240044351131061,6.7062370679494308,6.4195681540235929,6.4970040657948749,1.3558214463090048,0.74050058379416495,2.1364949375741289,0.79391262688476094,0.47754922495813829,1.0574801824106053
9.2732173807685196,8.0385700132780151,6.6748002213074455,5.552846697513,3.8886886903061413,4.0674662596513054,5.5252674264711539,0.57728249087390526,0.1273572087182574,7.3822533209527368,6.5667260751381269,6.5039636374073879,5.3700983365284216,6.1083864676695603,3.8843909866332416,4.5801974106350096,0.36280822440181282,1.4155132119216076,5.7926111295232161,3.0800164132935612,8.6697062110081866,6.9392453607883304,3.4311460769222712,0.12542432625323183,0.68995146075969005,2.3392615219849948,0.47263018760005343,0.84089816535708606,0.13681695726249055,7.9752183090355881,6.4365939559181831,6.0524456044696526,5.7333860149599598,1.2376946079622431,0.68733208943348501,2.0173024570650537,0.75459378043782166,0.45414997889265224,1.0065304739897925
9.3382728889225479,8.0935825571027777,6.8245926127586083,5.7712371100705848,3.8875782920664479,4.0691651210299762,5.6204610579913661,0.57793844894991919,0.12750266190220333,7.8032438719595705,6.7524535590595134,6.4998740659008654,5.5323632159006007,6.284580807411003,4.003932871686243,4.62490224075027,0.36317534592699158,1.4121010015501498,5.9628766712406414,3.2194262021813915,8.6845368643666347,6.9852878842269179,3.4513699022252613,0.12579213641066592,0.69193520824199783,2.3452803967826017,0.47349995589863503,0.84262316066673382,0.13713325457282333,8.4748032564585163,6.7444584135593786,6.3464708518966377,6.0024035990120268,1.2919636248818982,0.71886505137756418,2.082867654650324,0.7786913709121035,0.46851576478924123,1.0383037454434096
9.4061666311940755,8.1533183598275532,6.9382940414853778,5.8539083334823037,3.9161747472736699,4.0990978652241186,5.6618119392112138,0.57856651148543081,0.12764223873642194,7.951945153977106,6.7920553646145958,6.5472599365364212,5.3137036494297822,5.8842515211050594,3.8666341635633779,4.2089870653400228,0.36097870916417696,1.3682818389849067,6.1251097564617325,3.2645655981815511,8.9482333214977903,7.2774870314566069,3.573508001423451,0.12637760333420581,0.69517868706143215,2.3571917708523071,0.47486512869323722,0.8452144029441564,0.13758513985459009,8.5507444520230091,6.5485803257304154,6.1811149462620696,5.8662658364275577,1.2924393792674134,0.70917255105241006,2.0604140899255903,0.76516598283318094,0.46091632274949013,1.0240984899349921
9.4752640018602481,8.2133255978799458,6.9851795313770992,5.8662543196763535,3.9415824117782265,4.1262589607206683,5.6977645515609989,0.57917726444431572,0.12777808824005707,7.8782050604190541,6.8240864748747185,6.5885582585373133,5.044509270109466,5.5558757509893919,3.7353931002486642,3.8559707775037553,0.35890131404913306,1.3344179553342936,6.0795095234199357,3.2082298344392823,9.0031258102982914,7.3038428729911242,3.5877477619156068,0.12676176214381588,0.69732778414004193,2.3660655583044901,0.4759688393260656,0.84736002162505475,0.13796889826659442,7.8352000417723549,5.9806858959899634,5.6848731010625579,5.4443757173553564,1.2499858189267716,0.66872894605872502,1.9874993081426924,0.73897765234894952,0.4457969715127838,0.99398272271383392
9.5452953880723168,8.2740754257509188,7.036850283081252,5.9094314452416414,3.9707319987670187,4.1567771480234788,5.7398920006785783,0.57980676780436313,0.1279180647036767,7.9724210268282478,6.8745440426954421,6.6372585984888968,5.4483870686046334,6.021604204966418,3.9751567694140459,4.1749957611473123,0.36148933609563388,1.3709800456870294,6.1463410272513217,3.2956138812920823,9.0696093292743338,7.3577571359080292,3.6142365834194683,0.12716406629122767,0.69958399992218445,2.3754563014465835,0.47712286824275557,0.84959248095716744,0.13836644055237995,8.5991138647132352,6.5265894627988352,6.2087519733563861,5.9399733086096118,1.3097808667479176,0.71591082656921801,2.0796650377608605,0.77660112966446249,0.46779353647248045,1.0389929617576485
9.615897658201277,8.335275820512436,7.08890857464006,5.9531528754990237,4.0001072534389319,4.1875287745665846,5.7823614737168043,0.58043645325972182,0.12805807713708334,8.0312891059085931,6.9253989322398315,6.6863576537189333,5.5360950026847853,6.2620541207923042,4.0380341737213872,4.5152605977927838,0.36393552211554286,1.4059832117739832,6.1917959462301431,3.3350143889053183,9.1366556716523046,7.4121627038702007,3.6409635253410157,0.1275679333843463,0.70184890896196706,2.3848832682436605,0.47827815345487384,0.85182735476106985,0.13876447722100771,8.6342208422291051,6.9267579893373092,6.6117313060248124,6.391701656855572,1.3472503994396037,0.74913395207649747,2.146561252247162,0.79744889770710192,0.48001691907881816,1.0642278148374766
9.6870538836547162,8.3968919788544127,7.1413606235733029,5.9969483788771907,4.0295650282838311,4.2183973513231168,5.8251528995844239,0.58106604176876375,0.12819806419758961,8.0909087235754154,6.9766498822967886,6.7358551876916213,5.5780392531440377,6.3119666013129301,4.0685722283613428,4.8723017220289684,0.36622729899173656,1.4390677906000067,6.237653322238625,3.3597432778489669,9.203994276720362,7.467085426606304,3.6679382044902558,0.12797325569687923,0.70412168229567751,2.3943380089799726,0.47943387066003806,0.85406314468058753,0.13916272471622818,8.7201636918191223,6.9895662858130887,6.6664240942427151,6.4394114710221295,1.3572564566946845,0.75501152244716163,2.1687832458045628,0.80499756898032848,0.48452421871663764,1.0740100285330882
9.758752413781048,8.4583763087680097,7.1939526964808058,6.0329722903199796,4.0593851838815747,4.2496128607408279,5.8682699582126299,0.58169598790396881,0.12833812566144068,8.1358588788480137,7.0247114737833112,6.7857158889031197,5.6010150384037347,6.3439768995533479,4.0870758629144994,4.9716062564526604,0.36770043908719191,1.4623322815571225,6.2719523239435873,3.3775587807465257,9.2721761943729568,7.5220873509461157,3.6949805006157699,0.12838010421124785,0.70640317109804063,2.4038342630648328,0.48059132090250772,0.85630056805371735,0.13956135397497998,8.7723019733051899,7.0228226496251844,6.6958952852106108,6.461926251780759,1.3637987782400598,0.75850736919256656,2.1839451067379358,0.81003334147359451,0.48757512140714782,1.0808188467995121
9.3358673877139537,8.047551695957285,6.6216556886645046,5.6938704825049209,3.5211328081854059,3.7267532725861847,5.1057076065125369,0.57881248544068498,0.12768965983420788,7.5878586616799666,6.4341559850943124,5.9086456027010046,5.3153412129503241,5.893886792805108,3.8234950247600334,4.3781488420315959,0.36477952692723903,1.4008528386705774,5.8066506546544003,3.1380048194968446,8.0648264877748357,6.8229071659170399,3.3452428963506833,0.12776865470291021,0.70176784719243002,2.3369000864526117,0.47309229143809117,0.84230596905462085,0.13710012862869808,8.7451089934581674,6.7241140349266271,6.3917553396431721,5.8947720663083354,1.2615717255504433,0.71268007012786572,2.0467535159408574,0.75884969999948582,0.45672062014978743,1.0155464817398212
9.7397023509715357,8.425027780118981,7.1562350958195271,6.0155817816888248,3.888868534914355,4.099009139866749,5.5946171815791175,0.58163741056905127,0.12832420191632909,8.1019569982064681,6.9805973835874804,6.5488040820975719,5.5988050223831971,6.3256157190656364,4.0684119819861975,4.7250871874888025,0.3671130177810899,1.4342936725707283,6.2425814502161892,3.362875676319685,8.8264804795192688,7.4439275536897593,3.654123771216133,0.12883284523225602,0.70856702343488098,2.3955879057048817,0.47984379065287003,0.8549728166120566,0.13934503128992559,8.8063867913626268,7.0230372597205779,6.6934966583068185,6.4262088450480208,1.3575682157264413,0.75663459115639553,2.1706319213562604,0.8055219063945086,0.4848957690134737,1.0754274634775676
9.8117263808889614,8.4873355992035791,7.1936868454116221,6.0383435240536434,4.033944601769905,4.2275865011345335,5.8351414818361498,0.58291262731084359,0.12860643830355134,8.1618754514211904,7.031147067719667,6.7420148418132833,5.6362965518207435,6.3721694535403799,4.1053034180087415,4.965646603432285,0.36909715987757535,1.4640873290195147,6.2887563145571557,3.3877206132973772,9.1932087845748161,7.4978746039393576,3.6827820012245627,0.12938132726965654,0.71177842548059655,2.4166778799830002,0.48225313189776009,0.85935008429688853,0.14007463963076763,8.8622246472460962,7.0701075534755491,6.7369532828069305,6.4734006863825746,1.3675774930045923,0.76187916116522314,2.1908200835832434,0.81289565422378063,0.48925962747874718,1.0845773817662172
9.8818936846559939,8.5453679507123148,7.2084855233533567,5.8520422452624725,4.0635406376297034,4.2586614328594887,5.8757183117730376,0.5835362706893733,0.12874511000600025,8.2131868139199735,7.0704326521361942,6.7913485883892344,5.6553136478570929,6.3866018529030564,4.1132874043516834,4.9676770188047694,0.36958280949731809,1.4636155826111084,6.3276186928730587,3.4070217019076372,9.2254844088920347,7.5401534912199075,3.704242630113654,0.12977088464921946,0.71396061833498692,2.4257775468893046,0.48337029734275172,0.86150357262993249,0.14045881779226527,8.9187716029078263,7.1046378936223302,6.7632288524549251,6.4994967996682949,1.3741963835240798,0.76515747137689472,2.1984643365219365,0.81528411390932964,0.49052204665605575,1.0853882597224829
9.9516080957944073,8.6071734098511374,7.2457039485711707,5.8609935240929723,4.0891697393207442,4.2864374727064707,5.9063648086438718,0.58413548797245141,0.12887839471564375,8.2126639818567799,7.095771496774339,6.8361812271500755,5.3236208821976216,6.0369448945539492,3.9352733421357593,4.6256656652403763,0.36844338960431616,1.4378853989427169,6.3229523334729549,3.3836966693984571,9.2804371592177546,7.571103132506078,3.7210439520122036,0.13016712377119824,0.71618391596916264,2.4349887789646441,0.48448396921921949,0.86366535231714048,0.14084373976610204,8.4540595630677267,6.7136881680763887,6.4917104793772191,6.1665500814873289,1.3454623134358874,0.74157878634182595,2.154877097925155,0.79364582916430326,0.4781628610518624,1.0608836491947629
10.022380509687149,8.6708195628969786,7.2993103236494363,6.0342565567931539,4.1194371344908856,4.3181614348275694,5.9500715516335276,0.58476778145430841,0.1290189639153701,8.2732496720458464,7.1482637735496493,6.8867930090866549,5.6463190763079361,6.376999620065158,4.1147136536465236,4.9561786086230271,0.3706082975076041,1.4692683293052469,6.3697071078783676,3.4268218615338646,9.3491692563318907,7.6271021456943773,3.7485706482685957,0.13058072548837746,0.71850333279401024,2.44464451082316,0.48564830897628969,0.8659176328423559,0.14124313324570772,8.895487019903987,7.0916271788020904,6.762937373079108,6.4922147054172719,1.3790156503249547,0.76645695852041895,2.2075067591349233,0.81781404367814259,0.49232494813985422,1.0910404220026255
10.096523231357532,8.7349674086237918,7.310191669564599,5.8574054679431287,4.1474999333180769,4.3480403854542757,5.982224896450969,0.58537107917872255,0.12915313937045619,8.3161173889834838,7.1817829194032354,6.933757139604988,5.5424971495515294,6.3720551382587018,4.071609410720713,4.9655532632684682,0.3715975456846054,1.4737070740864242,6.4063917522512455,3.4450891519893703,9.4127690701156261,7.6794868945654482,3.7743494424105637,0.13099158526234042,0.72080726480185675,2.4541609888071143,0.48678538796368365,0.86812359572713205,0.1416373360037961,8.9512399266500022,7.1217381028825617,6.7975514829405297,6.5269390861013674,1.3863479275739112,0.77045007900059137,2.2172754364929901,0.81766847230181205,0.49220305000307762,1.089289707690132
10.139031419405315,8.7552784004411244,7.3116203481062074,5.9815531001133326,4.1554750289614608,4.3538987421943292,5.9912528084051626,0.58584053839102168,0.12925410398176659,8.2321892844964886,7.1785863634545573,6.9471181833553581,5.2790132637391567,6.3199774482655489,3.9608168724207484,4.8969998294346748,0.37181983089225801,1.4683893412298763,6.3120639557450122,3.3926674706614102,9.3938311621055632,7.6694720772618865,3.7713116560084305,0.13134047163914578,0.72273079619617664,2.4602584632014475,0.48748357796052832,0.86940581230717695,0.14186537182749237,8.5591349610759693,6.8558389752866153,6.5290045469131623,6.3180820849732688,1.3581086538456781,0.7472586408836327,2.1775879147695782,0.80098612304938199,0.48257390458979454,1.0712200156398766
10.212702111838258,8.8115332281897754,7.3657063408167893,6.039271961050332,4.1861746978635281,4.386079689516805,6.0355385522932927,0.58647348222067175,0.12939630606212513,8.333600023132929,7.2316683662233423,6.9984533924062831,5.6208914392928166,6.3972888801155143,4.1136768832500508,4.9874060605277419,0.37314690835119607,1.4799303738748186,6.4215767148962861,3.4519266025903961,9.4630328761735143,7.7260702336211233,3.7991502921056655,0.13175778397459659,0.72507089931508306,2.469879873478698,0.48864021530960683,0.87161740406929078,0.14225958661553156,8.931540834809379,7.122878333800494,6.7967649293951373,6.5331970865068962,1.3887211626317109,0.77105526570255034,2.2236032018079386,0.82191964447572607,0.49485489802030391,1.0966665789301133
10.284276257235561,8.8733820440666662,7.4200903164325851,6.0474676730183186,4.2143867507047839,4.4162874593440664,6.0715070208290207,0.58708655880211358,0.12953263494678882,8.3955989836793599,7.2766556218300193,7.050166250155903,5.1879270437873881,6.0887604472057113,3.9151359107738748,4.893860998494314,0.37339455217189921,1.4806564277148975,6.4665020747575177,3.4768418686476177,9.5331692653091888,7.7833204442711876,3.8272976643237557,0.13217691968293141,0.72742113787531248,2.4796514946594788,0.4897979525302692,0.87385101767838291,0.14265568831056993,8.9290510068439364,7.1149367021841856,6.8139304020543907,6.5766715757126919,1.3982276555929971,0.77464747073780338,2.2329328142546228,0.81192672461940418,0.48918494689707703,1.0857670406227913
10.358559856458887,8.9361895854162885,7.4557078216107149,6.0477982416819849,4.2450942949370578,4.4477357418853893,6.1071964978875988,0.58769184149148113,0.12966687291518578,8.4434758914377319,7.3175145756259106,7.1023194819889559,5.0668703033108171,6.0403454078493626,3.8593922175358553,4.8100935464786829,0.37346344427402933,1.4759259942779357,6.5037889649640581,3.4945890149671652,9.6037102785339101,7.8408934443385716,3.8556090331775312,0.13259751772575187,0.72977948998825348,2.4893986585767998,0.49093603146785847,0.87604736424344953,0.14304750522190315,8.9460558646169837,7.108992382334324,6.8191100206720305,6.5895035922331404,1.4037518059724574,0.77644556495527528,2.2371127596095093,0.80934159906392344,0.48776362460468398,1.0831866126339964
10.435190486222741,9.001695933905733,7.5009731797587458,6.0348230385064241,4.2764978913087353,4.4806395997135633,6.1523665023451457,0.58832536039372685,0.1298076997350007,8.4671490059196923,7.3601825020594562,7.1548489991629376,4.637149378534394,5.0566128298350446,3.5091388370083076,3.8303929809073805,0.3675768878367649,1.3789596592489468,6.5199953784431219,3.4717156246383101,9.6747242336968569,7.8988712261783816,3.8841191244102582,0.13301964243706205,0.73214632330253848,2.4992502647298083,0.49210644832344413,0.87831014902597593,0.1434508631081009,6.8151620822648686,5.8512328202345456,5.781464324898451,6.0637506631295812,1.3588047260876379,0.70153583132298802,2.0867722372729527,0.74976583577476907,0.45312446606563311,1.0132375491989922
10.503407218966496,9.0502259024543275,7.5539346196751698,6.0760626578666335,4.3067395618669302,4.5127488582366482,6.1919556313571373,0.58894693672773968,0.1299458906805433,8.5193293725944272,7.4124473466223995,7.2049325939640427,4.7507894655725726,5.155511081932997,3.6244716603882083,3.8132410224315487,0.36768756299372984,1.3792175152308916,6.5620340392717535,3.5106386832305021,9.7265476784767539,7.9517081328360764,3.9103155815567812,0.13343277052631083,0.73446454263330674,2.5087526442788834,0.49323551446866554,0.88045748534051149,0.14383068863426982,6.2170295242183284,5.5227573573559727,5.4074958186028939,6.0478701576228104,1.3717918605361343,0.67963413242777282,2.0538489491385832,0.74958770511501815,0.45311966772822965,1.0138674421423748
10.57767643984789,9.1118722654738438,7.6038432059589862,6.1135313954069002,4.3366183607598536,4.5440403366979796,6.2292328849409824,0.58955842099699962,0.130081648352039,8.5719126588840933,7.4496189109937045,7.25564115199189,5.0910768336417878,5.5604060051772786,3.8310331160323812,4.1141825298084891,0.37025491693341184,1.4150922935246524,6.5954747969571468,3.5343491527734794,9.7498565543951674,7.9760156653632901,3.9239166524516804,0.13382364675439687,0.73665725968704243,2.5180554334512055,0.49434210465041861,0.88259564255670431,0.14421267428719745,6.568528389518149,5.849104697066319,5.738354483201368,6.4945924364511107,1.4077248497334189,0.71064837439180617,2.119682448355138,0.77901202254828061,0.47041001749122374,1.049606454248732
10.65593919358342,9.1792889678530596,7.6601003601756323,6.1582584077519185,4.3687057345685227,4.5776619646083008,6.275314984177796,0.59019238740230828,0.1302225620820105,8.6352317150072757,7.5047214609008046,7.3093289337077376,5.4931151085740781,5.9969902743697636,4.0394905495411884,4.4095077121962749,0.37246827771222601,1.4458142566430772,6.6442429281273503,3.5601158523017293,9.8218410618579988,8.034743216826886,3.9528315225242241,0.13424990944220247,0.73904715026165058,2.5279917987971645,0.49551363087824546,0.8848625934882185,0.14461690482484579,7.2238468770772046,6.3428411620893543,6.2322836529994765,6.5695194037267299,1.419630733984526,0.74554160439334571,2.1908720862061344,0.80971986477199487,0.48842982369198679,1.0867225723810752
10.732092279304153,9.2377779595268965,7.6891797971529794,6.1787438691559302,4.3951080752625886,4.6039671062168859,6.3107285608238124,0.59077960739919155,0.13035248195431107,8.6846419254091707,7.5473021923012551,7.3563522266533319,5.5703274112153709,6.3059903279356408,4.1002168662227314,4.6045610100003884,0.37387809987996617,1.4603453694727282,6.6813431767874158,3.5768406594303803,9.8896336406941874,8.0899805119966963,3.9795166244957145,0.13467351164206776,0.74140018294240584,2.5366336013337309,0.4965337362680704,0.88684558567331084,0.14497537788759118,7.7260007430152173,6.7046805131220708,6.4920144465497627,6.5663791863400416,1.4240116730411427,0.76263494961684619,2.2259630385870626,0.82226806208318737,0.49579553059846326,1.1019149838570128
