c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.92552502444316698,0.90008122228007903,0.94593236368856071,0.90375137035427999,0.88649725961942516,0.92875484282755916,0.91294362730809331,0.97348424444871384,0.96144235418046831,0.84569845662980392,0.91138649018067208,0.88321936203922879,0.877909531725101,0.87084880172342871,0.9282628316400493,0.9069701473609354,0.94406642979703614,0.95517061406642767,0.87046534203153458,0.86621018386618387,0.87131700965353609,0.87733685444266363,0.88060633501106067,0.8907763496125467,0.89362361794265632,0.94118852705184064,0.9936750390383946,0.98904804123775969,0.98351387634856335,0.80579379504598325,0.82766569495286801,0.8321179892196684,0.85754455863476176,0.9032585819184904,0.91432479495764452,0.95529326293887562,0.96737990607222257,0.98635756015845433,0.95165329040278968
0.93077015872004687,0.90950473889971617,0.95590086673538455,0.90160410676233438,0.89461320365045494,0.94432624147615163,0.91588154748185746,0.98759980532434521,0.97325756150432075,0.83551626234182419,0.92516423637203637,0.8837511886581414,0.86176524868599669,0.86214429407845738,0.92438316095947903,0.87766615660584824,0.92447294408502112,0.94870730875511866,0.87132351226502902,0.86937643400105613,0.86497961676027491,0.87421736432973041,0.88438467120981779,0.90194793129769146,0.91104587278828963,0.95731916379307891,1.0020648553520819,0.99184189149775637,0.98555326214514671,0.80257973699417806,0.82382630290662007,0.82061297501981778,0.83787744808892139,0.91311406095697822,0.93228321983941276,0.97234611280825667,0.97724528879672745,0.99488225435313371,0.96653120169792017
0.92315162752443003,0.90752743679403225,0.94793336299914543,0.89727035034457814,0.88755461585584949,0.93912634211737589,0.90911580868276365,0.98278301318455308,0.97004907158060683,0.83231533735660057,0.91928253074434918,0.87846282360591732,0.85708036324101378,0.85796783660531883,0.92049583879238683,0.87371802906120966,0.91890255568852852,0.94443935667853041,0.87053587879933958,0.86853406564174773,0.86137041892378641,0.87118587496253264,0.87927892548511988,0.89507368839781631,0.90388281241794766,0.95492410091331614,0.99984735722739837,0.98271856317260808,0.97377789945326099,0.79848294312383405,0.81958283351924177,0.81675330026401216,0.83467189730472746,0.90968590522414949,0.92511488818405474,0.9653375246045407,0.96834686687427496,0.98032599765657358,0.95906520178055932
0.91173808519036548,0.89669619628292763,0.93632263314991371,0.89188847332446586,0.89028909930750111,0.93105644801253862,0.90932968736251141,0.9681026108222951,0.95579014888119962,0.83055259129130421,0.91452354474212727,0.87844823582817966,0.85164167429923987,0.85260770487763859,0.91833821992010578,0.87045246002008902,0.91590321890249948,0.94201599792540336,0.87165168672563387,0.86752200769764665,0.85811278685982739,0.86952565536760618,0.87814168768312406,0.89277141917562486,0.90057707405401499,0.94506127773160276,0.9837287760616672,0.96522537642361883,0.95605318127114802,0.79301797301205157,0.81396496812973196,0.81192147808240167,0.8317229776966818,0.90556276715908701,0.91282775146650463,0.95302387466439042,0.95589214437046388,0.96536511745791309,0.94887096636918866
0.88720139436281342,0.88302736189418951,0.94159695900427676,0.88940659443747994,0.88119049300948549,0.9245680863848581,0.9071062580082585,0.97119591804925465,0.96065677668243354,0.82956951286265557,0.902557003541547,0.87396015094611224,0.85317636860789792,0.85409981176997363,0.90878012955519094,0.87425305527770536,0.90599173299409264,0.92133436043234029,0.8578033410196958,0.85082087916676308,0.85837072097419864,0.86532371584697076,0.87054886396882869,0.88287351438181882,0.88479997036696489,0.9319682603981585,0.98742521242508841,0.95985272419605538,0.93289062442843973,0.79342993387408611,0.81231630303707913,0.81248031057172665,0.83105327001630636,0.88542205438956001,0.89382109291318612,0.93653555767040664,0.95994971740560064,0.98410568497249562,0.94205095333990396
0.91717718954438177,0.90260353045094777,0.9524815473208289,0.90015599412287228,0.88534394106297309,0.92957066982693204,0.92013576245951167,0.97793074703275218,0.97138846257350331,0.84098604738343252,0.91309908351670876,0.88010241258932309,0.84802788853461453,0.84735444372475077,0.91305598499919061,0.87571446248675355,0.91171014662879735,0.92728651210397972,0.86546229229805138,0.85281329547381979,0.86457738671946638,0.87604881663537315,0.87585480025775586,0.88689601070348922,0.89022510706915114,0.94262094640342065,1.0031686667840805,0.99520389994046754,0.9894090316960189,0.7889726253065884,0.80742982065210966,0.80906674277343549,0.83885328356082711,0.88787152467681119,0.89800682977455637,0.93782880460001228,0.9656543731197833,0.98475169811173902,0.94412634987752575
0.92754104060080333,0.91135526447341053,0.95696295166449963,0.88919255293895194,0.88589945929945502,0.94162373113646336,0.90656440278251815,0.9934193866966855,0.98778062105862574,0.82191563916909327,0.91430155111633316,0.87588797646552663,0.83427199449509026,0.83653748341275069,0.90619143634404864,0.85071463151126048,0.88725885489600442,0.92079871223388399,0.86283848345081837,0.85677875329573017,0.85874079697275063,0.86790560437003395,0.87754714595477412,0.89382476840145086,0.9038199476703489,0.96296342955653857,1.0180620840991166,1.0130038701216733,1.0065254187358459,0.78235473274645351,0.79870036034992165,0.79800203180629414,0.81947474430108691,0.89612891055702082,0.90961868996755335,0.94599957341709517,0.96922940266846813,0.99010329527952978,0.95282614146295752
0.92669199149212755,0.90856532127603951,0.94674181856112427,0.89013107850236894,0.880376283290217,0.93573038226677763,0.90046938591217229,0.98754055773114491,0.98607233760393143,0.81290862838928812,0.90621031581297973,0.86899359317200875,0.82213851381441494,0.82441361186263518,0.89706704751558553,0.83770274137373224,0.87145219540291674,0.90267855957420828,0.85454264010860581,0.84737234720447419,0.85074704933802503,0.85946602411166362,0.86932565272378837,0.88687064849898622,0.89724624256613994,0.95727625680968176,1.0126594712002857,1.0003068937944828,0.9920889968486637,0.77947700702165235,0.7937616011206553,0.79219600621163244,0.80903272495809375,0.88473810568077393,0.89515498637139645,0.93043201809280995,0.95636549435127782,0.97508324429987614,0.93792240558558027
0.911862555335752,0.90034371566018057,0.92741913812260457,0.87779409269035358,0.87932668587046248,0.93009086043023281,0.90049860372975987,0.97827282538599913,0.97736067667183801,0.81037717166713752,0.89609937250853344,0.86677937821816053,0.81768032083688302,0.81770313461009791,0.88259625075096104,0.83368742002244156,0.8678253032937927,0.89049346226354698,0.84770883357986315,0.83450883305458978,0.84704269503693874,0.8588082805996583,0.86735514513901579,0.88184200100180454,0.89290758168776785,0.94972761340107437,1.002593817964198,0.99136358856004492,0.98471089461406802,0.77634290127693917,0.79010545224967677,0.78905074304483735,0.80834142252246888,0.86690980552456809,0.87400530732960657,0.90404157119614015,0.93618474947191255,0.95534612106148276,0.92532127447629153
0.90864306627049829,0.89100233106969673,0.90500989615702854,0.86571587250361171,0.86675065170735655,0.90387842988773681,0.88906298835450626,0.94923451958150218,0.95755219134759606,0.80705870608051622,0.87282607241592336,0.86362589628638864,0.81249397281306091,0.812697053804046,0.86751506755441621,0.82715021632114549,0.85552252162310383,0.88080968366403789,0.8330173273953988,0.82519490064286216,0.84543469609394417,0.85234227213638269,0.86113846094630198,0.86158453743215924,0.87298608630815044,0.92320361398452488,0.97509447863214016,0.95756175570229529,0.9509581137948353,0.77300410210118586,0.78615996910440333,0.78439731503802979,0.8018164995610052,0.85117447860491435,0.85521196174430791,0.88028305330302681,0.91143276397452344,0.93051868293354001,0.90379597907293685
0.89440576606777311,0.87940143035537011,0.88449657107797852,0.85501127711342462,0.85522432238804169,0.89040447257056199,0.87392401582254142,0.9327920271097323,0.94479726484283921,0.79866877096835598,0.85811541905919431,0.8506831784977299,0.80764835674541036,0.80771616204265539,0.86084312907413596,0.82246663397935171,0.84940039609791695,0.87270176345508677,0.82874787489332091,0.82040924369142398,0.83205542652803877,0.8389721223668426,0.8480306938733071,0.84915158172045224,0.86174126546441798,0.91066404494838471,0.95826270321423546,0.93522425759464167,0.9278538802607067,0.76943215548897825,0.78197445365014373,0.78053886476260892,0.79653303530449759,0.84533433140019765,0.84826240095963024,0.87283774319497809,0.89088526050872507,0.90452005094869969,0.8837615385361095
0.87077900033514199,0.86103428206462962,0.87093855379576934,0.83721892302472745,0.83527602141144952,0.87050263963599428,0.85227783143353031,0.90740434528334046,0.91992910988281473,0.79815189992027091,0.8446648890280235,0.83528749672109004,0.82580637065520857,0.81955468562611922,0.84957394325242586,0.83136100308907745,0.84605957189284109,0.85536972064411976,0.81605156238442023,0.81116806644986617,0.82775196738480761,0.82826112971041477,0.83418681059073163,0.83402140060507557,0.84049243697768616,0.88887110512371426,0.93291762665303302,0.90565579859229439,0.90197233401999533,0.77674571229229894,0.7893987825379547,0.78500826410892799,0.79764575800477389,0.83272821705143885,0.838786618618516,0.8617668260371365,0.87834924605320142,0.89243595470676151,0.86816518729557435
0.85365484563537319,0.84227295824232495,0.86372832280894474,0.83878623222923088,0.82904227258506058,0.85928299286329157,0.84448493592461371,0.89351260483018236,0.91222103246827446,0.8103840989575708,0.83876226162970158,0.82478946284674926,0.81924731863083111,0.81477059964980847,0.85692036739344524,0.82434695909855737,0.84849427072029349,0.85918941503967472,0.82411763127572024,0.8182161817056095,0.81511888140909994,0.81859379471402283,0.82182375305257782,0.83213645242672929,0.8338768360609482,0.87803904763501617,0.9169724209248481,0.8972440483609424,0.89387670702043132,0.77630646962433159,0.78748910032081931,0.78092500494723061,0.79987884607283888,0.83372799562590527,0.83488274027435294,0.85632713495071777,0.87011693138053092,0.8840019868577853,0.86155367926039095
0.85258920284475315,0.83803833364551095,0.8596691699389214,0.84102929489191502,0.8301876446118267,0.85486052423275039,0.85032774580000459,0.88662115842405975,0.89490733807341682,0.79711973729606489,0.83973410827170558,0.8355731581072241,0.81412341970572111,0.80949588394461058,0.85196032072162786,0.81407635865707306,0.83455423249245841,0.85374600185832172,0.82439619423260635,0.81730229388823505,0.82579026158916569,0.8277187898138666,0.83328793112372712,0.82992370565470719,0.83719895061839622,0.86679458811914334,0.90095351143236613,0.88960059816630377,0.88704153868646629,0.77299561184734178,0.78338807122193876,0.77624975718661604,0.79140688984290419,0.8337049302167705,0.83173244984494765,0.85212677215118937,0.86435373969444906,0.87603589543764393,0.85715374992121685
0.84925449590437496,0.83291452856324011,0.84830665303213038,0.8319846494198927,0.82737781835225044,0.8490662713962932,0.84336042431777758,0.87828484128197259,0.88321682801985446,0.79175765780488006,0.8298399053282608,0.83054591321596116,0.80936600254237057,0.80455053937490195,0.84409788860100732,0.81047709581407335,0.82882565957477616,0.84343106898131637,0.81839268990993419,0.81135102770279022,0.82025044336333497,0.82177655719635245,0.82719932152357656,0.82500663159040588,0.83332502500583872,0.86204858600968137,0.89307874328529246,0.88081452308848429,0.8783940257377717,0.76947145310992437,0.77921790364271626,0.77152033343481807,0.78545785781013788,0.82610828843004702,0.82418285302109473,0.84081425546997313,0.85336977058709629,0.86534131015024496,0.84703989472452035
0.84418797589411787,0.82966943494888346,0.85130560278170531,0.8183467055229513,0.82043411010312206,0.84662919965505623,0.8367020691240783,0.87395152283591049,0.8743785928017711,0.78655412556061566,0.82723464036483862,0.81708649153182544,0.81273285976048992,0.80678081309690497,0.83089203388530897,0.81627376141792451,0.82220591252956354,0.83099612934098355,0.80075052356994869,0.79664113593094787,0.81207833769850968,0.80843492814948614,0.81316768469216205,0.82120077124992163,0.82474556744387306,0.8550926117751515,0.88528563745901068,0.87213809830274736,0.87024224062767941,0.76561965642314034,0.77603928872406647,0.77195568559330174,0.78543031879989766,0.81308267189010219,0.81734057518476755,0.84194205469928152,0.85496870347671927,0.86431097274054636,0.83974895034732644
0.83240464466052311,0.82039546370452276,0.86408975294795598,0.85987837121857702,0.82689746551688481,0.84970049900391831,0.84640549466739945,0.87447213003262081,0.86547196307781826,0.80138451189594606,0.83954467049303261,0.82455561694736879,0.84600451908061514,0.84556699239539934,0.87296821888170051,0.85374130045322816,0.88564349185279234,0.88690878573050769,0.813041446807104,0.81574530647552079,0.83006893086894451,0.82697897715386859,0.82405770255217858,0.83111759427083354,0.83084640138710031,0.85209268505494373,0.87540909309671988,0.86011481661832379,0.85730865594579742,0.79526022911348049,0.81032569343737959,0.80533680785831252,0.80865960257906111,0.8360754236657002,0.84250644607266756,0.86971849912026566,0.88017266081272694,0.92011208318189208,0.89847951653551927
0.83474644941930976,0.82180914921060577,0.91105766057279092,0.89358797377300658,0.84129179335077275,0.85789968310924736,0.86807865740006218,0.88323227015648753,0.86837175755816898,0.82423978415143473,0.87119199985975082,0.84242094664204292,0.86640331708887819,0.86316596483482766,0.91346430021395153,0.89366694914569622,0.93018296742279238,0.9402299463620466,0.83982690798904736,0.84717637102500654,0.84911230721385722,0.84970491900180056,0.84488205233717206,0.84465873442805406,0.84366949990115547,0.85712085724758191,0.88059834178305152,0.86994259437859056,0.86408414105930731,0.8047691538863706,0.82482419248814742,0.82435471877460764,0.83820805181097957,0.8801099331639336,0.89431533617875603,0.93007968533234164,0.9473254535629767,0.9811357484744555,0.95084984358222668
0.86633122522999351,0.86383486742851201,0.92027627043219429,0.89898492187742052,0.85374776938045271,0.87248032020575761,0.88453509588457158,0.89002319491272719,0.87175163070833583,0.82633832016084363,0.88340617548151001,0.85453219713128437,0.8558408170238363,0.85578495526913334,0.91725067278919203,0.87225322278241701,0.91932239786367065,0.94855092185294942,0.85324740424026679,0.85960054665500008,0.85163457345732219,0.85427846107653049,0.85312229896043479,0.83922147316410711,0.84754315616741505,0.87324844838351467,0.89859946611118879,0.87895387326985497,0.86148745560618822,0.80173298146142169,0.82087154326460587,0.81742781978953871,0.82937667141887805,0.89424623326905361,0.9059754453408061,0.94113700759931385,0.95663997704597503,0.98909721058206901,0.97067780351844057
0.87355594207681697,0.87135484730639123,0.91159059681318311,0.89730193114627332,0.84912554857639033,0.87040473258611217,0.87681162411086955,0.89154749775579756,0.87686610024271427,0.80652144164657757,0.87255515478477275,0.83655226402468463,0.85464163913094371,0.85712822905062658,0.91603045212554157,0.87307970092776988,0.92060599285003464,0.94989336404869007,0.83539259177302871,0.84018256952512493,0.84019149023743578,0.83904240697921928,0.84261270888869055,0.8372170180712224,0.85238923412688161,0.87860749261334647,0.90189255370536525,0.87812907525332495,0.85515769403323116,0.79747563362314466,0.81756788122640145,0.813493419836125,0.81967084263028667,0.8786613510596426,0.90098433312271731,0.93592869696193326,0.9486911359001482,0.98564067174562964,0.96646680565834842
0.86867203852204,0.85990437541600351,0.89068035403129109,0.87907666890692571,0.84093416759924589,0.86751683256597512,0.85715163259142524,0.89082299343576787,0.88414326130107257,0.80032617820713592,0.86258788767163952,0.8340471105792876,0.84756439279807061,0.85132505039983652,0.89663800748561606,0.86293398230066676,0.90667496045379403,0.92241855366197101,0.82553499367693206,0.82515936202101825,0.83654515125335338,0.8281196259957222,0.84078291967083507,0.83963332174608363,0.84261447885079033,0.87332052653030257,0.90313534108317173,0.88081826090414539,0.88421983076392718,0.79168083674461154,0.81141807603315907,0.8072202351772606,0.80910715437175984,0.85908376943926201,0.88503070918695093,0.91854722752101625,0.93207283090666582,0.97674868547390092,0.95664337613897599
0.86235318707377639,0.85479887041352798,0.87831735621474516,0.87837910073758751,0.83658470257121054,0.85715799084755717,0.8543858725963126,0.87980645867694518,0.87373297766345204,0.79936643307880295,0.85411493064571675,0.83015980630841835,0.83930633724056136,0.84357802331675069,0.88921138623332618,0.85432253737639596,0.89533088928678528,0.9148110449389405,0.82726794068380716,0.82767830169978018,0.82570666513443236,0.83001400658971369,0.83726720653765352,0.8396474571901128,0.8486806565592504,0.8702143239072414,0.89697765107004801,0.88188955817126502,0.88891670000247225,0.78379327292660539,0.80304855282130472,0.7990183301009629,0.80486539122703915,0.85616472359714024,0.86280323590181063,0.89083219474761044,0.90098199292113024,0.94681420432714836,0.9386522295129841
0.84806500669759777,0.87495722195046166,0.86591934737431808,0.87233611899509944,0.82345305695712301,0.8566316146025037,0.84563194070300007,0.88609502849439759,0.91691281856308771,0.80196291195233704,0.83695324448502717,0.82514711869988966,0.834499314312934,0.83401627214494145,0.87814930259698842,0.84406131458404965,0.88419850206289652,0.90557421000231209,0.8187130651825113,0.8141026521940149,0.82970694024235803,0.82439872914187107,0.83388950770036629,0.83120697143419708,0.83658984478640519,0.8782841012612228,0.93736224696205561,0.87422369521603882,0.87829592823548097,0.78439691012237678,0.79965430218714928,0.79661174068423446,0.81165203543103381,0.83892881084435744,0.84714880536836623,0.87487632409931926,0.88505606498248346,0.92095364387273149,0.91460101741138089
0.85743105808264997,0.88104765275689889,0.85780395891129813,0.85718109178031965,0.82638013255781373,0.85944483531035731,0.86011429274250562,0.89145794471197215,0.9187664417583794,0.79822315082231587,0.8352676699273146,0.81979711243334685,0.82206199171808025,0.82089341318500386,0.85979237643838435,0.83625411830038821,0.87059755850934228,0.88858181464701891,0.80935363842975805,0.81356052578380011,0.82746249833000729,0.82030810128324394,0.825078027674227,0.82713440527268312,0.8302792098964128,0.88051133223229339,0.93461964139593756,0.87316841233207776,0.86855276914966684,0.78047427349254206,0.7940247502310066,0.79135930747581884,0.80191291932219777,0.83582969262980089,0.8453975812974398,0.87043966308888865,0.87703958965586049,0.90286244968537954,0.90175495418466889
0.8500435918909871,0.86430053437159848,0.85175033272777001,0.84803979332258728,0.84412972772588857,0.87064981730028013,0.88640283263978936,0.89224273744554095,0.90223294647495977,0.78891271285298958,0.83945428924897303,0.82673725540588083,0.81850337177375432,0.81699685032384739,0.86085349344622097,0.82901357804656894,0.8589572817354354,0.88104675039649327,0.81026903264904482,0.81308246637333148,0.82162095312132288,0.82653826321888468,0.83292413745640148,0.82497722244207272,0.83108576894765485,0.87509015892240627,0.91824391855403564,0.86021795153842018,0.8482065491327786,0.77770067588248493,0.79085753207024345,0.7876808701400313,0.79471791609744269,0.83635542026124132,0.84521028779776008,0.87759981611132998,0.87657359214385833,0.89756100765645419,0.88386047041352511
0.84275329134169341,0.85652431011435726,0.84261986204279016,0.84404772730008837,0.84031343478606291,0.87426223517141433,0.87614582213087444,0.89470592759282508,0.89372209236638811,0.78431087169833025,0.84517056034241456,0.82159529688372157,0.81373847463767335,0.81224616999892474,0.85358987159499367,0.82254819491308995,0.85143753800239208,0.87215823039869933,0.81020992812327497,0.80761547713458215,0.81507706736177166,0.81862174179199165,0.82574070800778976,0.82454586906358274,0.83819965968091004,0.88114289295247139,0.91159216467445781,0.84808596444160611,0.83626544195766583,0.77454936848204003,0.78706090833136233,0.78389381929906532,0.79043348270183944,0.83430280837891047,0.83761485358830823,0.87048689362564502,0.86729083243794647,0.88809342195286556,0.87684713585572782
0.82974175077024015,0.84245514308184954,0.83299877587542481,0.8380961896296063,0.83748502882449405,0.86430853201941438,0.86373452518617544,0.8790749953980368,0.86955081263482836,0.78164872307588618,0.83720019600989892,0.81753614409990516,0.80895840402986108,0.80710513443776466,0.84760391688981029,0.81640946038426365,0.84353817294905831,0.86382366717295256,0.80500169823902334,0.80161624156611833,0.81326258729218104,0.81423041277967168,0.82215303048447663,0.81677419328585732,0.83035311450465854,0.8656253364659493,0.88718337422412719,0.83195697075662967,0.82328426728112192,0.77102464972230178,0.78286999698494664,0.77973531007931129,0.78692237120487518,0.82598363456222768,0.82769202383468354,0.86088907925805858,0.85801501095226873,0.88001358517133021,0.86778174298925659
0.82213497603075103,0.83665522180679008,0.82296181411984881,0.83074590063196219,0.83139714770246154,0.85599905908919594,0.85357638130770042,0.86808052311700579,0.86219910024795188,0.77507691090260322,0.82786022270849957,0.81178837184850772,0.80534330552506317,0.80156067092735439,0.83855882113508962,0.80939074275092571,0.83470666170901386,0.85363773531669995,0.79734348165116864,0.79398913962123663,0.81058816198239847,0.81107024983795961,0.8154919697758316,0.81006422507704579,0.82198162331429947,0.86062406590345253,0.87912712402721016,0.81940306775321792,0.81040020348468755,0.76733627149601202,0.77841402884810218,0.77532907281943175,0.78111743564517822,0.81702615160016379,0.8191971161535464,0.84641501736956737,0.84685075494677309,0.87016212152410455,0.85875571174391041
0.81142943525174516,0.82809569891327484,0.81163732515263998,0.82596388437493995,0.82296738944400871,0.83928315477038562,0.85164720616107137,0.85328057760509257,0.85247594169632235,0.77269605769338046,0.81387524655281873,0.80668232887779112,0.80061685877644306,0.796093013484798,0.83302736522027832,0.80715907983641555,0.83211698687755542,0.84658531941850412,0.78964682951786158,0.78633803139610692,0.80627787863353106,0.80509761970596172,0.80848109764552056,0.80430524901711753,0.81074459936186039,0.84777557008246562,0.86763849218918276,0.80948556974378072,0.80172245147916388,0.76339236565425905,0.77372858337595918,0.77138787331766079,0.78024128891669953,0.80556798680138264,0.80868787202213188,0.83479751259357804,0.83507802457950087,0.86343458633605319,0.85005401771211631
