c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
14.433008149082015,16.065635136449515,7.8981601747349321,5.0419551850594075,14.139875306839805,15.571241066762893,11.331238114612461,14.230459890416942,13.762234385888929,6.5736811776680097,8.726519172829283,13.571987456013737,1.4660481260586369,2.0623082117363314,4.6304498815404607,3.5192919848335049,4.1426115910889783,4.9420570019339474,8.1549661039537469,5.773096224266852,17.463029426354623,15.031068178211513,16.646964195481235,17.916504645905146,17.21840453679285,18.743637576281053,15.046707173349541,9.7079392328474441,6.9220879841573355,2.6867612491518846,2.5603990267256118,3.6586341584366728,4.1162462788332714,6.0657668981428454,5.6524329865539604,5.9144480178273904,6.8967188361764116,6.545501110888245,4.2564074754584347
12.668134629393952,14.177619737939239,6.6351630973494489,3.9976950850723076,12.399231326051657,13.723164405327903,9.8037150024500388,12.484376664309092,12.051864977326465,5.4228100239835637,7.3992694250846966,11.871791030909726,0.70462434629267245,1.2428393557793982,3.6163431269728235,2.5836713918572869,3.1612006381078843,3.9014899955542797,6.8691973490501006,4.6714862357651521,15.477179364024225,13.267660102869751,14.711276830273906,15.889154753909624,15.242116142359407,16.652178358860311,13.238268964378916,8.3074859926679299,5.7344819293150779,1.8199453109645394,1.7022778707191704,2.7163465567060627,3.1360640703483611,4.9419423313086863,4.5614394576388904,4.8034216886332954,5.710986507237477,5.3870982711898696,3.2727343991031681
11.040146961217619,12.435629724830058,5.4692107294323868,3.0322113925238829,10.793136801426675,12.017081345615846,8.3942072778165464,10.872144788371497,10.472789232910374,4.3442878895694284,6.1743685635522025,10.304025122267369,1.627129535563026e-15,0.48950155459065647,2.6806835630650818,1.722545507447556,2.2568553499364259,2.9420654675242788,5.6839449786499356,3.6553238372026606,13.629674754717765,11.590198650405247,12.925831909610265,14.018090721091074,13.41834399736385,14.721324065690233,11.568798394113122,7.0146391279870084,4.6381090956731681,1.0216346573056572,0.91248752092876784,1.8473941894719101,2.2330717821622703,3.9051370931797647,3.5545663574508941,3.7778967025736891,4.6160893469134727,4.3173290889790019,2.3645386981572023
9.5413138030068438,10.826221821296487,4.391614035495869,2.1394602273126178,9.3088556229744501,10.440925899649649,7.0908104842272399,9.3825406896225498,9.0137597072841675,3.3473979681708053,5.0421781414022746,8.8542353598951031,4.2537553505051934e-17,1.1025413782354555e-15,1.8160536497854372,0.93001974454222769,1.4227581150554751,2.0556930930706057,4.5882508402453581,2.7164286652447549,11.921768180819718,10.038684688073204,11.275243758294742,12.289790381683764,11.733253850960264,12.937714793971388,10.026457214819882,5.8203579340768252,3.6253707766074927,0.41841071759362036,0.30592223364355914,1.1628883823381231,1.4004805647188894,2.9472052814784071,2.6245149252477695,2.8305487493956876,3.6046823510984805,3.3292390136014878,1.5259069168162005
8.1521490001279329,9.3400775265652864,3.3968173826996857,1.3165300899292873,7.9385639429425332,8.9853549951121927,5.8881595361408818,8.0069693010272438,7.6664232079813077,2.4291412176228726,3.997182511966006,7.516413896379202,4.7322564831889037e-16,3.3911106109701823e-16,1.0357401604167573,0.28494318712483585,0.68435736186125018,1.2390950835338397,3.5773116253372264,1.8536957777337053,10.3465903677552,8.6080667189808544,9.7520106965763169,10.693564214292731,10.177248481680769,11.290450759843891,8.6021007850612143,4.7174441237882325,2.6902583809463341,0.28155821976395456,1.9306135982535592e-15,0.76873345231833856,0.69754724076592223,2.0643011665315139,1.7660792823695226,1.9561026177365504,2.6708458881624946,2.4168828966813036,0.75215261681927581
6.8695714932735132,7.967846575850964,2.4787231704891783,0.61965984302332922,6.6732010291032795,7.6410325130091623,4.7780148220470489,6.7366585724844965,6.4222606583407638,1.6938728112964994,3.0369508034972599,6.2814998000373405,0.30842021614968929,0.0094047288712860999,0.5071345378750407,0.07507589467840485,0.32109043340507415,0.68781205326792527,2.7340487409946701,1.2592404284688776,8.8925722161858705,7.2880137182469147,8.3457404287404167,9.2191963640532215,8.7403663274123726,9.7691569334140951,7.2867325394399449,3.6990278999005546,1.8269917949217103,1.3433573868448925,0.57827121708954154,1.2496992715855879,0.4345844030647617,1.4104845519843865,1.1232086214485975,1.2056768920285386,1.8088493875972564,1.5746389388275992,0.039201622511968404
8.1192165914520125,8.7376122940402148,9.0240140839693517,8.0062464867073562,10.031000443361931,10.884170241931596,10.291730232943209,10.59589861208987,8.6758179162052347,9.8508470776824097,9.4841799068482544,9.2500230260755405,11.139238484027691,10.974220048741385,9.9835591528788363,12.282015382224776,12.860261292789398,11.866767483761484,10.263607240995746,11.44405301967992,11.364612615921125,11.199701782966395,10.97264125716967,11.254871085447466,10.923524930770917,11.59100473336631,9.0142118746836495,5.2075578566784868,3.1903379295874643,14.997371834779591,13.100575762557179,14.513609286608929,12.828659156999683,10.840483207156069,10.404492893963306,10.078724724782841,8.7205642183131005,7.6988340262491537,5.1582051266876183
9.2703829447382873,9.7674347450001981,9.3019924453368805,7.6903199114138259,10.75899291023411,11.714681408797794,11.271708706601967,11.562419883480235,9.4076687206927048,9.1410039294346177,10.016785978257992,9.8444772578543898,10.029345266861682,9.8078909545888955,9.4155659248213226,11.19476160450389,12.047892451624286,11.134785057462096,9.6776061448455692,10.425386904711035,12.021946804761606,12.052770921613664,11.660415075388885,11.983265212655146,11.685470669753018,12.577274711965494,9.8282105990159341,6.2835152518411954,4.2057604285224324,13.186419784919245,11.597601741089766,13.323744205039491,11.626960697300678,9.9620404325640077,9.3783893634644571,9.7037537769764519,8.8138405362135952,7.7565091237934878,4.8599012925889769
7.9046518311148484,8.3791255179330193,7.9262913063739981,6.4321461178820298,9.267475177936447,10.156510728523481,9.7317610361936087,10.015423370702448,8.026487495689155,7.7640620230058168,8.5810750797771878,8.4181723750798607,8.5764642648167282,8.3734431397322702,8.0237317847789402,9.648248329337676,10.438032617186051,9.6050148285553156,8.2661737570493052,8.9598254636554469,10.423521063872544,10.453693976177162,10.096925103261437,10.406373740121611,10.127259165576412,10.954254399648971,8.4149850280352574,5.2033679505889099,3.2332104702148663,11.486157272316234,10.023008385353167,11.612089513839502,10.049531475391415,8.5336806411438069,7.9990610822549462,8.2987318094784843,7.4797075676402924,6.5720055207437964,3.8286928682913137
6.6352776498964072,7.0755786813344308,6.6579989568463969,5.2713814313346044,7.8925403284937756,8.7185206850602075,8.3135579140746731,8.5878293862980968,6.7522895004901313,6.4953043215950181,7.2578582117310271,7.1042922619939315,7.238671784895593,7.0528965251806159,6.7401829685100445,8.2241112649367558,8.9544126816924656,8.1937815523904796,6.9645380042187917,7.6067525623833898,8.9504542592336325,8.9799338406586848,8.6551299722525297,8.9505929254128969,8.6895629765109952,9.459199776391813,7.1147969546188028,4.1461244721771875,2.3271958826209289,9.920999454760759,8.5735912161658483,10.03529115932372,8.5958810574121003,7.21480266736038,6.7251562147535076,7.0017517755131777,6.2480911243755601,5.4106648696956414,2.8767412608001099
5.4666242889499399,5.8742960942739186,5.4895582716681899,4.2062373951555445,6.6280526413375807,7.392987748067438,7.0131831789980055,7.2717894065732676,5.576705240642891,5.3342788107618704,6.0419006988542634,5.8975670209921516,6.0130361557599086,5.8385537848983518,5.5634598747118611,6.9194590302567578,7.5992542679130919,6.9026722936134348,5.7708739252931229,6.3653343954303807,7.5986915573188654,7.6273822462896943,7.3295443877362523,7.6078832833114909,7.3645604112142911,8.0766608346496103,5.9118817052857011,3.1708522588949992,1.4915493282307091,8.4853342376318963,7.2410232568216264,8.5980727822190683,7.2694359858216,6.0032435729923863,5.5524414773089728,5.807444716701565,5.1118251458006068,4.3387975372773795,1.9987183275226843
4.3892658504771447,4.7667970294662387,4.4112895440771469,3.2243646302673361,5.4627631641957644,6.1701890220409581,5.8170646382900317,6.0576750336487244,4.492258075067971,4.2634335110227317,4.9207731728014137,4.7867257763340296,4.8847657892431791,4.7214204243014999,4.4781267913955372,5.7199720134927965,6.3525701229175828,5.7128535154394955,4.6696512608715413,5.2191643493811153,6.3548805298379909,6.3823633797984582,6.1086733341076531,6.3690105392346519,6.1426999812076479,6.8008981590052509,4.8020174364150927,2.2707927510864452,0.72069788903848098,7.1638906205441959,6.0147218875162674,7.2750254280764395,6.0466082615735024,4.8849191995806187,4.4696708789733011,4.7049375918346197,4.0627527073282472,3.3491344934069125,1.1884615310496922
3.3943992881488456,3.7439796981084443,3.4155872576990811,2.3179958612526037,4.3864904321845755,5.0407639050803859,4.7124043546849732,4.9363378704319061,3.4907227425908558,3.2749018492104711,3.885517014162323,3.7608446511826803,3.8442867489849637,3.6918522158683791,3.4760563539771345,4.6140748233400926,5.2020428482582481,4.6145599338002734,3.6527840680256487,4.1607730715611941,5.2068807460243587,5.2327265380799117,4.9811831572451348,5.2247318772230988,5.0142017828717274,5.6225810791916278,3.7769858890637851,1.4398734145610528,0.010259722753312136,5.9453783134965237,4.884185968323596,6.053299438295288,4.9183500932895932,3.8522694964510027,3.4697819892314881,3.6868300939114902,3.0939953177695254,2.4352731165318975,0.44109149612531678
2.4761330209817163,2.7996956842947212,2.4963363225754365,1.4837223050609392,3.3928677262184159,3.9977916488452476,3.6930349035738699,3.9008854049884878,2.5660098825262296,2.3631509444648313,2.9299076265031405,2.8140274023196836,2.8933663364084028,2.7440009267876593,2.5512790681719593,3.595686640698049,4.1411455854167478,3.601138941178847,2.7143741891754569,3.1836980673180721,4.1471875475217983,4.1714663404502499,3.9403231291284624,4.1679497714681748,3.9721921287983419,4.5344747391355229,2.8305023367988302,0.67310959403004411,5.8108361370151955e-17,4.822480647031032,3.8430144208617922,4.9269696699524905,3.8784331044073017,2.8989783340608262,2.5465571788363035,2.7468144414306317,2.1995665959098609,1.5916014896675581,2.3973091125333495e-15
1.6283426138907444,1.9275877839136337,1.6557688942506545,1.4084165956553609,2.475025320596874,3.0344658123937185,2.7514054965940864,2.944581929605544,1.7121440450146641,2.0701663547770837,2.3526169275337629,1.9393934073975341,3.4472823548508624,3.7682242864370914,3.0337555621002537,4.6621896436317556,5.2667342993642956,4.7538001713457358,2.5301407044566244,3.8657675027476808,3.1681975515911773,3.19124043475033,2.9786254731029165,3.1918075340838472,3.0095278499643627,3.5294440588385361,1.9564627463686666,3.8531318112167344e-15,3.2641132154471625e-31,5.1157609681052154,4.463239092889145,5.763209227898126,4.8353749139796891,3.8538530666917388,4.1910429051894038,3.1939075178673448,1.5414234355385192,0.8400194503166718,4.6129470956392616e-16
0.84604536692668642,1.1225911023421324,0.8719389575766805,0.64297806385371759,1.6277458899131996,2.1448781853571872,1.8822076186973675,2.0615665322644263,0.92407506842779785,1.2754145605237457,1.515584632332271,1.1327013779262527,2.518159404491878,2.8128393818251198,2.1420410688220977,3.6381580871556261,4.1989410933207107,3.728068969577842,1.677726848098976,2.9876761789250215,2.2649437821002643,2.2867703497216416,2.0912438633553099,2.2903787447756905,2.1209231134718425,2.6014330586982854,1.1496070489635808,2.1708358322984231e-29,5.5456883048274471e-45,4.0993136177059455,3.4634404143541433,4.7169852631977642,3.944187930149869,2.9119560925519017,3.2121540177749326,2.2923879809524017,0.76658210625778056,0.1201043889642546,2.4681337084755444e-30
0.12553363668219308,0.38033455067810679,0.14943596555815136,2.6275635849060993e-15,0.84602793653568553,1.3236650320964241,1.080266059069843,1.2465098431443842,0.19749838553219876,0.51992118118247332,0.74230641481311155,0.38930006930452987,1.676521880381808,1.9332450819794007,1.319475400230635,2.6940881196582471,3.2137227123892198,2.7813577663841262,0.89133225367627078,2.1067123180854286,1.4317999402622705,1.452312709010267,1.2726057687017174,1.4581527728945403,1.3008832449853855,1.7447424798705009,0.40535962080236443,1.2247645232777515e-43,1.7227551180023095e-47,3.1195798312842014,2.5328482810758395,3.691746553713811,2.9843820022527381,2.030148566691349,2.3082759044746801,1.4591772069273452,0.052480956463012748,6.7175844983702427e-16,1.7144357107864844e-17
6.2350189124921137e-16,2.0952077626439533e-15,7.8526438161130773e-16,1.5147803612718521e-18,0.12559793514966969,0.5712227020782652,0.34116614647506505,0.49806979859210954,1.1052160844372167e-15,1.5876552321062222e-15,0.030123160835168965,1.7580146603088395e-15,0.89317913981157249,1.1240435761682448,0.56125521877422846,1.8247688217882816,2.3054135320932931,1.908099994197215,0.16714435339464026,1.2927072097484447,0.66447136636203907,0.6834794122870963,0.51819173970907095,0.69012146823803266,0.54461574482619579,0.98427282850323272,2.4316360707194681e-15,3.6529053596549678e-46,5.4138665487590391e-50,2.2174913269814569,1.6761081528786308,2.7482052784093352,2.0988172820371305,1.2166270270480057,1.4739613975346277,0.69054379290967538,2.8584666332152419e-16,2.4717183013466393e-16,2.6532265483508457e-19
3.0558070037114569e-30,1.130535821502896e-29,8.058687820713411e-19,1.4302319576406755e-16,8.994546983340153e-16,3.3678973984715085e-15,1.6262588511311537e-15,2.7455321456521685e-15,6.1117177519153883e-30,1.224299276586893e-17,1.504849558361582e-16,9.852578909073575e-17,0.45334816124224975,0.39012037367500518,2.6372955563928168e-15,1.0251089519675449,1.468946513685754,1.1036208724528975,7.7271439122409379e-16,0.55491920560719743,2.5474019495422701e-15,2.6945721137395525e-15,2.4682287128168571e-15,4.181934751038113e-15,2.9344497034992089e-15,0.25293527147085587,1.3763824605258687e-29,1.1625462161192581e-48,1.7031447504938074e-52,1.557871835919731,0.91984179582768444,1.9887457901521723,1.2996308589376901,0.46686982400683613,0.70440337195536906,3.7016839467849657e-15,8.7765956747019286e-19,3.1141670341380478e-16,3.5592904658820656e-19
1.4111890990411472e-44,5.988363458382918e-44,4.2195529221283826e-33,5.8290753757476144e-31,4.6196151261388048e-30,1.9505523885674778e-29,7.3760225947401763e-30,1.5043041942836501e-29,3.3777137542503861e-44,4.1279168409178677e-32,7.3619968410283007e-31,4.2966565225130167e-31,1.0204819376788565e-15,8.3213582444091111e-16,1.1761719430129688e-29,0.28961982286187898,0.69812979493661409,0.36237433047622825,3.531739009129697e-30,2.6909318417910671e-15,9.0063712362139096e-30,1.0341802810694182e-29,1.047455313105996e-29,2.5230000721739747e-29,1.4838868942024702e-29,1.3709657498737896e-15,7.7689098879324738e-44,3.6773755558638125e-51,5.3170568666839161e-55,0.77955652890416027,0.19296782173899638,1.1769036147848915,0.54220951807953344,2.2831925866820647e-15,3.8683826828999027e-15,1.9708853477774693e-29,4.7775588508234e-33,1.7417063538621271e-30,1.9050121110456672e-33
3.9489645872559994e-47,1.7720435704872704e-46,5.3040854575515243e-45,4.1517658014748278e-45,2.3910412612119826e-44,1.1320586722581558e-43,3.4195549877621371e-44,8.2875434941313272e-44,1.0325104702024863e-46,3.3607549463091921e-45,4.9785082542030518e-45,4.444169941850299e-45,2.3371844257560951e-30,1.7835299295777389e-30,5.3247375356755581e-44,6.7028514858282319e-16,2.1645947573219615e-15,1.4317078610678314e-15,1.6244364799242465e-44,1.3064158770191113e-29,3.3243538991076203e-44,4.0725757161210116e-44,4.5235582537602825e-44,1.5252987894961013e-43,7.5444004803976176e-44,7.4375578822321532e-30,2.3563475278786725e-46,1.1715242966747501e-53,1.6735897137317347e-57,0.064245091930618906,4.5197085707140267e-16,0.42948163464125461,1.5609440236516132e-15,1.1229626840823041e-29,2.1332870477623502e-29,1.0538669539417047e-43,5.4646961155537119e-45,9.7604476550810835e-45,5.3733277894081387e-45
1.1367415623948971e-49,5.5198546116332158e-49,1.6189878078601116e-47,6.3192996502455421e-17,7.1950398945433096e-47,3.453648863144215e-46,9.582771114119249e-47,1.0068302353432226e-17,3.8597000620351394e-16,7.4277016875700402e-48,1.4645286083788605e-47,1.2380865417948394e-47,5.2998650317750337e-45,3.8202506349987456e-45,9.1634186466525987e-19,1.5720976200798858e-30,6.8197023686093204e-30,5.7677750741372284e-30,4.4916853887389252e-47,2.5335031250512069e-17,6.5056427156442376e-18,2.1740123029645288e-17,1.1991695867388495e-46,4.6842313686283513e-46,2.1747157606240359e-46,1.2627045744905265e-17,2.4628219010627212e-17,3.7477093360449041e-56,5.2854263774602042e-60,1.8085441195859336e-16,1.0594314601568815e-30,1.3651461523403257e-15,1.5765221871461776e-17,5.5822738094554783e-44,1.1806553982560185e-43,3.0430471800615107e-46,1.6888449843908695e-47,3.0559584529174623e-47,1.6916369363428822e-17
3.2317083940236448e-52,1.7064664326060138e-51,4.9384003845232342e-50,2.7501988975618435e-31,2.1733919232553018e-49,1.1159113796990067e-48,2.716903726392498e-49,5.6035750726089954e-32,2.1531811704949178e-30,8.7152996106895079e-16,5.6749956003465947e-17,3.3663695873252137e-50,2.1294427345264321e-17,2.6132213548559445e-17,3.6485252446640808e-17,2.9694529267271137e-16,6.9045595391285907e-16,6.3647842574962871e-16,1.0752526733842787e-15,2.6171613955949236e-15,1.4499085753283548e-21,1.3937459554185332e-18,3.2019856909693822e-49,1.5498529141455595e-48,6.4459742504001147e-49,6.8942379743662827e-32,1.4107880348478878e-31,1.1995406813506034e-58,1.6703140333421891e-62,6.3172274095698416e-16,3.7559311384281958e-16,9.9955852297399643e-16,1.7190974743995129e-15,1.2640410844895553e-15,6.0497258574449722e-16,2.1767039315441813e-16,5.2296918889623359e-50,9.6104736164357396e-50,9.1429346881333439e-32
9.1315457170540502e-55,5.1974510280230196e-54,1.5035921151441421e-52,4.2826657357842243e-45,6.5284689259904074e-52,3.5879108578879242e-51,7.583706680875515e-52,5.5078497182693569e-45,1.1803953067499284e-44,2.937306962019376e-30,2.8527804348584792e-31,9.1998382389065702e-53,5.1639542022999473e-32,5.7180058663858014e-32,1.6947579607650327e-31,7.0793903117345596e-31,2.1682726638160523e-30,1.6312396756286765e-18,4.9061199552356748e-30,1.2484284890074194e-29,5.5836051036989378e-36,5.6404529732008905e-33,8.5844875282638375e-52,5.1425523871096652e-51,1.9204791052936507e-51,5.4247537252316951e-45,5.6458528665247675e-45,3.825979906390406e-61,5.2689515283271709e-65,1.685093759439482e-30,8.7357821310163245e-31,5.7469021952593516e-22,4.8840272003800723e-30,9.8175980300197057e-19,2.9826787759638574e-16,2.2137989208487384e-17,1.6185815180736248e-52,3.0227614963838753e-52,5.3960230982080897e-45
2.6335527766213945e-57,1.6201310903567519e-56,4.5897259139252231e-55,1.129417710405696e-47,1.9933753734249302e-54,1.1648757835958622e-53,2.1634065220996346e-54,1.7207189726645041e-47,3.6881429984674157e-47,1.0143063593817405e-44,5.0798688677329301e-45,2.5618465916761177e-55,2.3941385583747922e-45,2.1760440412469e-45,4.6967760648231094e-45,2.3950364109569562e-45,6.834653747145208e-45,6.5724043659272304e-33,2.275627921059377e-44,1.548921273676646e-17,3.9248334098262026e-45,4.0900003549429717e-45,2.3323222371336538e-54,1.7133106348169348e-53,5.7673703942605007e-54,1.6790688262835405e-47,1.8008129888051846e-47,1.2273177367041281e-63,1.6678027859133579e-67,4.9110055012408408e-45,2.3273916191103919e-45,1.7557372454305346e-36,2.228061375542176e-17,4.8217559846642121e-33,1.646131208695683e-30,1.1932039310903607e-31,5.0151918207309608e-55,9.5143903505591333e-55,1.6502464739843253e-47
7.5237367129603839e-60,4.9264325444752537e-59,1.393381335857957e-57,2.8980536309908197e-50,5.919730527946581e-57,3.7470404432126402e-56,5.9927867501967939e-57,5.3553131148646299e-50,1.1500299326975717e-49,1.9740400623016706e-47,1.44653025606386e-47,6.5839395540313738e-58,4.2518606503512843e-17,2.7306208617725734e-48,1.2540228603199197e-47,3.6155259484920948e-48,1.3120948854864234e-47,3.6622743140434054e-45,5.7749359153659156e-47,6.9648236790906253e-32,8.3034132957790171e-48,9.2876843681660297e-48,5.7782957467567567e-57,5.6050293470836157e-56,1.6511738619674198e-56,5.1245262057660542e-50,5.7032740577860227e-50,3.9285469300575196e-66,5.2743028015613984e-70,1.7661406799373759e-16,2.8606751176200969e-17,5.5805506642706921e-18,5.892858904130379e-32,4.5910213129094616e-45,8.8135474217067867e-45,5.2570661750116634e-45,1.5497743350007188e-57,2.992118103587908e-57,5.0552145597847651e-50
1.4011182075997727e-16,1.7053030798496252e-16,7.2961572291055982e-19,2.2763986883192267e-16,1.7580947308269398e-59,1.2036265068262082e-58,6.3509025711230915e-21,4.9214382012001909e-18,1.3498785613755032e-18,1.048550593989958e-15,2.6064155561831928e-17,1.6312445745733869e-18,1.3371734437224117e-15,1.0474820802128895e-15,7.4247754800416942e-16,1.2818262086757761e-15,2.2586286730489356e-15,2.2636967493716544e-15,5.6806885714368315e-16,3.3405995039297674e-15,4.4662437985425897e-18,1.1056241495112775e-16,4.1130543672625438e-17,1.8426075841508703e-58,4.7738660794446431e-59,4.6728340172155476e-17,3.4603323609350171e-17,1.0257516244040272e-16,1.6542163202887975e-72,0.19722576673760076,0.051400053297776596,0.27365182534002358,0.28446451131398548,1.958858233228005e-15,1.959840641370183e-15,5.5167791061336145e-16,8.0707056125936749e-19,3.0452891076710559e-16,3.239476331965957e-19
