c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.89619360461826059,0.88727234075256212,0.87210260863491185,0.82338389880080265,0.84741322975449107,0.86639987250560246,0.84496046705483385,0.87965171839790501,0.89896577548661394,0.7767050592718493,0.82522344077588294,0.85284864109336744,0.77948697533840672,0.78644788882910155,0.80999575662349999,0.81115704370262531,0.80227592517645807,0.7854632831267423,0.76919899978886708,0.71841187744982404,0.86608455062103862,0.8590446538294394,0.86332559354572391,0.85713350485601858,0.85062355910530119,0.86430951658653965,0.8902948456823041,0.88766414201333654,0.89661329921727762,0.77955370036571359,0.79822343056649092,0.77793267261105359,0.73819355003518272,0.72403529365739905,0.69082672100370768,0.78616796025378521,0.84627582040562388,0.82407468800997197,0.82672236311107805
0.89337340825211542,0.8849344431932803,0.86922882529540058,0.81905997224053939,0.8475866735461397,0.86487384053402028,0.84314190121018506,0.87733262907582055,0.89692201319354703,0.77225197670745416,0.82210615327276637,0.85467053546169225,0.78248115857708556,0.78746383912167839,0.8086944147772247,0.81541812677916481,0.80716536740754741,0.79130852903261151,0.7664950024235857,0.7130811261090535,0.8685582027524863,0.86660343309528254,0.86757005138045928,0.8583529593574456,0.85178462694373802,0.86270055859831218,0.88831707612152255,0.88564828158345066,0.89437025367905465,0.77597156813792079,0.79682393096505244,0.77537652820494818,0.7332137953136344,0.72461028846955644,0.69784472691717858,0.78643723598637449,0.84244742106523218,0.82120099786031819,0.82311228464385089
0.90012843433581269,0.88667098793804422,0.8763446296575349,0.83784693261684207,0.86270540118568784,0.87281308834564886,0.8545143751144616,0.88182064130615001,0.90158904075340796,0.77914531956623601,0.8250366011618927,0.87266386223989523,0.78665659113131081,0.79098030275598574,0.81542746713591963,0.82476020292727681,0.82198831520811522,0.80552529922108917,0.76869339269982306,0.71285788591517962,0.87510771644120955,0.87377632945331141,0.87660154750544861,0.86821086549954629,0.86082778518228753,0.86522862838559966,0.8913458154144529,0.88774796715559745,0.8953730985837256,0.79333282996445553,0.80939330346792859,0.7913624778088385,0.74033721084184922,0.72851703380473132,0.70585001728751096,0.78910064111948286,0.85753526523284496,0.8624169007088327,0.84754460510324481
0.90448604541439814,0.88826949843364711,0.88524929966806576,0.84322252289687316,0.86819918903760018,0.87469951309561955,0.862983617957087,0.88538873685582498,0.89876668427504836,0.77666427263861881,0.83480151262873248,0.87864572824201059,0.79372706584937103,0.80120267191461658,0.82201452893392979,0.83826305477647012,0.84062243450978158,0.82170118897977995,0.77165498266803612,0.72605597108753805,0.88124867180902677,0.88117532137031307,0.8838528110164624,0.87553058831027497,0.86798029731416892,0.86764105817366399,0.89091475143382415,0.89310055006284983,0.90273373676625102,0.80110578235202834,0.81871435161019801,0.80478617715026968,0.75529894210400739,0.73862725893617209,0.71314906604636608,0.79297954021650874,0.86444859492882908,0.86595593755309164,0.86333773247722057
0.91754634344578379,0.91219347511486715,0.91504378268146758,0.85707801396109584,0.88009338240721346,0.89647543394003537,0.88203755700854658,0.91827752186630351,0.92521117547818676,0.78902926845113097,0.85210992106642991,0.88428643215999336,0.82047876056566227,0.81973586773163032,0.83663557886715301,0.85538201679541281,0.85833366400477906,0.84002102933031919,0.77856992242306411,0.73503513305142165,0.87940734407343768,0.8848196107794809,0.88734227650348796,0.87749862838567139,0.87154272053924642,0.88517862036298289,0.91794812775166557,0.92066063887923555,0.93199666620670185,0.8042224619012428,0.83282427581804164,0.82295520963107749,0.77021122355161797,0.75374183795956573,0.73671673749022593,0.80939613827896661,0.88338986191757873,0.8771989452735004,0.87441604717186261
0.91892879201235556,0.91666013989222672,0.91247939210246598,0.85415043894644915,0.88117532173510205,0.89720561054481196,0.88246348086179516,0.91893330966043263,0.92527125550954104,0.78625293007543984,0.84987041419253084,0.88533479559584494,0.8191335866295828,0.82027137571484199,0.83447670379199734,0.85843598357353867,0.863011117203905,0.8429060974679834,0.77620544704738015,0.73456124981620463,0.88310749553818213,0.8854402503167893,0.88955587079454623,0.8812359528065854,0.87389371676415384,0.88836781154806677,0.91973340118786451,0.92198437001253664,0.93206023011245909,0.8143817949732991,0.84096227991312211,0.83350784912948284,0.77162009880412752,0.75222433231903174,0.73484346135513456,0.80617392597146553,0.88055050194399809,0.87442409216074435,0.87167885893494956
0.91524304052707706,0.91336066759924839,0.90954516879564662,0.85191078912468154,0.88132486690392087,0.89671741651509973,0.88339607842044554,0.91775746869833008,0.9245712746905399,0.80643325017582268,0.84958861931944096,0.8850438857915679,0.81617094930097955,0.81989031545260616,0.83269412953062305,0.85996435901111645,0.8651223102548371,0.84541543482421178,0.80549559590867914,0.76884333785936509,0.89025867815863957,0.88828253388929923,0.89098149488054934,0.88198596455314904,0.87389442309048304,0.88614888546125692,0.91804641290433242,0.91888077889434461,0.92930885319745349,0.81785512399403548,0.84337619566254185,0.83913998511223831,0.78984261821631807,0.76910273296489706,0.73895568651918264,0.80610769036818242,0.87735881470752985,0.87133350971588874,0.87059816246053334
0.9113897594551571,0.90786610528416545,0.90535079041697075,0.84770572055405946,0.87765164073121649,0.89195006389513232,0.87961250239026734,0.91289266717398199,0.91980309486911405,0.80278613856007364,0.84564994048479991,0.88208309947758767,0.81181709250769007,0.81498853851132869,0.82799608901965138,0.85588420203961912,0.86123476807376165,0.84124174424132181,0.80238696207263738,0.76580874025384915,0.8873691988125807,0.88552449109359233,0.88857809077823702,0.87854453901207075,0.87027483383191817,0.88112133355891931,0.91293686956199627,0.91304698043576416,0.9231474915737562,0.81360140384158819,0.83950366170094715,0.83626626866896059,0.78975829291867328,0.76573464674470304,0.73463749166064918,0.80190129028997426,0.87228357719923832,0.86656631518428617,0.86569518402167245
0.90486581515999343,0.90176637169606411,0.89974791162169543,0.84144034178999971,0.87669419491739109,0.8874480715805767,0.87395853087510111,0.9066808183506857,0.91316721078807417,0.79766381557069777,0.83916198492074012,0.88606903406502091,0.80611563125957031,0.8098005494116336,0.82201835051600092,0.85074156529515788,0.85535919021425777,0.83504356816062064,0.79661142264267848,0.7599625775081259,0.89023409375475082,0.88286709906683036,0.88970117871461063,0.88049996633847705,0.87123267969921869,0.87588538322918341,0.90657855928141273,0.90623182759081355,0.91629912735536168,0.80637930556813397,0.8331417010645209,0.83029356044828972,0.78577071498308237,0.75926285943489302,0.72740342251169265,0.79479720184811453,0.86654179718753355,0.86044092228901536,0.85895610250385945
0.90923256550439246,0.90876426391755127,0.89876522930729807,0.84127845846337101,0.88491343043706427,0.90245804321356637,0.88256217414151383,0.91859338783004274,0.93557737938129693,0.79987136370541756,0.84003374311289669,0.88664104148405609,0.80147279388829906,0.80617477515400571,0.82045511244580549,0.85153564460911402,0.85863061698019261,0.83832262022549198,0.80187597870572858,0.7564572798627891,0.88675035940119096,0.88144239864118157,0.88809338739386801,0.877277543318013,0.86961413916242258,0.88453684875151395,0.92200497960176764,0.922726752259587,0.9391735013667426,0.80324905943737435,0.830997877975168,0.82903951347994154,0.78296417190662237,0.7574145791983723,0.72360664813200848,0.79112709031489759,0.86706535331176415,0.86449241682767697,0.85625245114580184
0.9058881445572462,0.90544291814717215,0.89639367265475667,0.83761926555090427,0.88076021282845074,0.89765626658914976,0.87879829808189047,0.9147279096479225,0.93166228824058717,0.79453787291739353,0.83591509193873736,0.88206500473754657,0.79646777601834273,0.80096937698577764,0.81590762908801751,0.84663853186908367,0.85347489635306961,0.83277315088496462,0.79757674605550855,0.75133907119390642,0.88252847425248382,0.87700004917923335,0.88457697451311279,0.87323349167399578,0.86515787014243473,0.88038629191349027,0.91911330405185765,0.92028799103944892,0.93692593162847637,0.79970392576844707,0.82735977021635065,0.8244697299819892,0.77784782226260896,0.75135099254722781,0.71668855706357026,0.78614304078834285,0.86372618112749922,0.86154017412974371,0.85279098703914991
0.89940781373806655,0.90019580154449075,0.88942050034637765,0.83016968031838267,0.87501841286106397,0.89117583403291833,0.8734879761367903,0.90806772530835456,0.92493960785723695,0.78980109951973088,0.82996208175473274,0.87657153362946161,0.78975644249157007,0.79410238385116083,0.80882342607097391,0.84082327902402643,0.84733740782674627,0.82668694422977318,0.79309281977822288,0.74760362655849344,0.877272211851993,0.87294060185152134,0.88021628746827318,0.86647004404976524,0.85874220676623281,0.87441743467616417,0.91248029678615228,0.91361195541950657,0.93044762275271131,0.79487149927654499,0.82241681797408039,0.81940094803124164,0.77361677235118709,0.74679154135019787,0.71149487581641202,0.77981894322790368,0.85613970355706304,0.85362623451315156,0.84472457495713715
0.89175505993234694,0.89339224133900064,0.88263540385709238,0.82380633682912974,0.86769049916195906,0.88388491698502492,0.86717313973034316,0.90093887947534523,0.91744098666086005,0.78429834747746985,0.82364917074994859,0.87016923699577431,0.78459220637918847,0.7884763117340734,0.80282474100959778,0.83627118917499832,0.84289255126597562,0.82089215711747732,0.78763933191834923,0.74219763235694725,0.87114269158457569,0.86789431394280259,0.87466284523536719,0.85987737045190304,0.85193198237932033,0.86709717829501498,0.90531958515849853,0.90711289958164731,0.92373395192803398,0.79089337206828003,0.81733161423204781,0.81468014908638775,0.76906697902195198,0.74079515047115707,0.70528586324421227,0.77278699361083314,0.84862520605957781,0.84616995124523531,0.8377842728613818
0.88413674028498135,0.88610890463752234,0.87574463649234313,0.8163354993214792,0.86151759787474813,0.87701877816579765,0.86111717703415813,0.89353206811088703,0.90941646055601377,0.77826904370805583,0.81696098967108888,0.8647918513104651,0.77737946000316005,0.78145549482118615,0.79602413417890072,0.83027978169077854,0.8364945577166909,0.81448422847417534,0.78187510153281059,0.73562274207331624,0.86618883115040801,0.86425249148131089,0.86987803895323557,0.85381700831779772,0.84567099441893423,0.86025653151658743,0.89767922814523393,0.89990187979425129,0.91675172243449377,0.78336721383812302,0.81023011529947253,0.80703532953076984,0.7625596449447144,0.73413633283716673,0.69772837235806551,0.76597958088227092,0.84110101284702488,0.83814687131955423,0.8302697211051806
0.87713700094064884,0.87953640336683847,0.86870583111277733,0.80884340703484148,0.85439047173294513,0.86966670804225266,0.85387264512269434,0.88611100848399149,0.90148580217820429,0.77064227688276521,0.80901764297624112,0.85759962701915904,0.76966175439102191,0.77407608105390524,0.78888071485092937,0.82388452649489829,0.82928974793551846,0.80709275851053752,0.77464845688586903,0.72958153339889065,0.8608038252644501,0.85805301058574501,0.86289927021859225,0.8469278488614832,0.83815572164988605,0.85302223194251625,0.8903603479821518,0.89250265989549848,0.90961551705020527,0.77587659296260758,0.80265640924170489,0.79926598691115325,0.75611731532327686,0.72670869374737956,0.68965796896863207,0.75784144215106364,0.83361562385675703,0.83013749526277281,0.82279418290340667
0.86956596966947397,0.87327229869328737,0.86157326298712178,0.80138561852792212,0.84726035580564463,0.86208040173606038,0.84675387487552078,0.87882655679256172,0.89431193723217228,0.76386312133102718,0.80189716727101179,0.85064719358312768,0.76466073636357001,0.76941297151296573,0.78318256981128231,0.81961930893504598,0.82303249344443963,0.80030789334315733,0.76850377552783378,0.72308554515943935,0.85426599764592104,0.85140000980110275,0.85610398019217238,0.84003458330543801,0.83111967259387054,0.84624831844843729,0.88353871048232657,0.88530388947282679,0.90239399195870895,0.76969613074793919,0.79649215069808776,0.79264001796456773,0.74959441457829146,0.7196702391764932,0.68237445563312726,0.75072560025008284,0.82595793253663941,0.82164857712718309,0.81449885141491074
0.8785395008745267,0.87402888807130164,0.85598678607420076,0.79674247399915477,0.84206544713250697,0.85725950302951737,0.84715049597279801,0.87533804041833019,0.887886464600397,0.75784575334681359,0.80145423936452076,0.84437227898926526,0.77069890792742946,0.76985121794957501,0.7788752072560039,0.81662947759307114,0.81786236035705928,0.7940050432359087,0.76463476958412868,0.71766593418305658,0.84837486485592395,0.84505747408122689,0.84968607264472273,0.83395299007040224,0.82469724249538068,0.84223536801672017,0.88026899266780767,0.88516663608548829,0.89669535321934746,0.7668343472336494,0.79331960572594795,0.78766812257752572,0.74465492772753072,0.71382980143439001,0.67536278707022002,0.74435906350566283,0.82028373974000757,0.81505444342374078,0.81124842488425508
0.87520313548513406,0.87453281571543562,0.85064046389213233,0.7923289449959704,0.85109776471091314,0.86988124134644362,0.84556947930498028,0.88260195221238236,0.90725730553692163,0.75401156171128314,0.79709261272813725,0.85490918469838062,0.7682815502432413,0.76716334670141706,0.77454350191343579,0.81423889084982193,0.81449722530962898,0.78923973955424298,0.7597985530946364,0.71308502877692215,0.84804721286779705,0.84253686606033773,0.85228757093056839,0.84136339853114717,0.83698821886773755,0.86159112719079423,0.89040394235440801,0.88237794939173753,0.89178341232219416,0.76863203114566014,0.7925311145872268,0.78711963049840117,0.74236586145992678,0.70872486455352091,0.66975750134876588,0.73870689720632055,0.81514187175672459,0.80918779387866613,0.80541952378940374
0.87730816218775143,0.88748981659253112,0.86510012352930621,0.81571951564818945,0.8650205173889427,0.87747279300471026,0.86550498103130635,0.88914625457805163,0.90507866116724078,0.7560891494899229,0.81462291902135231,0.8670568910585692,0.77649849378885039,0.77387588756636461,0.78687945994590869,0.8193608381486569,0.82024977393873844,0.79566224800401031,0.76685125623322892,0.72294412334406366,0.85208654194062461,0.84334101149770224,0.856843672459635,0.84683464944568243,0.84449943077899858,0.8715478156913592,0.89601325881435234,0.88652899509348926,0.8951353459300968,0.77503202606848665,0.79760607251335713,0.79304275535226021,0.75271371630282469,0.71608563230444566,0.67193306437815192,0.74660789341908729,0.8359985167803341,0.84810370076334762,0.82621048871340086
0.91612004214922904,0.93363785733440485,0.86425549992153616,0.81429397363750611,0.87277531569140676,0.88460497993957332,0.86932436559801718,0.89170937469928346,0.90563098711070333,0.76520990647942788,0.81986331417273872,0.87584779748437436,0.78522194660034794,0.77988544875128007,0.78844811198345466,0.82347688534925811,0.82367282459382041,0.79848860402675437,0.77638969291116655,0.7299885702380895,0.86533053628927525,0.85682540166190535,0.86873699972745011,0.85850372174379064,0.85641230518965694,0.89399250414123699,0.91481979035683714,0.90486866535898869,0.89730947678391793,0.78728560227338917,0.80587452561222006,0.7984601209225427,0.75782291205882346,0.7220438531237745,0.67633455936845277,0.74935314107655482,0.83511280092534612,0.8451543325284282,0.83064383234531503
0.92899960970189444,0.94050203996135118,0.86668009929315071,0.81738615657795954,0.87654218850825238,0.88925185235640969,0.87099312450304356,0.89766106233035947,0.90957080479347097,0.76861231442055367,0.8203716421120919,0.87871406219491743,0.78849414036908683,0.78130080548521874,0.78884571041588669,0.82399857432034507,0.82389972090558061,0.79870518402173274,0.77632778513130529,0.73063598547450981,0.87341499949671175,0.85717905704133945,0.87593895816968081,0.87313121418717754,0.86919164549355221,0.90483084305364836,0.92099460411671397,0.913140729571839,0.89993905753637504,0.78756725836770713,0.80623447711329121,0.79810026790934596,0.75931281452855903,0.72198818412347965,0.67604922466058637,0.74859914095349667,0.83578484985527091,0.84328062456586117,0.84275167497667991
0.92915085243909012,0.9396580678501083,0.88386068851464361,0.85853502133774928,0.90481613219686963,0.90491401226107249,0.90384372754032027,0.90918797013621167,0.91193960304878008,0.77744144791618008,0.85396720267894921,0.91250090144801588,0.81769199589759178,0.81444728026829927,0.82684284709682598,0.84777352995377742,0.84640047168335608,0.82465673893935587,0.7949405490489645,0.73643538000803943,0.90031958839783044,0.87890486942602908,0.90257536564662866,0.90373706451053715,0.89865685913580984,0.91479799036319764,0.923453588651166,0.91290153316485123,0.89756451942483251,0.80766439032880843,0.82649783121574316,0.81215033735538034,0.76295530021896829,0.73876949658312485,0.6985581534643438,0.78190016736765811,0.86944660395856777,0.89770651722020778,0.87709661865828303
0.93274158012091513,0.9410602743982025,0.89509440697068932,0.87612518798162342,0.91089767349251527,0.9144965378784633,0.91207107636905915,0.92083247912041133,0.92470410053239116,0.80320563498019559,0.86482322199147033,0.91633157394884557,0.85670297352878988,0.84810997999248006,0.84880042829103219,0.87597562194065326,0.87622800471167972,0.84873602516978408,0.82291875696650874,0.77918784272781327,0.90426218266651226,0.88195321662949777,0.90452924444094274,0.90534687822515736,0.90127378810969505,0.92011163165687837,0.93043422756975369,0.9186824050183634,0.90236073080045098,0.82098299487830861,0.85319531395895398,0.8540495415296987,0.80625228350696243,0.77031892420819414,0.71900714430786428,0.7967828763241287,0.88264683007520006,0.91109712805725418,0.89327778022898041
0.93142688604430057,0.94129546188012714,0.90010416015424621,0.89381951670494875,0.91021925048753494,0.91451648858919499,0.91107967395427514,0.92050650383090993,0.92533422631956097,0.80299138667110093,0.86704965798183664,0.91498272179676543,0.87101146795613971,0.86317695457172627,0.86346269685401356,0.88851232342131481,0.88956447976689457,0.86251869115589186,0.82309017141337992,0.78265934714051455,0.90251657279760966,0.88002097456596207,0.90282278958667361,0.90503523917083806,0.90145965587322274,0.92147020197127449,0.93090346456570117,0.91844096870786329,0.90321746010803683,0.82725551621770943,0.86169643051930667,0.86057564064163983,0.81099337185712406,0.7761003747260744,0.72865157069633513,0.80698256636438248,0.89431544904128057,0.92751875660403349,0.91256884971551455
0.9290221183078502,0.93960598533331108,0.89841018146673957,0.89237609474400148,0.90745341423861148,0.91210016570336705,0.91089684244509395,0.91923399193340061,0.92223593839476048,0.80075993475299145,0.86624403541205508,0.91179326421329732,0.8696124026513643,0.86208691630156908,0.86214440718172558,0.88761435810521316,0.88852460094956875,0.86092376782941815,0.82097979194801629,0.78074409345508167,0.89916455148922014,0.87656490836057754,0.89958286097219686,0.90201698858926982,0.89823642938151549,0.9191443012811803,0.92917411813518958,0.91902262192906725,0.90715669659929998,0.8255655055918355,0.8601859905757383,0.85897591500718085,0.80925409347002097,0.77425314970503356,0.72692640189740632,0.80535206920975733,0.89277019640732214,0.92533922834957982,0.91115835531205269
0.92358441170224825,0.93401837242190178,0.89310522753147537,0.88795514412081911,0.90191617533674939,0.90615631570622712,0.90584479870356704,0.91344268924208116,0.91617637419738052,0.79519174787639413,0.86092560926165984,0.90649448965516688,0.86543474440428525,0.85986848915313641,0.85862806741068787,0.88659146042700454,0.88736397947596202,0.85813166735492818,0.81577138025308338,0.77786543380808315,0.89423547231283029,0.87123801360538244,0.89462256931166095,0.89637653489998936,0.89278316710407513,0.91333278110076865,0.92337864347156595,0.91359827695738705,0.90191430740079859,0.8205716068585065,0.85848374615732603,0.86088738715851809,0.80872554671552699,0.77156340690656122,0.72379301695743625,0.80076503334603399,0.88790134900682138,0.92010844211397358,0.90616804295730313
0.91730516487169245,0.92809965241007386,0.88732102371206911,0.88270372439788736,0.89862569913553625,0.90066782560446579,0.90104740456038035,0.9075243613305034,0.91006183338340207,0.80954754904017412,0.85572389130011073,0.90475356380926542,0.86352315810892488,0.85882841609818994,0.85385875974244974,0.8866462116308248,0.88689575794227649,0.85320259643566099,0.82086667774841426,0.79270954561225593,0.90119449889360781,0.87978392663404414,0.89827540099665404,0.8977211606671136,0.8924441185894354,0.90757246004424397,0.91761681953277496,0.9075354725634891,0.89573492052861514,0.84243436792746207,0.86949920504007217,0.87303523914303538,0.82452594381935473,0.77672328568329785,0.72069714875990187,0.79482578823804872,0.88208674280134025,0.91431791319955358,0.90022248169545704
0.92122325738128452,0.92908684689702625,0.88894808619436261,0.89544939431260384,0.89617472204798321,0.89803498963621575,0.90227928738656238,0.90750780983785351,0.90625877441185598,0.80511332930733825,0.85691321437139034,0.9019886553755756,0.86726410882601512,0.85881473475040004,0.85472495542386517,0.88387438346117053,0.88299659514270157,0.84886722920280733,0.81923646763443425,0.79025132418661714,0.89839384656465093,0.87647055686378694,0.89542739070266864,0.89614714028798914,0.89027837039016411,0.90534927368635243,0.91647699976149699,0.9148336120944639,0.90758714538426344,0.84363558978153841,0.86919088505527764,0.87013213267269551,0.82089236414310707,0.77425201935697818,0.7180899769744713,0.79233839851232768,0.88604091957743725,0.91748088750257151,0.91836219986591239
0.91906893628404729,0.92641925414250426,0.8860517980951178,0.89244754344147514,0.89420154564961851,0.89420158583008946,0.89854125366928816,0.90344690828164986,0.90162247870784051,0.79971015298579373,0.8530409318248664,0.90266213227847492,0.86438386723622729,0.85579818383943529,0.85227719976937555,0.88017067080128264,0.8782892321367467,0.84416115987533069,0.81466530030485662,0.78514869574148471,0.89587031223571878,0.87385618498571305,0.89269672902127006,0.89295389269253755,0.88764088685586184,0.90137209929581519,0.9132867482117305,0.91267743974425475,0.90550420969411571,0.84178613425322357,0.86600408916014104,0.86516949672739929,0.81556967680924741,0.76944603882177642,0.71239299066729,0.78944135993024778,0.88351194858934012,0.91472436878711283,0.91556608421968
