c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3.235590819203051e-26,2.2977290677079436e-05,763.49811354514236,605287.64352124266,0.0027637893809430727,0.00019591117807663978,0.0079908846760292484,0.00066513724075276505,4.7038318982950926e-05,2018237.1682596933,433869.72102543857,0.010130691892810496,10597745.250532676,2364384.3713259795,2679252.4580855081,629233.77504912927,1230926.8405282968,2612407.7617636472,819438.52971481346,1305562.6657893797,265702.15161408036,183819.44260388592,10988.992854133676,0.00013396890656623348,0.00081811780724690738,0.00052503068272141175,0.00036255139270376118,1.0681112285929722e-38,2.0857834138220313e-39,1896064.5530029491,1804717.7494474917,5646289.2659753496,2771816.7305065752,864161.92108314554,191422.18339039583,1201961.9062409119,3480.7973110423018,0.0005353892250066529,0.0038783307140454197
0.014675505988804072,30162.425137136586,346833.00726899749,1287055.8582523922,408712.41742278804,124781.65906371016,732386.44449683232,255288.3346805608,4743.5672523044459,4624404.8115502624,2762745.6495563895,818150.95921550039,21207071.400663286,5397236.9087624485,5173509.0758370738,1419163.9322654107,2616140.670872048,6005717.3449323438,2342067.9235171466,4485068.4039260559,2971753.101769113,2331624.8718337752,342006.67088515888,20302.602137216654,159172.89972533379,457820.71307906258,83349.852422933778,1063.6302699405048,0.0004739409522400223,3225155.908088651,4184737.1433957652,13769041.416683994,7997486.4901674083,3109521.3170208964,773987.46041068085,3327933.7843304719,193533.14488508872,48435.638183541363,364194.9372017397
0.01426287250598187,114702.37004965561,404011.35788234748,1345159.9405984881,684216.73140696739,220450.02913405799,1102906.9621252432,434838.99824072781,10124.548769655506,5568064.5475534936,3486472.0358803794,1360532.9063075876,18264259.056540094,4745580.7382675596,5309805.5092422785,1241509.8711623976,2246963.7711924277,5165867.4978795918,2977904.3675865252,4214892.8475714754,4073161.7040410372,2967880.6948489016,490829.1065475287,31643.642893960328,251973.95775057227,888709.37700112071,197195.32468817657,17954.03510486865,3664.8344166718057,3612224.877763384,4134777.3662166921,13930712.416750593,7733235.4450197378,3007413.651363235,695455.34245946573,3527613.0686790305,232247.70724602428,60238.194498784462,446600.88988465478
0.0076046779126444372,94084.363176522515,327177.93767593557,1160119.7247091406,634228.79115575843,197969.45299740034,967133.07356142241,383808.13094712119,9389.1804218969137,4051692.3568239524,3087762.3946994329,1312880.6073022767,12885556.136961795,3350582.8520603669,4761949.6033225898,899412.32503665832,1640297.3458163347,3753335.7489907299,2147506.4863775293,3034950.295733714,3870199.0665212544,2760084.3586435942,462447.30466857838,29931.219220560903,236305.83407057525,813428.47107356996,179367.02407340051,10514.797700726285,3191.6324390110399,2557463.7898512492,2896388.5860232003,9921638.0278401673,5568367.0792830605,2146961.5651184986,498119.66786730493,3168016.0633996041,189225.67540633024,43240.807519757036,341043.91545245907
7.3187442062930054e-24,14571.617252503651,249501.475670908,972919.26265501883,517339.77762302861,151322.57902068863,770839.13215470733,296323.42152329697,6622.2957657742736,3603590.45582892,2597024.8104829513,1125201.1206477017,8720719.9497033209,2255968.318907124,4201870.1934693791,623485.6019629403,1145014.2554959508,2635191.9147675494,1911630.8148469778,2099417.3534193644,3471140.1599399447,2468981.0419454416,406072.54238457198,25653.129673532076,201400.98424823416,621715.82392314216,110826.82552032004,0.0012601804522024121,0.00038143320893708604,2263989.9644022756,1998523.3286758601,7058176.0791504532,3789096.0750324777,1455684.2892196462,345104.55082874669,2790349.1093317913,143871.54297569778,27220.285585616919,212008.74770723635
2.6938746787000345e-38,0.0017482770280535449,179129.7498215939,793800.97040698549,407249.67183230328,108905.6337596549,584819.98012009647,217156.85385806017,4135.0469474287029,3135354.7008950966,2137809.9548255848,935511.88699595316,7641909.6966351736,1798861.2710281513,3643949.0457048179,413805.05688611849,760632.69991196459,1767891.1977402698,1675254.3401406694,1439968.6572416322,3014407.6125359577,2144615.4115066524,348167.91303303983,21659.717040488089,168561.33302173845,447915.24215855234,49749.857060831047,1.216555729367422e-24,3.7119242984646248e-25,1991055.9687223912,1764140.9709360218,6186716.7234901609,2910648.7569305082,1143887.3020736314,230231.22526720839,2437612.5903062765,102493.91501528383,12942.96870936895,96493.656647238749
5.9757431137247757e-41,1.0553340213159956e-24,116074.5297329473,634554.2058425236,307885.06688930496,70776.657158007394,418607.16766750236,146180.26712464556,1916.207700942191,2723474.9519716236,1723422.4262634341,764443.31283982855,6690003.9298743913,1576036.57055336,3156185.1389201237,338659.7723397165,569143.93586123677,1273080.155396818,1463762.3174123259,1273412.68732315,2598577.2436935999,1855897.1161715826,296051.64841276145,18028.690681746393,138767.24252898569,291651.34846057644,0.005872693340810059,6.2118241179006307e-39,1.8890269019397434e-39,1736450.364426764,1540800.1341223968,5355015.7027719161,2535255.2668731529,1008248.2788285222,196679.43788735988,2117638.722434198,65442.496428952807,311.61740513350873,0.011421703443547232
0.00034324832226720038,0.00022775091506196604,59698.130128553537,491375.80758752994,218905.66097744548,36691.92832352595,270893.78951767628,82873.253153683181,0.00022654253564667175,2369004.9712562878,1350296.3517725177,612455.08981141169,5768986.9938091319,1364612.3552079112,2714942.6636413797,296088.10992598283,499945.33893445128,1122438.7906793838,1274258.9173008774,1122707.9665190277,2241602.7201169734,1602653.2147218208,249652.94428953854,14735.218577700552,111840.2287945704,151984.77937566786,5.663435351288075e-24,0.00015941233944330045,5.3525456484219852e-07,1505205.6589770121,1335913.6033264988,4660559.0608051391,2222911.834125503,885265.09820704092,173372.02271271477,1826002.6059027796,32378.780969070336,3.7568623878911982e-05,1.0518622205177396e-23
0.00013627860725220405,5.1802499253731153e-05,9487.9546719337177,362184.53400922666,138717.46007151002,6280.6328306216265,138490.09599648073,26585.410619643237,2.242696694257957e-25,2042949.1524671512,1012224.4607674816,475479.89885162964,5035741.6623151535,1192926.6584792202,2313365.926276844,258959.51871268117,437883.17337844195,984590.07486381521,1100616.777994873,984445.06296649587,1918039.699276068,1372839.9474215808,207564.7291648635,11740.706040903355,87404.817711645097,27528.349255052341,3.2075384767017474e-38,1.698780814210107e-25,5.5488636888673905e-28,1301591.2979720456,1166463.912752297,4054448.2456318527,1943179.215452374,772455.76436298992,151967.13153127799,1559514.7528720009,3012.2888961270219,3.8772870157157087e-26,5.6454159875304718e-38
0.00024128688642477517,3.4730731576689996e-05,0.0011397012612079738,245682.34603906237,66499.876340951785,0.00075486460030238793,21964.365874831925,0.0031721480406469663,1.2405970577969516e-39,1748588.7515867038,706993.44670115167,351127.17426434328,4413318.6632225728,1039197.8899279259,1948290.2915726115,226798.14223218022,383288.53559680964,860000.7407171356,941625.89741574565,857331.12392607157,1623396.7729508209,1162420.42422603,169139.44494473498,9018.9458397919734,65232.541021129851,0.0033052178053333686,9.6067841620940167e-41,1.1232084432450579e-39,2.3628031104533582e-40,1155891.2452152905,1033740.3636542279,3539665.3761425884,1683118.3951481539,669061.19742910063,132348.42201874178,1316522.1966672449,0.00036250636995693918,3.8225962208162921e-40,1.6455592575456038e-40
0.00016429616643353959,0.00011544447003137355,1.0481508054651063e-24,140377.81617040414,1725.3071646673641,7.4433486361327764e-25,0.0026359566374930007,3.1330411801395925e-24,3.60829073715425e-42,1472175.2452558379,431737.33727122657,238331.49679329593,3806057.1761586159,889678.84616816766,1612442.6939627393,194932.7835604728,329958.05739515054,743707.09235327179,795631.69221221784,740485.59879237856,1350878.1829835777,969033.30480040226,134061.72178175588,6550.133989068052,45147.126455141239,3.0227354873434119e-24,3.0197133986511742e-43,1.0701423186714815e-05,7.4154316086363343e-43,1002578.4561668136,892119.79200427688,3027828.9239200684,1440336.9284780177,574163.59568944876,114341.13661291005,1095009.1450815392,3.5160190273121588e-25,1.20720983662692e-42,5.0236911190891126e-43
0.00034042279696275913,0.00031823919999091771,5.2945137037468537e-39,46077.478657555337,0.00020797261208453966,4.450400738584405e-39,1.9975963274992178e-24,1.7157073553876027e-38,1.1103455698262574e-44,1226266.159658236,187318.02737209032,136845.54079204056,3185555.038096243,743529.4679374242,1312274.064481216,165452.41733474284,282153.61327181268,638480.8063335761,662131.17575560429,633479.32930276357,1105114.5129261385,794469.99421502789,102298.72482190958,4318.7673678934561,27047.476113110573,1.6491534478719057e-38,2.5862644939093169e-05,0.00014033224420604412,3.9669776148080167e-06,839678.36384153168,746235.03261791239,2558623.343693872,1234975.4770829673,487531.75075880985,97886.625229620171,906031.40643345111,8.5004558047671632e-06,3.7962647382587193e-45,0.00056997536758056279
2.9474284561448675e-25,2.1772301681632438e-05,1.5886189367946615e-41,0.0072552222186738052,0.00020218122354281773,5.2563448592446187e-05,4.8238056296405669e-05,4.6548795701457979e-05,3.5634385021598345e-47,997916.94867615635,0.022266607358154288,49752.654686549286,2850053.9715076736,630844.50091028539,1047297.7117480491,140164.90049079331,242737.40354482608,556313.79855971993,540498.64519394515,535534.11177217157,881117.86573800526,635176.38299836311,73485.415566879237,2307.5611440520402,10901.44292699311,0.0006641307504520117,8.1246803767848815e-05,3.783333986846369e-06,4.1534566200117446e-27,691872.18774926011,621825.75852619286,2132174.2456967346,1036771.9024918267,408335.11109899957,82831.176791805905,722392.71286918805,8.2124946121826295e-07,1.2121369165887967e-47,6.61984908862999e-06
0.00024569907323674316,0.00014752479720748886,4.7559802403660915e-44,5.7652292231309634e-24,1.6934655249279941e-25,5.3050601741532038e-26,3.5001897650461875e-26,4.6675626979218801e-26,1.1210712310738479e-49,789778.44669615908,1.6831340776030242e-23,0.0059367562385385765,2437245.5806179307,534324.15273127577,799679.75519229926,119667.7618459066,204658.97906220172,467927.36627011385,429365.33250825439,445969.33105784532,676829.72288247,489004.98854810989,47349.543342351732,501.50977647969853,0.001299259895880586,6.3230758656022791e-25,6.0593855025901754e-06,5.4896973599662761e-06,2.3603985604958802e-40,738407.70310137863,571489.6313774453,1764224.6504573848,856842.09359259449,336065.04366280866,69086.152292368701,556064.01940246916,8.021072160944053e-28,3.8504301529452502e-50,6.3250673296576498e-27
0.00050205036959590453,1.524621282927668e-05,0.00028923975132786158,4.3766491494765806e-06,1.55274253109719e-06,8.4422468485523504e-40,0.00027230657765497072,1.5962246531894686e-39,3.5615720859044096e-52,600749.56910570641,6.3528029079075294e-05,4.4206470265840498e-24,2009452.6074405645,438388.974979177,573292.08431556611,100904.84744759156,170717.01566066657,395197.63353304483,328478.901461776,365961.61399825156,491123.87805415096,356858.15522146469,23793.557361327123,6.0254770308706222e-05,1.0631287436030998e-24,3.5767971750308188e-39,6.3802314110467033e-27,3.7024367445403738e-05,7.4966573405698668e-43,648200.66246130678,490840.41422145738,1450303.2067297753,731444.9167073085,275490.52480097517,58774.083785192008,412778.91482215392,1.1410065847991027e-06,5.0220566898244124e-05,5.4766927365650071e-07
4.3857090105254887e-25,1.2631643175671642e-26,2.6089867337570438e-25,0.00012899451238662765,6.3056059243582199e-07,2.7395587629557046e-42,0.00013035774946243864,4.9198203588932771e-42,1.0989253936385482e-54,429480.13989023212,4.9832162197569178e-05,1.5615722709295814e-38,1672900.0845439341,356470.51029568486,374837.15234579751,83375.786257503656,139609.79067959904,323620.35808710399,241208.17377961837,297847.83717267617,321797.43935202353,236693.09802375973,2635.6640556615812,5.8843393622474052e-26,4.4458730352471114e-39,1.0507452688105986e-41,1.7006386247262612e-39,3.8949491329697859e-26,2.3904118613714034e-45,552879.97457363817,410033.30683536711,1211303.4805497106,601957.92535603617,223938.18760452489,49165.765953874157,284766.57838515751,4.2435073135536157e-05,5.2543556741852135e-26,5.1966295155357448e-28
0.00022134906532440411,0.00029465642688676131,0.0023004547394210929,0.00058591430425117849,4.346011535569427e-28,8.1792908766764633e-45,0.00017884165841246092,1.4442321088596311e-44,3.1926365270494372e-57,336469.25362014555,0.0059650822525349652,1.671656158513083e-41,1387116.7089363397,296456.50079689582,244404.19674672256,74183.968202376607,124351.68064858322,301413.05941778782,184715.18515901934,326375.32670537906,168561.31892000377,131960.54666787977,0.00031612814455713633,3.098574809591491e-40,8.3795107185808841e-42,2.8361758608688371e-44,3.8350739706962556e-05,4.8199926249058075e-05,3.4597497912033885e-07,488764.599211325,367444.35152616096,1207611.6386306647,729945.17971181101,242766.40556497365,56038.008549953935,276280.9094614861,0.00038218451541287908,3.1521102901396671e-05,0.00022854421357009419
0.00016152434702455186,9.5885199752134857e-05,7.9581019345287439e-05,0.0037141028391719632,1.7518961659739777e-39,2.6944745293514425e-47,0.00015580145044305521,4.4807740395795235e-47,9.8205409431392728e-60,213734.5300459562,0.0018332759364802882,4.2413550142253733e-44,1716503.5756105864,331156.55096863682,171603.32201224542,72923.162128508309,113355.92115921817,265385.66924575169,122174.56019387896,324186.66484588821,32299.516990871845,34759.357003700141,2.2863064226611955e-25,1.0227513035114928e-42,2.3852734365236193e-44,8.5735108059238526e-47,3.9808312478666401e-26,1.0178296506092582e-05,3.4981080697825783e-28,500148.973723726,382977.67696962139,1184363.9854663576,765322.85588912701,220523.2819401687,48505.060336473645,177806.89916037346,0.00017278843747478798,1.5275395884456509e-05,0.0013812677404288517
1.4099702202600747e-25,8.9755194377765833e-26,7.5162264031192217e-26,0.00011404032149821047,5.686861737060283e-42,9.1186518188076717e-50,0.00016765981105833718,2.0080831669149063e-05,1.5371332169829927e-05,77810.751374819549,0.00010827535037644124,1.2654281583095826e-46,1532961.0199372175,282580.69909750228,20599.104268646086,60131.53564659808,91663.301940894817,215772.58417487962,50408.428845622228,264083.14116070454,0.0038763730216080142,0.0041648893320582461,1.0966956470187435e-39,3.5807234377537529e-45,7.4539504745440185e-47,0.00017453764333939407,5.2858827512221535e-05,1.1387228916437301e-06,6.8605530696077393e-06,495705.46454430476,350754.95209415478,960461.754387917,643023.02902682952,171224.3469298725,39448.544649850439,71599.3043840342,1.7144975331379522e-25,1.605671866047712e-26,1.3699716020558637e-24
0.00049581172104429727,0.00026497731755023763,0.00035647463206612683,0.0050384844164897136,3.1382550950350036e-06,3.1516759701671737e-05,0.0017852085526925681,0.00068506408745281125,1.440025631858222e-05,0.010602593264401702,0.0047389100830638768,0.00012791080825731707,1787611.7322308726,318626.17425993393,0.012192225236544797,60206.623946252788,85059.436932569064,187433.41828910529,0.0069927409097343303,243288.87075286277,0.00032957680843756276,0.0029288303299998342,0.00029156159426302331,1.2314063256319391e-47,3.5279364421135858e-05,0.00039616916650667865,0.00018321867015688359,0.00040125383081592042,0.00016742249921738078,808409.00638693909,438842.01937119738,845536.46898999612,590458.06401517824,138349.66687916213,31608.034191753231,0.0094788647425366086,0.00017473815745204114,0.00027673175582494891,0.0034674480856917316
2.8165144169609921e-05,4.9870861021247426e-05,5.8778079094494184e-05,0.0058988888795500011,0.00095916315340818553,2.9947233314767649e-05,0.0012830250268106779,0.00017446471777948541,1.5058634079603131e-26,0.0038021824412354578,0.006001742307121305,0.00357806463100367,2481993.5720317871,446688.67292784585,13833.139341872469,77513.867012246643,109223.4007453089,220451.65831786388,0.0035649268442438146,228864.39373412996,7.7385233125423485e-05,0.0032829502973078912,0.00033543401852670747,3.1831317931702706e-07,0.0001887932849484997,0.00012323417823743789,1.1440516313074583e-06,4.4918274251898768e-25,1.8487937383207417e-25,1199241.6241047317,632173.77511393977,1095153.5838986381,570123.65505903668,131268.36034127389,32505.493360949869,0.0074371039546950986,0.00020644063296210158,1.9426609782797891e-05,0.00050700635165956188
0.00062643622634303651,0.00032154615906605593,0.00019215558931180224,2.2803100318618957e-05,9.435059626449553e-25,3.1283247627583893e-26,1.1566816849254123e-24,1.7747917742739681e-25,8.4665850667228564e-41,0.00061521172360302998,0.00094089913204494771,3.382415136380465e-24,2553103.0594259663,464612.88957484229,0.009283332685524559,85423.734183854569,129337.43030086708,251647.59912377992,0.00095137761942103573,203336.2407783673,5.224530854535917e-26,2.6951911039802705e-24,2.7003968931710048e-25,3.3146315812430852e-28,1.6989514847129631e-25,1.1816232616422926e-25,8.6470881044266084e-07,6.7240468601373376e-05,1.0152919765668478e-39,1517146.8348201145,746005.36268846865,1158880.8028541545,541292.69937002822,114295.69967239631,32322.31652420474,0.0054955048177301501,2.046882818899909e-25,5.8465753199428197e-06,0.00066963859242049543
5.1038752145943711e-25,2.9889876740006545e-25,0.00012123486530453716,0.0066998671579966106,5.3951580084797798e-39,8.3364686290553248e-40,0.00026192303621946423,1.5825331416389255e-39,2.7034860994440401e-43,0.0039074694767036421,0.0049707255768910918,6.6025918468799626e-06,3186201.2569027767,596147.82733869378,40903.050090384153,110846.33780855019,171226.16827541767,314356.60069322685,0.0036782665792526241,200559.46295887945,4.1559412283970567e-39,0.00017399804103579214,1.2645671021954848e-39,4.6940811299637701e-41,9.1954030854097709e-40,3.5235672747363417e-39,9.3783907396494961e-28,7.1539976584101826e-26,3.1194020304543296e-42,2140919.6014700793,1009227.7938237108,1538128.181677544,568226.14059203304,120937.81791744674,36436.947504463773,0.01169431880301482,0.00041592567498228229,0.0002604400993775553,0.0017702274595658364
0.0037064203060839943,0.0029584308878140403,38935.483596144419,362418.65883113508,76957.376720502565,8540.9092190096308,118083.89979525721,9807.3404003775504,0.00018247056657627299,1874933.7739110137,861390.86852645525,208547.74215463345,7853282.2028004089,1766798.420380512,1975017.8038107941,503456.91669349989,980197.12420083873,1956667.2093730916,978645.50749141199,1215126.2619023898,680121.94263790862,721076.68298994249,86199.434052299446,3770.0724461198843,27386.116272604748,0.012246927765693319,0.0033799623898686623,0.0010651407527926605,0.00025075072355310588,5238121.1155120954,2662137.2696352666,5666457.5760429334,2506434.8084529354,910220.95668796287,209556.7340361228,1372965.7852777718,34364.114769207263,0.00085045898945536184,0.011587643782771342
3.543466065317886e-24,0.00035201920059863332,5403.3472166097745,250095.9272985986,50867.331027401204,0.0021806620857601237,48525.882116425717,0.0024461641679778411,3.1169245152049451e-05,1833536.4265659095,716243.63382552902,201783.40184846477,7232372.7670110445,1654623.8674743355,1736002.5802249089,400297.36795772612,788088.71100644709,1639343.7181462743,941272.0494596028,1134095.0988479413,736190.19836903375,788865.77603990131,89555.6692591475,3464.9837741613323,24606.782063077717,0.0038879920644919403,0.00065562496756836478,4.7388837134658632e-06,2.8169758673262265e-25,4049369.1296046698,2063842.3735474376,5378092.7408129796,2349970.8476579157,888079.85438480775,213148.33638727534,1340864.2446187825,10508.507763937234,0.00020189507057828546,0.00026349903863683607
0.0037893422746064498,0.0077541119306150513,0.0050872304519394189,144363.27551619263,16032.686738578594,0.0027313702203478805,12244.370237312478,1875.7086983849415,0.00020431480507767202,1579631.1607938171,562237.19175843149,129267.36088293692,6357289.1002202835,1455932.5499771079,1437665.2818421621,341193.02221223206,590507.3336990556,1262489.6648963664,801478.38149609952,1005425.8274320399,558667.84513115243,632329.37135391997,64876.849518022311,2517.5067017430792,17075.751310101197,10050.971974733824,0.0059259126669926427,0.0015670770338703675,0.00022149620248637493,2732551.3021436501,1808230.661214313,4823529.0247336924,2104295.4326126729,780026.61317069991,189084.9086601609,1159679.36205624,0.0022814484358134354,0.00011227565048914801,9.407515600597952e-05
3.6022822364711304e-24,8.711323148325842e-24,0.0011211816067324928,77621.671665003611,0.0019251053643255178,3.0047116562578917e-24,0.0022410425234786532,0.00023385551780573906,2.2619524959508834e-25,1303639.8087463786,327046.79678690183,39501.598389573352,5579414.2430759417,1272324.0928316533,1196264.357430381,300041.14539461141,521558.15621241642,1130639.6173323151,664590.85044573876,870262.65003138978,385285.70274766092,487181.03518299997,40531.828222048673,779.42814055507949,2283.8472922904343,0.0012108735034198096,7.2711564696010396e-24,1.8294643930710297e-24,2.426030545183414e-25,2330543.7946486017,1590827.3815592546,4168478.3702709056,1810524.9397431985,680910.91453209007,170594.97965630374,991913.70169802231,0.00057042308998562629,2.4288096690323833e-05,0.0010125373322634782
0.0025170653570579164,0.0014691012337644763,47249.501466799455,513988.50863286055,0.0071163619974272075,0.0028953624534138987,57953.18776748619,8918.9454390836709,0.00014959678147579187,1598561.107181672,676673.33493937354,18248.883085519265,5906099.6366503378,1608318.3906165955,2544140.2801348269,709905.65169937396,1595983.2248557331,3579653.4515540376,907029.36383518006,1321489.021246498,226312.66239174854,370338.84826061432,19640.039849702123,0.00012179132763298232,0.00060566780489169621,0.0040828625952030627,0.0027544220575511525,0.0010125913530664233,0.00021537819152761634,2148019.9729807037,1774449.2523847616,5725086.6817004904,2598993.548623878,1130774.6731867627,448816.32925293368,1973519.3651994893,75113.787730607568,52258.510087551986,187635.75259241377
