c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
7.6359928380398417e-09,7.7836025402788778e-09,7.4032346919494785e-09,7.8221277233225789e-09,7.9500003247190421e-09,7.5443543634534649e-09,7.7188432312524907e-09,7.1610910534758424e-09,7.2323638189430986e-09,8.3723467048102423e-09,7.729376583220926e-09,8.010895613530522e-09,0,8.0686822778730516e-09,7.5795060228145417e-09,7.9219814042019737e-09,7.4763047974713004e-09,7.3695747282442881e-09,8.1172361054981951e-09,8.1345862268378255e-09,8.1344123659121676e-09,8.0898260312878278e-09,8.0309902061870259e-09,7.8991512220127902e-09,7.8924883295528048e-09,7.4489758805640341e-09,6.9691803439297936e-09,6.9691803439297928e-09,6.9974259719884913e-09,8.6626238404718947e-09,8.4374377484763841e-09,8.4818442269707345e-09,8.3300050190970865e-09,7.7788887553609226e-09,7.6653553504613098e-09,7.3327754979146675e-09,7.2297279274380336e-09,7.0338881386078356e-09,7.3531651878511184e-09
7.6359928380398401e-09,7.7836025402788778e-09,7.4032346919494793e-09,7.8221277233225806e-09,7.9500003247190437e-09,7.5443543634534632e-09,7.7188432312524924e-09,7.1610910534758415e-09,7.2323638189431003e-09,8.372346704810244e-09,7.7293765832209244e-09,8.010895613530522e-09,8.0549339420699101e-09,8.0686822778730499e-09,7.5795060228145417e-09,7.9219814042019737e-09,7.4763047974712987e-09,7.3695747282442872e-09,8.1172361054981934e-09,8.1345862268378255e-09,8.1344123659121692e-09,8.0898260312878278e-09,8.0309902061870275e-09,7.8991512220127885e-09,7.8924883295528064e-09,7.4489758805640333e-09,6.9691803439297936e-09,6.9691803439297928e-09,6.9974259719884913e-09,8.6626238404718947e-09,8.4374377484763857e-09,8.4818442269707361e-09,8.3300050190970881e-09,7.7788887553609226e-09,7.6653553504613098e-09,7.3327754979146667e-09,7.2297279274380344e-09,7.0338881386078356e-09,7.3531651878511184e-09
7.6359928380398401e-09,7.7836025402788778e-09,0,0,7.9500003247190421e-09,7.5443543634534649e-09,7.7188432312524924e-09,7.1610910534758415e-09,7.2323638189431003e-09,0,0,8.010895613530522e-09,0,0,0,0,7.4763047974713004e-09,7.3695747282442881e-09,0,0,0,0,0,0,7.8924883295528064e-09,7.4489758805640349e-09,6.9691803439297936e-09,6.969180343929792e-09,6.9974259719884913e-09,8.6626238404718947e-09,0,8.4818442269707361e-09,8.3300050190970881e-09,0,7.6653553504613114e-09,0,0,0,0
0,0,0,7.8221277233225822e-09,0,0,0,0,0,8.3723467048102423e-09,0,0,8.0549339420699084e-09,0,7.5795060228145417e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3300050190970865e-09,0,0,0,0,0,7.3531651878511192e-09
7.6359928380398401e-09,7.7836025402788794e-09,7.4032346919494785e-09,7.8221277233225806e-09,7.9500003247190421e-09,7.5443543634534649e-09,7.7188432312524907e-09,7.1610910534758415e-09,7.2323638189430994e-09,8.3723467048102407e-09,7.729376583220926e-09,8.0108956135305187e-09,8.0549339420699068e-09,8.0686822778730516e-09,7.5795060228145433e-09,7.9219814042019721e-09,7.4763047974713004e-09,7.3695747282442881e-09,8.1172361054981934e-09,8.1345862268378255e-09,8.1344123659121692e-09,8.0898260312878278e-09,8.0309902061870275e-09,7.8991512220127902e-09,7.8924883295528048e-09,7.4489758805640341e-09,6.9691803439297936e-09,6.9691803439297928e-09,6.9974259719884913e-09,8.6626238404718947e-09,8.4374377484763841e-09,8.4818442269707378e-09,8.3300050190970865e-09,7.7788887553609243e-09,7.6653553504613098e-09,7.3327754979146659e-09,7.2297279274380344e-09,7.0338881386078347e-09,7.3531651878511209e-09
7.6359928380398401e-09,7.7836025402788778e-09,7.4032346919494776e-09,7.8221277233225789e-09,7.9500003247190437e-09,7.5443543634534632e-09,7.7188432312524924e-09,7.1610910534758424e-09,7.2323638189430986e-09,8.3723467048102407e-09,7.729376583220926e-09,8.0108956135305237e-09,8.0549339420699068e-09,8.0686822778730499e-09,7.5795060228145417e-09,7.9219814042019721e-09,7.4763047974713004e-09,7.3695747282442872e-09,8.1172361054981934e-09,8.1345862268378255e-09,8.1344123659121692e-09,8.0898260312878295e-09,8.0309902061870275e-09,7.8991512220127902e-09,7.8924883295528048e-09,7.4489758805640358e-09,6.9691803439297936e-09,6.9691803439297928e-09,6.9974259719884913e-09,8.6626238404718947e-09,8.4374377484763841e-09,8.4818442269707345e-09,8.3300050190970848e-09,7.7788887553609259e-09,7.6653553504613114e-09,7.3327754979146684e-09,7.2297279274380344e-09,7.0338881386078347e-09,7.3531651878511192e-09
7.6359928380398384e-09,7.7836025402788778e-09,7.4032346919494785e-09,7.8221277233225806e-09,7.9500003247190421e-09,7.5443543634534649e-09,7.718843231252494e-09,7.1610910534758415e-09,7.2323638189430994e-09,8.3723467048102407e-09,7.7293765832209244e-09,8.010895613530522e-09,8.0549339420699084e-09,8.0686822778730516e-09,7.5795060228145417e-09,7.9219814042019721e-09,7.4763047974713004e-09,7.3695747282442881e-09,8.1172361054981951e-09,8.1345862268378255e-09,8.1344123659121676e-09,8.0898260312878295e-09,8.0309902061870275e-09,7.8991512220127902e-09,7.8924883295528048e-09,7.4489758805640349e-09,6.9691803439297945e-09,0,0,8.6626238404718931e-09,8.4374377484763857e-09,8.4818442269707361e-09,8.3300050190970865e-09,7.7788887553609243e-09,7.6653553504613098e-09,7.3327754979146659e-09,7.229727927438036e-09,7.0338881386078356e-09,7.3531651878511184e-09
0,0,7.4032346919494785e-09,7.8221277233225806e-09,0,0,0,0,7.2323638189430994e-09,0,0,0,8.0549339420699084e-09,8.0686822778730516e-09,7.57950602281454e-09,7.9219814042019737e-09,0,0,0,0,0,0,0,0,0,7.4489758805640349e-09,6.9691803439297936e-09,0,0,8.6626238404718947e-09,8.4374377484763841e-09,8.4818442269707361e-09,0,0,0,0,7.2297279274380336e-09,7.0338881386078347e-09,7.3531651878511184e-09
0,0,7.4032346919494776e-09,7.8221277233225822e-09,7.9500003247190421e-09,7.5443543634534632e-09,7.7188432312524924e-09,7.1610910534758424e-09,0,8.3723467048102407e-09,7.729376583220926e-09,8.0108956135305237e-09,8.0549339420699101e-09,8.0686822778730516e-09,7.57950602281454e-09,7.9219814042019737e-09,7.4763047974713004e-09,7.3695747282442881e-09,8.1172361054981951e-09,8.1345862268378255e-09,8.1344123659121676e-09,8.0898260312878278e-09,8.0309902061870275e-09,0,7.8924883295528064e-09,0,0,0,0,8.6626238404718931e-09,8.4374377484763857e-09,8.4818442269707361e-09,8.3300050190970881e-09,7.7788887553609243e-09,7.6653553504613114e-09,7.3327754979146675e-09,7.2297279274380336e-09,7.0338881386078347e-09,7.3531651878511184e-09
0,0,0,7.8221277233225806e-09,0,0,0,0,0,8.3723467048102407e-09,0,0,8.0549339420699101e-09,8.0686822778730499e-09,7.5795060228145433e-09,7.9219814042019721e-09,7.4763047974713004e-09,0,0,8.1345862268378255e-09,0,0,0,0,0,0,0,0,0,8.6626238404718947e-09,8.4374377484763857e-09,8.4818442269707361e-09,8.3300050190970848e-09,7.7788887553609243e-09,0,0,0,7.0338881386078356e-09,7.3531651878511167e-09
7.6359928380398401e-09,0,0,7.8221277233225806e-09,0,0,0,0,0,8.3723467048102423e-09,0,0,8.0549339420699084e-09,0,7.5795060228145417e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9974259719884913e-09,8.6626238404718931e-09,0,8.4818442269707361e-09,0,0,0,0,7.2297279274380352e-09,0,7.3531651878511192e-09
0,7.7836025402788778e-09,0,7.8221277233225789e-09,0,0,0,0,0,0,0,0,8.0549339420699084e-09,8.0686822778730516e-09,7.5795060228145417e-09,7.9219814042019721e-09,7.4763047974713004e-09,7.3695747282442864e-09,0,0,0,0,0,0,0,0,0,0,0,8.6626238404718931e-09,8.4374377484763857e-09,8.4818442269707345e-09,8.3300050190970865e-09,0,7.6653553504613114e-09,7.3327754979146675e-09,0,0,7.3531651878511192e-09
0,0,7.4032346919494785e-09,7.8221277233225806e-09,7.9500003247190437e-09,7.5443543634534649e-09,7.7188432312524924e-09,7.1610910534758424e-09,0,8.3723467048102407e-09,7.7293765832209244e-09,8.010895613530522e-09,8.0549339420699084e-09,8.0686822778730499e-09,7.57950602281454e-09,7.9219814042019721e-09,7.4763047974712987e-09,7.3695747282442889e-09,8.1172361054981934e-09,8.1345862268378255e-09,8.1344123659121659e-09,8.0898260312878278e-09,8.0309902061870259e-09,7.8991512220127885e-09,7.8924883295528048e-09,7.4489758805640341e-09,6.9691803439297945e-09,0,0,8.6626238404718931e-09,8.4374377484763841e-09,8.4818442269707361e-09,8.3300050190970865e-09,7.7788887553609243e-09,7.6653553504613098e-09,0,7.2297279274380344e-09,7.0338881386078339e-09,7.3531651878511184e-09
0,0,0,0,0,0,0,0,0,8.372346704810239e-09,7.7293765832209244e-09,0,8.0549339420699084e-09,8.0686822778730516e-09,7.5795060228145417e-09,7.9219814042019721e-09,7.4763047974712987e-09,7.3695747282442872e-09,8.1172361054981934e-09,8.1345862268378272e-09,8.1344123659121676e-09,0,0,0,0,0,0,0,0,0.042509190870268949,8.4374377484763857e-09,8.4818442269707378e-09,8.3300050190970881e-09,7.7788887553609243e-09,7.6653553504613098e-09,7.3327754979146667e-09,0,0,0
0,0,0,7.8221277233225806e-09,0,0,0,0,0,8.3723467048102423e-09,0,0,8.0549339420699084e-09,0,0,0,0,0,0,8.1345862268378239e-09,8.1344123659121692e-09,0,0,0,0,0,0,0,0,0.018202232816429964,8.4374377484763841e-09,8.4818442269707378e-09,8.3300050190970865e-09,7.7788887553609243e-09,0,0,0,0,0
7.6359928380398401e-09,7.7836025402788778e-09,0,0,0,0,0,0,0,8.3723467048102407e-09,0,0,8.0549339420699101e-09,8.0686822778730532e-09,0,0,0,0,0,8.1345862268378255e-09,0,0,0,0,0,0,6.9691803439297936e-09,6.969180343929792e-09,6.9974259719884913e-09,8.6626238404718947e-09,8.4374377484763857e-09,8.4818442269707345e-09,8.3300050190970881e-09,0,0,0,0,0,0
7.6359928380398401e-09,7.7836025402788794e-09,7.4032346919494801e-09,7.8221277233225806e-09,0,0,7.7188432312524924e-09,7.1610910534758415e-09,7.2323638189430994e-09,8.372346704810239e-09,7.729376583220926e-09,0,0.018042292419441882,0.013971218985093124,7.5795060228145417e-09,0.018484143129421707,0.014959215348676502,7.3695747282442889e-09,8.1172361054981967e-09,8.1345862268378239e-09,0,0,0,0,0,7.4489758805640349e-09,6.9691803439297928e-09,6.9691803439297936e-09,6.9974259719884913e-09,0.18889107460658724,0.097979570317720172,0.066808302423845833,8.3300050190970865e-09,7.7788887553609243e-09,7.6653553504613114e-09,7.3327754979146675e-09,7.229727927438036e-09,7.0338881386078347e-09,7.35316518785112e-09
7.6359928380398401e-09,7.7836025402788778e-09,7.4032346919494785e-09,7.8221277233225806e-09,7.9500003247190437e-09,7.5443543634534649e-09,7.7188432312524924e-09,7.1610910534758424e-09,7.2323638189430986e-09,0.11201501407389459,7.7293765832209277e-09,8.0108956135305204e-09,0.27294905027076799,0.20272703023716598,0.016872624888430443,0.17342331420439072,0.11632600150945327,0.030420858116126485,0.046642522691210837,0.14867575107679601,8.1344123659121692e-09,8.0898260312878278e-09,8.0309902061870275e-09,7.8991512220127902e-09,7.8924883295528064e-09,7.4489758805640333e-09,6.9691803439297936e-09,6.969180343929792e-09,6.9974259719884921e-09,0.6052374498290094,0.48146302856597639,0.43736879038801618,0.2942810455068875,0.056541256432943381,7.6653553504613081e-09,7.3327754979146675e-09,7.2297279274380336e-09,7.0338881386078356e-09,7.3531651878511167e-09
7.6359928380398417e-09,7.7836025402788778e-09,0.033564864421483327,0.11738318441641481,0.011643471507512215,7.5443543634534649e-09,0.069581116142962821,7.1610910534758424e-09,7.2323638189430994e-09,0.4545641538155174,0.091561064924953611,8.010895613530522e-09,0.3996317181701004,0.42541281645230272,0.24073441487108804,0.49252982662804046,0.48474425775359786,0.40905432802036357,0.36987937955057648,0.53891753823784283,8.1344123659121692e-09,0.059114486973400493,8.0309902061870275e-09,7.8991512220127885e-09,7.8924883295528048e-09,7.4489758805640349e-09,6.9691803439297928e-09,6.9691803439297928e-09,6.9974259719884913e-09,0.67530974880306505,0.60750759051725955,0.60328368794633169,0.6346987153950846,0.38261788460749391,0.31443443726068365,0.19475845841920356,0.062140225774551902,0.091278324741590935,0.0089354326847057557
0.076235470156146956,0.059588910741773415,0.061302027247254531,0.087627557795935798,0.11302452370008921,0.063521463170941983,0.12014702032030644,0.044033114985194237,0.029543925040993794,0.49543476184953972,0.095493597203329728,0.12722931071650687,0.40170462365191273,0.42807557712700522,0.22401149336084544,0.48628808927982842,0.47099174135068722,0.38676464113141301,0.37690720798362715,0.54611269128279794,0.10995248429056448,0.14024386981514969,0.10311206131331607,0.098408436951250677,0.092560056777129432,0.070677726960607909,0.02352623997928394,6.9691803439297928e-09,6.9974259719884921e-09,0.75698098463039931,0.64002154747506868,0.63547058054399763,0.69864225708420724,0.37803065411433207,0.29432279581300119,0.17713751184870061,0.063400595500860954,0.061265492391131424,7.35316518785112e-09
0.13719125379127006,0.14369428561580389,0.035374590396366708,0.069207828270608562,0.09267044766461896,0.10592317461112932,0.1012824793816247,0.12293318098329198,0.21055310551119732,0.52825470359295346,0.066140479841016786,0.083316842081408771,0.37977315652830518,0.42719183341784073,0.22580395865729797,0.53397379883933915,0.55281913574755415,0.46864021393597266,0.41739615533543029,0.57712828092023893,0.065188856241130022,0.094447660010659393,0.06246615004707811,0.078749412379020556,0.071003989996386893,0.12686102080843764,0.12671519553564514,0.026306706057303238,0.011566329089483296,0.70828912746197337,0.63766902624051303,0.63641878691559028,0.70451999625967998,0.38908687811015946,0.28601427322206552,0.15745177568759286,0.036567597567461634,0.023997438836615426,7.3531651878511176e-09
0.081806689172485472,0.08726347665806157,7.4032346919494793e-09,0.0096342836247582646,0.032591532194834905,0.049277817344668406,0.043257029954434922,0.069540121110807984,0.15986965601026804,0.49835738233215737,0.0063954907926844218,0.022330400723784338,0.3363777280552851,0.38762237270509459,0.17420814651017347,0.50581654054800884,0.52329911044560573,0.43012573095046469,0.37385628327250131,0.54417132409415037,0.0022919814644359882,0.033473867302751814,0.00023377855814976647,0.018355488424982688,0.010274927707931591,0.071805787814428035,0.074711633079069251,6.9691803439297945e-09,6.9974259719884913e-09,0.66524655493655538,0.61011140982893675,0.61311101237519205,0.65510734400724235,0.34461016102783421,0.23714598021813638,0.10439019688610374,7.2297279274380344e-09,7.0338881386078347e-09,7.3531651878511176e-09
0.023933992034244955,0.028124546086418345,0,7.8221277233225789e-09,7.9500003247190437e-09,7.5443543634534649e-09,7.7188432312524924e-09,0.014193124624846452,0.10771144066812856,0.45568439341952183,7.729376583220926e-09,8.0108956135305237e-09,0.29150356335540223,0.33990932490896014,0.12098176124754222,0.46555442949088105,0.48517365069029278,0.39001862025379502,0.32846251890965955,0.51127356234135002,8.1344123659121692e-09,8.0898260312878278e-09,8.0309902061870259e-09,7.8991512220127902e-09,7.8924883295528048e-09,0.014416504160296939,0.020973265236273297,6.9691803439297928e-09,0,0.64056323481328847,0.58015052897171249,0.58204391930828936,0.62450429080796577,0.30061365528080208,0.18660335578916587,0.049244703994578698,0,0,0
7.6359928380398401e-09,7.7836025402788778e-09,0,0,7.9500003247190404e-09,0,7.7188432312524924e-09,7.1610910534758424e-09,0.05535149736364943,0.41407136659082627,7.729376583220926e-09,8.010895613530522e-09,0.24103455960254852,0.28990062151253304,0.064881957478385557,0.42463890635109458,0.44753767617090701,0.34870334723097229,0.28153513849167816,0.47565626117762927,8.1344123659121692e-09,8.0898260312878278e-09,8.0309902061870275e-09,0,0,7.4489758805640341e-09,6.9691803439297936e-09,6.9691803439297936e-09,6.9974259719884921e-09,0.60821498571697552,0.54462933576955297,0.54935961422369073,0.59287634453182136,0.25276475813962229,0.13311241366739113,7.3327754979146667e-09,0,0,0
7.6359928380398417e-09,7.7836025402788778e-09,7.4032346919494785e-09,7.8221277233225822e-09,7.9500003247190421e-09,7.5443543634534649e-09,7.7188432312524924e-09,7.1610910534758424e-09,0.03603663998246754,0.37388622875428701,7.729376583220926e-09,8.010895613530522e-09,0.18986797893346874,0.23799947481795472,0.0064281535435442008,0.38155636341166682,0.40924564285316095,0.305687565369546,0.23465111248751969,0.43908411891014204,8.1344123659121676e-09,8.0898260312878278e-09,8.0309902061870275e-09,7.8991512220127902e-09,7.8924883295528064e-09,7.4489758805640358e-09,6.9691803439297936e-09,6.9691803439297928e-09,6.9974259719884921e-09,0.57707174341383027,0.50672685906840453,0.51515444688343937,0.56213282890927496,0.20240840529962156,0.076992125076907544,7.3327754979146692e-09,7.2297279274380336e-09,7.0338881386078356e-09,7.3531651878511176e-09
7.6359928380398401e-09,7.7836025402788778e-09,7.4032346919494785e-09,7.8221277233225822e-09,7.9500003247190421e-09,7.5443543634534649e-09,7.7188432312524924e-09,7.161091053475844e-09,7.2323638189430994e-09,0.32768615114136923,7.7293765832209277e-09,8.010895613530522e-09,0.13509335377026011,0.18457621627571841,7.5795060228145433e-09,0.33740990721910696,0.3680820797559568,0.2595038396458727,0.18251750980751957,0.39786966158075998,8.1344123659121676e-09,8.0898260312878278e-09,8.0309902061870275e-09,7.8991512220127885e-09,7.8924883295528064e-09,7.4489758805640358e-09,6.9691803439297945e-09,6.9691803439297936e-09,6.9974259719884913e-09,0.54615708977181043,0.47075522322657093,0.47845390366037932,0.52903266478917133,0.14956998472938707,0.018238743195539087,7.3327754979146659e-09,7.2297279274380336e-09,7.0338881386078364e-09,7.3531651878511184e-09
7.6359928380398401e-09,7.7836025402788778e-09,7.4032346919494785e-09,7.8221277233225806e-09,7.9500003247190421e-09,7.5443543634534649e-09,7.7188432312524924e-09,7.161091053475844e-09,7.2323638189431003e-09,0.27852432598981836,7.7293765832209227e-09,8.010895613530522e-09,0.093102550169545703,0.13469251332461793,7.5795060228145417e-09,0.29179512840151556,0.32456944130118387,0.21099598515662643,0.12651792717889798,0.3542056231509052,8.1344123659121709e-09,8.0898260312878278e-09,8.0309902061870259e-09,7.8991512220127902e-09,7.8924883295528064e-09,7.4489758805640349e-09,6.9691803439297936e-09,6.969180343929792e-09,6.9974259719884913e-09,0.50876620367587455,0.4307239304963611,0.43891817144570566,0.49326681150403534,0.093486510336523873,7.6653553504613098e-09,7.3327754979146675e-09,7.2297279274380344e-09,7.0338881386078356e-09,7.3531651878511176e-09
0.028570982187604118,0.019572362113086109,7.4032346919494785e-09,7.8221277233225806e-09,7.9500003247190421e-09,7.5443543634534649e-09,7.7188432312524924e-09,7.1610910534758424e-09,7.2323638189430994e-09,0.22630097661372939,7.729376583220926e-09,8.010895613530522e-09,0.032726185843734434,0.075726129879172585,7.5795060228145417e-09,0.24304706371513596,0.27878547385942454,0.16007067718465651,0.067032146432168482,0.30733337887738787,8.1344123659121692e-09,8.0898260312878295e-09,8.0309902061870275e-09,7.8991512220127902e-09,7.8924883295528064e-09,7.4489758805640341e-09,6.9691803439297936e-09,6.9691803439297928e-09,6.9974259719884913e-09,0.47056397430652003,0.38956073716916068,0.39697438941800156,0.45589307429153203,0.034678250898601104,0,0,7.2297279274380352e-09,7.0338881386078347e-09,7.3531651878511176e-09
0.0019438591520742903,0.029493925756962532,0.01106196431280515,0.034663309003181819,0.18447637613975976,0.13223581353588795,0.14327947455737725,0.093199213721998575,0.13427652944297919,0.34347872521587064,0.11260192783141576,0.19803366697694469,0.21333651903834031,0.20227621038530963,0.12534406751525962,0.33285477176151312,0.35276310757599838,0.26505271946653808,0.26504150850598163,0.40938956604869992,0.17968348412377852,0.20749601647878291,0.19009528125027614,0.17381223522772715,0.15875831433784465,0.097391153134645636,0.063978126123102511,6.9691803439297928e-09,6.9974259719884896e-09,0.44706955996376019,0.41401000206699695,0.41635022301360092,0.49820068089587072,0.178738061983856,0.11766213395436884,0.12206242546499535,0.041358667029258611,7.0338881386078364e-09,7.3531651878511184e-09
7.6359928380398401e-09,0.040417622764945982,0.013292508244338919,0.087701264476413687,0.19822021125332367,0.1485050768361732,0.15067185101973168,0.10785730775685907,0.17279692034728514,0.43451618798889047,0.10801352475758785,0.21551982555322549,0.3022200407615912,0.28077566771083762,0.16797255443782355,0.35835402902109897,0.36476246340497709,0.27109492814111569,0.28933289165428011,0.46255890707684877,0.2429925291894276,0.25254166025643021,0.22423710078775599,0.21008834720457445,0.18851256836792774,0.13224843618882698,0.081224153855879347,6.9691803439297936e-09,6.9974259719884913e-09,0.4569284254472194,0.44276531185792678,0.46119358832126139,0.56553788018813878,0.21116321173455241,0.10645473774878354,0.116739340785594,0.048547586684125718,0.0092490823154238715,0.00014825892713121736
0.12578793517954745,0.16277675351599924,0.15165876965969827,0.23165470245529063,0.35076264724995271,0.30462156295185688,0.33657229750641915,0.2733361876299274,0.32143289028102551,0.46943615545442802,0.27349562400942279,0.3526021443457501,0.43884737157502174,0.43030671022399714,0.36715243136542336,0.48823098772127949,0.48773265695416268,0.42684316706340097,0.4126248036319482,0.52994468276008355,0.32211719999989497,0.33146900695584181,0.33231072663524525,0.33420696775462788,0.31911954494035322,0.28617628551460328,0.20951058215485843,0.060975369868846337,0.036980113622660633,0.51484923661162918,0.51915725059311146,0.51314305897838808,0.59560625031706793,0.34404600738264102,0.26795534073721339,0.31556795020478112,0.19859499165564642,0.093464667813483171,0.02835618793191097
0.10264437266351589,0.17902661645393983,0.16938456501482479,0.32032580213687467,0.47371006825245648,0.38720198227194552,0.4515752952886819,0.31525782344732656,0.30327067263045993,0.55844348969936519,0.39302977262233663,0.48835213312331305,0.57118390574764943,0.57634237653609688,0.51015059429690579,0.61928901960856075,0.61084980695163071,0.5621775093150172,0.53452617463161245,0.62784338346666191,0.41916016672174028,0.43725775539969203,0.43889208887266301,0.43604847638047417,0.42670580498440669,0.36028267764860017,0.2147926003220344,0.028618467685001099,5.8131571642361379e-05,0.65962288443143546,0.64863872622615493,0.64634684612824422,0.7102862188935557,0.49618806379598779,0.44039826798828252,0.4706054871314781,0.2770136194001635,0.14118887415788672,0.039377525320704272
0.19382947712184495,0.35140140174366913,0.33060870227307637,0.46541464642554314,0.64225685361638274,0.56890581555983588,0.6190459242364349,0.4936773225602174,0.47417993051387181,0.67745992989875647,0.56032178524768983,0.65137054337391842,0.71734401568055173,0.72894182562946064,0.62913609750212363,0.78983036157135023,0.78565152607974231,0.72381397619611509,0.70142341394387731,0.80656001066223648,0.60278451020838342,0.59575725161954685,0.6208966490521094,0.63785909000137131,0.62961279132022441,0.57843725581201799,0.38807655979075745,0.098659180541703195,0.0379585640070913,0.78393031907292332,0.7947284737941257,0.79139658508487198,0.8384580617688,0.6297786240793285,0.57899204334341259,0.59854466069107626,0.42017636483862641,0.2958478227481745,0.14829315031293056
0.23072693834379543,0.35990424294639212,0.29329386134160007,0.43321795274554098,0.62561275266052363,0.55457639291575844,0.59903066596197974,0.48240447342513937,0.47377759226752802,0.64775426577095296,0.53255193934276857,0.63361778612534636,0.6726295955409356,0.66726552086341784,0.60164456893023832,0.73455790456703474,0.72730993593007653,0.64547352093588528,0.64545521069536149,0.74981187170454389,0.57741170583678114,0.56941400548404886,0.59841053056748994,0.62030944593325499,0.61168746167383237,0.56620908174459694,0.38585933367717046,0.10611258349796816,0.039562785453444153,0.73374365829544219,0.74417640748140412,0.73412903135938246,0.79402374887393778,0.5998609381448381,0.5448758311605596,0.56876375933884005,0.38768994824047964,0.26818004546697216,0.11013867231605835
0.17902984249381249,0.31400752290060385,0.2466430506785757,0.39316122279187221,0.59702207768695525,0.52084216483908241,0.57043829555088899,0.44596011824154586,0.43613569539589125,0.61996874605157115,0.49817321916671914,0.60820416662737609,0.64079115295136879,0.64024397619090512,0.57121911071714127,0.65609745807453745,0.64329266824488129,0.60989307531944126,0.61796832109841038,0.67095200211612527,0.54867747611545514,0.53881825785780846,0.56920946939193218,0.59081245201324595,0.58167443035898647,0.53416806797633298,0.34498434524555466,0.053450286080179328,6.9974259719884929e-09,0.67296156173846389,0.67272482577666826,0.66808297012544227,0.72629656273368071,0.5697336993268427,0.51213848338190393,0.53800169662829611,0.34683507906630379,0.22311203154687231,0.056211043368153191
0.12524040625551738,0.26645131132878502,0.197058789061336,0.35128969563654444,0.56847713162340074,0.48571947415919403,0.54081914344602122,0.40688844600834928,0.3963852536769068,0.59379137912128443,0.46194788883209331,0.58051930466145929,0.61400997454576123,0.61228457526001523,0.54189454244006396,0.63066754242621648,0.61836841060589487,0.58275908243419483,0.59104217529745362,0.63601318726548572,0.51653251166070679,0.50621091860769085,0.53880838634515738,0.56049842583385789,0.55054396935635608,0.49944522750141063,0.3015971482719198,6.969180343929792e-09,0,0.64610514045111844,0.64617337184232193,0.64250614798636052,0.66280886574463505,0.53803947278618069,0.47618987230665299,0.50414580814025567,0.30267481528314188,0.17446442358390352,7.3531651878511192e-09
0.068835731537234671,0.21646155352282428,0.14588258815587438,0.30454403264863383,0.534335937436758,0.45096407104973157,0.50271230039441483,0.3680719255448015,0.35665562182224791,0.55314456336751405,0.42410298827100967,0.54339725288254415,0.58036464532163978,0.57941169433848017,0.50643692509567617,0.59694415687786018,0.5820869084979331,0.54893043346482462,0.55679134080866011,0.60645253172649793,0.47334657048238005,0.46473102694834389,0.50101261485095172,0.52921230034711897,0.51821325962981624,0.46568902207757107,0.25785456389312544,0,0,0.61671560702580841,0.61685168404003798,0.6077636047406707,0.62948450459975946,0.50544371964382506,0.44078521328315307,0.47122852590341319,0.25765544690032405,0.12419618699654722,0
0.0098605768765736013,0.16422486193332733,0.092049913825090091,0.25681367889888707,0.50132660934471818,0.41298227172094909,0.46773587094307556,0.32658527515924901,0.31446653523955914,0.51845466966860154,0.3839643279078182,0.51085193009571472,0.54246145823655301,0.54283245868513585,0.47145234043674433,0.56331067758113074,0.54914633900793075,0.51692698736481779,0.52482929442412818,0.57774603875320385,0.43474845631590209,0.42622852372921433,0.46553261460317052,0.49508776412444738,0.48402061284652259,0.42873255769353324,0.21171367079509273,0,0,0.5843468674869069,0.58407975050734018,0.57254199539186512,0.59696926775160497,0.47007381610221882,0.40133248578361991,0.43442453151145716,0.20984299106810159,0.071819022241647379,0
7.6359928380398384e-09,0.10888178422978091,0.035866295074195816,0.20726096593945409,0.46468597754985574,0.37198889269836399,0.42974288966677199,0.28236555953650305,0.26933356442802814,0.4821185724034816,0.34086985680824172,0.4746701258119721,0.50858067569110366,0.50699568909248649,0.43419408621985889,0.52962185300658571,0.51625091446079585,0.48237254564846338,0.48926106281902926,0.54792964312842551,0.393237679145438,0.38438473646399007,0.42645836378088758,0.45816883721562229,0.44646321108453529,0.38891776385727372,0.16315031001332569,0,0,0.55094813207771054,0.55107324000948554,0.53981926753383935,0.5666507566927087,0.43180724601537801,0.35923981369264951,0.39530585047244476,0.15983088519293068,0.019583200506448795,7.35316518785112e-09
7.6359928380398417e-09,0.053834220907182831,7.4032346919494785e-09,0.15493565444001012,0.42561055984178908,0.32866126060138101,0.38928726391614943,0.23598139878723889,0.22196923373010546,0.44309454173988772,0.2952834185571287,0.43600082793257322,0.47102594317768753,0.46639179824817589,0.39467235594339545,0.49194375850835359,0.48121342084906066,0.4466213876434289,0.45157771661549251,0.51449833798671496,0.34905437288511687,0.33993096433981085,0.38468932573433073,0.41884649454343609,0.40633207554894513,0.34683913504118025,0.11263345524874414,6.9691803439297936e-09,0,0.51355806926015835,0.51369844393653508,0.50349741616066535,0.53304448659507253,0.3913843623517691,0.31490706306877364,0.3541000294413314,0.10763041675054419,7.0338881386078356e-09,7.3531651878511184e-09
