c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.86832200922921265,0.86962821088032327,0.86270214835119841,0.85111335603031757,0.83757356351388912,0.85593343036038194,0.85249979315647195,0.87095156126043027,0.86200199631816388,0.77399527867808071,0.86227457279180242,0.83533956894206685,0.79312910185923469,0.7977908181348915,0.85408479621093059,0.82186685599656584,0.85462535079730739,0.87389236207287091,0.82732454450905302,0.81651252199629087,0.80315875302235729,0.82348211771075464,0.82739761564175307,0.82332731543206528,0.83517107149151371,0.88371065209210276,0.89617239049218289,0.87285650921121316,0.84634377857029497,0.74511643581325726,0.77306610675680743,0.77670805593156556,0.80479639351317822,0.84168383034677818,0.82975065672714732,0.86843702954726776,0.88524537421554428,0.90784389240031216,0.88693270537850677
0.8709235102199,0.87382374105925942,0.89657722619661329,0.87700740112728381,0.83337893691347509,0.85619378828693116,0.85008447646506502,0.86739925906065751,0.85094532188821581,0.76796189365981105,0.85921242198605863,0.83029608909383379,0.79578108157456318,0.7972283872655076,0.85610889339208274,0.81639326775262366,0.84423268135368057,0.86764839892114909,0.82224237589638915,0.81802927486405075,0.79270978086415755,0.81937078558634902,0.82402624016221659,0.82359460847741184,0.83623214396121415,0.88374205435196551,0.89887370546946455,0.87824693051753944,0.86478699657785485,0.74470892102958675,0.7702726860581891,0.77333812022356008,0.79394282673083294,0.83941393293502731,0.82255190726487604,0.86484730611220795,0.93239772351595329,0.96809763695053952,0.9272039960852948
0.87183130588964441,0.86982327922786606,0.90114235520133867,0.87430580659220958,0.83873715109225266,0.86156795591750179,0.85090089290659277,0.87840798597035785,0.88019973354786651,0.75898893336178208,0.86089449352094582,0.83309006796583551,0.79506334453671068,0.80170365440430158,0.8642399332002465,0.82396490902725705,0.85278109179985506,0.86777376472248813,0.81842812872225534,0.81060058593114048,0.7921516449420416,0.81032263812435712,0.81931712095763465,0.8192698276447089,0.83122679926691678,0.90123710225424569,0.9207654407913104,0.89958830934632172,0.89465336700144105,0.7402143539685011,0.76865012828221468,0.77176766190000412,0.79145167636275449,0.8311344902172384,0.83511496796368168,0.87287472557843371,0.93480664637854793,0.97650666051333501,0.93812702182270902
0.91278288866679813,0.88003409980032787,0.88992013413109394,0.85843000918842538,0.83556922929394684,0.87212786734592707,0.8419523627051777,0.88709382555108662,0.89572054982016103,0.7542534504759526,0.85540612739419886,0.8224537383794337,0.78877006839665087,0.7962566942368009,0.85522435204033043,0.81568363749248884,0.84695820312830361,0.87179154266678205,0.81205483767815878,0.80980963524678329,0.78330063617591006,0.80349389526710591,0.81499240648805327,0.82326620350105406,0.84021455302040238,0.90216494367725131,0.93357307818756174,0.96560751765265584,0.92668323740304281,0.73439351767708361,0.76366932640255381,0.76780198488713314,0.7863780842668604,0.84044607863359155,0.84899254656994105,0.88303866968470468,0.91823209204108269,0.96371702786102731,0.92593840278549944
0.90917170095714273,0.87460118098664796,0.88318803267826362,0.84502010395850446,0.83129080232624608,0.8650019526563193,0.83746570046190283,0.87835332464142546,0.88711540708908687,0.7467183146343952,0.84868140453239027,0.81789304781137628,0.78231127600379724,0.78998208639160927,0.84790027256365541,0.808537291546782,0.83816389921750567,0.85785657230089152,0.80594516635900104,0.80234314445945898,0.77499661770911221,0.79789732094813692,0.80856856121142828,0.81671123180111738,0.83351199147939536,0.88626704649653865,0.92372954394764129,0.97062486213701205,0.9209539841859774,0.72813051942787954,0.75784978748165255,0.76251107079540248,0.78035026241792227,0.83151134436613605,0.84108979911433446,0.87451745112859958,0.89928665862666168,0.9407649386712873,0.90690513953222274
0.90274903829833053,0.86039292937076317,0.87069067336484096,0.85125959174892307,0.82961868314847242,0.85586874397370571,0.8358018246935921,0.86714700441528114,0.87777556278795132,0.74658404292279146,0.83933241395793701,0.81599753122195962,0.77751922903344661,0.78812455000014292,0.8530933279484193,0.82158318220958815,0.86008890461898468,0.87754370271764559,0.80183280287775416,0.79685435494216972,0.76734431658006585,0.79168970210019962,0.80138214870241742,0.81051859277376137,0.82636794519877654,0.87814921637878618,0.91447997032673656,0.95264802127596249,0.91114873450985512,0.721788692915173,0.75579521145069839,0.76036927146848909,0.77633553157557877,0.82743185784238682,0.83426210424233116,0.86281592520522199,0.88480305368463741,0.90557280822533193,0.88335356316555436
0.89437068648713458,0.85469902171083301,0.86038644943057496,0.8455221775108519,0.82297488559293064,0.8391503800589889,0.82858004464716462,0.84970261133993286,0.85707015489912564,0.73648606973211084,0.82976624536514187,0.80996933260786352,0.76997436697418498,0.78136252653495619,0.84532881445525521,0.81116749387962017,0.84920745324137759,0.86566195834018012,0.79518614736340221,0.79032094729729863,0.75946847757216929,0.78340817665562767,0.79371760757973697,0.80124154629295852,0.81552426625648222,0.86222604203045505,0.90009202202977889,0.92879042942441081,0.90711605909897819,0.71494402013988223,0.74951805660594917,0.75483748819066954,0.77055779099491561,0.81965543712754774,0.82410933585034685,0.85324152570873935,0.8742243777092108,0.89463302256772159,0.87505888898462347
0.88920143697145881,0.84673403296368055,0.85182726660082908,0.83912180999145436,0.81618018891370936,0.83044477572711184,0.82067490980328994,0.83728875750768639,0.84619171635010515,0.72745592986118202,0.82402597233752306,0.80309467080934405,0.76258355864234995,0.77406793206192981,0.83631515690921432,0.80467874926772121,0.84163889383285018,0.85710903329047683,0.78747034177093611,0.78273980466809168,0.74955275534629118,0.7741612177419015,0.78514957266459973,0.79292320872869815,0.80674523427161604,0.85338780829525385,0.88162030065405961,0.90593041673715213,0.8915265753827667,0.60494653664514053,0.74274100700763324,0.74871885540286987,0.7644479496841563,0.81061107337609306,0.81436532543777373,0.84360267720243687,0.86594451803643924,0.88759625882349757,0.86655198031180991
0.87251563119650744,0.83965726185394729,0.84221376225924194,0.83275413129375031,0.80884995232757106,0.82156566284230481,0.8119123761732,0.82591365464737831,0.83521418582073403,0.71805092422396533,0.81491577849789187,0.79552401750293911,0.75415601223672579,0.76635319573356853,0.82924161635981808,0.79796753863757253,0.83358488091108007,0.84820893816091614,0.7792044511319175,0.7745276320785629,0.73936548655626855,0.76466870616219407,0.77582710757354822,0.78362092514720194,0.79712881096505672,0.84416197531490111,0.87171849300700588,0.89646720760705356,0.88083955858739582,5.4624348478689418e-15,0.73554544792988719,0.74219341091896973,0.75767031428482357,0.80124268350628203,0.80470929690527837,0.83316189587081246,0.85591597503392547,0.87777086301238549,0.85742186888512151
0.88519685499065481,0.84669452462067485,0.864548858388964,0.82649048531059144,0.81605420642995319,0.84838414358945669,0.82777696435160264,0.87308640273193128,0.86397415392366039,0.72323939894338418,0.81905673798342149,0.79881225854206861,0.76577819165300676,0.77655555187144243,0.82959828329860341,0.82229985985093501,0.85665235308737764,0.86189906900411584,0.77604428883565735,0.76566597244374213,0.74719828029177593,0.7668057965117564,0.78285587097397469,0.80753266574763416,0.81709985308449362,0.89649018565215499,0.89972050213827071,0.91585993334489635,0.88315676368524199,0.73020715862678809,0.74795798809157465,0.74489758223460656,0.76418004224681702,0.793587481217781,0.80379480017983618,0.83155192180129667,0.86969036909263531,0.87706205142892757,0.86629745820717119
0.90056578885311045,0.86016459213434948,0.88224496285374909,0.84455825598653522,0.82906500420032558,0.85961786794550687,0.85034883857377741,0.88906696249353223,0.87508621311187673,0.73401233200848415,0.83345499749838436,0.81406030996631451,0.75952547175509477,0.77360425989541293,0.84129405642866395,0.82462606983795284,0.87760861964677916,0.8844790240117677,0.78300031142781124,0.77293644305015274,0.74790608311087736,0.77317437101655617,0.79596136282165098,0.81267217177809337,0.83320388590575367,0.90895939315919816,0.91193327885818332,0.91460324499907375,0.88632632058583194,0.72573020486273609,0.74702599886853183,0.75012265013783186,0.77874536311835396,0.79871412296144351,0.80752506599166474,0.8365345218724759,0.88725118866634656,0.90566686969842913,0.91960915450855951
0.91797950906791448,0.89006139250570127,0.87887950755732502,0.84992697448588228,0.83526431205931462,0.86257175295172128,0.85876406949478656,0.88989327025926857,0.8768639294728402,0.74669174606007616,0.83459827478998461,0.81722974698878426,0.75230177482721672,0.76975408930387856,0.8453671188856543,0.82631102280911262,0.87814954447538718,0.89222711086337003,0.79121153823610801,0.78633790492090938,0.75466236460519709,0.7728556980567447,0.79809028176154018,0.81487851189878868,0.83394359193640466,0.91464710079217015,0.93549561369818202,0.94869979981842378,0.88336854175493129,0.72212919978304124,0.74527293378587145,0.75276583066221348,0.79121762356589009,0.81051625880614941,0.81702232748954429,0.84225950313447739,0.8884041712382541,0.90582006557964745,0.92783286731151204
0.92964197280859917,0.90675788462310447,0.90582043834739345,0.85706264286653033,0.88208493224060935,0.92977485865031584,0.9101091075286829,0.97660928913732925,0.96907468550780607,0.83137221887225776,0.90291150568260869,0.86722292647819577,0.76152357398362935,0.78858622196540284,0.87987802332330212,0.87388387945366641,0.92315960291291499,0.93962050685089638,0.86486031527351848,0.86212153373310418,0.804187866492167,0.82862120497696801,0.84662075521000091,0.86701694729260181,0.876810271168879,0.94201277355468371,1.0045850247319768,1.0036999060026772,0.98810325241321506,0.75164390090759836,0.7726252107519298,0.78912834334825888,0.84390344606806178,0.89544629527956809,0.90161822285795046,0.93748718430476763,0.92807477968793661,0.9083872507468671,0.91309783841700498
0.92558925605009801,0.90679548666725895,0.89719079209530805,0.85513024109506841,0.89210459980721313,0.9420385789404111,0.91719026028312078,0.99578104982647486,0.98443059262835519,0.84354061753625575,0.92325841531356201,0.87801849102428053,0.76923682233988333,0.79239360226834099,0.89123329648549676,0.87237704224381951,0.92787432216256815,0.95631519502606421,0.88100073210192353,0.87650066303277452,0.82003712054657685,0.84538472613309712,0.8590075782319061,0.87283962948491078,0.89182409161565801,0.95955338829423109,1.0156385438176327,1.018863847681085,1.0060832649423268,0.76729038586633269,0.78679635830678663,0.81205390354505902,0.8500486247286122,0.91399639418161904,0.91747458118838998,0.95098505949530099,0.92206826428759847,0.90149191961328956,0.89681997594645047
0.92356842493462288,0.90164056967029871,0.8942308728884496,0.84541882691997738,0.87805144912901867,0.93642622166441614,0.91326625330029576,0.98976969972619333,0.97428786057675287,0.83177000932867562,0.91989044349503701,0.85516097874259889,0.77684106765164274,0.80084516707416553,0.89227929547445595,0.87598633215107502,0.93012186305598954,0.95563111812086399,0.880075501722969,0.87651421143760611,0.80429659298469569,0.82320284962772661,0.83533856096920234,0.8582159725375591,0.87765690916272976,0.95099559165244152,1.0106200016650528,1.0168232413125777,0.99260101379770194,0.76854681169390948,0.78985865112770115,0.81507305615106251,0.84507725611769513,0.9161158470320574,0.92334337070545036,0.9493732738280507,0.91572569159881323,0.89378995328464494,0.89610507781281379
0.91898160283620345,0.89920274028497793,0.89096452642990975,0.86637360865192781,0.86704197703565045,0.92479913815342452,0.8943838653649514,0.97522769374747809,0.9693610169214778,0.82191304788245945,0.89806380624149718,0.8444317088669705,0.7848248233226145,0.79807738827565478,0.88109744314797778,0.85309395869730731,0.90377552529846794,0.92343263242892903,0.85529600775791925,0.8540853868095023,0.79609954718765374,0.81741481529001414,0.82671475821056428,0.84411857286436842,0.8637456062182054,0.94382962720141161,0.99926720147258896,1.0020268883567984,0.98025343462066949,0.76706340532475692,0.78753473867769708,0.80595928314045251,0.83553743096374522,0.89005702623099425,0.9135051986763294,0.9408400343810871,0.91070797845532059,0.89445437807687755,0.90656315372461738
0.92826523180198095,0.90452497698554213,0.87903312008985379,0.84768103074015722,0.87192481528264654,0.92069844773314802,0.89520444262954646,0.96459885504638121,0.95284906320911134,0.81522931237974339,0.89897613393678755,0.84277368536703723,0.77255977581795288,0.79201242283350071,0.86195496627626933,0.8407572380942947,0.89092187894514929,0.9155206397579414,0.85408834509364706,0.85149206704579983,0.7991989109337182,0.82398534732654005,0.83432252613319968,0.83768379246507974,0.8525716771130285,0.92365583173636512,0.98525678514390502,0.98182913086856261,0.94550467528288606,0.7631418027714586,0.78360105165394889,0.79723399181166898,0.83168086486624426,0.88896469296739733,0.90716779393003122,0.93170470287800244,0.89326898619410922,0.88512339674265961,0.89913482699418246
0.91269360841185043,0.88716536229130105,0.8716263582491337,0.84130926228247815,0.8602337208751567,0.90764571719267584,0.88766940509994952,0.94913897323473018,0.93962932419652412,0.80889306271424588,0.88748913010764474,0.8356988207858369,0.76459736026608449,0.78544328684025877,0.8567752541096777,0.83061332117248465,0.8737944034372136,0.90119564360963911,0.85349233775641875,0.85162316690462703,0.79339329282427151,0.81987955310693905,0.828110592669004,0.83090844215436588,0.84711733136846767,0.910007495622842,0.96696506857223896,0.96335807761678149,0.92227864349940591,0.75883544100496503,0.77919175617529013,0.79156847676446296,0.82676039160180648,0.88479417857671594,0.89489645052405187,0.91189754788209787,0.88565137291111373,0.87565297393862174,0.8897142622742763
0.91354782335110918,0.88963037431557201,0.85903126486777615,0.84354703793488917,0.84605417780584791,0.88639409580058992,0.88257321454713145,0.92234387786016825,0.91857812797597427,0.80885351736126654,0.8653786941254612,0.83333290061926324,0.75706490348961153,0.77878437988309235,0.86042244570913051,0.83234400925946217,0.87406204148777344,0.89302842993114073,0.85195620904991931,0.84715084584536549,0.78832298840129744,0.81462871411456006,0.82287919736670534,0.8224422492639335,0.83799141999197124,0.88850154688453842,0.95208376444908782,0.95102446726916867,0.90549392669852702,0.7542632490373592,0.77458834947771216,0.79137690678353545,0.83087329638730301,0.86878601150307133,0.86220557827281774,0.88171665882949612,0.87196887890332564,0.86169561490311986,0.877154813157764
0.91524279719162105,0.87805009136539858,0.85015975527154097,0.83886654440918251,0.83895568499706474,0.86597728524699991,0.86565529018309229,0.89756390969440425,0.89331887951937816,0.79937708475510705,0.85902646603253574,0.82964477477325016,0.74802283059456642,0.7712238901802545,0.85104744182961689,0.82525195817298524,0.86183261644163367,0.88510927234502479,0.83782844379367916,0.83648937417157954,0.78049552865887251,0.80801460556164839,0.81512870823360939,0.81456694160831711,0.82812971210527031,0.87290668801951676,0.92575867066641604,0.92500106686755901,0.89488602973768039,0.7492344515045184,0.76936211727173587,0.78455627802977979,0.81241685803914876,0.85809639265644455,0.85823244700708257,0.87718158163390259,0.86271089894238517,0.85066428093736968,0.86214483048788559
0.902030696536534,0.86601607291481519,0.84034223931093965,0.83204305393528544,0.8357089446654864,0.86195138941605098,0.85875376183564667,0.89160640477560937,0.88799826037724561,0.79440810665222072,0.85369416862357894,0.82093899964966754,0.73845753504933265,0.76324689269072266,0.84356565113994852,0.81787032065850163,0.85186115911471116,0.87687654144432714,0.83331307551161782,0.82980677753733734,0.76999759360957087,0.79932171809772168,0.80879554839184964,0.81039431625579905,0.82555885494497461,0.86874337361751919,0.91201160321958752,0.91093940077017954,0.88550907161538528,0.74396216094498924,0.76392685260581739,0.78035608381564325,0.80400828692038662,0.85286737812553171,0.85210282066117204,0.8695376767114803,0.85271264594034368,0.83902735527225469,0.85370983046102589
0.88940875637249117,0.85536507802420925,0.83073789560469691,0.82431010053761511,0.8296786040519063,0.85594059379741783,0.85152372508051177,0.88393745720545347,0.88081179663090903,0.78904854780300715,0.84711147738300085,0.81303579255935698,0.72825207780982282,0.75472424789163428,0.83482632094399545,0.81063474339660246,0.84267649829406766,0.8676871286715131,0.82716028655757756,0.82395395033835916,0.76047215804370671,0.79090462990132027,0.80070810289741678,0.80372413833388856,0.81889577266883951,0.86231334738823995,0.90275468150982663,0.90173947313459546,0.87716365944026353,0.73831987880982008,0.75811160993973425,0.77595919001465719,0.7995015613407096,0.84721317891905101,0.846472819974733,0.86133159273461579,0.84247821016501623,0.82720738219356971,0.84575396581290874
0.8739011065393254,0.85016794156590325,0.81859759926260711,0.81643408747779556,0.82271458658107821,0.84647432957883306,0.84576412725576322,0.87248973090487303,0.87043662044727321,0.79688005290381292,0.83484513240978153,0.80963388210080578,0.71890479316734279,0.74691686484413478,0.82576223377001956,0.81033492683737762,0.8450227896701582,0.85886168955061937,0.81983717079406837,0.81603423145595377,0.75093907023016726,0.78364868607456228,0.79249513202518063,0.79404879777517767,0.80770204688372138,0.85150781708612022,0.89128899749346113,0.88989377487742261,0.86390337393095773,0.73275272176808171,0.75236499635622089,0.77798919013814472,0.80790028309320949,0.83416308383027982,0.83309677859547671,0.84804442398836288,0.83072488651548015,0.81375586613039796,0.83465604256229031
0.86734416158636174,0.84174267370938993,0.80782506143834343,0.80745201990469317,0.81527941604854515,0.83792662039920307,0.83871701622152095,0.86231530149584101,0.86045352903014161,0.7866393008984468,0.82878045985703641,0.80165774528311229,0.56078843177274851,0.73723393057655262,0.81615216366218346,0.8021557214370193,0.83320180485947004,0.84981945966251449,0.81693513312199184,0.80850915569623361,0.73929454873187184,0.77408954266160523,0.78291436639713508,0.78658173584423341,0.79796015075757143,0.84166314056671032,0.88010691191371992,0.87898815256157403,0.85274351448001906,0.7273271787383192,0.74678917219508678,0.77110073117781919,0.80439308146466404,0.82700511121690856,0.82704210136436662,0.84032885794076395,0.81924475414692066,0.80022951456285996,0.82372445103291136
0.86055434138865827,0.83452878817214404,0.79680737632189069,0.79797440973385847,0.80885461767109534,0.83031456786265767,0.8309436277756207,0.85341122006896397,0.85124441232994197,0.77910034482887702,0.82217599763442328,0.79337130962058677,0.0026493271592157633,0.72852111303886946,0.8058832114582386,0.79558744753357036,0.8220526501177855,0.83961344350452571,0.81139181356026346,0.8140936344915789,0.72651288124767111,0.7645745138668506,0.77482066573242336,0.77916483203596454,0.79136238382653468,0.83350482542852278,0.86931553871292555,0.86822422217737738,0.84146141297495436,0.7206374001152569,0.73991633010407887,0.76334190777576094,0.79209883874712816,0.82697125141666983,0.82091251956372469,0.83109109600160713,0.80809229917462277,0.78653968542696695,0.81354349591520991
0.85264162855191938,0.82678585870781574,0.78535565678290553,0.78780304550560543,0.8010353164148335,0.82139874715796402,0.82240832262394936,0.8425846896602891,0.83984559837180717,0.77294159045357991,0.81406926817408976,0.7849857453549457,1.4254834188075078e-17,0.71799195702094665,0.79519652323547296,0.78424632925812232,0.80992045199716223,0.82830733545840074,0.80458522416351952,0.80815162980959632,0.71228335760709383,0.75376531977200423,0.76445351854092092,0.77008861854538513,0.78131003757331519,0.82305312244661066,0.85709895190511898,0.85664639666053299,0.82916857851268122,0.71379285885402277,0.73252145343259056,0.75753318167383443,0.78706326505318003,0.81898466019539307,0.81277881162394794,0.82114492069355061,0.79603296743450258,0.77180878749670934,0.80204803984019746
0.8448315384803885,0.81872527186432731,0.77199039756119858,0.77742282883171177,0.79312678585000351,0.81291088194285799,0.81345048270734432,0.83140017738347716,0.82923943011518797,0.76500571365032854,0.80421303225872076,0.77532496970200415,0.037982727273761827,0.5693489087976954,0.78341661123765982,0.77517659320027721,0.79911078763477705,0.81650263078425844,0.79724547449396355,0.80112799183152317,0.12151781406195455,0.74195563467893322,0.75327533628840582,0.76025537086431738,0.77120678195335601,0.81370177358819129,0.8459049711688188,0.84440804990919682,0.81578796909489737,0.47814067542427274,0.72472595306976217,0.75147970666782704,0.78105554258882415,0.81012131123566133,0.80320865542496223,0.80962896313371513,0.78281511517737856,0.75633941072673638,0.79075708984885351
0.83569964067273617,0.80995369897208269,0.75779102942956433,0.7677824010624632,0.78410260679574795,0.80260073147480471,0.80374579739034746,0.81892744551928998,0.81727951882780958,0.75907307458257112,0.7932446508105846,0.76491875458584901,0.021686083918878413,0.0007821961881967237,0.77109551927570208,0.76694071529393459,0.78928974679452346,0.80398040153227057,0.78933354679557621,0.79318684963266539,2.0707870610359165e-16,0.72901124174013998,0.74117355927938922,0.75021404903396727,0.76068480970377828,0.80359627320456073,0.8332334843480137,0.83120245543147253,0.80118150672000132,4.2387486696475795e-15,0.71660928423269254,0.74536186118365089,0.77848068364805745,0.79861684438709035,0.79238847148916824,0.79663230551041286,0.76840436296281422,0.73992977399180115,0.77809463603142737
0.82754276279127204,0.80196595568773688,0.74319770505257954,0.75622320475185589,0.77516646099832887,0.79354056105162996,0.79321559554113019,0.80757419037440326,0.8065192413403196,0.75119150552432312,0.78333196713465436,0.75344931748453292,0.032118555804197618,5.558597884307866e-18,0.75797296394836955,0.7556956323853381,0.7749400647002842,0.79028763371343513,0.78068100690298792,0.78576874846571343,0.0014565598920125047,0.71460787528608505,0.72842673808689196,0.73984978576362237,0.74970668512053906,0.79377609965111995,0.82198242577362013,0.8192414404772459,0.78698842996246154,3.7646592458488031e-29,0.6437577701538284,0.73837315424159788,0.7708428826383138,0.79031695488219955,0.78349871655069603,0.78524685009768691,0.75405294429256342,0.72265099715726366,0.76550408878590326
0.8172111239759422,0.79049401995229818,0.7272130676237154,0.74285155855078588,0.76436533919875116,0.78167060999418969,0.7821392403406342,0.79310323276584049,0.79162926547136492,0.7465730005970207,0.77150745459740744,0.74149114682453043,0.001535839016957842,1.9552039476627581e-33,0.74337529688215198,0.74553802039845696,0.76322343831424466,0.77624201320344788,0.77167833527266738,0.77702918544684729,0.19340962707126347,0.25352769559684407,0.71379662993221282,0.72665443533403939,0.73531955938039884,0.78045439851961407,0.80694508351727379,0.80539864495406088,0.7758740321622114,4.2553230955856411e-46,5.5755545435991538e-15,0.73250153443457422,0.76771709308147473,0.77878204626199343,0.77127067967666663,0.77114443720603276,0.73832350456038387,0.53346989315840854,0.75099587096921827
0.81111383208858867,0.78096545811394247,0.70218028804982069,0.72882684990730107,0.75515483127974081,0.77226587963384841,0.7697347993437923,0.77908022476053196,0.77821324331331077,0.74040931265030507,0.75755354608302516,0.73365967626546447,0.024460337574120208,0.084030794281734641,0.72911410394944576,0.73982401090610639,0.75469484529850761,0.76116785954812272,0.75905166663588308,0.76459409482355334,0.71216570248609778,0.23650319785278934,0.71334484730014047,0.72760965043653603,0.73487163354606388,0.77645800432751466,0.79277902516344323,0.79136910879830669,0.76444782332111483,0.0052343409139300563,0.078208285352793158,0.72830300169490714,0.76663048547221913,0.76420554016205422,0.75650168484379599,0.75542070227998792,0.72094551046748112,2.5441338075333084e-15,0.73523906038127829
0.80148607996862387,0.77053431097190184,2.516477818803568e-15,0.71305424367403358,0.74704188196188659,0.76186198995265086,0.75766392843427965,0.76458865786255226,0.76344382662954691,0.72993289284710161,0.74595453739299955,0.72133253396895547,0.0082721424805283876,3.9826956906270332e-16,0.71268282509347403,0.72533123016794643,0.73884829552994546,0.74597010246290496,0.7509830641150439,0.75677678524773706,0.13224634246557118,5.9029211943617408e-16,0.21055114791195256,0.71791164992897449,0.72499901602049688,0.76666828250693653,0.77808876862997267,0.77647733827970533,0.74984715456745121,0.019156356119700995,0.0082058219914782817,0.71843016663496573,0.75693348815996431,0.75493526381139064,0.74502308382468729,0.74143931352896886,0.44220949448337638,1.3410193581490522e-29,0.71906229657318721
0.79070924867150738,0.75972774308290281,8.9771587327917235e-30,0.16031292950717305,0.73591337237092647,0.75022094762608293,0.74448257079411861,0.74977450568001713,0.74883142258221913,0.72362611447038172,0.73195447220847298,0.54728760687348998,0.031211645576954255,2.174115273931531e-30,0.12858913223543372,0.71046434460929397,0.72219420596268336,0.7286042216580525,0.74427650803960732,0.74826031637224444,0.0045247775844282764,0.0029387571084156009,5.0934108497855266e-16,0.42048562254276117,0.7101848093936981,0.7547417204652741,0.76269873271496491,0.76091566850210401,0.73266355545229656,0.0001968169828695676,6.2103418556999425e-17,0.57392718406085774,0.75012309516887254,0.74253705603103404,0.73114453398949952,0.72522870169826092,1.9504129951020529e-15,3.5504876615914848e-46,0.37241897038037614
0.7768160475563789,0.75486660529624938,0.62287900739651658,0.14650419822877445,0.74836871438584207,0.75236697949518083,0.74546804396396193,0.75047083720159657,0.74489787636168714,0.72173356607154282,0.72696704231962594,0.74085337437299814,0.026122483376672886,2.1371830323120771e-47,0.074621614567053476,0.038323892195765624,0.48043126733286978,0.7096639767092161,0.74000695871592426,0.74148290149644391,0.72206365543959938,0.72980923534979658,0.72669002912489133,0.7238832990121834,0.72727419533543847,0.75698403490086574,0.76015004487564852,0.75927335079419134,0.73425615537946542,0.0021225011357476416,2.3017098316663491e-31,0.011509001870450021,0.74150584287617072,0.73018651526402845,0.71658017832820964,0.70374593836093624,0.34940392116896107,0.074000369612187214,0.060357053585753037
0.79299805517650157,0.78345878184640094,0.79597472263235858,0.74780598028167133,0.7900296976580643,0.81429823277011393,0.80488293531852118,0.84015952148031281,0.83247534210570029,0.75106290096531525,0.78169324014527841,0.7791743561015394,0.12303585336560037,0.28582619145277577,0.74020870335795264,0.7151881371505705,0.71915452997829077,0.73303403485661145,0.77242525305587395,0.76176006148160713,0.75810974415797727,0.75863739925605578,0.76017928121749656,0.76401246755079566,0.77095777665618437,0.81561758871040879,0.83890486834387201,0.83992577195019091,0.84166274841380306,0.0030730761197674495,0.22592594962789686,0.71021856034749353,0.75258935593337062,0.75964086122619112,0.7496718246631926,0.76357876998954455,0.79332347649129553,0.78807904929286521,0.77586684458077526
0.79590950978657515,0.7879671135365367,0.79671637214554591,0.74784307584919885,0.79893815887096409,0.82118506839708127,0.81819551232208021,0.84636207919756212,0.83818350353995319,0.74983245983325597,0.787946934437044,0.78330090244063066,0.017818775331181237,0.0095694667855332084,0.73635718689646679,0.25391064733320701,0.39149143693632643,0.71902309575214363,0.77870009744131641,0.76518633496311739,0.7549802384610248,0.75793376380021749,0.76058760851762108,0.76441806214000774,0.77358833506156899,0.81945735778847506,0.84230738050351373,0.84178485462884234,0.84298646852545267,2.6443962316534375e-17,1.6954830358453496e-15,0.040438882858397078,0.74506348571069436,0.75831683292699648,0.74316859868013341,0.76078617258114278,0.79030679599947873,0.77854558514003025,0.77441345217443658
0.78643733450114872,0.77932357375266481,0.78547535318679984,0.73480754601930431,0.78971686492278625,0.81217174540208603,0.80585898735890305,0.8371686893937097,0.82647670863255429,0.73736055341506002,0.77787450603557706,0.77309877250168979,0.00060195366996216595,5.3054688348596628e-17,0.72000424009350461,6.1848139440538583e-16,8.2870433294875402e-16,0.33541543337185237,0.76814808993836348,0.75470780779154134,0.74838665513388103,0.74630105901690091,0.75092502006793138,0.75485025519787652,0.76451054574024024,0.80997195098030383,0.82989403876496137,0.82924872334883815,0.82968477757986769,5.5606319661860075e-32,1.4187904732149139e-29,2.3585335017859423e-16,0.73473630822477887,0.74511995625960314,0.7287760689825894,0.7467752632924255,0.77856986841952269,0.76372303653893292,0.76265362565760353
0.77514824162541762,0.76812896245631157,0.77009123950442093,0.71928535755923351,0.78077726128772107,0.79779744929456331,0.7990427287099866,0.82131286061776898,0.81110169546734945,0.73586560242086529,0.76460031010552409,0.77007872250891174,1.9966310365611917e-18,7.7189925750492447e-32,0.40029625030352523,1.4047392612692461e-30,1.6362729439283101e-30,5.2959007438268112e-16,0.75888769681395618,0.74369695278328329,0.76278364787241448,0.75333454184282744,0.7548813838663091,0.75738997065372138,0.76116061683101366,0.79846905400408807,0.81362501113728602,0.81479794429831431,0.81441566478153271,8.8105190117040412e-48,1.3477926460806752e-46,1.3210047863612542e-30,0.72752306275096712,0.73017186692400038,0.71216217426525275,0.72936978206653214,0.76270435719852414,0.74673625688312195,0.74703460803272626
0.76631717993200166,0.78071173052837217,0.78142452348736102,0.61761512362337234,0.77900675519217732,0.79397315027096871,0.7929816433360124,0.80773905325081652,0.79326494055668328,0.75390610774770994,0.76468614347693353,0.77106538957551884,4.017787586857418e-05,7.0949206251944987e-48,0.34694726481221444,9.8770237353281534e-48,0.021863191870556627,0.31114276311248951,0.784924893249629,0.76394522233378803,0.76415200291917662,0.76449970153092994,0.76055182263310517,0.75798693274545692,0.76290906583256701,0.79954006761022867,0.80897933821708401,0.79677546542754396,0.79516999647097442,8.5383358435742399e-51,1.1463907532014133e-49,0.11767329761510312,0.73462047539972686,0.74442203752136238,0.62827997063060714,0.72690177494073938,0.76276920661841707,0.7309040502551768,0.73045900067857528
