c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.60168964552328186,0.60802229711011224,0.56139271657568601,0.55990638769217271,0.49105441661928551,0.59043747902189903,0.49591018255066299,0.59353663751672714,0.69070976141020035,0.21420909524945861,0.48264268409543343,0.43045224084934325,0.45934966753818762,0.44112790023724779,0.50270398349531509,0.40827980622002702,0.35426710371871328,0.35129663577173892,0.3790354497250385,0.31331689627972126,0.36748151663439027,0.35721290188425547,0.39376257968455541,0.41876080454401898,0.41703014287689616,0.57261905683421277,0.61578922696183003,0.62659047175575855,0.69989610721084372,0.10975148442742899,0.29367932014540676,0.19896771057813847,0.36821507084471017,0.29191430988353761,0.23517357369510883,0.45550738911641625,0.54878740384339031,0.50855261685628395,0.56763028467651566
0.57259008273470735,0.57939920758793217,0.52987966150482368,0.52335068296684828,0.4539138575878508,0.56077560461793607,0.45878749778270406,0.56475340675590391,0.62219909268518903,0.15660562256384192,0.44540337184456325,0.38792608011439933,0.41757399129068989,0.3982633510046491,0.46462661018109286,0.36311528623983236,0.30724777849523155,0.30657420905416427,0.334321721779342,0.26435520957251224,0.32036931236256683,0.30997429671571541,0.35022029101580804,0.37728503991738738,0.37563691993377468,0.54209331066438327,0.58890591998787534,0.59699835695844117,0.6206325665204141,0.042548832898245278,0.23991446492815968,0.13852431353703976,0.31924108437417681,0.24335825957026036,0.18418241972714705,0.4177065020447337,0.51700360495607411,0.47488070013519085,0.53703494066468349
0.55398290699367925,0.55581722421940427,0.49730282565679179,0.48620773230055964,0.41798104949256321,0.53172462879826743,0.42214519419900609,0.5360131254696211,0.59468903838722231,0.096664954422545094,0.4076867774704438,0.34482270803033566,0.37372146020610936,0.35293768183662855,0.42601210857642507,0.31680494113581481,0.26016197108426176,0.26043421303773495,0.28685012282778266,0.21248722689400057,0.27231672679844343,0.26136853225994294,0.30750600668052275,0.33673637134401013,0.33549446384146808,0.51041236698055603,0.56302529502325305,0.5740944642338025,0.59465098122879734,8.6626238404718931e-09,0.18271002928284444,0.075250845698965022,0.26861320322536414,0.19207250539735363,0.13050270057182956,0.37767598235448652,0.48384397897593712,0.43935270322310088,0.50439093961179937
0.52403490657056517,0.52266806164072366,0.46840291085798746,0.45201536178576945,0.37556089304207807,0.49730548126564156,0.38437045659993019,0.50333627329629382,0.56499533653817391,0.052569761432594612,0.37004423559451266,0.29816033269687975,0.34239472553478983,0.32091742704179638,0.39665957106779937,0.29353796698217194,0.2427098326517487,0.24255130944312356,0.24328661399030352,0.18059467688728781,0.22088675527192611,0.20954939878938472,0.2584692048312287,0.2899416839253004,0.28852950019944951,0.47549741577423155,0.53185342731000484,0.55223773494737716,0.57937403708831625,8.6626238404718947e-09,0.14128705873290348,0.032082345523197893,0.23685134084555537,0.15706413424807852,0.089203133742399854,0.34449538316586009,0.45181226955545956,0.40671167032752986,0.4704936958716413
0.48902606241751406,0.48752478029042734,0.43016915139917633,0.41328926811655886,0.33201057826809216,0.46185839238539333,0.34494906070950981,0.47133700851219618,0.5341317253714899,8.372346704810239e-09,0.3272067735707192,0.25045850585950991,0.300980335345431,0.27728043120556273,0.35436715767435056,0.25518001901441323,0.20430295269009599,0.19885197608798819,0.19008785321675148,0.12373957913850263,0.16626601340985167,0.15478315278542029,0.20694449362327683,0.24079576217913112,0.23955219773348183,0.43872917389271193,0.4992119278268714,0.51982228282744813,0.54841694804471208,8.6626238404718947e-09,0.081250038395075289,8.4818442269707361e-09,0.18448845249669832,0.10124253345373546,0.031573573946253146,0.30012007421517145,0.41316598107946112,0.36651447026466399,0.43298931781291783
0.48075692526880548,0.49586867892820985,0.47587546451216145,0.45014120678671743,0.33294841338854864,0.48121377361627393,0.35665278786366822,0.50546205453766369,0.56797743940258927,0,0.33663120343161068,0.22921924559170007,0.25447699339578189,0.22576054995196004,0.35261026039348259,0.20782592345777395,0.15495951989376788,0.15340149041141082,0.14342284479942036,0.064891373931683871,0.12955280084958865,0.10008772131407059,0.17670774643251677,0.23197380889910529,0.23922341514147211,0.46584621586946856,0.52496706332808385,0.52589906869460412,0.55217964830262356,0,0.014208600606178901,8.4818442269707361e-09,0.12649446913890583,0.047552966203282414,7.6653553504613098e-09,0.29360046078878743,0.44934734616354122,0.39995339180927364,0.50391602465121454
0.44293852618305141,0.46080429872436357,0.51391077760136294,0.50146603900455455,0.3065613831561364,0.45464956471433443,0.36143960613853909,0.48685879360261397,0.53691378440581283,8.3723467048102407e-09,0.35649962950693265,0.19038374738135475,0.24333653783183853,0.24698154786361776,0.38335492284391737,0.22580746496860138,0.17853612477269265,0.1762601129921354,0.13025726999973267,0.030134478594047834,0.081106938430052122,0.066503480139364468,0.13863560968150201,0.19073126692513595,0.19925989069557815,0.43109225712074545,0.49510939736698528,0.49785358246939421,0.52696797644346993,8.6626238404718931e-09,8.4374377484763857e-09,8.4818442269707361e-09,0.091195542921883033,0.04041849802411334,0.0051974066175382019,0.307163249138452,0.48827272117411447,0.44905976314804358,0.57549233159251467
0.44953064826966505,0.45479914477984756,0.53377199220955041,0.64813749387131891,0.27872622977067479,0.43724728195001439,0.33884795402746787,0.48195954012473713,0.52691820048500881,0.10426452907750261,0.34681247252953823,0.15607813801564407,0.4815599460525421,0.48138541456871431,0.50695341165330221,0.39238187843376171,0.32161240054790546,0.28971178242757945,0.13263427588779231,0.051526903410666243,0.10654998093313595,0.12783443609183684,0.14164324090011904,0.17623460488720244,0.17772035169639286,0.41137718770265097,0.48853272196685654,0.49935128684033014,0.51078258092512296,0.2022179114076792,0.21992962008697783,0.13882320292914119,0.14375389500098001,0.075416299713415555,0.063415517317645262,0.32733500276755345,0.55458406618166944,0.57908023691758315,0.77966645416513214
0.40892186364485283,0.41397935629407695,0.5184563525612893,0.64377001823923685,0.277639981962712,0.41202570920358772,0.34834732981322541,0.44840089590091681,0.49140171403074739,0.12943343592914502,0.38470711104906063,0.13160213986096925,0.49028807464852775,0.50524046300586778,0.54820533532107329,0.40448650059964869,0.32015667829771516,0.29746730514058034,0.17656272000080053,0.068503418732548504,0.046860654720417776,0.095053694215947768,0.098495141840813288,0.12057331932574922,0.12684822255933936,0.36996432149165709,0.45151679619794149,0.46297778182182314,0.47553143009368909,0.21006978241354679,0.22463854529023383,0.15839766966939817,0.24269836567710978,0.08785951274490178,0.042416619947594596,0.41878678096729682,0.56983473375855009,0.5637445302383598,0.73343254529399571
0.36719719205473056,0.37238416075922542,0.48512962255744208,0.62385496579972854,0.30272504738079131,0.39156249016324274,0.36183697122837194,0.42445675288712731,0.45677008766055238,0.12794347211219378,0.36615085389768354,0.20975949686453566,0.4528361543892408,0.467749334366165,0.51939301858208586,0.36530708929414279,0.27754435262901067,0.25127027766406002,0.20848546340256871,0.030011381290028779,0.068407527294003331,0.10153989407175244,0.1032751905400776,0.096169534523661934,0.11189167575495451,0.32951282624260475,0.41545668379450429,0.42676479102126719,0.43990581009725577,0.15002037045685801,0.16673217843936572,0.10165445513775706,0.19620214551083515,0.054126653039108005,7.6653553504613114e-09,0.37866426218051491,0.53975683865072921,0.53253257661744591,0.65787685048495281
0.36986885503442413,0.45598116096232499,0.45429615718768235,0.60345663325300258,0.3819833194024585,0.59658591445189812,0.39810397456452051,0.60463229159022913,0.83920394547279265,0.087112563619457517,0.36731219196393938,0.19749535688172395,0.41835390365910408,0.42811914862941458,0.49130969588908535,0.33287181825316486,0.25283846129364335,0.2464145605024412,0.19082489490176105,8.1345862268378255e-09,0.045605780758768207,0.057050414571512609,0.064264696584470316,0.058761215985482236,0.079800002689871308,0.49838685282602008,0.6402595813921842,0.45580888094744448,0.41269330555464701,0.087583872045123967,0.11405597999092056,0.071461286319841374,0.16040174839433652,0.065767798311207257,0.054221495969215328,0.3791044204762572,0.51407794669806472,0.5080487297425571,0.61717908659254617
0.56667788193442603,0.52069826325766322,0.41557107605876131,0.57360917515287202,0.337487002268895,0.5649413922091282,0.35696288208197252,0.57980701724727557,0.79279039850189414,0.023502147114921934,0.32299256694846373,0.14300598114603288,0.37398004227531961,0.38896652323104336,0.45604980052713862,0.29239090848456761,0.20833105345092481,0.20097073127610143,0.13771352934784667,8.1345862268378255e-09,8.1344123659121692e-09,8.0898260312878278e-09,0.0020710082647050765,7.8991512220127885e-09,0.019497981566972911,0.4690323590127482,0.62639023674641148,0.60676462013165322,0.60689588843048847,0.018959558790711206,0.052259946397991586,0.012783409011196567,0.10725262428622963,0.01370780936058047,7.6653553504613114e-09,0.33739087970345888,0.47940331478062043,0.47410128451585376,0.61382210587349506
0.53262198734008404,0.48521524823038142,0.37551899269866007,0.53809835943412621,0.28981962032934572,0.53265023490432095,0.31051356533919372,0.54921695269241,0.72864029862191271,8.3723467048102407e-09,0.2763764816366337,0.084541472888474384,0.32490743610391726,0.34197683585560901,0.4150710158154024,0.24207453203656656,0.15624117228954448,0.14962907449439911,0.07865339545718486,0,8.1344123659121709e-09,0,8.0309902061870259e-09,0,7.8924883295528064e-09,0.43168087033248415,0.59441830855731381,0.57527544465802016,0.57522624440120484,8.6626238404718964e-09,8.4374377484763841e-09,8.4818442269707361e-09,0.044113109470526608,7.7788887553609243e-09,0,0.29368120376383711,0.44387898859512703,0.43836909073121988,0.58415491179442558
0.49994614003016846,0.45130408769705294,0.33305156451569962,0.50404666589379965,0.24028193155864497,0.49863075932057666,0.26278151650446652,0.51707434091036764,0.64657718444275858,0,0.22717359181866092,0.023429930046749533,0.27691635221921007,0.29386593950246853,0.37414547759480521,0.18943579304475336,0.10224103081591696,0.096115347817452984,0.016575826311334699,0,0,0,0,0,0,0.3918208288482114,0.56526571926178748,0.54560439563088825,0.54464491492798839,0,0,0,8.3300050190970865e-09,0,0,0.24698260607999725,0.40551381596265368,0.40018433953523513,0.5537851475980724
0.46570720087375583,0.41168519171113838,0.28814524687723758,0.46678779863750802,0.18798038943452725,0.46413593424242339,0.21262473621903677,0.48431408025899969,0.60737387654232355,0,0.17566227322572525,8.010895613530522e-09,0.22426739267036799,0.24217756072047736,0.33075515286470353,0.13331296050953559,0.045325928682682134,0.040187434191782057,8.1172361054981934e-09,0,0,0,0,0,0,0.35072980854157121,0.53506540692044668,0.51384781027621429,0.51223830484750621,0,0,0,0,0,0,0.19820947371624417,0.36509404606485374,0.36017376346677127,0.52172668520001197
0.430955545703197,0.37032855768455641,0.24116711998725376,0.42913276933265621,0.13919768411589184,0.43065947400546956,0.16215387384252877,0.4503813736864225,0.57878910637111669,0,0.1222149693527248,8.0108956135305204e-09,0.16799608095904719,0.18694117749577011,0.28515162299320529,0.074195173755780552,7.4763047974713004e-09,7.3695747282442872e-09,0,0,0,0,8.0309902061870275e-09,0,7.8924883295528048e-09,0.30848535217255546,0.50336846115521605,0.48240593578722268,0.48423633499751173,0,0,0,0,0,0,0.14699507850936142,0.32225357750757982,0.31773453130937623,0.48764586314476777
0.39086658574456884,0.3259575571167832,0.19157596160499479,0.38684595249563775,0.081696872113445118,0.39096279687940566,0.10766168214323013,0.41275018797342117,0.54791801698625542,8.3723467048102407e-09,0.065973773194851315,8.0108956135305204e-09,0.10858304031593846,0.12809114138598088,0.23618013747666017,0.012241459591514126,0,0,8.1172361054981934e-09,0,8.1344123659121692e-09,0,8.0309902061870259e-09,7.8991512220127885e-09,7.8924883295528064e-09,0.26208883561823676,0.4685847643580241,0.44639414613881612,0.44829413680804264,0,0,0,8.3300050190970865e-09,0,0,0.093676035662382584,0.27750781995684126,0.2735541729824823,0.45146981518063678
0.35258048761272143,0.29485539239711755,0.13990777653061248,0.34237658594680398,0.034626027195970195,0.35617922282390219,0.057296287736331664,0.37558755595092091,0.51604835970706386,8.372346704810239e-09,0.011739303192245367,8.010895613530522e-09,0.049087881108648153,0.066167115602933979,0.18527304984509818,7.9219814042019737e-09,0,0,8.1172361054981951e-09,8.1345862268378255e-09,8.1344123659121692e-09,8.0898260312878278e-09,8.0309902061870259e-09,7.8991512220127885e-09,7.8924883295528064e-09,0.23132947293178738,0.4370681697112318,0.40954412132766677,0.41117847658822471,8.6626238404718947e-09,0,8.4818442269707345e-09,8.3300050190970865e-09,0,0,0.038055388885076522,0.23081030506549585,0.22747962769749486,0.41335940790673181
0.38603643330424803,0.34690971398503201,0.09648646100488234,0.29689665199036364,0.065964211958439933,0.36198549594102147,0.12187227393820287,0.40957785615598324,0.49914535907259239,8.3723467048102407e-09,0.022515097230820905,0.030993095809168203,8.0549339420699084e-09,0.0043285558847102612,0.13385403193666609,7.9219814042019721e-09,7.4763047974713004e-09,7.3695747282442872e-09,8.1172361054981934e-09,8.1345862268378255e-09,0.1628391779847157,0.062909987747743035,0.10712156658701141,0.15332407133939385,0.12635556532601022,0.29757408998641083,0.43995520878806366,0.4096642431655802,0.40573782491755728,8.6626238404718931e-09,8.4374377484763841e-09,8.4818442269707361e-09,8.3300050190970865e-09,7.7788887553609243e-09,0,7.3327754979146667e-09,0.18293628510278304,0.17927940291099528,0.37337473411504934
0.3954452552804002,0.3923986593394862,0.040605958979450185,0.24811751471027521,0.059554344278888172,0.33889821584583385,0.070755351548653089,0.37365165537115075,0.46660305752245868,8.3723467048102407e-09,7.729376583220926e-09,0.05072249689424102,0,8.0686822778730516e-09,0.079240678895486139,0,0,7.3695747282442881e-09,8.1172361054981934e-09,8.1345862268378272e-09,0.29720558662800073,0.08840082967465876,0.20031982289829595,0.28530073814896262,0.23215001151993042,0.34930232147518026,0.42847142919664177,0.37772251321093653,0.36557332320653624,0,0,8.4818442269707361e-09,8.3300050190970865e-09,7.7788887553609243e-09,0,7.3327754979146675e-09,0.13362426654382553,0.12908877827630927,0.33105597997481345
0.35288104976271945,0.35182562528830919,7.4032346919494793e-09,0.19680617821595289,7.9500003247190421e-09,0.29381685782101674,0.011269952230235856,0.33227633665410461,0.42944042159013845,0,0,8.0108956135305237e-09,8.0549339420699068e-09,0,0.021148414755308265,0,0,0,0,8.1345862268378255e-09,0.25367418918887041,0.04116903524953653,0.15195302211453154,0.23979104797483661,0.18347824327240581,0.3059646900751537,0.39033576900662637,0.33805707744953917,0.32390267127191635,8.6626238404718931e-09,0,8.4818442269707361e-09,8.3300050190970865e-09,7.7788887553609226e-09,0,0,0.080339160037645296,0.078790271239505869,0.28624030181228699
0.3100141992792097,0.30972121589353285,0,0.1428366573480675,0,0.24623874847245647,7.7188432312524924e-09,0.28805726157673123,0.38992020809250905,8.372346704810239e-09,7.7293765832209244e-09,0,8.0549339420699101e-09,8.0686822778730499e-09,7.5795060228145417e-09,7.9219814042019721e-09,7.4763047974712987e-09,7.3695747282442872e-09,8.1172361054981951e-09,8.1345862268378255e-09,0.20131853276505943,8.0898260312878295e-09,0.094435012473611857,0.18771810785344123,0.1284705186984596,0.25999503319304007,0.34977225683686863,0.2948931378218943,0.27999084405693153,8.6626238404718947e-09,8.4374377484763874e-09,8.4818442269707361e-09,8.3300050190970881e-09,7.7788887553609259e-09,7.6653553504613114e-09,7.3327754979146684e-09,0.024911283213799651,0.024725913394697648,0.23910272381309516
0.27998476916511084,0.27839075513537914,7.4032346919494776e-09,0.089566973144251757,7.9500003247190421e-09,0.22052355256372622,7.7188432312524924e-09,0.25959176059976674,0.3665009000753755,8.372346704810239e-09,7.7293765832209277e-09,8.0108956135305237e-09,8.0549339420699101e-09,8.0686822778730499e-09,7.5795060228145417e-09,0,0,0,8.1172361054981934e-09,8.1345862268378272e-09,0.16642282468578137,8.0898260312878278e-09,0.068195419369802654,0.161319905913485,0.10634004480697891,0.24564500911351425,0.32242233001171511,0.25539452343454722,0.234924637445731,8.6626238404718931e-09,8.4374377484763841e-09,8.4818442269707345e-09,8.3300050190970865e-09,7.7788887553609243e-09,0,7.3327754979146667e-09,7.2297279274380352e-09,7.0338881386078339e-09,0.19096367910585466
0.23090725480469909,0.22864010252730727,0,0.030177374750141928,0,0.16892215025219989,0,0.21159185782928366,0.32268256280264374,0,0,0,8.0549339420699101e-09,0,0,0,0,0,0,0,0.10908818586670432,0,0.0062572362254298417,0.10507061031523789,0.047357868599442125,0.19586561094720464,0.27805682292077533,0.20842601148126264,0.1870236546047076,8.6626238404718947e-09,0,0,0,0,0,0,0,0,0.1393525150252849
0.17972125756509927,0.17659644479328296,0,7.8221277233225806e-09,0,0.11523714879638902,0,0.1620240920106315,0.27795526212865401,0,0,0,8.0549339420699101e-09,8.0686822778730499e-09,0,0,0,0,0,0,0.048486956539149584,0,8.0309902061870275e-09,0.04599173554676194,7.8924883295528064e-09,0.14398347925452248,0.23233041890475559,0.15971843771139496,0.1372843061142498,8.6626238404718947e-09,8.4374377484763841e-09,8.4818442269707361e-09,8.3300050190970865e-09,0,0,0,0,0,0.085514977761500299
0.12603124261396981,0.12188217021319016,0,0,0,0.059081582741343681,0,0.11034743202973307,0.23107124805118798,8.372346704810244e-09,0,0,0,0,0,0,0,0,0,0,8.1344123659121692e-09,0,0,7.8991512220127902e-09,0,0.089741632976873445,0.18463949106954639,0.10910067698167226,0.085632830391017115,0,0,0,0,0,0,0,0,0,0.029401538793110693
0.069772863502155502,0.064465864279576679,0,0,0,0.00039892069055236234,0,0.056611588050187948,0.18224880378665509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033132119429478246,0.13513584965987802,0.056599208588372529,0.032081253222100869,0,0,0,0,0,0,0,0,0,7.3531651878511184e-09
0.010871520336442234,0.0042176195848168119,0,0,0,7.5443543634534632e-09,0,0.00076794731500084968,0.13115602640143353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4489758805640341e-09,0.083623059839590064,0.0022237193027696551,6.9974259719884929e-09,0,0,0,0,0,0,0,0,0,0
7.6359928380398401e-09,7.7836025402788778e-09,0,0,0,0,0,7.1610910534758432e-09,0.077744819799710263,0,7.729376583220926e-09,0,0,0,7.5795060228145417e-09,7.9219814042019721e-09,7.4763047974712987e-09,7.3695747282442864e-09,0,0,0,0,0,0,0,0,0.030199813672602056,6.9691803439297928e-09,0,0,0,0,0,0,0,7.3327754979146675e-09,0,0,0
0,0,0,0,0,0,0,0,0.022196196634408524,0,0,0,0,0,0,0,0,0,0,8.1345862268378255e-09,0,0,0,0,0,0,6.9691803439297928e-09,0,0,0,0,0,8.3300050190970881e-09,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7.2323638189430994e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6359928380398417e-09,7.7836025402788778e-09,0,7.8221277233225806e-09,0,0,0,0,0,0,0,0,8.0549339420699084e-09,0,0,0,0,0,0,0,0,0,0,0,0,7.4489758805640349e-09,6.9691803439297928e-09,6.9691803439297928e-09,0,0,0,8.4818442269707361e-09,0,0,0,0,0,0,0
0.26411489746021921,0.12763353384799961,7.4032346919494793e-09,7.8221277233225806e-09,7.9500003247190421e-09,7.5443543634534649e-09,7.7188432312524924e-09,7.1610910534758424e-09,7.2323638189430978e-09,8.372346704810239e-09,7.7293765832209244e-09,8.010895613530522e-09,8.0549339420699084e-09,0,7.5795060228145417e-09,0,0,0,8.1172361054981934e-09,8.1345862268378255e-09,8.1344123659121676e-09,8.0898260312878278e-09,8.0309902061870259e-09,7.8991512220127902e-09,7.8924883295528048e-09,7.4489758805640341e-09,0.003895973407620823,0.068151408081708845,0.018954993970510706,0,0,0,0,7.7788887553609226e-09,0,7.3327754979146675e-09,7.2297279274380336e-09,7.0338881386078356e-09,7.3531651878511184e-09
0.43579045408907757,0.31599087725892416,7.4032346919494785e-09,0,7.9500003247190437e-09,0.017263938229162498,7.7188432312524907e-09,0.017628961704701851,0.064549374566965634,0,7.729376583220926e-09,8.010895613530522e-09,0,0,0,0,0,0,0,0,8.1344123659121692e-09,8.0898260312878262e-09,8.0309902061870275e-09,0.020497520374133993,0.010829269574523237,0.096624105453721354,0.12337745016605717,0.25523340895659763,0.23019453957190184,0,0,0,0,0,0,0,0,0,7.3531651878511184e-09
0.39343077571689844,0.26729520062392331,0,0,0,7.5443543634534649e-09,0,7.1610910534758432e-09,0.0084880692761990506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8991512220127885e-09,7.8924883295528048e-09,0.040275281919219703,0.071270680555004864,0.20798646904480889,0.18188531012923781,0,0,0,0,0,0,0,0,0,0
