c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
30.173955311938045,30.488882765226794,25.583470884816215,30.391257515529606,29.365680744315387,27.542328642997962,28.874206768512977,25.695401919570376,22.289809044550751,21.617197070768992,23.92042219452539,30.11841387967349,19.603225548391819,21.729513004965725,23.9611468658596,20.637930881417738,18.881574707806209,17.96977380933922,23.534555250504621,17.934875089122176,25.287455514361117,30.906684999390283,30.837013445393037,30.870514538155351,29.734214267116947,27.312082778938485,26.411308478882756,30.671465788748801,34.118944323139033,7.23182396103521,12.642399047938044,15.517809319833802,16.664344643608366,17.262561612652693,14.573805240686182,18.263086172370706,26.042786125600799,32.508894538555211,33.911948174165914
25.956671631062427,26.097818557659242,23.346748116923333,26.144695431491073,25.255242396498691,23.929599067397628,24.92607112048082,22.586120802441219,19.898548728296845,19.255107968600338,21.38668263693917,25.811906307268728,17.461998950830527,19.401132335174267,21.355279897947668,18.414616496218425,16.762009576089845,15.896622795016723,20.908430292983539,15.861470127046839,22.20881600345664,26.397825814984131,26.348047769562715,26.397159896312122,25.545071983933735,23.789747065071374,23.097766460129197,26.285538943873192,28.857863668216041,6.0105750821518455,11.026274951954139,13.637891388897032,14.691784904330371,15.244147492434253,12.788269148853097,16.264393301499243,23.323160032875258,27.882389025983493,29.078694145185686
22.71260924203505,22.826022998902562,20.801584202146916,22.858334354693344,22.194101737483727,21.243987291313957,21.94298110451502,20.180314950919158,17.694929732604777,17.075780536263252,19.056519978432814,22.601559328526893,15.477089236349915,17.280161992278948,19.10179036835596,16.405520394502453,14.813025258699023,14.012183122109848,18.635629731935293,13.994154683175001,19.791064411082825,23.036664580179568,23.001858339839938,23.063272263326176,22.419778760403169,21.158030741708075,20.634887913551971,22.992526826614831,24.922684244019734,4.8813044121915343,9.5057421383725593,11.905874162804293,12.907897258140006,13.409642205246538,11.141678394770111,14.349081949892806,20.792287185089005,24.21811240762208,25.088865286339722
25.065397784766006,26.065423854167083,19.56288043616253,20.45961680863039,21.729756761136979,22.356256313937404,23.130346689350532,22.671037492842334,20.822090857272684,15.081515774014768,18.408654588044861,20.611060463098394,13.623545424000927,15.2668086323855,17.026578308821069,14.503830184964032,13.043875426126464,12.278524354472751,16.982074594778048,12.325726427702826,17.733604119181528,20.603410566429748,20.660314738230838,20.761860114205536,20.424861167169581,21.780502886334045,23.5644750217599,25.627624103069003,27.740617687998089,3.8561496174827679,8.1752193709901579,10.390879879360735,11.234460910424103,11.852269131093342,9.6221674223701417,12.835237923314356,19.226298312940973,21.909198542520347,22.486484093091779
52.048742241446142,44.551055607598492,26.048071978382815,27.173322987119409,25.221298573703105,26.294749734341458,24.690437908439232,25.992506246107506,24.49255441144647,13.596815826313547,19.604791622452858,24.083912734213193,13.468085383050191,14.664776150185347,18.207232680068291,14.443467880265965,13.066504301414074,11.957451664739542,16.888504180379243,12.312733994896318,16.460059332423924,19.795414713086757,20.989987623340923,21.824855271873183,22.485476263055755,28.855351579571305,32.693026387502918,50.706277347509264,55.794591554096982,4.9391873489589733,8.8619539793126094,10.516640894780329,10.999098779870943,11.355992964323638,8.4379950098604191,12.795475042882432,25.247400747464614,28.229031102834476,42.878701493919301
47.78225147444757,39.51410377543489,48.282114120379191,57.506065198419257,24.675861137582807,26.501834835382475,26.296443063710218,28.735261961037505,25.699778972896173,12.69074777642618,25.797192895812817,23.374172626401435,15.676204047978292,17.224016970966822,31.472811517968719,18.116976739086134,17.32461407118252,17.719826553141854,18.097160775159445,16.959275226621859,15.059269369651137,18.847496621922122,19.978963328832048,20.598773112271541,21.095199970370182,26.336182129497374,32.093140582664638,51.00031632516,57.69963501404564,4.9553391363296964,9.6505640847494796,12.62926270970685,16.207231271256848,14.667398159750329,10.744422958295889,23.006090291914401,55.457618605335242,73.44342447702337,96.77995399300319
39.228922524866249,32.880619398808868,39.456317216853066,46.277142085994235,21.757344578232818,23.137770185386437,22.982896406507344,24.824301029790053,22.54637310461051,11.046618319886727,22.66621840321918,20.785275766398954,13.891201114811894,15.231833206416974,26.862208065705548,16.044917570928011,15.295326092372886,15.660203354356101,16.026237330957677,14.959271156041169,14.208214001673301,16.968655296766382,18.082187253668803,18.609823839705228,18.860320587285841,23.038829679483065,27.346181278687752,41.629231128980386,46.487592808419159,3.9142960275864618,8.2470551433194412,10.973862299098846,14.282081001450281,12.873855280229064,9.2905020918034538,20.592213483400812,44.862467149753527,58.335509687671944,75.614751624148553
32.61045097835229,27.878455585100195,32.845661418683022,37.967296501716305,19.746248968728263,20.763397173265975,20.746759638787623,21.928194656801082,20.127767436680632,9.778898655911723,20.360409868007384,18.754324657930407,12.730706501008047,13.500182258359912,23.388721172947115,14.116862081900845,13.443569790478369,13.760183357273952,14.718381459671646,13.255715889836221,12.745992206025671,15.275614579100891,16.29466045234415,16.627189711210178,16.836701639362634,20.569467594562109,23.771215104028983,34.438161973732498,38.086386588068478,3.0428495490189129,7.0234914652141214,9.6257614850370121,12.685360735863631,11.251523176692981,7.904861315788513,18.316209076189821,36.914620516996202,46.971102099101934,59.896574226086457
28.956488847638802,24.377420552432124,27.908062580178651,31.689952985284265,17.53455820147601,18.525147979366889,18.471187482259189,19.863913093352966,17.907132268304252,8.3490610205911544,18.097596410113773,16.613102189372036,11.119354975598066,11.791252726998673,20.849009462731672,12.398250345042763,11.737646309214622,12.019247005500683,12.894632164312524,11.548611577191497,11.078870724816191,13.414074551969568,14.349933981124975,14.687967679742872,14.867043990523291,18.335984135635439,21.183879710900865,29.196698506720633,31.874472370611571,2.1532985367873207,5.8487220924311458,8.3815065449549646,11.129609372560438,9.7036581305819158,6.6269816228787981,16.220970313789895,30.975418232612295,38.478717238000968,48.07081693630721
42.482383215867749,31.260698142776857,24.702591327248758,28.404298465092122,16.558828878757634,17.509708834026359,17.324623288801916,18.175828930243899,15.908607752725906,7.4864405546288824,16.251528519294208,15.115952422674619,10.005123420166651,10.649560202551424,19.028311340851186,11.394419418638435,10.849974531489126,10.775006745420363,11.647906477597214,10.393511413513787,9.8659656978261658,11.725165078740302,13.039028060830214,13.850442696186997,14.079800544734958,19.166735088210821,21.892972761311778,30.542414074343682,30.571392514491023,2.2992590675780633,5.682290390442331,7.9763262000250403,10.027622198038582,8.8185138312563378,6.1116617484533569,14.593595067580965,27.443493394762289,34.781810297453667,42.214299968380409
109.87266702278572,74.963621887013673,65.147774009784627,52.923588351996806,30.825526179144592,36.843609657353632,33.284316292067267,43.459859276285684,40.047484774628003,8.1661562008930417,31.91094496854042,29.355434101658386,23.544650068333286,27.38341486616579,42.347307726678508,22.896467982445806,19.505149261123577,20.488504365528669,15.138385293880873,12.045051789377327,22.616360117436329,24.117010687422543,25.627134990697073,26.118488605853496,26.396037790627865,39.812627286523693,54.356191068389336,92.735368067174136,96.901805647890328,4.4709988633142599,9.9584851473793883,10.295050320669532,12.057236155784427,11.616539395806617,7.8254642048576759,30.58348373096338,59.994379097156369,59.464945762529211,66.068777427615288
91.786280139734245,70.473969179665332,52.638470263735712,47.24199095389735,31.361361228629558,36.43999784731205,30.84130567226601,40.299462470139638,39.429643274179256,7.2852318272264833,28.055955933309292,30.485148991038216,25.511520781139559,28.414524430179782,38.80400016279355,23.233055226565664,19.427786949846158,19.658887287897066,14.012836197904823,11.16357346539983,21.21671767313622,23.223795947384364,25.141379794509689,26.34903909766016,27.585104620136306,41.91843096924822,51.922775844486729,76.476532499706636,77.971920582492629,4.3755699574795575,9.902697803254938,9.4999394138512105,11.313425552472754,10.384892741750413,6.6152779943133755,27.041272888777776,49.92351970741732,49.750479431392378,59.476689457294952
72.033833614604404,55.965868425170996,42.718162305096776,38.781312728360291,26.741300941021365,30.560434084282484,26.357452372013114,33.456755411796848,32.803100258343861,6.0524635448140955,24.340376742767525,26.084127542920108,22.631770910795929,24.956324810144707,32.621543772430314,20.904053859615694,17.394956880057048,17.594324692191236,12.249789824114389,9.6224601739969096,18.911002912453135,20.669830710042358,22.100104439900651,23.015340267768355,23.937041815085415,34.67912129969347,42.129894988229744,60.857771473968924,61.851343154918702,3.3907314546922143,8.5473612194482413,8.1023560070885949,9.7613643270070263,8.916582544582738,5.5006334276638267,23.644247500587529,40.722218278696047,40.59463877107477,47.799602387468212
57.097502851270541,45.138853128545271,35.290050487064953,32.368150675488494,23.350170164033742,26.180472687017097,23.010977859851348,28.34038690100579,27.851674521078653,4.9202134458324203,21.513881342770489,22.829813658146293,21.1574351521576,22.669718136821974,27.83536762244664,19.634789580821185,16.242159764046168,15.86012168906572,10.63192535925895,8.2109500771912991,16.755296945225307,18.378638460459101,19.710526979582546,20.526745328604978,21.233533702368415,29.269259247337573,34.8238028736545,48.823102344704424,49.683215351772013,4.8220371886148792,9.7366991935031137,9.1741555330444733,8.5206145544922123,7.5911983213931338,4.5713795771390568,21.056906232310538,33.825109689134671,33.737497537545032,39.064239182048034
46.82264000673468,37.17975915918182,35.817803414678522,29.164675215892665,21.22551485910417,23.285730035420752,21.353719830861447,25.001805271225003,24.202438490077611,3.9925340574665205,21.894630677583862,20.921048240741943,19.011669654933456,20.755235155881575,27.345714386656741,19.394025082909511,16.704599275670748,18.711778452820919,10.408372852520227,8.4856396175687951,14.814515109108426,16.408216257112784,17.675956340667394,18.446442410817898,19.111521729635967,25.319853710052893,29.499481969396335,40.153430826066469,40.739361012125521,3.8733196242226775,8.6867745277457811,8.8794526988596321,8.0036504543698808,10.928124495175334,11.048724895377388,24.280828223770051,32.942878000392234,29.23579365274767,32.987409890681377
42.921555493927976,35.868903026311472,30.615217521099162,25.807497877984577,21.708552068648256,24.171180976857627,21.786544553761303,25.381687770209211,27.800228070265334,5.6031858639513663,23.438772710820754,20.824775264070457,17.254327754811804,19.624059726217418,25.851428084738252,20.498012375095271,19.284596512051529,23.890017773834636,14.845790067810553,12.128355904159049,15.811125019666871,17.708721547750663,18.818223284869024,19.414665067420259,19.752099356734949,25.556887571820933,30.413670934058484,35.376461545738863,34.154124518757158,3.8309850108953634,8.6050247938782629,9.9850251665321554,10.611653879156808,18.967069457161294,23.658397888356639,27.128820982229463,28.851642847420088,25.319886099057243,28.814401054169949
37.80221818564106,32.90317591452358,26.364296174121485,22.608757350633589,19.733293082124039,21.789519076709396,19.601073788470405,22.430636451588907,24.145859873217102,9.0979435460472882,21.287063911818272,19.039229907565648,15.288948283220053,17.989120078876528,23.051581768696821,19.63597163344026,18.963285787138421,23.123543051082915,15.772227019325543,13.715827062243001,16.919196599885989,17.040642030335142,18.242628906461849,18.806261420081483,18.846340657980498,23.781918409787156,26.974400882767025,30.585851522293606,29.17840364172045,3.0070312902295058,7.8968559855526923,9.9349211780985609,11.488031245761389,20.051781371264905,24.312956756531133,24.780867677047258,24.96385198575496,22.357542767125512,25.138603239788488
33.999858578375679,29.864512033592451,25.229538553151457,20.408230810314702,18.468584692251806,20.36144092485879,17.752255077750995,20.600788212621183,21.745063204117709,8.4503168700592131,19.616113539038174,18.051368857846057,13.619016583683971,16.291462495312903,20.874702616236561,17.952909919652921,17.475397582312937,20.916042598685273,14.924380042889641,13.553578054726382,17.037175878444149,16.483794283417183,18.098856472524162,19.251078160279082,18.705371578969061,22.614900887512682,24.467434693892244,26.64449578932312,25.320929019326723,2.3499125547467012,7.0648180878839941,9.4078751866370354,12.510789615884411,18.469302105674256,21.53006953358355,22.135829088731651,22.861475446711403,20.521048291211297,23.041508755887143
38.4723902950333,34.541159730843241,29.96726562837954,19.742205518739901,20.494621174042766,21.967540401069719,19.186500012298598,21.41011023562189,23.106787228719021,12.538244968972389,20.507799696710023,20.016160755216067,11.923584793794735,14.617150874477922,20.568608386643099,16.825310784611826,16.808885578328645,21.263383701624985,16.571890845961484,14.317152751140641,21.724394275790122,20.882731991962345,20.8712359604638,20.72277904116617,19.961362309293879,23.891029057954754,27.144082108382658,29.925364461007334,32.367235566963188,1.8658456900624476,6.4144755761556675,9.1499914189531406,12.808359716796822,19.977790878002594,23.795001384366532,22.642387203924169,24.656247028567776,20.294997904670343,24.228064278125728
34.718960070029183,30.554080664845834,32.371414578743483,19.385077830949083,19.451911320375515,20.877128104128172,18.587079984801836,20.448824146346031,22.228158647461562,13.204597636032537,20.086311892825172,19.053266586598603,10.462785864932746,12.862659708669739,19.643207911412549,15.032147669110065,15.097772645820351,19.584044064261629,16.239901991967692,13.791364478373659,26.176256448807081,24.392831140283942,22.824178846595775,21.217618031457803,20.059613118566602,22.132308928832767,25.036761394401587,27.00942843964798,27.904688552220236,1.332272393337504,5.5769619587599246,8.1838258564773696,11.923131498023718,18.533153643194147,21.572143404019968,21.639574529065197,25.396745655859711,20.230242409615744,26.562057173176765
37.034555911440513,31.998157725655936,34.038238134622063,23.372408062756914,23.570262092426187,23.105457037610641,18.808426398080936,20.935979424841609,22.812493926312698,11.63570096791423,19.45332698678364,26.225453897740586,9.2828317914927556,11.299270992856865,19.626458362767387,13.386379937206971,13.440268596028984,17.840376875063317,14.69943671644298,12.064640370860266,30.554612347641701,29.926310348482318,27.760229655828009,25.524563108127779,24.791588229649779,25.09656337778004,26.176074147165931,28.093945945516072,30.133169784380122,0.76467347479445591,4.7206700146162586,7.0607296883913628,10.336927469474794,16.51588435702741,19.24862673935106,20.308795269235485,27.40013680782177,24.571072467171806,32.06352128585673
33.850874207869005,30.585210908476078,36.872210636898444,27.672915698885568,27.67824646306283,27.399832534804496,24.335519064779142,25.354973078002249,23.569969901103178,10.493292215060887,21.853387848776194,29.073141791919994,8.3129646511334983,9.7722994707129871,20.266778466063688,11.67482384011948,11.753273852625444,16.402240248257073,14.437742497357245,10.674009156434391,30.904220785542897,28.717839434596975,29.200359653296019,29.337243012057737,30.174760397378773,32.923859396908099,27.153599763670407,27.162006967510116,28.504967417513761,0.050953917711181893,3.6934875412293668,5.8572674286152555,8.9035396794165944,15.116031146489421,17.097950088839116,20.198694703196946,30.425832523908927,32.480845999288512,35.003968366458381
32.635864004390378,27.22953157733583,35.511813279213342,27.610135601755715,23.99798138568687,23.892106169805704,21.573809338872792,22.50101695741586,21.315924209785873,9.0061182134001552,20.222086723386209,25.035728362839663,7.03402719363147,8.4473459755792355,19.443194961357854,10.293225537909887,10.344652647533934,14.67721732861536,12.656888611858641,9.1916461247560513,26.863387909796902,25.198881582277036,25.38635845155634,25.462300450430682,25.943657834211376,28.353586494470271,24.340840297575838,27.746878487965663,28.581827191679782,4.6672479471446543e-16,2.7958628024838141,4.7489167852810157,7.5404260582229758,13.282118738012395,15.124378001265743,18.516661533071677,30.151859139240774,34.048820509732494,35.580956532027415
28.37136796613466,23.704489032168418,29.914695093555402,23.981622164715912,21.446697305364584,21.398186475630581,19.332023299972285,20.206454214066575,19.011919464345119,7.6443034070359213,18.071331647547275,22.114769008757978,5.8518811812541927,7.1746424980901118,17.301917307704436,8.8547468563823344,8.8747918994259347,12.862198485617618,11.078131311736001,7.884090790875927,23.385346603619269,22.169221306894407,22.3425898452046,22.358434189618222,22.772025458242485,24.548549256447078,21.625054040191653,24.914571627733505,26.260623512485608,4.1387576033959522e-30,1.9460973787175126,3.7274179860071612,6.3655065478962616,11.62769727064347,13.302665336826456,16.424531866273654,25.917642371404053,28.835793356423007,30.056764088700788
24.526742114457253,21.05417896298697,25.72623270610482,21.236246921204586,19.106241469427864,19.080301156684587,17.14302226657702,17.981412280540894,16.884033031113333,6.3818906412433325,15.995571678682406,19.712132676742286,4.7380937676145916,5.9611243868730694,15.280593038580259,7.5055978143053741,7.515830498944382,11.193609160629192,9.5468341602163687,6.6112884347920424,20.907866758532251,19.758686732034832,19.978201868722632,20.070416313823781,20.393960392515002,21.738747709669333,19.292360929118768,21.98173741052452,23.03330234692449,3.6835888051414298e-44,1.1481271149317551,2.7796570841978672,5.2062898170875824,10.067657660974584,11.625869664727915,14.49502171794005,22.73992012657876,24.929199438489107,25.820124920005664
21.759289201322826,18.758320611541723,22.593631812071543,18.941287476660509,16.970320008409356,16.981391285779917,15.148828391105281,15.948520648773146,14.928395085364913,5.2197108126913339,14.092787995222988,17.51561344946348,3.759117002851875,4.8462734949815989,13.433565547914476,6.3118384170455455,6.3773849551177095,9.7251198314541423,8.1388641163896658,5.4361607408099291,18.604313380260674,17.549949751652289,17.763788272622506,17.876617111669596,18.163090382866422,19.474955194521645,17.187481386935325,19.648506517874516,20.576715796669063,9.9610897552722253e-17,0.43874306063174501,1.9196990860139767,4.1363518753480824,8.6262388691881995,10.071408591564269,12.717872144936427,20.328422497493538,22.005336497993131,22.658564577212417
23.925189168398344,20.288906334177902,20.202225433682003,16.862727127509096,15.030493849666891,15.108458533154822,13.3106249041206,14.323316749068248,13.954455203462309,4.1492539525793832,12.337869207721784,15.508135310945262,2.8695570515630378,3.8206135133137278,11.75174810385467,5.1889032052618793,5.2574853556885213,8.3160391571662764,6.840151535037454,4.3541487113243971,16.506053790271036,15.520842342338963,15.731492879353237,15.855079564152227,16.172979256006428,18.241402641088069,16.559670310389205,18.885678756945403,18.635832461499458,9.5498823829216434e-16,4.3121023886606447e-15,1.2034040671709698,3.1537848886227575,7.2980281059773278,8.7011607871609478,11.092948706291978,18.129528485597358,19.661457969129899,20.307935351548792
22.745237711323163,18.636282037678132,18.15933137858649,14.917919442027911,13.225592715058665,13.364230133109105,11.632197202331129,12.63843274594649,12.320081581836961,3.163325286302145,10.779812126079344,13.650061638699436,2.0791915294001813,2.8915725153963905,10.18360255962472,4.1362168324884925,4.2521306879919027,7.0469930121725017,5.6466816085758529,3.3573172531733153,14.560469324978547,13.654196077945119,13.848922655064857,13.983792765183786,14.280903552431333,16.349236656046884,14.925097459281163,17.87446491489003,16.828562802465761,1.4092781792130054e-15,1.083615070544707e-15,0.53044108250753563,2.2469439625508705,6.0743980969412865,7.3742215529781738,9.5822536969480669,16.173701566713248,17.497979064117981,18.112174644807673
20.30189080187089,16.516766078390955,16.101862242633544,13.134291989575861,11.545748816428439,11.680855306192305,10.071934572052509,11.008433526152741,10.710705118999385,2.2554820511346061,9.3006418169028606,11.926189334609722,1.2901077014427773,2.0332879546361435,8.8281361952743147,3.1863341158859448,3.26619863848879,5.8450166567792596,4.5460519557961003,2.4375491935012561,12.759707242737063,11.926687329398483,12.111802916133207,12.255676961985634,12.51952092957686,14.431009683339161,13.116568880999706,15.845368325496052,14.873760453779248,5.4457501369989782e-17,1.1438078796269015e-16,1.5105350128661354e-15,1.4121041694508445,4.9451914841752886,6.1488983176464673,8.2109968726240954,14.304884971716307,15.504745627424501,16.066457083877399
18.234826448789779,14.647248931232857,14.20232232458463,11.605048191063954,9.9967183169774074,10.128419157467981,8.6285926387505061,9.5058822594814902,9.230103967993756,1.4201560538984497,7.9219068225387135,10.338126487937297,0.56156542302503376,1.220332740748781,7.5261579429384025,2.321420624407617,2.4805289345299659,4.8502451720446684,3.5299661003811562,1.5890081001232079,11.099034760146637,10.350521281438812,10.511232706715527,10.660752474620741,10.896959584087563,12.665098277753781,11.523682809514344,14.232274647366069,13.130091913521849,4.6186898738230778e-31,8.9127223127875572e-31,3.1354058067141881e-17,0.6448462623393868,3.9009695029186489,5.0155453585719112,6.9195790051850539,12.548821272033823,13.659384389433537,14.20090555059619
20.807742432030619,14.656481103620859,13.80731219401371,12.157657601520624,10.146927457302066,10.24336026330502,10.483508644667364,9.5914002431436494,7.9804463036653654,0.95170180102550628,10.542416434531402,9.2445426759695657,0.15581058365812239,1.3578562792829916,8.247446143131425,3.5522973587671971,4.4788101500417987,8.3070037352453596,5.0417516071521433,2.5113593016466571,9.5712564840694121,8.9367769811369939,9.09977041142138,9.1880028067660504,9.5328680533320593,11.42847247380792,10.807650605292229,15.991462499692261,14.521468492099864,6.0608264604377765e-16,0.030463631952578851,1.2711666212096873,0.95008689788851697,7.8503735711610672,12.045851481215792,9.724123111953304,12.660282713356446,13.287749402538786,16.314372713289337
19.628592517514779,13.028813776765059,13.560503313500615,15.403661961395358,8.7887781334934534,8.9491394731978549,9.2032325701035891,8.5074133581766382,6.8725481882768706,0.24406058859388005,9.6160457077644637,7.8731287608678873,1.871311418375678,3.6236059942960623,9.8628852131635174,4.975571093302265,5.5382261828782813,8.537785121336352,4.3312691023259129,1.8923097332243699,8.1907073240588719,7.5846090290236434,7.7333839043898802,7.8273212166850668,8.1391224312064239,9.895268685297113,9.4585282014644143,14.762318830321279,13.304066816840539,0.39863375086961722,1.2347982622280893,2.5325570749845601,0.56069900348054291,7.0298145184122225,10.915069896148429,9.0035265776958138,13.406932698667818,16.72895234778591,18.794280144156716
17.442990833579028,11.377176149454037,13.455095254238572,13.878208434457987,8.6321912891048331,8.5418000457975882,10.487042901995402,8.0130116351970084,5.7002852713982479,4.7978409406365832e-16,9.5948119391881921,6.7157886153759261,1.1067578505382192,2.6831326254197738,9.4209567779479979,3.9285039969254285,4.4434600220046239,7.474118899354953,3.7096967054599626,1.1302365244206469,6.8903205990351557,6.3498722036586628,6.4789486909137359,6.5711335521963568,6.8650488466249646,8.5489406367885525,8.1550563974804504,12.987494331602401,11.621769785180312,3.562449013509872e-15,0.48406223876554799,1.7376897820124919,1.1238765168294125e-15,6.0324649849877359,9.4165622769405246,9.2389210038080645,13.435885214869263,14.988428225731136,16.73262908924438
