c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4.9484564163965695e-45,2.545878343890794e-57,1.3278706758561894e-59,4.3573854138328969e-32,2.5618131533988672e-59,4.6462080360907648e-59,1.0245658337030358e-59,2.9330576573791317e-59,2.4010973153726198e-59,9.8181948808059752e-33,5.5490327022054152e-60,1.0873424403420935e-59,1.2981417964997622e-16,1.2777618949762352e-16,2.3186118592041447e-17,7.7966975763962042e-17,3.6118870037561207e-17,5.3077862480293823e-73,2.2181519187212217e-60,6.3353478547374828e-32,3.5538315183399506e-60,4.6389982697780525e-60,1.0538368042081286e-59,8.8948778663217559e-59,3.089128969131562e-59,1.4432963972049248e-57,5.201922473035998e-59,1.7227025889163332e-57,9.8195305673866268e-59,9.0794362405972755e-16,6.6117786198387466e-16,7.4069987680620483e-16,8.7371483529133917e-17,1.9836190919478617e-74,7.7841749868274365e-72,4.5568597842629309e-60,1.4489268842269954e-59,6.7932347677804025e-60,1.0368443683222777e-59
1.3968673015407304e-47,7.686901521278431e-60,4.0348560549133276e-62,3.115803728755117e-18,7.6882671955376518e-62,1.492225079350709e-61,1.5037569618670937e-17,9.1281974429558267e-62,7.4743993167445869e-62,1.7979448545658533e-15,4.6602478658986417e-17,7.5048860975451407e-18,1.2895630913275593e-16,9.5959207475493757e-17,3.8535195965940188e-17,2.1679657424711711e-16,4.3771049939420455e-16,5.1798376389217877e-16,1.8995463946178286e-15,2.4438963444120848e-15,1.2415710740188161e-16,4.7824522252232496e-16,6.0649186296906614e-17,2.9007522527940715e-61,9.1665445914935563e-62,4.4383914750340741e-60,1.6386044746649891e-61,5.4641519546127381e-60,3.0863010572099123e-61,4.6053353966375944e-16,4.9251982006889467e-16,1.5883764286525946e-15,1.7662773402834033e-15,1.1741429953477481e-15,6.9716010331838566e-16,1.8532910645579153e-16,4.4840980710817481e-62,2.1393156010614422e-62,3.1886682935866203e-62
3.9468855249274742e-50,2.3076406044877026e-62,1.2132002588738614e-64,1.3074615244698277e-32,2.2573286806291775e-64,4.7531481697489668e-64,6.8440155878363952e-32,2.8129181173736234e-64,2.2995543817435592e-64,4.9733169349237342e-30,2.2898713662005292e-31,3.1955028882593425e-32,2.9142310649726775e-31,1.9953994168631067e-31,1.7453004153756109e-31,4.6383838834697584e-31,1.3202763968414214e-30,1.9762939068804361e-30,7.7796171046575204e-30,1.0816878123509584e-29,4.46790276087614e-31,1.7777936414583346e-30,2.5667429630157592e-31,9.4032782652907647e-64,2.6707109017530116e-64,1.3536592192920137e-62,5.1112558821883281e-64,1.7257852772615252e-62,9.6640559218944451e-64,1.3172304488094827e-30,1.1579177789917174e-30,2.922920735796932e-17,1.1167271129503609e-17,5.5310439343980385e-30,3.7832226315775549e-30,9.8582174107399968e-31,1.3813865308762622e-64,6.7260025339900103e-65,9.7813387635670539e-65
6.8292343532690214e-19,7.0094904983027728e-65,3.6678949968403804e-67,4.0908409097536507e-45,6.5639421649406845e-67,1.5145194505081161e-66,4.6087289875896634e-45,8.7129983693283181e-67,7.1303964667357035e-67,1.2776778676076232e-44,4.9177168659042981e-45,4.0743595989484163e-45,3.6657624985785343e-18,2.0542333066663266e-45,4.4710090621289996e-45,2.0717001279953431e-45,3.7846233900907205e-45,7.4653742852841181e-45,3.0991106586617686e-44,4.6691336855399683e-44,3.3892480722143888e-45,6.2027618039474402e-45,4.0552910642371711e-45,3.0349359278173303e-66,7.6769734289598857e-67,4.1374264657614215e-65,1.6087787928590906e-66,5.4772488204302218e-65,1.3164146811903369e-17,1.0478868157649236e-16,6.1577979637867702e-19,5.1281772870923556e-17,2.5092871770013942e-32,2.5701245547141393e-44,2.0394666285832344e-44,5.3067355949400182e-45,4.2568648785285168e-67,2.1132972673560563e-67,2.9917019052324492e-67
3.3856178625860623e-33,2.12300755352778e-67,1.1165909382369861e-69,6.98108443914302e-17,1.9533411073497182e-69,4.843981026493599e-69,1.4059894068655808e-18,2.7006812827229993e-69,2.2032316911068541e-69,3.8353365090343174e-16,6.9138068945218955e-17,4.2770077209355171e-18,9.9211281883570554e-16,6.8947585479520971e-16,4.2243760132868158e-16,8.0577397313651091e-16,1.1453482188224116e-15,1.2452007393514641e-15,1.4258788280878882e-15,1.3171060604628442e-15,7.9668017922021623e-48,1.0358331213346704e-16,1.1544085727558925e-17,9.8636029270616344e-69,2.243856496317412e-69,1.2658254908056819e-67,5.0440776695771834e-69,1.7406761310356095e-67,7.4175776677915767e-32,0.013941829364702226,1.6326064253452726e-15,1.4378358002354323e-15,3.9579592138550238e-16,1.472768023822196e-15,2.1905017387567683e-15,6.2302343414163186e-16,1.3185493166714843e-69,6.6581867723273626e-70,9.1517932704638528e-70
4.8778457328606574e-45,6.4946562850265182e-70,3.3902121884060653e-72,3.0308938984366071e-31,5.9002921806200155e-72,1.562135096491996e-71,6.7939903001856171e-33,8.4187620501870453e-72,6.8804718676296034e-72,1.372773489547477e-30,3.5334209087602783e-31,1.986144016499904e-32,2.9796055430813852e-17,1.5080348898027436e-30,1.9991438635879932e-30,1.9815791475416866e-30,3.8022871475234355e-30,5.1342077311664585e-30,6.6347527479111332e-30,5.3540729218064592e-18,2.0111515738110491e-50,4.4061304384986684e-31,5.3365553795201327e-32,3.2507291980634571e-71,6.7217848054515371e-72,3.906811667314165e-70,1.5965791652878392e-71,5.5429677427705684e-70,5.6330281407801224e-45,6.7004068217413666e-16,2.6460267031380316e-16,5.8327824440067388e-16,2.1962691001051685e-17,7.3847034352274207e-30,1.2037765961979773e-29,3.3618476080660654e-30,4.0741547529060115e-72,2.0968179005638013e-72,2.4308812352362469e-18
1.3863702740290433e-47,1.9730480630723466e-72,1.0397190791433168e-74,4.4890474834836055e-45,1.7818038457591888e-74,5.045855495875544e-74,4.7858572846122812e-45,2.6264132450892505e-74,2.1503314392841675e-74,4.4820857023127697e-45,5.1658830008978626e-45,4.5933146304076053e-45,7.1447767805978561e-32,3.207852910625206e-45,9.6203685924127428e-45,4.5614112187936574e-45,1.2091404560093016e-44,2.078182820235336e-44,2.9736719902134168e-44,2.5765902148558409e-32,4.8286067408267648e-53,4.0231952791981758e-45,4.4890092219452179e-45,1.0689087133613009e-73,2.0095369072379801e-74,1.2069616512445793e-72,5.0573845678571595e-74,1.7675107646424723e-72,1.7728122049827152e-47,1.8940706835941824e-30,6.1295073999266467e-31,1.8296042300338464e-30,6.0827199107704607e-32,3.6325103101560209e-44,6.5899031126973221e-44,1.8269216866141761e-44,1.2657315370668902e-74,6.6256214404213516e-75,1.3268511381019487e-32
3.864808150880954e-50,6.020543689365657e-75,3.1766510891916959e-77,4.8117813857878721e-18,5.3875267830839342e-77,1.6313978014574705e-76,1.3575843939499705e-47,8.1898296800067185e-77,6.7222764217467574e-77,9.7534187256425647e-48,1.5357065364158192e-47,1.2530249621640062e-47,2.9645262867369229e-16,3.3061537643779701e-17,2.7142061504163566e-47,7.0488926442143807e-48,2.498956596564077e-47,5.2049665371568857e-47,8.0598927864151101e-47,4.9800825992978016e-45,1.1821783746387861e-55,1.0150733458717039e-47,1.2142485218892783e-47,3.5162343612884232e-76,5.9949525839312867e-77,3.7188334146513998e-75,1.6041773051435289e-76,5.6359581761158196e-75,5.5926063154609138e-50,1.5211838184763862e-16,1.1786675564822608e-16,2.0551179037428697e-16,8.2785792059787382e-19,1.0363647765332918e-46,1.9728182012747608e-46,5.5603447626634751e-47,3.9265111948386002e-77,2.0924946263421671e-77,5.4545497094556345e-45
2.5061963813286402e-17,1.9492451781769191e-17,9.7642049879770872e-80,2.0972181518501065e-32,1.6652952793820254e-79,5.326201563769619e-79,4.0007493468255635e-50,2.5789648909729106e-79,2.1282507824734773e-79,7.9357514886049377e-20,4.9327535512527676e-18,3.5388300570369463e-50,6.8612502515532305e-31,7.1080701290677572e-32,7.6397732902713024e-50,1.0652088996817322e-50,5.1328610862269869e-50,1.3392298349178195e-49,2.3207312750151667e-49,1.4772480457872374e-47,2.9553445947207707e-58,2.593726183959626e-50,3.329473134775571e-50,1.1619180465431165e-78,1.8034354829162423e-79,1.157527288564843e-77,3.2663579163887242e-18,3.2075789337889594e-17,1.171286180223189e-17,4.8249107973417117e-31,2.8419270727309064e-31,6.2372978829679285e-20,2.4831516025554331e-33,3.0860821210435091e-49,6.203320019824275e-49,1.7225853092293116e-49,1.2190542732630659e-79,6.6139847563933108e-80,1.6814120674567624e-47
2.1862312507432638e-15,1.1415181460411783e-15,2.9766049356010333e-82,4.3277270116886957e-45,3.0423667722721402e-16,1.0597990874750613e-16,1.0401601729090797e-15,2.1626733064637155e-16,3.0758557001025709e-18,2.5966507379084192e-34,6.8827290597777774e-17,7.2888423616240298e-18,3.9565027572492137e-18,2.0634452431969473e-45,2.0871769427073228e-52,1.4055037627239998e-53,9.6822359832087857e-53,3.2097753363059377e-52,6.4475883312942103e-52,4.1886512572301608e-50,1.6185900532543988e-17,3.3486396452835051e-17,9.0697053182956892e-53,1.3897104795164717e-18,2.1361344404865453e-17,1.795118241037076e-16,1.622704561589137e-16,2.9440748237005301e-16,7.7438754513288337e-17,4.1215969156076614e-45,2.643728294430185e-45,1.7040730368471134e-34,2.4174670103725611e-45,8.8522048475496958e-52,1.9123997283914976e-51,5.2728851669635127e-52,3.7707207930653586e-82,2.0894301272407616e-82,5.1879813491992078e-50
5.6628018676781172e-16,1.201982231919157e-16,9.1217712162214053e-85,1.1371299101962517e-47,1.5988080890616214e-30,6.2075833593502215e-31,4.7970661079969081e-30,1.1977029899780018e-30,1.7252166009094494e-32,3.1235282748029429e-45,3.5107832950039085e-31,3.3604436981829976e-32,8.646097324139128e-33,2.2478346578674604e-48,5.758448210198125e-55,1.8744319309950582e-56,1.8294302800391947e-55,7.7987945128177861e-55,1.7656469835338045e-54,1.174522007371834e-52,6.5053899562796639e-17,1.3710599169481387e-31,2.45540927367124e-55,8.4345496004170229e-33,1.1125013673897849e-31,1.7507753563907861e-18,3.5244960564369444e-19,8.8072655325677804e-18,4.3945765159060292e-31,4.5844548962306206e-48,2.7187209477948808e-48,2.6688798045332428e-45,3.6545162471870482e-48,2.5355862990947476e-54,5.9244892383951546e-54,1.6208272431770854e-54,1.1692462843440543e-84,6.6068316261912457e-85,1.6014921244048983e-52
2.489402518119855e-30,6.0250431636072178e-31,3.9193492753768987e-17,6.0114111907175834e-18,8.3514985797100147e-45,5.845887965629022e-45,2.2555859280576562e-44,6.632093852235045e-45,5.5800324510879051e-45,1.0402320926787027e-16,2.2003825536392747e-18,4.593370742424348e-45,3.3206718439655277e-16,7.0648223946756749e-17,1.6302691073775113e-57,2.9180095714498349e-59,3.8309745965967548e-58,1.9571535549107983e-57,3.3257759077456848e-16,4.1486226397855054e-16,8.5373105972923805e-18,4.2378825881678196e-45,6.6210839874720685e-58,6.053320467487744e-45,5.1512923497023768e-45,9.4676429997301668e-33,1.9932160072644506e-33,5.0209831743581301e-32,5.6578502856372525e-45,4.258187000058757e-16,2.9382701666622202e-16,5.4169687651514707e-16,2.4529500813563229e-16,8.6579932741718007e-17,1.8521687780313792e-56,3.3498281491743058e-18,6.6125290904712871e-19,1.474997870664323e-16,2.1543318733353215e-17
1.1700560922771992e-44,5.3137181125379621e-45,6.7678740818043522e-20,5.1176322409440989e-19,2.5628447657523294e-47,1.9027009956882978e-47,6.3935212658589269e-47,2.0708068531970399e-47,1.758416842140022e-47,3.793370579480994e-31,1.1580383367988679e-32,1.3049558894839073e-47,7.6833855783515945e-17,3.5021619795287401e-17,5.7152266331219537e-18,4.8432836243462812e-62,8.4546718759870208e-61,5.1434948314978449e-60,1.639180040680253e-30,2.1078765054098562e-30,3.5053253608984092e-32,1.1178295957479303e-47,1.8335584956669067e-60,2.0064599930896003e-47,1.5518142426965583e-47,5.5258040534912306e-45,5.7587031006161666e-45,5.7352435489523327e-45,1.7850823781811514e-47,1.7939507728810626e-16,5.1023132672779888e-17,2.5454146342869352e-16,1.5811835395594159e-17,4.4881921656712785e-31,5.8532716401823487e-59,1.8461882696887161e-32,1.0115692255865148e-19,4.5873428564985191e-17,5.5488185062554644e-20
1.7153351891140443,3.9101309739590229,2.8727438077338276,6.4900900515154829,4.6536812562591336,4.3022144467230534,4.9491524562587461,4.102635737034924,2.2924502908887034,1.1503146417194523,2.5626554081905213,4.3166692318128463,3.9713481564219353,3.802327649869361,4.3164122757833585,3.491190048490092,3.2787380032742917,3.0138427375385057,1.9540068149905725,1.6012613061530829,3.9218830342274429,2.5354065499319844,4.0448484221287746,5.4833526971731112,5.2266285387671676,5.6691487246533487,2.860092287871947,1.5311748153992331,1.3780272704855399,1.7885034923504679,2.505385374508331,2.4170108310845566,2.2278629979485167,1.7799325555031047,2.0980023376726273,2.375576646421353,3.6708668108343452,4.2962810921647927,4.4887708214648354
2.1906269652904378,4.7334511709914828,2.3473794817826796,6.1294336090498032,5.0461751950678071,4.5672599599005768,5.0104349445546985,4.1571861416300715,2.3677834441432237,2.1164254548930201,2.3530944964419356,4.7991969815900219,5.3494534064184158,5.1007758170169852,4.5567843581725667,4.8216930746126181,4.5418729451770963,3.8254428998686967,2.6847594081775936,2.5972508082511974,5.0827220248284739,3.2966941071077902,4.7363199807093856,6.280674435510214,5.8687032028381649,6.3666019585649618,3.1382071180345643,1.6647463651699161,1.6039296773730256,2.2472861953924865,3.5623516313592392,3.7047181597317733,3.4288764660084774,2.3520284982840858,2.4776276220707607,2.3461134841300892,3.2110272106440063,3.6612872807445291,4.1038191176794774
1.3699842844101697,3.7059619356321178,1.5085556316548219,5.0381501054866353,3.995892158190697,3.5566275043057853,3.9609442104238428,3.1783407489971403,1.5269255851973906,1.2942196576341556,1.5133782713229484,3.7650353751247052,4.37971576934524,4.073385246882359,3.5541137730691652,3.8351750810729026,3.5783794313466615,2.8993495164754148,1.8187869863387103,1.7403837249839136,4.0246165931063063,2.3805851543200465,3.7080795832024225,5.1394245367585141,4.7562212568572804,5.2173599967888391,2.2372398713509605,0.88278262915351124,0.82384792996241707,1.4582486760997337,2.7010202552617004,2.8114096574944405,2.5072690561618676,1.5131102728460628,1.6299807937225768,1.5083842888434522,2.3067926766895495,2.7518139600783118,3.1509963535094063
0.6067794256355008,2.756769398372898,0.73499827134624596,3.9847336415971739,3.024567629759348,2.6217619596253128,2.9909431200693501,2.2732565891906837,0.75110459880430125,0.53672423475791153,0.73916474275704824,2.8099671753203634,3.3746513911242397,3.0930559178586505,2.6193745307589862,2.8733653543245419,2.6387924050934641,2.0150081005236418,1.0201108623925337,0.94859515323921506,3.0483772506186306,1.5357879205930611,2.7588103076732406,4.083720447436348,3.7271223980669208,4.1537731790108996,1.4051075546694152,0.15924184104942857,0.10508685367650382,0.68855733325282031,1.831674917083784,1.9316559598240024,1.6517693231739701,0.73943211974530421,0.84777910881906005,0.73560713410220802,1.4720787886203677,1.8831770998197912,2.250623273509837
2.5242540091102978e-15,1.9081227335980082,0.023584110403339797,3.0231347731212543,2.133436634279688,1.7629316668933419,2.1018432477897555,1.4411239835178744,0.038190440645178264,1.3755637391082035e-15,0.027222458740107269,1.933719958835836,2.8468182815726544,2.3211634146774371,1.7610327301222541,2.0239445161504186,1.7899755273402789,1.2011636944270729,0.2855176828123413,0.23886869574212766,2.1523221069504972,0.75967091036395484,1.8868463691014701,3.1128192731766298,2.7818070666647636,3.1765868779343824,0.64174803890869658,8.13735217035218e-16,5.2597531413129422e-16,1.4238774780544885,2.0160587958330924,1.8814068391281413,0.9461173679722682,0.029958585455702191,0.1272010644574334,0.023967927551343967,0.70267657791904992,1.144872301575252,1.4206798386446451
1.2237170058493887e-29,1.105941009886708,1.2396760862603791e-16,2.1764818831569066,1.3129547155742189,0.97145922521178651,1.2832536227738902,0.67420387759697686,2.170972929055733e-16,1.9795197113271227e-15,2.4356612010769449e-16,1.1279270895784981,2.4916972635377017,1.8719951183272681,1.0563671473976366,1.6623398995749532,1.4542068641673522,0.76628722437893892,2.5065883094699548e-15,4.4887672354558601e-15,1.3595432292926599,0.13634918122566228,1.0896358439529119,2.2179994935795539,1.9111518056408094,2.2758573305245218,3.7570061258248967e-15,2.7628112305232501e-17,3.0165397309361804e-30,2.0513047526435804,2.2611566939122949,2.0240154325946227,1.2563556978017558,1.8866025763581355e-15,2.4026662643292958e-15,6.4735125723623097e-16,3.8615843043993423e-15,0.40103154058695673,0.65965473230432681
6.0998693493798144e-44,0.3651249919857264,6.5858381173025546e-31,1.3564936869730402,0.55599604304523109,0.24132485749203383,0.52829513693918295,3.8402404066809437e-15,1.2573263265641165e-30,1.5197364892166396e-15,5.8123810179751903e-18,0.38507424431452719,2.2731068913210972,1.5039637766891218,0.35620649498422913,1.2693954031590644,1.02184111850814,0.20631147673359809,4.1919146546684317e-17,1.3644568112923361e-15,0.59890174197000412,5.7715701092522226e-16,0.34973398391031035,1.3917517497935574,1.1075800983053457,1.4443901170507794,2.2533677794180832e-29,1.6440377351104371e-31,1.7441277837971584e-44,3.9236721405774087,3.4501773644638689,3.172911033043631,1.7856105680182308,4.2078334350489805e-16,3.9092503754854658e-16,3.5293649607834594e-17,2.133448353835429e-29,2.3134170740922737e-15,3.6503178426423165e-15
4.690312650643121e-16,0.078523151737119878,1.6016289114754008,5.9838642727095976,3.6413559814285148,2.1097414958746832,3.7437304167188894,1.5863222108904669,0.70868235373314192,6.5945552715793019,2.1944259984339713,4.2333406712918196,13.088001668526614,11.673938349912683,6.0273834532414696,12.020484353655558,11.585137681920962,8.2517718247069372,5.8355100251845906,7.7533116112042046,5.8157551335727877,5.4496354798876379,4.3632951224276004,4.2643360877157344,3.7531168860872297,2.3101336115169007,0.39258764749637814,1.6060250909623358e-15,2.48552915231921e-16,12.95219980882403,14.12484872015912,14.054582061239582,11.653648485724903,5.8185609717087203,5.2877734667505347,3.3510447051926242,2.1711610351916226,2.9079438927067938,1.4072003912037188
0.57732238267152058,2.1241120236747451,0.99381722032933739,5.0513509114775088,3.546763896945679,2.9112331834397014,3.2817288689650823,2.4004351381231097,1.6940117157146164,5.4252097005789643,1.511856218323764,3.8299115534043122,11.420609744488527,10.091060975610345,4.9891490525269617,10.408889808661108,10.013718453273018,6.9479291495379965,4.7424757592410831,6.4895440387147616,5.5744334677945409,4.6014881364312847,4.1538555967786879,4.6481093889471605,4.1122289450393605,4.0913002073271185,1.6104075224443168,0.39643876948697976,0.38255239530045393,11.270342531054428,12.34915636872466,12.287559139398676,10.071783539884153,4.7079154711508115,4.2223243240263475,2.5266639546072431,1.5342532412363818,2.1518658684092724,0.83682530091478013
0.82351806538119365,2.495215056782619,2.7839438762839182,12.361841306480132,4.3306094428918547,3.6048323449434703,4.9493767497316741,3.5368951902468186,2.0155770270539919,8.185517803673541,2.9225127466000731,4.5791941297773144,21.290926222954631,18.972670902948323,10.607435933399366,18.808110335285647,18.040796804938882,13.266410793503939,7.497431967407473,10.872739188222727,6.0872563931552346,5.6740009495260297,4.7541397182602294,4.9346896252991019,4.3749887406266259,4.2718608715596611,2.0137438286653477,0.78224204740732173,0.85677191375552564,20.588468304598006,21.634132638705079,21.067746343769368,16.200310806304397,8.479711988446077,8.4996262869814778,5.3980839891154488,4.5670854432367003,6.7595697067741201,6.0887482539937299
7.5952736743682339,9.7279365119321604,7.958934317213445,19.05605118883021,11.773493566220081,10.160842098809477,13.50772643432961,10.486108343522618,6.3398717074544972,14.439962519297241,8.668518726765523,12.041930825950104,27.416544690082411,26.018915156753781,18.250379430182928,25.419641733155785,24.257582733041566,19.989383543963317,14.244452410108062,17.350051927226712,14.358803103689592,13.205846500628692,12.062841896288109,12.384403970540443,11.612368146958703,11.595102888529125,7.37369527698689,5.3958845127849129,5.2571856815709799,26.925924774770888,27.662840122685527,26.868294240293917,22.872352792119901,14.269053617297704,14.055323139877157,11.292299419510794,10.275791302292607,12.010044404111703,10.251231357754516
8.0567545493079784,9.6312723431573719,6.6844185100389213,16.896458225523027,10.483382852181631,9.4685882954154579,11.900373786502177,9.9058270785349762,6.310805422549512,12.661793776083142,7.3395833972148106,10.566671670401115,23.802536348651511,22.752945742231017,16.157273969235501,22.306278559557644,21.443680701985826,17.763106584488902,12.469545925518704,15.349983557340776,12.650474608189255,11.520382437764418,10.583434140402353,10.992728846564225,10.310224399771855,10.920891653200455,7.2072785349583519,5.2598860094973547,5.0478430649294737,23.482665391544977,24.010677365226567,23.435009225736426,20.438220479892152,12.507318273384785,12.311616853257613,9.7605138315886339,8.8253291776153322,10.428404262650501,8.8013499176216943
6.765518465801093,8.2171849728167921,5.5060322245151276,14.902830179538903,9.0015779409382208,8.0731585228209699,10.302394843517162,8.4774142432778135,5.159969153702094,10.999218465303176,6.1048028190269603,9.0733765685098096,21.101910889935528,20.29163952900889,14.225209794507967,19.87825332717453,19.085090623306563,15.704836322101235,10.829200934893104,13.487172400433341,10.990384945631964,9.9517413498635499,9.0916609726690414,9.4820358433118663,8.8474276401047032,9.4167468489816581,5.986881908702796,4.1930571468675195,3.9985485794408624,20.864369038843968,21.257337310932193,20.828761669824186,18.158898125759062,10.871315877288801,10.699003383906041,8.3441395695128211,7.4855908611758863,8.967459777200153,7.4600612107643842
5.5734253206761624,6.9117425312127905,4.4188907087496236,13.069973944129872,7.6340321970601765,6.7844715652642753,8.8292913148754,7.1582580890199559,4.0975207975739032,9.4685817533953571,4.9664395004585469,7.6966229627149563,18.771742527703307,18.025988763490098,12.447641082834574,17.64298404446663,16.914389095990163,13.810881326380526,9.3179528430346821,11.775587955755372,9.4607912590331704,8.5061189664384429,7.7159230183447995,8.0863767753519458,7.4966906223597842,8.0264897331024372,4.8598819723220927,3.207716426547361,3.0292577611017357,18.554042251880041,18.915544350183964,18.52119151603792,16.064140005924248,9.3641599510368181,9.21248978343346,7.0379739530294341,6.2492465859639923,7.6197021494360131,6.2245269601779514
4.4861230489232629,5.7461279168208002,3.4225157374001216,11.412953389696408,6.401613083250087,5.6083359302944427,7.4948197042661064,5.952475021895272,3.1253751355646737,8.0845591013814158,3.928291974119313,6.5063876286236804,16.750605188378596,15.954522967391345,10.837411888705446,15.610875757277311,14.952941131849371,12.09342313096916,7.9527149132243382,10.217117653450009,8.8758855043510021,7.3579688071314981,6.770476722975749,7.1148395114881486,6.4601521423887638,6.7744832707891653,3.8371638188537278,2.3045423003161023,2.1397431277546723,16.443806197089565,16.772057971921399,16.436853522772655,14.160678539139363,7.9900825465509504,7.8508147030879556,5.8421192441438565,5.1183454275386593,6.379751841904441,5.0908173367218064
4.7218689081243452,6.4664070848564537,2.7241257611267851,10.031237969456686,7.5708957367566416,6.3205249757834059,8.7713702996104672,6.8129562290551791,3.2203571777329776,7.2460433743383668,3.9355887092768285,8.0719220599073314,15.062591188026465,14.276763842662639,9.4309514739361973,13.735282436733216,13.142076149920515,10.507083593989986,7.3199420155704944,8.8710156208803088,10.240017534044034,8.169486832263912,7.7104826457506714,7.9899086323500415,7.2587379534991641,7.2457117491019716,4.2625771974887847,2.4106620180130824,2.1033691543814328,14.54063891542882,14.796895187638398,14.558063778620959,12.42782328922123,6.8425562240871294,6.5995390252112163,4.8152019745918144,4.1873344182268042,5.2802464657443151,4.1113791470102337
5.2769711011071045,8.7126979055638465,3.475044784366546,9.5391324387216727,16.282588093557674,13.026989191903919,17.693402719197231,13.52697584097384,7.6565145690481646,13.056969419423268,7.4870559895557278,18.064555909503092,16.244345369297992,15.678201612156334,10.073860751676934,15.335839992235996,14.81231686659609,12.266570858707182,12.980226750333307,12.444949676496684,24.514983031170246,21.757420773596259,19.016860336939061,17.018951051074193,15.790082849999262,12.519705368434726,8.1042987392504298,4.0876215607274462,3.6224596116552075,17.323290090754675,17.174622794336834,17.168889128989797,15.020451150410995,9.8115209982158351,8.934456446929115,6.1353694772268881,4.4898353377873148,4.6412947124085733,3.4227742762774978
5.5515335381938478,8.0983170338814965,2.5593266035537678,8.2251867872676652,14.365930547418666,11.374528932899754,15.648735955482124,11.826638493396787,6.4071742714886373,11.505363630545364,6.2476727018298259,16.010214635720061,14.940261767040072,14.014280717455614,8.6456174050631631,13.511323083979798,12.998501300099889,10.65731425083983,11.312082630064342,10.829263735071093,21.729816485379693,19.391164336433505,16.950063082759634,15.309605549600077,14.119968477654199,11.047693207267478,6.9076714310618232,3.2967164532330178,2.6868876882082309,18.834812737896424,16.878250349822974,15.970787562232447,13.29939080170756,8.3967357512333223,7.5908447087309643,5.0062726588646767,3.5155767324980216,3.6398258460921271,2.5110699804001571
4.45944824552085,6.8088653346272459,1.7203832260519012,8.0043176543837493,13.177470211290844,10.074933614608014,14.415839371740965,10.298098316693082,5.2504085994921512,15.243784501116668,5.5391535858504417,14.775048954594928,18.226939323179277,16.922465188563837,9.1875480833730485,14.086357218134649,12.581741845051098,10.100280261571111,12.709511733387776,12.265686831479499,21.849112758682573,19.820218036790031,16.618010169899112,14.386730968656517,13.100589193806135,9.5458415782865185,5.7131543951192398,2.3845490134401519,1.8223497870832099,20.956724220972493,18.895265371295693,19.083076294139524,15.077029588073854,8.8485885336171535,7.5954566759427777,4.6921555166628588,2.7583617358665737,2.8059983206236936,1.6762666696805588
3.5202003536334949,5.7723370442213016,1.9928990301305509,6.8796562502952305,13.470681349824385,9.3895164673278479,13.230332606820628,8.9841578113578215,4.2325203783209719,13.438001581975632,4.6653906191507941,16.236647849288147,16.214686803519182,14.924430216268165,7.9363022505604137,12.310572082282222,10.927672890454746,8.6500075384821145,11.122066747994731,10.687615881246042,20.625784126302918,19.324940212668867,16.673213916428079,14.846879919019701,13.687085395442365,9.3470191992767813,4.7109306108611797,1.5500153740013241,1.024777929615581,18.639130565006376,16.741273062822724,16.914325947836314,13.242122327766724,7.5013623377211536,6.3504987869340219,3.8326388503606923,2.4462207229439854,1.9934010978189631,0.90863935090704218
2.5872239225922651,4.6666428546301173,1.1813736840181293,5.6836141064103822,11.768938778380699,8.0112471830830465,11.545174913149371,7.6373272728075321,3.249679945506847,11.715612989693181,3.6462875491759172,14.3072924335253,14.27263986047725,13.085141231896291,6.6601084800223518,10.676496489295554,9.4111636600882065,7.3177655872967327,9.5954957181042424,9.2025494704801609,18.346094898185058,17.1520382802371,14.715007800953803,13.049253408055623,11.970765667335153,7.9696913187659213,3.6916723409088479,0.77458148440103158,0.29034443837842305,16.50588108829599,14.758647646782963,14.918501304180122,11.539696922138308,6.2618328362730997,5.2042117389715807,2.8799276959830298,1.6007412477633436,1.1837669573098006,0.18322464217792983
1.7296092574252169,3.649468395491863,0.43399162327866175,4.5823522638967873,10.198115293041713,6.7392189432459091,9.9912862118240469,6.3945323887771233,2.3429817429876185,10.130756634043323,2.7060137663401234,12.526507016523832,12.592294679289017,11.408330436489146,5.4828426914820723,9.1716029461772681,8.0114058401699779,6.0873080535175141,8.187175943599728,7.826828054272239,16.241776467503289,15.146406452857162,12.907021699179635,11.388212793078209,10.385218578646965,6.6983460505593309,2.7513709717253487,0.059882767672900961,1.7282447200543649e-15,14.54248905181049,12.933742216784406,13.080966029327358,9.9668561443260657,5.1167644917022095,4.1446873734819842,2.0002775578660104,0.82095442900182081,0.43695148539827883,1.013251111275328e-15
