c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
16.20349061059045,15.969578667753282,15.482251245806737,13.167881195267931,14.277987195558325,15.281558812928672,13.633226393335832,15.563917432253412,16.210499784597189,13.249852434175693,14.477476026065837,14.456673947848707,11.079849488428188,10.733204792748879,12.805151011396326,9.6417498633723966,11.356221348048479,12.599137410293075,12.82486635908483,13.058949093972103,13.032826782198768,13.323356160323556,13.819053719410391,14.53140172832871,14.827740248816966,14.917131063627551,16.00748850656344,17.161441879496806,16.487902895700337,10.011110032098934,10.550136982731338,10.599138246265902,12.23124157329061,13.496115309973796,14.67740837075425,13.9117068772414,15.105091128850326,15.520919449101598,15.862589833653253
13.908103482859318,12.881012245290094,11.683709475930684,10.595059410061531,9.4801103292869513,10.987208699046882,9.2965406939697885,11.827028842527483,12.661130777237737,9.2075325263480465,10.451941370330864,9.2635301166723281,9.0937393150492625,8.644997055993926,10.765605465918632,7.4954335196874311,9.5648773981966428,10.563903902539046,8.5658174919189065,9.1167326688953025,7.5053334500497328,7.7308579462457701,8.0767418914478242,9.1774857453069458,9.6671714255394932,11.052492975833452,12.654601047011646,13.97942203550955,13.022057879234573,8.0190177114832721,8.6465839625042449,8.729492053473308,9.1044170463906227,9.9577345327824602,12.372807997710417,10.92055907230165,11.88944659095889,12.004135454333287,12.436600378051537
13.250407412562403,12.472311868343368,11.661243180316951,11.255812653700545,9.8629405243729877,10.882468874971572,9.3779626082966416,11.515792740767466,11.976973663127445,9.1767997038080367,10.336055698826456,9.5141401978883309,9.8369785056036108,9.3144121407583285,11.274866160600787,8.4892135092431289,10.09440960858953,10.762958796880319,8.5674261309986903,10.036827978038076,8.7625913639805901,8.4550904360733625,8.7198196564904649,9.6380530811883034,9.8735797139256505,10.660454697340505,11.961764351930995,13.508567451802534,12.820366441475024,10.939828092307685,10.398640317475731,10.614599151523898,10.529231161258679,10.152121434620071,11.866736414885231,11.357690459179459,12.004074177859167,12.322404442911143,13.117536360751075
15.025814691775182,14.748550653888792,14.723153990093607,13.301262911713451,12.436822348020151,13.74233028787976,12.243522139693241,14.612803661553947,15.372192693133357,12.446187314702591,12.798590332158007,12.412839989399266,10.57991163327145,10.186518394821498,12.212565968834376,9.0765504016415193,10.873017682270557,11.499488191586693,11.1224371853123,11.609445035059125,11.531499082968438,12.058306078938173,11.81327733989464,12.241023723284314,12.462529988816648,13.111111207727085,15.06150178239831,16.302265501079532,15.850016391139789,12.061204812864794,11.513086884462837,11.998273167345232,12.031641050070043,11.547883211556247,12.937430689572352,12.574361901085908,14.353198277057331,15.09874513631879,16.08063557844492
18.302967596655719,17.339913618976802,16.913235662527192,15.166018724547349,15.320714330251263,16.514960656635658,14.946286132491743,17.18463902893896,17.700190373596747,13.515016197678882,15.297775126356044,15.326130283486023,10.057399967169658,9.6438544293839144,13.899857548530143,8.4933986316392591,10.123479034815674,12.232633651073407,13.450795999880341,13.168967452518039,14.184457590203273,14.130488699072508,14.862708868406393,15.671086466322301,15.868658363124538,16.004446721185097,17.294393979462328,18.537643568078401,17.694657257928952,7.2209912198980888,8.1781187960594863,8.655412628658091,11.766931170268727,13.310654581542607,13.991391330301525,14.655450156975846,16.734265211581395,17.32684896147574,17.713338525766289
11.670699678927519,10.841599066365269,12.040356150093317,10.468644542312283,8.9038241908046558,9.9692883204821996,8.3566133380559151,10.6512564983638,11.310814910395386,8.4522043090998196,9.8207926549467714,9.2072020893034008,7.0612503910399056,6.7362636837509484,9.9717106046186288,5.457585737413126,7.1255545086321703,8.9367251163020285,7.9525155105166974,8.7244729514277992,7.3591768841227392,7.8021479288473401,8.5752282076398814,9.517064146077395,9.8621327659070701,9.8276999305579196,10.925340477305653,12.264597582220404,11.79673856094211,5.3034938334254065,5.7984920703228866,6.1458114744676635,7.9732275980185676,9.5089350919369053,10.815488972225424,10.763968183926082,12.263666524786807,12.751062596216151,12.783231339553907
11.053454903313146,10.416723262552715,11.070527083134358,8.7921397995341692,8.9558683247326911,9.9469387861901524,8.5340390079433988,10.487230960443476,10.961423861075588,7.6222699417120836,9.6590203804329775,8.9509122515497737,7.4022785263200888,7.0316152924683593,8.9262742948001659,5.8508866106920152,7.5353836698365981,8.7555632253428044,7.5467180033601053,8.0658309952529805,7.0448699511985851,7.3832345937935386,8.0068064752429109,8.8479953644821663,9.2148650433114909,9.3577473898728485,10.612373766132194,11.960962988981464,11.449394315287307,6.7046414054097525,6.8584677599812522,6.6734460458951332,7.4965273721783063,8.927591915206186,10.496286745461774,9.7680574067219297,10.728773618629347,11.167921592071423,11.161576415224829
11.350746327998671,10.613411685760013,10.900267762483359,9.2251470593960718,8.3685901433228764,9.6452803571374588,8.1693996286501189,10.435498983497169,11.021995116814445,8.3049157783913117,9.4056060594114541,8.2614379168871679,7.6571511953164162,7.3518429058547241,9.1234676828238648,6.2722173108197197,8.0793250625592989,8.8910267944994388,7.6918165775988925,8.0664670315439082,6.8086858438174218,7.1314155463961981,7.3034328934290969,8.0147793428061647,8.3509015840433776,9.1930435812566031,10.788511776371045,12.335694889829384,11.774433081746892,7.1333659250659593,7.6475071120927112,7.1228598144251194,7.7371947656415259,8.6054642152892598,10.507954665967453,9.6129182840874918,10.883419358217267,11.046634492762458,11.007124013898576
11.364391404186478,10.188192547531386,9.7173837844189919,7.9816733020576649,8.495748316782489,9.7058955756842735,8.7212990636556,10.516389233839327,10.8247315466934,8.5617314524302586,9.3250921644398872,7.9996018204344921,7.663175374936813,7.3434663657610031,8.2801782413896206,5.8055357545742652,7.4280867546402618,8.2980773371967587,7.9030583193173456,8.4117349653167608,6.3766547168549224,6.3336699260145082,6.386970660041392,7.5451468640708441,7.9988726102769192,9.4147468203155995,10.418337768088534,12.088270337595411,11.71163338598744,8.2877724344319148,8.0842771027512512,8.0221579196100663,8.6363083727224321,8.870757180343233,10.434329203973007,9.3953415865774872,9.6540800356103773,9.7128466751796623,10.162692354169643
11.475569814695561,10.65991316815829,10.572583500568307,9.5926741808710929,9.8234365204993708,10.88405751565498,9.7913340423658966,11.438568018268384,11.610871403858425,9.9773211867528602,9.964933510460348,9.3651171195904794,9.0020422525728065,8.840321611232639,9.5106365984751591,7.8221327509256824,9.5624126666317082,9.741038166776832,9.0156324941467645,9.5562184251755369,8.1223992889144299,8.6316160665994488,7.8653782156719387,8.5409092422422717,9.017691580726698,10.507818396339488,11.052990877452146,12.449330565152088,12.236769739140868,9.5844567491693198,10.084843061862408,9.594034777208222,9.5868757312145547,9.7841155517350842,11.441484515048664,9.9830626745321638,10.581267427008171,11.030114306270391,11.491961494951212
12.830813813120102,12.381864577876634,11.454131584708904,10.382025346109316,10.779576874981281,11.626861951284624,10.159964671532798,11.908661933834104,12.502156962720662,11.274637597722979,10.845238519619883,11.072309664618494,10.241067908770724,9.5264481574162687,10.254381618580851,8.2742622192809847,10.004956038964401,10.467274338381763,10.153863757219348,10.97899067793599,9.6841651945158915,10.277129186104453,10.203615268823391,10.888039397432266,11.20405627967461,11.784838741656003,12.272207175436066,13.316401094920167,12.865527562128626,10.885911057964854,10.581038818836213,10.38011151571056,10.773563538423524,11.010592918921674,12.364796006672513,10.908824832174965,11.308862301649583,11.829939572063758,12.549170503722586
13.599321964715784,13.44870576021605,13.973961640434268,12.061535595948925,12.010286621911547,12.95725097733601,11.39091584818506,13.360206750362522,13.978552461320675,11.140560531705262,12.673353076582721,12.236034424990073,10.348296341163064,10.240383519272406,12.032388014506601,9.1749536820920881,10.752480964663789,11.971984812315291,10.885483597602622,11.464877977013259,10.881428779746962,11.186891716709646,11.639944159244934,12.299055917196227,12.569004160871387,12.442809099685185,13.677882059028157,14.878842818340623,14.320997086086066,9.4091962277193062,9.9540712948212402,9.7680633478921095,10.906045382263244,12.157105715259348,13.686816168816449,13.006392915324625,13.825175336007945,14.264848228102906,14.324194160713049
12.59333836198094,12.163985102987574,11.948039626169972,9.7889323575020484,10.518495039411981,11.503706700463638,9.8186309811540085,11.849557526802805,12.49775132114798,8.8244020363542148,10.807183948864115,10.70303519120079,8.2267906435290215,8.2498343253212809,9.8291834593582692,7.121747550312385,9.0468704789990397,10.14492008924644,8.9558891516592922,9.4510259648682649,9.0790343883282603,9.3183964541278073,10.043743101784308,10.812612958218388,11.152130631810842,10.989638975347873,12.306508560718385,13.477766539266376,12.723981719152412,7.2545675839525785,8.2268796258756538,8.2976238722624558,8.8504838342329464,10.415628962919008,12.18646177045688,11.001123274153962,11.727705088519237,12.169164793702251,12.366761326477153
11.089534324618441,10.657980255258231,10.33916544433373,9.53294908473611,9.2225362989367738,10.156664467761523,8.5722398955928369,10.822449342253371,11.113211823566473,7.5893278069272299,8.6866967405685998,9.1416967705012979,7.5591109567393673,7.0665529724236933,9.0156307308449968,5.9585476139731739,7.8787706041516117,8.9284738422288825,7.0938191382484845,7.4932677543956956,7.4566036060428544,7.0906071763000398,8.0356370601126343,9.3388514709509494,9.6547165938607264,9.6729687102203101,10.753140768736174,12.051812108918263,11.436264554574016,6.4442329963061837,7.238063425410509,7.0621429081903742,7.360135467371876,8.3443332222504836,10.521408629204387,9.4170811904404346,10.577329649001626,11.621335274536662,12.03296644967449
12.335003291723233,11.648184608021459,11.189661604547275,10.936715799813435,10.027060702628567,10.87594854843114,9.5366819638406923,11.363055704909058,11.916873804691896,9.4828913894982421,10.363702720961989,10.134194810521059,9.2524926687848534,8.8615188162012188,10.747407698603745,7.7306439305783101,9.3098619937591351,10.425488765695235,8.9453368015443786,9.3051255467515261,9.0814188230589963,9.0205605174593231,9.7235232327655368,10.463236447617092,10.683531076978205,10.653970235746215,11.675312178738224,12.997156199241147,12.436452565488672,8.4845854447017715,8.870554413327234,8.8616798397438927,9.278181115823152,9.9866194772426837,11.773206586646786,11.035674239645807,11.262260485287861,12.352500010089877,13.019164423428599
13.815009611920651,13.305787929717468,12.917685993234954,12.992013658644858,11.610836075125071,12.560553952142072,11.106451351723869,12.740318388109237,13.55274871474856,12.22682648180632,12.585515566022693,11.619908609431562,14.315549683477244,13.564797318058183,13.480825511572199,12.021892318305774,13.634164303906026,13.752987830275103,11.816432534922178,13.472140851468353,10.960829242909909,10.851067073682195,11.374464207090568,12.100149368922288,12.342021835418194,12.555840637387668,13.282929193774194,14.185425542298994,13.814062734967777,15.152056637712079,14.813454737007966,14.630703536767932,14.227217131009468,13.531101758489278,15.316362369086093,13.660583790395698,13.269326706557059,13.920376552536929,14.162457492960726
15.650594050595195,15.008078781264857,14.290511395713239,13.733924612714816,13.485601552880752,14.646840957486098,13.310768971367011,15.210573236321672,15.674621319016403,13.483153308975446,13.822726967021943,13.330399704145968,15.361690939572192,14.633246026077209,14.363427398185387,13.084520968164966,14.68044980295717,14.714093309900385,12.550924646475778,13.619569365695931,12.404759097768093,12.666571288969358,12.435726416030697,12.978032933964073,13.209345058534105,14.173545183170177,15.2865603835819,16.395729597603442,15.75389345239185,15.645170487159831,15.6099344296548,14.818259611799512,14.149830943156729,14.094168011832416,16.115306438454716,14.395735363040032,14.465320166537943,14.661295585553965,14.957804299532853
16.823476822937955,16.507206588012458,15.255083715735601,14.985201790429173,15.034872189842034,15.679517405594474,14.081083987646252,16.158962174174881,16.395644170076608,15.183843805036048,14.514631480869014,15.08243635240278,14.917408913450622,14.39990902936681,15.532392101652732,13.235324533415429,15.181759054441756,15.937872634366435,13.832241132177629,14.741599607372883,13.574462275346988,13.84940114358929,14.065582998132271,14.901311586033934,15.14870184245531,15.289308031382156,16.227674212787335,17.419856065778923,16.72936446733506,13.725586955180525,14.667695541274007,14.326889158751477,14.588022988158833,15.153864903606411,17.380158841831978,15.739143840274252,15.458180426030481,15.895056147994971,16.122122919511398
16.921510560417325,17.019467336912491,15.523050423597653,14.765064339617417,14.875697151317254,15.358976865655293,13.821751357405049,15.489726271000869,16.433350388251931,15.42447774345419,14.907696550722001,15.6859641582083,13.545390948522041,13.154136316102608,14.953297746790831,12.011234521196791,13.743062879392568,14.970217410241752,13.999484614888601,14.494974261501746,13.927648115740951,14.485395817058397,14.667530940682319,15.437261815483126,15.707036089109351,15.702584931122438,16.728052984642048,17.454822664004716,16.422503774579546,12.298298641643065,13.138329197762886,12.967635911730234,13.943352820655157,15.030350266280166,16.718308971228026,15.873618315066913,15.857006289192142,16.325073968054369,16.280090079005923
16.075359182162437,15.528843150828628,16.597884557989993,15.49361318398622,14.534740960541967,15.537635195908045,14.628202649477586,16.269852013505457,16.483347990893712,15.612947557656788,15.871389684596089,14.39313952981567,14.248297935002171,14.407253924795327,15.692799898517272,13.213250494396021,15.001851986724517,15.651497640246497,14.49548763244173,15.094981106799708,13.034028568658371,13.23092354827989,13.095906433734683,13.992719941694403,14.306524784005958,14.634691864933956,15.774460829175631,17.164050220325571,16.592327986824564,14.961018560261991,15.406980782725434,15.283177520554652,15.127636320410531,15.629265661197429,17.410794972656049,16.528997990815682,16.806776391655696,17.117530906475949,17.264537591391836
16.366633109302676,16.077637219647059,15.828273476969699,16.011831041918718,14.794368325326595,15.632130573788523,14.633991094305806,16.148450970829231,16.596307172396855,15.776185483981429,15.871652894539189,14.885114474368741,15.459616964365111,15.275586739527881,15.97519114306246,13.995474147829732,15.765667186280425,16.523113825715335,15.301750618800085,16.309170270223618,13.636363964884765,14.252348772387442,14.101546109463001,14.537804529251318,14.778326813121176,15.022249265105643,16.258386786195807,17.184401093687782,16.430761726343448,13.810668814873353,15.101252794096567,14.863818373367543,16.082506601589742,16.859667966633708,18.595805309038909,16.525163115528045,16.202686408566635,16.873355668978341,16.947577329216713
15.632549413836188,15.037254853354831,15.733745550330099,13.754507963738625,12.672424674769445,13.873345019020221,12.185401243441049,14.539596746592338,15.276433738268601,11.379147969436104,13.661743814447561,12.774632516032781,9.239873859174736,8.9757016953371362,13.018301913950644,7.9281622104075993,9.63331335094,12.041771676141188,11.870956500086479,12.912072240028643,11.398443584595,11.209564515365585,12.362774582319993,13.418891322683827,13.688145434711522,13.802196132650842,14.987300990224504,16.216013923290859,15.547486580416063,5.8552266835437408,7.1385470192637541,7.7560229772807432,11.930246838036759,13.520290075012213,14.332421233817726,14.33830807410363,15.789419461046514,16.429402393438892,16.727218567337609
13.014909333880169,12.053983772712215,13.269927489080722,11.261355682682016,9.624576072052669,10.768360035840026,9.4439580828783107,11.653242639778838,12.211087017219384,8.6739345906951613,11.107493243591769,9.7613808073045192,8.1832499841836821,8.2088535580726898,11.059729270753799,7.0668234341035756,8.6299978264231854,10.320711375018185,8.863778559933273,9.9158649160630645,8.6152469228678399,8.366107247919615,9.2979576005421123,10.212872582954567,10.447357033781863,10.412523528539118,11.936082215235686,13.4322592244948,12.748360627508823,5.2861087330978123,6.7510599069422312,6.9273056990143758,9.39604191142449,10.750382635803945,12.080047297189324,11.859931195361668,13.139997777495999,13.668717392072637,13.603451136267083
13.275990878805068,12.243457143198981,11.166407353872657,10.101974587561386,10.332887869494165,11.147593378315833,9.9180490085481523,11.620312604471088,12.139388000694048,9.8520926370795792,10.504019705131185,10.495612684580891,7.0025464795765373,7.1244212975197883,9.7037777809701211,6.2057315013474224,8.2372396928172904,9.4878274054647704,9.3993151045565426,9.6185646592084666,8.923757714029577,9.2383345381970727,9.6243584272129468,10.464435459985552,10.759891674982484,11.131627874049649,12.078508184257828,13.521068726782545,12.831718769434296,5.6648739644243804,6.7781662047679632,7.4422445518711555,9.1076699185839018,10.050264299323892,11.571191809966052,10.409946840502528,11.325726458964226,11.554033660538863,12.28019527938045
16.164411822343375,16.044551621616698,15.489741559705486,12.929412793311876,14.263402012084917,15.224184146237548,13.658317481950036,15.622120795666788,16.249600918040642,12.101057502733802,14.256927444169612,14.385063889641721,9.0627634923347244,9.6652224206689894,12.555494994035733,8.8172295573164021,10.508488074926397,12.13363954168571,12.310868564964942,12.270633630989224,12.879024797951594,12.844580257130026,13.715633384933632,14.66885284712636,14.908996243971337,15.01109997512679,16.054088428990646,16.961160633059706,16.19507494469871,6.9993325250252525,8.5867767247944542,9.0716762391321808,11.418612995184255,12.851644711354588,14.054642664714002,13.728640734439189,15.019395440103359,15.635383204077073,15.804709438299618
14.113298429198395,13.936457033581597,15.24961463737408,13.349697327417879,13.063011771963069,13.773525201554435,12.64054260847189,14.273169696847013,14.594800466954695,12.096216907017066,13.442290428954067,13.533709567293336,8.4755292216291309,8.1583470032733487,12.221287291606515,6.9059312584227612,8.5645045844593,10.784805754823395,11.697238227175646,11.625567662228391,12.720314320462066,12.633206615851321,13.42164417499982,14.260465737291888,14.401007303970182,13.527604368425735,14.126010285385867,15.019095375402301,14.27678107536223,5.2283177437195221,6.2967080256549934,6.9312639990056653,10.573018657811552,11.970909433326668,12.741661062262018,13.114921988828371,15.004106016177772,15.681730859426132,15.795913652838493
11.389206557016593,10.398851561334887,10.386884673268824,9.1902131096604549,8.4941842960447431,9.4426048097802564,8.2701887969394576,10.257256339314509,10.566967387204208,7.2540704302218941,8.8659806856718717,8.6242939368706573,5.99023868145742,5.5061451831983845,8.632200619703589,4.2294922428299557,5.85781650351921,7.6114075221242246,7.0063319672841189,7.6025786995447859,7.9412504659603442,7.5751342036048612,8.4002278428335657,9.3029696926483751,9.3865895689810444,9.1498963003735057,10.155775085812621,11.684951875974669,11.201874011708824,3.7424234422357614,4.3019580448554109,4.7388892038415733,7.1990448808915488,8.0922381426455061,9.3269634499906431,9.2354686619762205,10.426951246710239,10.952615929937544,11.183364542497131
11.627260343300435,10.943898951699694,11.606268395738013,10.316972072696196,9.1445810858625762,10.191376492661163,8.7869593795267491,10.965659484289702,11.395156424116145,8.1295897155530739,9.7274596108545168,9.2839497722855171,7.3587589251911609,6.8025205445464536,9.7467438398359008,5.3942935518751653,7.0128689301684375,8.7608750711359136,8.0760326259840198,8.7440445653939562,8.1994022896395933,8.0544633353651562,8.9164184849086183,9.8442161880804164,10.005914135801326,9.8610443443282918,10.947685827855018,12.377591768803285,11.938353388871235,5.034404474413364,5.5908298800256375,5.7357096846570954,8.0721668390891566,9.280254293751895,10.488076154621481,10.341920181829572,11.657328095602971,12.241655625023078,12.322599820145896
11.570978025709046,10.445512437567878,10.329285823324639,10.191520143096007,8.0234581224764128,9.0305465570404522,7.5850896708679088,9.7290074783429361,10.230581146946015,7.7592397609885708,8.6525405747563937,8.3671810481012798,8.3399122376798616,7.7553036789442018,9.6288082432441087,6.1174005624936569,7.9115766143576352,9.0380434668304446,7.3391415552590686,8.3344252917919874,7.425800367891469,7.1742325172620838,8.1396082008617583,9.1203536240336476,9.2763185266373043,9.0553647012429579,10.033337194850574,11.649825537542924,10.989930269439775,5.9678826669252345,6.810851895270865,6.9993075418428745,8.2522424465790749,8.9585155047637173,10.753354570302044,9.5981495874931184,10.521973011745338,11.26995395395609,11.820818548506281
13.000915077133179,12.533319686903816,10.741465470439401,10.66533123007541,10.352552334019975,11.578894851351635,10.037660024899004,12.222569650060649,12.67459795824093,7.9818890418671984,9.6566434840604174,10.056161801959931,10.222317543931929,8.5941388047120313,9.6219056424186959,6.6380280070581961,8.1079542475041748,8.594800545892717,7.7410318451878268,7.6823860305768434,8.6219147523766537,8.4398465148738566,9.0138819037205451,10.078153474234789,10.359314662743053,11.326382177364245,12.430889367962948,13.396700176176793,12.516983518698858,9.7605508342261302,9.0146768040106835,8.2335779906151885,7.8277901202012785,8.2604448379279347,9.9768422400212771,9.2551703220899029,10.738161958051528,11.537735334457523,12.544348482642185
14.991502485300167,15.09786947587132,16.00271521821179,14.593338341286788,13.596569899557757,14.715436690312877,13.681775982414159,15.469708605736827,15.91322026265334,12.388186149663554,14.461963371360696,13.233002562460072,13.247134194889455,12.637711211267828,14.030999463829147,11.080553845517059,12.595808488133734,13.416896385015583,12.630069741570502,12.765257210525697,11.137358374192388,11.595647094225484,12.124863881878028,13.005959164216641,13.285397085804235,14.058016637088436,15.383779173874046,15.974529916131317,14.998887534259637,12.198445378005523,12.512645817806337,11.992248584915522,12.273526377433001,13.311948351999007,14.926805141511011,14.397630634207495,15.69958408841191,16.30811288795487,16.702333059038516
15.529197131274564,14.734048297602307,14.557941693211994,13.305810306905023,12.945931463313379,13.82044212063785,12.702243640330543,14.23563248351735,14.545451074434084,11.3295982082441,13.098739874832653,12.841598948313354,11.949408683432544,11.478617749148547,12.783167474400784,9.6773208819029364,11.195782913397814,12.071922881286298,11.329554755269506,11.433075438711533,11.346603949603249,11.331481484666966,12.083780000524513,13.081303154397915,13.316189571170732,13.585914362898968,14.379805582853777,15.655972592851782,15.030798356966798,10.714237539060797,11.125533381568623,10.635339516912161,10.947713429588163,12.10202409066288,13.696330730398074,13.082116072919092,14.236221049449313,14.875092019080668,15.376304293069339
