c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.74811904634862592,0.78552853739640627,0.75749022495961227,0.74804933230068349,0.82121818915764955,0.8366926108077869,0.81976744157172832,0.85227098381290622,0.8668645796248835,0.78008089419525628,0.78616489063249895,0.81934107779349707,0.78057678295226329,0.77319614327370567,0.77115670608533105,0.78085974983011919,0.79858808884895871,0.79232370894492321,0.78791706098923575,0.77470609651535549,0.8213199016871352,0.81660332498108823,0.82303708896797778,0.82877733187333891,0.83268038540099798,0.84995433357887051,0.84982596607859284,0.74738728649707753,0.71828069836609398,0.75092043818169663,0.75854485490229107,0.7469092645962877,0.76070823860441872,0.75568190583043948,0.7404790800783545,0.75655563636741585,0.74252798503729101,0.72499374814230366,0.71690377480286283
0.73313251044280092,0.77319337369005292,0.74073719914256564,0.7324617561638701,0.81267749092027508,0.82466363288001865,0.80996980974089761,0.83771185703770523,0.85346915689110037,0.77648852230124021,0.77182599278783748,0.81301453463507645,0.78188908776816679,0.77195141323381322,0.75380932337708517,0.77545151586749128,0.79015071940554737,0.77648539423160812,0.77826178373985833,0.76274992959894794,0.81556367876246105,0.81028074136062045,0.81624166453255398,0.82108556843470615,0.82458967838578778,0.839117634414416,0.83452071523394822,0.72997794101686297,0.31693609438354126,0.74600174338887904,0.75341253641995187,0.74319998035756785,0.75497256763944287,0.74079451776571259,0.72498248262288112,0.7393250861468621,0.72534290058387885,0.57548850420982645,0.28122050843291285
0.71895252016238254,0.75686453514163554,0.73351647683652177,0.75239682472068325,0.79312849281381792,0.80769552126408495,0.79086810449604483,0.82090643012808162,0.8366807476762268,0.76460871586996104,0.75774343789875198,0.79773477458523001,0.77933207150991812,0.77903251739537838,0.76357375141710315,0.77586889990640739,0.78181305123373535,0.77055892476940124,0.76235528445807266,0.75557285960897302,0.81220737948803789,0.80069619140409032,0.80200562480784188,0.80326288089950959,0.80579049989174378,0.82240002132049317,0.81580502457712933,0.71107885528825099,1.485640055772711e-15,0.74212521064634263,0.75289351388985204,0.73551283441870297,0.74739250829933124,0.73388295231270917,0.71937431626446369,0.73722572724720137,0.73757621490173475,0.75736934251547183,0.72652235167199342
0.6606080771133267,0.74734238571975053,0.75051440535210001,0.75779080027976053,0.79245741231811195,0.80467804613377492,0.7896695996227816,0.81357745127869729,0.8290272070843191,0.76898161383441266,0.76745634829519482,0.79462994182562219,0.79026387665751741,0.78895399897147633,0.77094995302969027,0.78733556818903161,0.79100084940694304,0.77981140699502294,0.77238182919193599,0.76563774836395782,0.79801024019942324,0.7934239401714418,0.79535216248179397,0.80256882450869249,0.80254975929622396,0.81686997624949953,0.80523820418376768,0.19334057413300693,0.054779820522464648,0.75189257623212458,0.76266817152399047,0.74720872764102553,0.75874099140856932,0.74737312132829403,0.73362284013135293,0.74940072663310109,0.74761219562972669,0.76120390244494285,0.73075706610709656
0.72770623370087772,0.77245657659259503,0.75302640084684835,0.76168136269221731,0.7960586136316512,0.81564816293980125,0.79840487521045622,0.8325702288733664,0.85208564530904451,0.77751342245737498,0.77557631414121497,0.80236092398620185,0.79219262632638487,0.78648243571749699,0.7817067327258308,0.79215591102767458,0.80001974302819379,0.78696576458897505,0.77985568992425425,0.77012510155777958,0.80972984369942924,0.8047766910691434,0.8029456619811135,0.80151747460847855,0.80424392062938233,0.82834806295623042,0.83423717113079965,0.72541688041574248,0.71286974845907614,0.74944845665152093,0.7599390720658562,0.74755591514271491,0.76275251473384942,0.74909613745919379,0.73484070760375275,0.75476437023978027,0.74976143591404432,0.76489133046708557,0.73577578874947369
0.74819792335725444,0.78875159387994165,0.74900904533029633,0.76007315760715299,0.796831235940473,0.82025614006715131,0.79774934068457037,0.83949169072750596,0.8591270763737926,0.76973911990896582,0.77287733584341745,0.79426976275308447,0.80721726001262206,0.80716085134296944,0.78711796547672552,0.80564091587548003,0.80513991581015865,0.79213964431012118,0.77508202174092899,0.7689961351777983,0.7968723471456125,0.79147004520588049,0.7953056786491296,0.80491004642128994,0.80458386806154147,0.83590694667416254,0.84701853970983176,0.74338145245006793,0.72481277338429717,0.75122473353474728,0.76714545659113986,0.75183422709364123,0.7657709751701296,0.75647014626519715,0.74929491194738329,0.75732454575179131,0.74627629789585626,0.76810290055443586,0.74840358883101343
0.74108099536506999,0.78786591990028265,0.74163599581420125,0.76675621777416059,0.79552399469636936,0.81659606908457461,0.79729204383702645,0.83485121835140541,0.85640833747926193,0.77543858247740904,0.77406703913320229,0.79502723309574674,0.81868075644289096,0.82070112227466796,0.80493010311798541,0.82352049423988694,0.82907757697601547,0.82402966000429034,0.78303339532185334,0.78495585676646651,0.79984584133147762,0.7927245267677907,0.79633295679684801,0.80223037591848601,0.80334217347143166,0.83210802310703069,0.84167213476688707,0.73014858002430927,0.6358259745792727,0.75426437080815101,0.77500169157178045,0.76426684735818629,0.77799703473836068,0.78767034533323621,0.79779649544308417,0.78472922290354363,0.7501876016703739,0.7750677510488363,0.75311097476216782
0.73300876608168153,0.78120447360705558,0.73817011795218213,0.78196952106878692,0.79086104204653562,0.8143037995818232,0.79387321300549918,0.83519641440030623,0.86160366148479905,0.78002528988685405,0.7700360079446037,0.7903387772111915,0.83248462917232413,0.82841296167246792,0.81740932027841862,0.83974459644673216,0.84717830226641322,0.8392637959886492,0.78508018960463544,0.79619905444012251,0.79598017963697942,0.78796205154071364,0.79137046268989286,0.79760342431607156,0.79756490246720002,0.82669784229623655,0.84255992915362588,0.72048294418201242,0.066247668377004437,0.7569931855524511,0.77991741198520947,0.77302630253265026,0.78963342460296304,0.7965996072696987,0.80478383093111128,0.78927816330348799,0.75686571389373214,0.79930973526635807,0.76445263592614066
0.72011406633586772,0.77704541249496395,0.73011739369139916,0.78542264580608145,0.78813145271337259,0.80991833946392933,0.79170277160719182,0.83085938518894631,0.86160243572682216,0.79141379560369363,0.76824590752596489,0.78848956018654803,0.82825230713312703,0.82366607421787763,0.8217523181287294,0.850837852663337,0.86865067583163524,0.85496809508929139,0.79419960195632289,0.80989636319713842,0.8023116412608956,0.79241178866073314,0.7922654800281631,0.79634761197227988,0.79625864617179531,0.82254800719194687,0.83830449015551212,0.42514125802948904,3.6477425625318668e-16,0.76339784338178995,0.78929090499525134,0.78756594293246762,0.80740625272856592,0.80703782048092121,0.80778822144075457,0.79155045535407209,0.74974096613617303,0.79779523608622138,0.75786963400776619
0.44059676618894794,0.76275943461033058,0.71462164403307715,0.79295711339671504,0.80686466246562105,0.81377620365677827,0.80782184189704054,0.8214056040530382,0.85444324736616217,0.82801628086586265,0.78990810779932474,0.81976772975377621,0.86265614706203075,0.86495489313964691,0.84874075335786969,0.88933432036835858,0.92674057468313431,0.92964694035915874,0.83862650836381325,0.8539163132528943,0.84248212144982992,0.84900366135090288,0.83150013023983682,0.82198849734608481,0.81903275723593727,0.81224154987399233,0.82512202807828028,2.0740701402677518e-15,1.8787108527866987e-30,0.7969908056386108,0.82386294522663783,0.8238370130715752,0.83740972675560654,0.88023571868480333,0.89759595097916234,0.85310019346444932,0.74026328282666576,0.78604173384410803,0.74792238967568048
0.72083603087330628,0.75960694233498027,0.31844255629251572,0.79596075490598184,0.8134727128772764,0.81422776525055773,0.81434657523005038,0.81456217988675628,0.84588839088029044,0.84530741149506949,0.79348703163184542,0.8357514787966358,0.8473336113740686,0.85118546476238244,0.86338104583877928,0.87856843045946065,0.93307586175379187,0.94745168240865141,0.85626070181353231,0.868924730119221,0.86270054054269019,0.86997037292018331,0.85603873848860079,0.82982230647290256,0.82950935786329083,0.80677267555729781,0.81784563730691495,0.74943965122787848,0.79276048876812444,0.79223838575800432,0.81857199707203832,0.82260885807028139,0.84485175963956671,0.89583521603779226,0.91186338442413584,0.86147302176804885,0.72779104704682984,0.77270504281117192,0.73516780070123044
0.74231676614726838,0.7586705986591441,0.74000587583706745,0.80538226777065203,0.82152568230217626,0.80788730774973383,0.81614289345074564,0.80612224354607043,0.83178112162313522,0.83588345570391054,0.78912320427040061,0.84183738406468123,0.86770417459189975,0.86004257814317675,0.85691989122873302,0.8930239341509888,0.93927958594641581,0.9445065439907947,0.85859718968024712,0.86478240234356607,0.85285556160512976,0.86092417278331101,0.85530103559818993,0.83833442981511308,0.83904687014472612,0.79724666721901538,0.81133413915492414,0.77876342936569842,0.81345403451450471,0.79592282984748819,0.82052714371211877,0.82235795919450561,0.84719487697651197,0.89297090649352406,0.90976822640137478,0.85917858902112065,0.7602519734562867,0.79084063281754091,0.81615539456302255
0.73714886686536851,0.7546811646445194,0.7329608534864952,0.8132123979484227,0.81377885288374119,0.81046680030679796,0.81431728279480353,0.80519564890499395,0.82338104006449353,0.84541739298265006,0.80481193414830199,0.83914588608862239,0.86955697507853413,0.8589126017950206,0.86854730634724908,0.89152503358211133,0.93902311168025598,0.9437315822610316,0.85208787799608643,0.8616883156970665,0.86106798831386189,0.87017761433565621,0.85634842121901866,0.82986728121551812,0.83196681510673698,0.80464833726195573,0.8032105313941833,0.76979313202632671,0.80714016813370704,0.79675077476568346,0.8205448761915225,0.82417070266721237,0.84968627441325972,0.89116220615856823,0.90925867239533587,0.86497432540065278,0.76707178626558803,0.78980870500982125,0.8138416356617767
0.7217740975914172,0.74251394683316263,0.73271688577765826,0.81891975067071177,0.81237068719202199,0.80545389191913908,0.81572687017289314,0.79566653929891784,0.8119260130070558,0.83766806584075293,0.81064153779944415,0.83544217679774802,0.87002990975546601,0.86061670237193211,0.87838078786177343,0.89741947966601343,0.93176462583853792,0.93606825801749172,0.85153027338135667,0.85748004202149652,0.85186572477969691,0.85960052831835321,0.84611659191217503,0.82766744165457529,0.82951191589597106,0.7979519929278347,0.78926498848052451,0.75251486115881216,0.79148851322144553,0.8040704914739315,0.82557463950082144,0.82520148123591275,0.84287102885776743,0.88662990506128692,0.90112052253656238,0.86969236013277973,0.78103217382013379,0.81691890156536373,0.81626475944954868
0.77116228189956071,0.77461677292392772,0.78535677047590158,0.83278327031705668,0.81639874528758694,0.82325615518464146,0.82574397382133913,0.83500359421378367,0.83694885074482428,0.84803004138115579,0.82450835852783821,0.83105858427608714,0.86298394391378108,0.85723362705834971,0.89178440333039821,0.88910490244001406,0.93858572678997132,0.9401182187878232,0.85465023669084283,0.86431931576482857,0.84513101400153057,0.85638984981587762,0.84347671486299136,0.83065664574701104,0.8295588179661697,0.81716547211313739,0.82760660739398872,0.79982667180397482,0.830891933505568,0.80146532313311958,0.82251723275070032,0.82484359725310374,0.84919459427745558,0.88817845043097976,0.90032373012989109,0.88795587566301282,0.82210704063661943,0.84652902263298135,0.83615322752338905
0.77578261790871195,0.77599307868972001,0.78179938419029282,0.83887230611098529,0.82882450297515531,0.8277292853813667,0.83460811986469541,0.83722758700632949,0.83771894879909159,0.82387902373833288,0.83563295824713035,0.84005369041182909,0.85400262677993921,0.84992114620721448,0.88376229778240345,0.86551475288261437,0.90740172482930093,0.92382192202391855,0.85059134538718761,0.85592390534554852,0.8400639686857494,0.84837059373580781,0.84590195429965076,0.83892940101835989,0.84262020588114317,0.81737675941575716,0.82424030826662931,0.80172284005113059,0.83142261092750824,0.79693420745096155,0.81774166327934616,0.81390041379664368,0.82795988644986818,0.88995935405558235,0.90944185708610392,0.89477525102089628,0.82023416219251666,0.84402510819446197,0.83411742784236664
0.77780789862738298,0.77331213413773348,0.77331162925392982,0.83086187859459448,0.80958073226753291,0.81401949812630325,0.8214866302078947,0.82882599566804493,0.83152853071222466,0.82680041651855185,0.81792873082375106,0.83363092559568108,0.85146156412912899,0.84500006477803002,0.8728524707717733,0.86882363762254855,0.91349017852746117,0.9220758810339863,0.8447476619770159,0.85839756992379224,0.83818701623643244,0.84274957905391901,0.83891269994410544,0.82391904646893266,0.82603706670031818,0.8067606562468802,0.82207521843858944,0.80396689725197845,0.83244079144045346,0.79142637092216439,0.81230866255166245,0.80969765841791286,0.82629852351237543,0.87715036286535319,0.88603651777401005,0.87358307072128893,0.80948048845910192,0.83314742271030739,0.82950394101395108
0.80557559827985648,0.81218051517537049,0.82353275089137412,0.84032451863235869,0.8359646359260432,0.85481605828959761,0.84653697862069122,0.88156923694034428,0.88233060159947097,0.82814748489870949,0.83612808688652118,0.84971310695942071,0.85694210796992476,0.85090672407932477,0.88834911675293893,0.88011275815879675,0.91010948689616178,0.91829724891495845,0.84540410240515085,0.8477488573439963,0.84965415918269871,0.85366176466517507,0.85422332799224754,0.85745495972162389,0.85408966378354989,0.85635062413770968,0.88287165204576579,0.8483349255004754,0.86349693267190375,0.79203062365459909,0.81448257162842019,0.81539996726379338,0.83171946408166164,0.87471193831930827,0.88603021149933237,0.89758869605144376,0.85122518238189782,0.87362181713809428,0.85362506612580713
0.84736677127689886,0.86183461416250451,0.89919414058550595,0.88308042958290767,0.87133321697705357,0.90872826625951719,0.89400765768728474,0.95240625596456852,0.94642129723653323,0.83793173585681735,0.88434940765470993,0.86965240651806397,0.8628859784992865,0.8595546955928135,0.91122104469886378,0.88890147582656887,0.92579068342213466,0.93916370198927523,0.85986438103288287,0.85746054011352812,0.86300624319055941,0.86804073032209783,0.86998534410651818,0.87783273549935525,0.87905690983227647,0.91463654402141636,0.96292062972771764,0.91877388503345914,0.95072270239017931,0.80089607872930835,0.8223639345659205,0.82299923842734157,0.8420030733291709,0.89192702924093037,0.90538241858003643,0.93467367624143982,0.92333121328815926,0.95632358700266495,0.90351595313651856
0.86021912685445123,0.87089691523284007,0.90261875223749921,0.88166995889793731,0.8800163259472934,0.92141656740398259,0.89360558025405978,0.96475997179582373,0.95948296661428778,0.82946660506397274,0.89113896748207522,0.87340481324770702,0.85250847174823552,0.85052381962494861,0.9075965323248143,0.86830373516372672,0.9124613092528443,0.93386695675404485,0.85762134258470346,0.85496623024972596,0.864694769063445,0.86964615287893832,0.87848713846415083,0.88944365637902834,0.89522017542029808,0.92055170163196653,0.96809804531344923,0.91534758034712094,0.95010768521350208,0.79720444815361957,0.81764751980794514,0.81567302501611216,0.82974577444024589,0.89461388501492456,0.91969543027599365,0.94596157324679675,0.92448502523404796,0.96063554728314104,0.90694125081772936
0.86317247944132491,0.86135304126829071,0.88652002823407228,0.87723585591489739,0.87280150501043829,0.90722069397095273,0.89010461531755636,0.94752162665123452,0.94410432695579827,0.82500166323967339,0.88022827972234641,0.86876590451771885,0.84486081818083902,0.8425796019969537,0.90354893463578967,0.86082372227827997,0.9024666111605778,0.92706352947066306,0.85545591625552164,0.85158626782578739,0.85666599716524994,0.8667326978435731,0.87124424734230177,0.88086452677428628,0.88514373359482401,0.91071199221504884,0.94977976495252359,0.91469676974134617,0.93122120743366787,0.79129721643934181,0.81135890562333401,0.81006612252103549,0.82379284111076956,0.8902804202219986,0.91151004957150439,0.93296632843891836,0.89874171883451459,0.93372588610091756,0.88821949728904526
0.85590804598803327,0.8567215033170702,0.87381467316473593,0.87013912330407694,0.86156458020138427,0.88648342598887697,0.87626405283588849,0.92190312090701321,0.92070389997229385,0.82312671144637128,0.86682956187433446,0.85997809177678797,0.83678353030349062,0.83259694456135935,0.89586877977665913,0.85422163620058011,0.89500624826000597,0.91983522126086215,0.85375453835984416,0.85297583907033081,0.85046415215822635,0.8603397755213078,0.86385563032282642,0.86806782444754949,0.87210726090379931,0.88591721498426257,0.92331987150793027,0.90091255601164111,0.91178007752056822,0.7834941798689935,0.80313597625198441,0.80395932926800107,0.82111791504255938,0.88377371881075295,0.89690427045463395,0.90915697340178458,0.88548598788485167,0.90532180990565814,0.87294817974327832
0.83784187963098455,0.83543648737933573,0.85510173542485146,0.84611753034923032,0.83145063986255574,0.85608315209919983,0.85194660540330214,0.88649502574842676,0.88213742018049068,0.82238775452210977,0.84270345008041925,0.83453797034993649,0.82817295303090976,0.82305507544228762,0.8623195358273269,0.84781028515215151,0.88318158391594503,0.89389164195482207,0.832574142760793,0.8283803381248328,0.84677496111779438,0.84916976772729447,0.84108938272133726,0.83616888587705629,0.83747023749567329,0.86286281060824832,0.89490256896168152,0.87736112049608173,0.88835703275380185,0.77958865051503856,0.79523643015305212,0.79520334630659395,0.81640979634152555,0.85091682310008154,0.86149220093887624,0.87518819642453116,0.86961462902880793,0.88935932322820821,0.85718220958417002
0.83451090442884834,0.82869987824772318,0.84757566786254146,0.84047777854642103,0.82732152135737025,0.84968981650994968,0.84621725658513403,0.87891252284999954,0.87529691198674042,0.81444243837871577,0.83704856154471485,0.83362227234849451,0.82076492834194181,0.81777069222691245,0.85672502977503762,0.84140743354331293,0.87373812493671765,0.88377027009921305,0.82501561988581029,0.82120785259342444,0.83508491026087461,0.83641540518915192,0.83397927101114622,0.83044283238260597,0.83432096057276828,0.85611535725873167,0.88620590689556455,0.86995184635494438,0.88111016283085708,0.77653983143673422,0.79163677400920263,0.79108650176634676,0.81227795828618554,0.84441466160133516,0.85116875634359435,0.86845411548736029,0.86135094607108775,0.8808647617947466,0.84931002357691532
0.82297099774302729,0.82089178440183308,0.83909501759281646,0.83695903648610448,0.8249939858631623,0.84345220348891581,0.8426148218702304,0.87080230046152718,0.86722487723602693,0.80799192257985264,0.83209163179275003,0.83144614778561121,0.81533655784567682,0.81209040197781501,0.85220105424913639,0.83574252542721639,0.86435707627650327,0.87331293116472875,0.82368904501581985,0.81624661207347926,0.83111397721890024,0.83452857340910569,0.8330322928816789,0.82589634187233485,0.83218141523813749,0.84999154649602837,0.87637525386499626,0.85750648177276001,0.86954167848816621,0.77930258402160357,0.79393851620346667,0.79728876055641151,0.80788055520966107,0.84101870208720042,0.84741534598584067,0.86203644757675935,0.85251365192317752,0.87159725814265598,0.84092586886515897
0.81736786761784952,0.82470483207477907,0.84262080443303788,0.83040171026493181,0.82689570945168966,0.85499934715359149,0.8378235965641776,0.88698095128988463,0.91150386059496369,0.82926840536319424,0.8281458642502032,0.82530596923776589,0.85237791393138862,0.84365039354046301,0.85340967373746002,0.8591324861376467,0.89397516098617191,0.88883953639159408,0.82872245876936845,0.83352506897214895,0.81749083343947515,0.82470267747022619,0.82237219080673574,0.82755774264305182,0.82830685197800558,0.85780615694155593,0.89868902799816763,0.86741243532360135,0.8742811887786639,0.80040520302636431,0.8182141019901803,0.81418585293063706,0.82683298516587578,0.84893777976253737,0.86400755148352126,0.86184047023432575,0.85265857472859563,0.86677893835723396,0.84762471928710148
0.82419184373185039,0.83238506106010168,0.84812453189979442,0.84089181076368813,0.83664718388580239,0.86002570591316396,0.85072802571761275,0.89586766880415103,0.91331254358843694,0.82152245508348554,0.84001307787512336,0.8396455685317159,0.84111747612325483,0.83168173165779902,0.86134202006707028,0.84350631534928167,0.87649717055396148,0.88501724650075497,0.83123053382571344,0.83246001193098318,0.82999661473239583,0.83871940715938342,0.83609438578491735,0.8287461358215199,0.83561371470142198,0.86494795753879317,0.90517686793819574,0.86705617975395621,0.8748056376681369,0.79679064085150331,0.81260527991386,0.80498334302238339,0.81545132675657905,0.85856405703651661,0.87079171637690278,0.87015924234069952,0.85319337721485211,0.86171162603361018,0.85233597837199571
0.82050223665027633,0.83526039598341828,0.83845313614509709,0.83337240157821901,0.83674177492155799,0.86220933608638295,0.84513366945609769,0.89329364456119631,0.90139859905233932,0.81417675418460478,0.83218336816608274,0.8325176489019479,0.82951283455628888,0.81994243408182044,0.85327958674302506,0.83177833601687012,0.86283752003726055,0.87751410133449348,0.82746186913715902,0.82556376190446445,0.8190599112677166,0.83070025372086687,0.83295539808975327,0.83384758318374497,0.84254698074138601,0.86698832881152132,0.90464520426051342,0.86162667121576841,0.87020212158675037,0.79073884892781188,0.80472020803706223,0.79587777169490703,0.80471655274223031,0.85206495898518553,0.86451374070608566,0.86164193955365054,0.84311227497859342,0.85143567890082639,0.84350650747504663
0.81002044187297317,0.82732827219523486,0.82747984011757447,0.82868114503825785,0.83161208690276744,0.85344426724946809,0.84012415746050428,0.88315523611665092,0.8919481180087232,0.80398853775323476,0.82283315174729699,0.82725384864670382,0.81998762111580914,0.81547057573234183,0.84885701040458605,0.82844772952113876,0.861001420535218,0.87862924218700234,0.82283910695396278,0.82156084993720091,0.81495160986115589,0.82499086467994509,0.82750137695541248,0.82734032412967518,0.83553792353500966,0.85812116487843304,0.89380446890683574,0.84866257807241563,0.85827394995867745,0.78269705660086286,0.79579280012713349,0.79121265826533205,0.80118497696425106,0.84623525658637533,0.85658262349971048,0.85078893886771667,0.83153546437776504,0.83955167897859806,0.83288246293950863
