c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.79462955147986192,0.80430832957828902,0.83236346316663046,0.83613878443841527,0.83691789898661195,0.84328376061479904,0.86142839259320736,0.84855253467710068,0.8253085321431245,0.83437320023503536,0.85017936256581039,0.82432984603342907,0.81915289485503562,0.84082337266628338,0.85609598878295634,0.88349210077365348,0.89961010836706445,0.89259065042245955,0.85889025766121763,0.8553599964752967,0.83714003905482703,0.86026410539422016,0.83397859309799316,0.82501220292465405,0.8212621652169565,0.82990413579604505,0.8119769626669574,0.76551992315015926,0.74218803616494899,0.84332032823452741,0.84548318779845155,0.8696184484540348,0.8562425518158483,0.86789018347056612,0.87900189779627769,0.86241833581066041,0.83501043198384861,0.81605686621162621,0.79779421626644909
0.79307711709466278,0.80297840958170663,0.8301721037398172,0.83482558880952651,0.83592672586829309,0.8421298679182373,0.86031409472102216,0.84708383338692994,0.82378213702198078,0.83328175555725481,0.84862110129195789,0.82333868027642965,0.8180222667089182,0.83974424717200102,0.85487937788402946,0.88256781769359249,0.89864713563677157,0.89142222471333421,0.85770210155878368,0.85411184449345612,0.83632944572762646,0.85948668050256749,0.83302392023116556,0.82402581521030305,0.82023031612651986,0.82887223756312256,0.81045926537040092,0.76328519486028124,0.73964728775736688,0.84258543049453805,0.84469609895508657,0.86881889266342816,0.85519686292918451,0.8665366422752252,0.87766452114373239,0.86088488001899099,0.8331940977934903,0.81413431056491325,0.79558004539962701
0.79186598408992592,0.8020471268911068,0.8280201976847239,0.83366398663323182,0.83496779582457303,0.84112881186603117,0.85904350087841463,0.84584457799972879,0.82268376335332827,0.83220704431546422,0.84690185414265862,0.82254185584314754,0.81686795344944396,0.8387630585517315,0.85364221499416748,0.88167893663767938,0.89778476533789431,0.89047058623934006,0.85642357180777029,0.85303704068850195,0.83572695883703274,0.85887415064151773,0.83235638698412195,0.82333381914429049,0.81952287784356215,0.82809920430792705,0.80938632754021989,0.76169518815386927,0.73776203335988222,0.84183717635482469,0.84392217024284288,0.86815619637382746,0.85436069165113782,0.86542748087348431,0.87669908546092112,0.85944660353305125,0.83136073939287658,0.81254381333686521,0.79411204286418713
0.791142808910689,0.80140545157044563,0.82686594065376262,0.83301374667772343,0.83425783949272658,0.8404247864645491,0.85814974886947104,0.84498480722386482,0.82186508394336466,0.83097786970779608,0.84574982307072144,0.82181045675343734,0.81600724391166757,0.8378519491745321,0.85279884905821923,0.88078090531636477,0.8967844420703156,0.88942151700728034,0.85533194761819475,0.85185188624531682,0.83481916519100452,0.85798518691929793,0.831547170064319,0.82259268773972394,0.81880739798347391,0.82746268773730636,0.80867887669226757,0.76085220647422835,0.73674610171555854,0.84101034325941504,0.84309572574532299,0.86721161078975562,0.85316377777610786,0.86429987463457292,0.87556525350201653,0.85837642057228003,0.83041509590423568,0.81171665144958927,0.79311400671480348
0.78933900354725706,0.79948259334567695,0.82383294817372255,0.83066689718170494,0.83230873719903431,0.83824383223664345,0.85620917904826355,0.8424967708969372,0.81926175361034492,0.82879354777473913,0.84335687497510703,0.81984082477928488,0.81435849764837009,0.83620025872657522,0.85057655641674257,0.87929954744457939,0.89519458467673241,0.88742597981207927,0.85323917404860328,0.84960515081263643,0.83313868558609916,0.85616210610266608,0.82961952174812292,0.82064832533878695,0.81682814346977628,0.82562837218475416,0.80627034920717755,0.75810625742292403,0.73369813003285755,0.84097895867573813,0.84258339156307005,0.86654068856467437,0.8513595007584106,0.86211265717783947,0.8735160125199104,0.85605465278998716,0.82776539668023197,0.80887098608676189,0.79033357017704664
0.78786433131945155,0.7979263390940593,0.82119573426340664,0.82883622228972509,0.83080065390826485,0.83652691945728985,0.85466742426930475,0.84052168515158843,0.81715771979652752,0.82736226384921907,0.84143692535770442,0.8183432854370819,0.81523415568778546,0.83624375652362526,0.84923526626309587,0.87880741125086748,0.89442355753589531,0.88625346271181338,0.85174524563839982,0.84814664551261532,0.83198038255690721,0.85492092055091007,0.82818656988084094,0.81912232008909569,0.81523385286856132,0.8240627868107504,0.80432365426555774,0.7556729966500404,0.73102451724043926,0.84312725556248902,0.84383691035108299,0.86717122802820079,0.85056775633269033,0.86068759293495523,0.87219569540063868,0.8543123043906572,0.82539544974254297,0.80626086747118197,0.78755876729796193
0.79307632120885985,0.80177925376190695,0.83395648147099666,0.84258621281327228,0.83782252632616605,0.84298997916061036,0.86290357856210764,0.84741877260916132,0.82267956868161896,0.84285973514689139,0.85197705770458476,0.82541091677769785,0.83796097688162796,0.85542622419888514,0.8636059548180347,0.89285303991783105,0.90623845690097926,0.89769684587299992,0.86313663682187247,0.86383967985790477,0.83776376520393647,0.86148406727682092,0.83429012091517585,0.82465560647274061,0.8212283288860952,0.82916884171283201,0.80969443674982622,0.76217168639395594,0.73764802860856205,0.86588818365373321,0.86450416631967064,0.88442910931134877,0.86946433102916731,0.87344309274054543,0.88323448350294498,0.86700931018498772,0.83855993833296627,0.82012010822029258,0.80087127524715662
0.79804855155762677,0.8062727451164684,0.83579446300978533,0.84338337712585143,0.84033807310943442,0.84556886279773247,0.8652983178538286,0.85011215078810953,0.82544181627587043,0.84328510849133986,0.85383454112539492,0.82790673372956136,0.83801675792880703,0.85530473359428971,0.86387956346121086,0.89275155996498023,0.90614917129728778,0.89751740201438768,0.86370201653723999,0.86386789554579646,0.84030377061548367,0.86378064095947216,0.83671155045027468,0.82750489769194435,0.82424682974909413,0.83283756361243244,0.81328756025096505,0.76758162540102537,0.74349223608547488,0.8652956212135855,0.86412696841711423,0.8842599785946188,0.8693634642855057,0.87334799798999796,0.88267179830067988,0.86734249750010062,0.84000925992899667,0.82166310517400454,0.80166081226781905
0.79355455790173046,0.80217400966486374,0.83142972775008284,0.8409635687412309,0.83697500223345944,0.84172503911373497,0.86183940396853598,0.84581236209758393,0.82101208123732805,0.84090741219957654,0.85009368900025317,0.82462443529628948,0.83599648002835358,0.8531824235584804,0.8612466177074849,0.89058836523632567,0.90387037781605661,0.89490465200039859,0.86096109545124944,0.861342928413529,0.83711383572274112,0.86082473535988369,0.83341410399514482,0.82418153046421594,0.82095207786279212,0.82943548191547378,0.80888588788077853,0.76278306886926972,0.73861930402309983,0.86361671124137362,0.86233276633072298,0.88239893598350894,0.86711600210679141,0.87067464050946963,0.87994404312503949,0.86428241051024246,0.83664735253248956,0.81850151185136932,0.79878255927703479
0.78911247918676808,0.79859791856218199,0.82777412504045267,0.83899071653247947,0.83380794530857316,0.83839341153708669,0.8584655198265434,0.84234729956144416,0.81759484328683385,0.839018485560173,0.84671430315514218,0.8216900695081395,0.83418053680086424,0.85124707377900521,0.85912849271896885,0.88865267689967775,0.90194066134793371,0.89283461828956812,0.85860741583931155,0.85945578250335242,0.83454061166043925,0.85838394392562012,0.83073202193478135,0.82144175879761805,0.81816814101382263,0.82644927031449633,0.80536463740777597,0.75834130522762266,0.73418114218404773,0.861944051218831,0.86059133538624755,0.88068420437935657,0.86535316834441645,0.86861620803979289,0.877917448341897,0.86172214005418613,0.83384295767677408,0.81593700814389081,0.79645172145282828
0.78682571915393196,0.7963944030149348,0.82526261608363849,0.83717826676886697,0.83120111589634949,0.83555207628074846,0.85575213540931394,0.83941670161335091,0.81473363173913438,0.83730444506722657,0.8440088085801486,0.81934009825741005,0.83228882195636578,0.84919397661776463,0.85715652033682399,0.8866729189993624,0.89990349566756667,0.89068111668846461,0.85645307194516973,0.85746131183899443,0.83227865689609237,0.85629811878101891,0.82836957395929856,0.81904510670040997,0.81582956998863754,0.82403562490152438,0.80277438541120938,0.75570185901263476,0.73127311150548591,0.85993006506745961,0.85846604629529855,0.87874464742214364,0.86344011031313783,0.86643274206657717,0.87573250477616549,0.85932568739599624,0.83166438147247146,0.81385264147064318,0.79440681811954938
0.78525985361004624,0.79469814899094127,0.82306347087346521,0.83542368009420309,0.8290542011655293,0.83306492498685203,0.85351892552609132,0.83681572514153513,0.81204678120320217,0.83612426505180437,0.84176053126650729,0.81745519180515824,0.83045343565494611,0.84719133957142378,0.85531702886316519,0.88484174631333568,0.89803845326586185,0.88879115528219765,0.85473169909477997,0.85592909116677085,0.83067114308289625,0.85479114419290203,0.82648844712420888,0.81701286658729311,0.81381602702916156,0.8218515623614735,0.80055500384024159,0.75408477322804368,0.72953001121301153,0.85784206236763894,0.8563330138512607,0.87685292469439946,0.86195867290442441,0.86450423647941887,0.8737939761308775,0.85725318454086696,0.82970126649896758,0.81194377519667038,0.79244416212477375
0.78362861856200949,0.79318136205027445,0.82134570235391657,0.83393845868077177,0.82765532703679368,0.83160201739061756,0.85192826944089595,0.83520086483788092,0.81045412281946727,0.83470883429493825,0.83993256146680151,0.81615397133437173,0.82901828909373065,0.84565077557144808,0.85372852393383525,0.88323419806953329,0.89647505967017738,0.88710669674916487,0.85305370571008077,0.85415250894539019,0.82910706225226261,0.85345456777405948,0.82510182258345954,0.81562236080231554,0.81248607825178798,0.82052163973695635,0.79899742817448305,0.75242786616217971,0.72784129126468788,0.85647538201699747,0.85490078760859278,0.87537487542465708,0.86017452302329855,0.8627256616516098,0.87209896580334989,0.8554055010283258,0.82810131378889873,0.81034518739916606,0.79079606190749452
0.7817876793530899,0.79140931575559759,0.8194379728733312,0.8322172129553298,0.82595774614660566,0.82978263354926729,0.85007709629025474,0.83329170854358248,0.8084230548352126,0.83293658309950147,0.83807593453282669,0.81454292064164191,0.82759750830519507,0.84407105115339465,0.85214795765617501,0.881687061088546,0.89493065701703767,0.88557660105948888,0.85118852696238434,0.85244591025451455,0.82773209115615165,0.85199182537834572,0.82349926373425064,0.81402224830278391,0.81086014850666432,0.81874557176449814,0.79710937912927404,0.75087371263477298,0.72621360554047232,0.85479441663627742,0.85323237744254954,0.87363823307909205,0.85836361702925013,0.86107015924582064,0.87058195682842898,0.85377335881641059,0.82632242453818128,0.80847561294772352,0.78890060089938752
0.7804406699650932,0.79016738343950199,0.81847710927792106,0.8327373598909289,0.82500704168188743,0.82875070826629982,0.84919239441646899,0.83220191163674317,0.80723637083851019,0.83250742042871073,0.83774057967248183,0.81341715213980026,0.82914377421011187,0.84614751264809229,0.85335352041686674,0.88308136068729715,0.89610003535252769,0.88699330736372228,0.85117150673802222,0.85374422846025755,0.8264583704862325,0.85065249224525386,0.82216592252085841,0.81271661752087476,0.80959412048994261,0.8175604560459403,0.79585897442837383,0.74958781072238234,0.72482349572689786,0.85575879173391267,0.85457619781802296,0.87497589856127378,0.86006417515627798,0.86268315278088081,0.87286144988719327,0.85492317161695863,0.82587283053277638,0.80775704192820708,0.7879264119977536
0.77846079475009466,0.78794010270425363,0.81679730475908197,0.83183924015537891,0.82273550556473296,0.82639500832714885,0.84738042591138696,0.83002228375970011,0.80478050439514415,0.8313621752046072,0.83614618876675495,0.81091337664526597,0.82809427156976467,0.84516768224171901,0.85222148116370167,0.88222442507678545,0.89510165768113759,0.88580528468771491,0.8498408612816295,0.85281098293540814,0.82436180423437611,0.8486378231973335,0.81954883594164085,0.80985374155972312,0.806678778240008,0.81510713310496374,0.79343964870431993,0.74718361119478027,0.72249768055198016,0.85502242864711564,0.85380788809056085,0.8742217200784177,0.85946979579095151,0.86157862509374394,0.87165723614646273,0.85362959090710411,0.82453202451793806,0.8064937959752001,0.78650948210765959
0.77541885740130423,0.78508666801650417,0.8140448770864358,0.82985858826639025,0.82042962992964874,0.82381210895858836,0.84531354325234109,0.82726141290983934,0.80169106492553521,0.8296803477597644,0.83394817967470447,0.80852986240175795,0.82633798762391975,0.84357435559207128,0.85026007971808482,0.88094702556843796,0.89374717941910631,0.88416475475266632,0.84815522091446816,0.85128647701054438,0.82214419553493978,0.846594676998083,0.81709497995911307,0.80719744101695756,0.80400286731903969,0.81253942074878682,0.79041800611251634,0.74378185788844653,0.71910135101096251,0.85389463813127653,0.85270576077651461,0.87312716288533965,0.85813739360421937,0.85996779264922085,0.87001232110403792,0.85164105487118613,0.82211964204508481,0.80411051027328773,0.78426239297398948
0.77288668705437624,0.78264876068128864,0.81038783348407906,0.82818089105469428,0.81836272387520392,0.82151358752423131,0.84319993710924857,0.82460368957569707,0.79884104501676845,0.82696268490502411,0.83110464682069962,0.80625854295821198,0.82485759962306615,0.84205808634858104,0.84847445549221345,0.87951224843207976,0.89229935625544621,0.8823850633808501,0.84567483541733557,0.84879913721181877,0.81969231934670139,0.8442327148577784,0.81461204953940858,0.80482483841804386,0.80162399042217558,0.81047728846913969,0.78769964611722143,0.74047836707877235,0.71562187257820264,0.85270041136850139,0.85144784099453241,0.87189907570236036,0.85599411193215558,0.85775887305897358,0.86799274199388077,0.84911608256951221,0.8191334720193354,0.80135167227566995,0.78180474696086311
0.77167013847923627,0.78135058132966506,0.8074982497574128,0.82658902765598752,0.81694646217172895,0.81987843723357778,0.84159457022731998,0.82268576348021449,0.79692107119294031,0.82494861469232073,0.82879374900786751,0.80469906129551783,0.82436596123791794,0.84089687958024673,0.84673516883451916,0.87837020542266719,0.89107393748299635,0.88069067521598532,0.84368915041177839,0.84677276536539314,0.818300702232446,0.84274926752411827,0.81311950143653844,0.80319596399925608,0.80001247222197436,0.80888952918788803,0.78593911028786645,0.73848558555727073,0.71331489684369187,0.85218349334088794,0.85060411672724445,0.87105037598168877,0.85436295598926426,0.8557878316356885,0.86607501846863955,0.84676937618433146,0.81658226247439625,0.7990649302832884,0.77960471683816335
0.77014324373143539,0.77945139961304344,0.80523004459233649,0.82553046012659093,0.81491868496213327,0.8176598047282585,0.83987831699278837,0.82051676401211293,0.7945739071538791,0.82364147347940597,0.82697131858603534,0.80261429197890699,0.82361923915393742,0.84015314733949475,0.84567853636147738,0.87763357466290637,0.89021051326232059,0.87954883200662437,0.84226667044955195,0.84563806090771343,0.81666978399616719,0.84117817354439472,0.81116399496918523,0.80103762202469397,0.79777243013349108,0.80669752675915951,0.7836543188472469,0.73633717239278706,0.71113673806661259,0.85146262248586524,0.84994586289782414,0.87024965672586918,0.85344955590053517,0.85456014443385564,0.86480942429764329,0.84530334248976435,0.81484841092549409,0.79731105886249387,0.77785158106580876
0.76748802442308095,0.77708474138989669,0.8019962655078785,0.82343842555306479,0.81272179945547351,0.81529797159764039,0.8375017936620005,0.81785494873244458,0.7921342292627841,0.82215588837634745,0.82447053476738008,0.80046281857510282,0.82177864126351108,0.83849022625061032,0.84364481300228988,0.87610899086949012,0.88858535101320202,0.87787769511478608,0.84058333831444165,0.84415570807467044,0.81453288000610069,0.83928434319558487,0.80903646485800884,0.79882239901045815,0.79558198195154806,0.80461134968734782,0.78112545907414876,0.73323823486505091,0.70776971755258833,0.84993124988275548,0.84862047273394692,0.86884447834588419,0.85195459088085956,0.85293427959675316,0.86315906493949446,0.84332550358766589,0.8121301040289115,0.79466833476301801,0.77530500708582661
0.76546484105148505,0.77510800188847084,0.79945945996294099,0.82159113740859246,0.81070819910503777,0.81313466175291571,0.83544045836697867,0.8155819858343073,0.7900038100897373,0.82060754853372231,0.82246900378375398,0.79855451277517875,0.82010099171483908,0.83690050864207399,0.84185734995121231,0.87458281082213762,0.88712746200198767,0.8763990263490018,0.83899646144039242,0.84266669590656507,0.81280112231638491,0.83770445395999205,0.80715903950116785,0.79677802375480689,0.79352361752653366,0.80255187820657525,0.77895953155337228,0.73111393989931783,0.70558959459752169,0.84847296197313371,0.84713601734417754,0.86747508326423561,0.8504888816150854,0.85145733179960781,0.8617873814647673,0.84160450227778771,0.80990934974848017,0.79245269670006002,0.77309798466287338
0.76400486251671285,0.7738647465161389,0.79828572375329554,0.82020960228031403,0.8097846050763079,0.81214742645385496,0.83434937622508465,0.81437581495944633,0.78863729048627218,0.81994127796959748,0.82139299651917708,0.79767036587273799,0.81832682795579281,0.8353155271988969,0.84052402974799889,0.87329654211074004,0.88601855056127177,0.87535540330178874,0.83829359632277889,0.84221573692459384,0.81181405302502441,0.83674469478667945,0.80624131379649255,0.79584796749949038,0.79260834040482764,0.80156204552434007,0.77768988773543868,0.72962192150674265,0.70398234252858294,0.84692271430580868,0.84576841888079846,0.86649163148410202,0.85002036339394427,0.85063416115427037,0.86079993062757609,0.84054335977670047,0.80874923226941975,0.79122850653331422,0.77158620328384309
0.76214837833177806,0.77223668925989541,0.79659134491940986,0.81901718928157807,0.80825546490965972,0.81057191128521067,0.8329892303738039,0.81292863162686457,0.78695784829765636,0.81857141466285877,0.81994992325403937,0.79606614928219233,0.81724656141541663,0.83429675254910141,0.83936852865466482,0.87245107353499962,0.88505668283776862,0.87425927096197498,0.83701687890993259,0.84098226093666795,0.81048895257989018,0.83551395879175883,0.80473928677831252,0.79411706438931084,0.7908324555473849,0.79977674485693806,0.77603499871611892,0.72812037540629615,0.70243054530374549,0.84616588752868283,0.84495200056872855,0.86562876338860029,0.84905431260094211,0.84943954884965034,0.8596739896691159,0.83928223648982958,0.80724580370354326,0.78962203117234386,0.76993522367571054
0.76009947882125484,0.76999803131090194,0.79465013016404062,0.81752840248223668,0.80642600125330677,0.80823594217603123,0.83117718618080694,0.81048881428291553,0.78402205467854946,0.81724225863162636,0.81819692301648861,0.79455068253345584,0.81584666382791815,0.83297240263204386,0.83802067099832378,0.87121390531333009,0.88383244805915273,0.87303538558303173,0.83546532309121257,0.83956703149627765,0.80913097206288553,0.83423592238507904,0.80330975023705897,0.79257379137513306,0.78927204553964558,0.79753029010368193,0.7732702976226955,0.72590265333950688,0.70043618861097623,0.84469923104968692,0.84366525728403785,0.8643161777859435,0.84775522374312551,0.84799083494202177,0.85832336649496421,0.83783650700603851,0.80555681530995005,0.78795051987188525,0.76805804086227403
0.75862725171031287,0.76866298660374555,0.79300558179334124,0.81640582702434539,0.80529558148481839,0.80710011829732309,0.82993779777638377,0.8093918120362108,0.78286484774056697,0.81620086262157121,0.81678135811145924,0.79346575062627722,0.81434388020270299,0.83156362996442079,0.83687704623360148,0.8700146268013268,0.88263470135487299,0.87189722480353726,0.83420825522931941,0.83829314174800518,0.80796672557327431,0.83308641354049728,0.80219886518065631,0.7914377317813498,0.78810138609775582,0.79635560829586616,0.77208661659439271,0.72459665594060008,0.69905169147457635,0.84238332023044193,0.84195633180003726,0.86271921945095964,0.84657828432164106,0.84665868037872849,0.85710889821982628,0.83658898212502064,0.8041628136506388,0.78654480952416106,0.7664820955185524
0.75693327099851537,0.76639287008873758,0.79069918747273771,0.81467215405436888,0.80290745102036676,0.80461869506022765,0.82788360258735683,0.80721310634347199,0.78040186033372028,0.8141056181007984,0.81403002007122105,0.79064685484469444,0.81365172859913804,0.8306867511884366,0.83494434667624384,0.869085863834408,0.88144737858985811,0.87005046154680876,0.83147544150877817,0.83649376487258575,0.80506225959975608,0.83034196742325139,0.79904186588401738,0.78813966382931444,0.78475509787787556,0.79349965222456742,0.76958797014124503,0.72283096320868445,0.69738035015647937,0.84275951401963622,0.84175397901865068,0.862449989250614,0.84609828201788417,0.84400016602719652,0.85445477689052218,0.83384535554777495,0.80200555995453715,0.78467056362439758,0.76461957558935856
0.75428580009452506,0.76373645609121521,0.79010898608407476,0.81539320761560974,0.80318023979201592,0.80415964722137445,0.82784912891931806,0.80629944916972007,0.77886134572935517,0.81679739414152752,0.81420521678905311,0.79130182402967009,0.81780477133917906,0.83435862654063087,0.83594400546029968,0.8721628590420063,0.88405374572416984,0.87176672770401387,0.8327447944898464,0.83830064163974294,0.80561964209112669,0.83162073130156489,0.79958151099907926,0.78786669516859498,0.78447151620187183,0.79210809820860617,0.76762909566200244,0.71978267255447148,0.69456608037503931,0.85158150043665592,0.84836975814038662,0.86736555208461319,0.84952144638365534,0.84524089762866772,0.85528500871418589,0.83388304202488772,0.80152707358271313,0.78452640448327204,0.76424839044934256
0.75262114879434705,0.76273077414888657,0.79122574674305601,0.81737575672135432,0.80663668620749862,0.80666607289675418,0.83174250774866232,0.80821096723765895,0.78028905733981613,0.82531931470674935,0.81869323528233129,0.79504239798661547,0.82748593288474515,0.84239540616843533,0.84106872492752149,0.88003957964436252,0.89200212945524882,0.87945151438712799,0.83923782286690263,0.84573189262200854,0.81066777037155269,0.8365877824065806,0.80362982423675755,0.79063242785603216,0.78701352837936922,0.79263591763613916,0.76817720771881304,0.71819698242814478,0.69250684503301396,0.86317407800696544,0.85920267539942841,0.87677728142001488,0.85769064447048105,0.85164193509151931,0.86108031214169278,0.83893906530282325,0.80291308893777469,0.78399518441823168,0.76349714980324357
