c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4.9564313961245352,2.6855789373979211,2.4264808725112168,2.536602381176758,0.92892060122501519,0.98393501053305921,1.8675896503499123,0.48477803340605385,0.10651755675188597,5.0304098499830197,2.2229582894156721,1.3616531607092428,2.1169341767210574,2.466256740010194,1.5367936139231402,1.7689811583395449,0.33558539279739824,0.97625253610225415,3.075758315607005,1.8155593508659127,2.6292740841037041,1.7656320957027178,0.87151393934002219,0.08346564708606509,0.4481096858953631,1.1622290126616079,0.29622076837449557,0.51210568942248991,0.08275621882425846,1.2029327083130461,1.6357676975282534,1.5110869795356265,2.2371733500605515,0.61932001360122557,0.22899739753472906,0.74052475574261589,0.28320038561148059,0.17054908656912771,0.38694971923289034
5.1693838877430851,2.8786460864342867,2.6034205661625358,2.7165687222618811,1.0006385651757774,1.0590857503733426,2.0033162249426435,0.48947031838169885,0.10758705669834147,5.4110938414763892,2.3827947240875127,1.4707032295697955,2.2542687728737176,2.615347630849902,1.6404459921407719,1.8901713060058345,0.33908147546106054,1.0133982653705298,3.294361461226968,1.9501695164475568,2.8290863464084977,1.9012808614992343,0.93851795891534051,0.084473883362183436,0.45460416613737731,1.2058828074142149,0.3044634620315621,0.527567735093454,0.08530712135115219,1.6163269199194834,1.7743732802353871,1.7427879524747218,2.3984822648564812,0.66477743270841672,0.25765889907190981,0.81602897541228747,0.30914737588685387,0.18604485859330047,0.42103493169447415
3.5765439705180797,2.4820221740291211,1.7231641920329595,1.5534658853207859,0.9024392718447195,0.94046843702041827,1.5972713369619136,0.47756577793428451,0.10470083547407742,5.4129695413101926,1.8603484061947184,1.4037853301494523,2.0864726126295094,2.3967389173251452,1.4078917736631646,1.6779380894061682,0.33303948398344441,0.93725668329791967,2.8803817311934394,1.8102581461194578,2.9294135451745986,1.9608549937090154,0.9640343322695798,0.084964056992778383,0.45700281539602305,1.1861446808877116,0.2951953268412722,0.5033674893327531,0.079559918364525417,1.7847969738301215,1.7536506902027549,1.7466919714478264,2.2285763807794776,0.61205194512407002,0.25030595459101629,0.73660782835721206,0.27282967630818367,0.16179546782214119,0.34544484883930199
0.89517920328390854,0.86283914068372325,1.0339726788550139,1.1762098235249527,0.46069493190967498,0.4525685700741699,1.0153090604571056,0.41810249876583921,0.090770188863049481,3.8762396959102956,1.47661190946182,0.71730087796853259,2.0177819506637928,2.1815962760707501,1.2820936349828762,1.4421910101588513,0.32435846293159665,0.84932330890540031,2.2161469848697468,1.3460945278993197,1.8464912769376214,1.4500542149253575,0.70390369354666493,0.079980267308355529,0.42026007035458957,0.77716942401840239,0.20465957176767019,0.3295219531665714,0.046481658273511278,1.668260646352639,1.6356698905385558,1.5421724441939171,1.6827665247587651,0.46129843407062365,0.20789439579056426,0.60892225504513886,0.22953132187414776,0.13322746875542057,0.27782934719411273
0.91421210082300697,0.83813866308872786,1.0442486294911377,1.0926976222415248,0.41531174558933664,0.42046751913495395,0.7662926360468687,0.40532893954108634,0.08822315926199964,4.0332944729055855,1.3312756061989151,0.65892351858832432,1.89282161473702,1.9524554680800017,1.2043178060830719,1.3987736065653336,0.32450087925986143,0.8546225444025336,2.1864895589386526,1.3621153171832838,1.7501820516008411,1.4021839477433644,0.67319101314189289,0.079284556386637908,0.41271783065993528,0.74264965613976264,0.19912407974294585,0.31868150694786246,0.045351500376540135,1.2359654519441452,1.4302175247846112,1.3177610894151963,1.6067567434011094,0.45375450382334975,0.18762707592039629,0.55189969843785769,0.21064577242266544,0.12297085070030367,0.25619778564420331
0.70369542261379048,0.67349490740109819,0.68642654034625683,0.89702391771759538,0.28439521305636373,0.2880218889687185,0.45011265382252713,0.35097831383059325,0.075938173035635589,1.9332326691045485,0.69746053051435153,0.46100692098460472,1.6048191509167655,1.6733067679954743,0.93245767429024851,1.0241074888585384,0.30253333606289884,0.63316037596149455,1.3228009353314594,0.74572119275924476,1.091715617184889,0.67314099476298106,0.33256996977502057,0.068619436915232312,0.352502037654158,0.60380631947867747,0.16114145182216999,0.24932093572167502,0.035041099229864238,1.2186180262944821,1.1123112694439827,1.0232041679754422,0.90520515403489232,0.24970448321641209,0.12587485436144552,0.34364250267054303,0.13936628868108195,0.081785972122596029,0.17738020585570938
0.8751689231425247,0.82150897071282336,0.91357705628408004,1.1802961598757178,0.37278905311905641,0.37704232124828163,0.58859376377356964,0.3843401458561152,0.083418613448188378,2.0507353078954442,0.90508828697646004,0.60539402631993078,1.7081455919095789,1.8025995226821907,1.0930693503607734,1.2663738270955485,0.31829564673376687,0.75780023141610187,1.413403653438237,0.8040102134028031,1.4323041355923656,0.88278213873491995,0.43644781348972761,0.073915296881060411,0.38550299854444986,0.72881168156332465,0.18973327286515584,0.29501532985367079,0.041792332961066825,1.6326473545401421,1.4884025223222197,1.3452430197871379,1.1827357973555408,0.29444404138558156,0.15740877477260834,0.43616537657530247,0.17385216401732875,0.10241394688277589,0.22342790028686596
1.1705246927740536,1.0946726387637378,1.2215400764132982,1.3971797009385454,0.50297449203023692,0.50742924023150293,0.79390487710856772,0.41768972359031203,0.090957393444639462,2.2325421706793627,1.2095786379166968,0.81972841212686343,1.7147312659087057,1.8660601546254143,1.1559438362778915,1.3453163627616607,0.32273532860503212,0.83110318971421071,1.536590802104262,0.87323241486202341,1.6635986971377255,1.1915005739963915,0.58910107736361483,0.077879208148490212,0.41201367117988835,0.87570567287381607,0.22289041701771695,0.35347197904819189,0.051003893177926807,1.7613914704399094,1.5509880004308443,1.4587058203875158,1.4054762522948665,0.33039051289446447,0.17387476041976183,0.51682812236906739,0.20078658520893947,0.11916558542807015,0.26171251979484206
1.5721116734545331,1.4661350157505157,1.6110854506516405,1.4882987436793755,0.67380748248540601,0.67897821362134636,1.0685574645609126,0.44629258375988146,0.097468259513399477,2.3826713881753538,1.4745700867143892,1.1013019399094668,1.6122105468180274,1.8338361616753933,1.1355962146803626,1.3586487626971453,0.32387991739929889,0.84718823975416813,1.6641530919255501,0.93507253980416982,1.8045408394454259,1.3699082593132834,0.67532488214215425,0.079640484617260754,0.42392456516854943,1.0139839648335087,0.25411810152394826,0.41197822376233834,0.060728955110137733,1.6817636444491437,1.5354794415767596,1.4565865408934271,1.4104142027156632,0.34679610113557496,0.17780808377776017,0.55682588502352348,0.21138689587646872,0.12655120885752888,0.27822914880789129
1.4483001597846521,0.94884726480620962,0.78400295185041335,0.61369507921371358,0.23765603340591554,0.25761707461036498,0.36205180086817934,0.33999810761165933,0.074220677921914849,1.6248139778515374,0.59835735779747046,0.39319524330123989,0.80610145612304784,1.1757719782483478,0.61810663547607447,0.82838275237865067,0.29428061593903193,0.64750073268040831,0.67350372479889953,0.49125216926760623,1.0006877217991521,0.5602310719522523,0.27914668539801935,0.065778202562339405,0.33580313312422766,0.5744179603643137,0.16243633317527761,0.2681311479754947,0.041292707746037882,0.66831468636739777,0.67364746872649472,0.66643572245789617,0.70185940204212294,0.17813135083019607,0.085774006882911397,0.26979011958576465,0.1054132245166208,0.062550530775049115,0.13579437357705201
1.402229975771059,1.0142757456305336,0.9607069236327781,0.7075303162965586,0.23768140175647662,0.25869311749542517,0.39519770764401302,0.34582970570517502,0.075422144107150091,1.0581957741480075,0.61938642442560654,0.37166234969172263,0.65677253136430103,0.81192510922154704,0.50744204197067977,0.57873560705543092,0.26045501675932992,0.48476417691082524,0.52918262144092865,0.34987537602407348,1.0865257421822581,0.61580795743248717,0.30219570780814858,0.067419648680225291,0.34116693706512768,0.5573083909970088,0.16026760587923727,0.26665803127856086,0.04100107182981625,0.54695857898589184,0.53785297990790271,0.51246035676114898,0.52163767783052184,0.12911152374380527,0.064240117837458408,0.22007387667167999,0.086777343978330521,0.052392187309310452,0.11797269903608806
1.6921423737771182,1.0032064675859793,0.49260490014636793,0.54860617969493763,0.18731177866151674,0.20144105202194501,0.26935983055886487,0.30022085496284212,0.065363516391751517,0.81013615731381494,0.41123517654992398,0.31658542087972491,0.36704461154141199,0.41101675143167665,0.27838119615703366,0.29842728421185738,0.19236421398348111,0.26796553757305308,0.39691920222400867,0.26177236635826628,0.69655463715309229,0.48399708826461624,0.23638794274888666,0.059778578409372778,0.29919762197428235,0.47819027379640155,0.13716942201876167,0.23180481002696102,0.03672625868771056,0.38844299029153295,0.34667373905721249,0.32720125133188538,0.37358283791979174,0.093454355358852242,0.043225556998995364,0.14388955484685473,0.054092483723930232,0.032633492897109963,0.075504652693186167
2.0081977367152444,1.1983974804376003,0.60190383520061497,0.5341125456691318,0.23938584532392668,0.25415344933514622,0.34096953297349075,0.33012362652866239,0.071884501333878165,1.061430209294183,0.51545027870545934,0.41136796961340155,0.39732665186904809,0.46319712045992389,0.30623990672728291,0.35890623821330769,0.21136211178373995,0.3217015631354887,0.51715550569502988,0.34189170415799741,0.91246373237710976,0.63597173804093987,0.31058695939153952,0.065790518950104501,0.33490573884794356,0.576477553008374,0.15973400430752097,0.27075427697475329,0.042955401815010764,0.49466602228496015,0.43484734191846031,0.41551986881545971,0.48461856140193454,0.12167582548430955,0.05546744532129496,0.18212909407384165,0.065455076335689394,0.039452817915278486,0.089806653137721459
2.1725737161786456,1.5921005398625525,0.80282200245101565,0.70042472760982188,0.31900894370570787,0.33859053019001373,0.45505846471063222,0.36730045611525497,0.080167567905628762,1.4413118273988093,0.68585966819354194,0.55118467411216343,0.53035486621129047,0.62085546712907635,0.40702233577338054,0.48014159624144831,0.23895801085514939,0.40700955566738017,0.69469070988734494,0.46109850058209928,1.224360698279841,0.85529084621243257,0.41737865030145732,0.071743953029008753,0.37121126944974175,0.70936001774046709,0.19126883060122052,0.32675226533697527,0.051385944124088749,0.66390897210019151,0.58363027791084288,0.55747915199110132,0.65122181578718974,0.16368401671768451,0.074494397018054451,0.24296086086352392,0.087211691704435143,0.052568263378748405,0.11952500891836292
2.3513636052519358,1.7384434401535467,1.0727376681331779,0.9398972170357488,0.42861242114112863,0.45438348505116954,0.61222926371935327,0.40205604842229187,0.087948044117504315,1.6839035309816155,0.91990644995004112,0.74196104074110236,0.71263560382355284,0.83445056569490328,0.5472024635128101,0.64569394533986602,0.26544281818154103,0.51278486036210225,0.93889367842926619,0.58736719853268637,1.5853462458442065,1.1467828102163413,0.55962231237221594,0.076674149403659131,0.40265009860957041,0.85703412201529938,0.22470242417851838,0.38140655651678196,0.059585395690382952,0.89154370185824294,0.78379266959794458,0.74887604975564714,0.878736951105899,0.21386195543619926,0.098941998443575596,0.32241885167078366,0.11622563037500601,0.070061728779877819,0.1588246365686207
2.5434723566925785,1.8831852974797645,1.4318270512735973,1.2549581385285262,0.577822047893916,0.61099712940978324,0.83135936367773966,0.43305155652389998,0.094911715313581307,1.8553303265666232,1.2331478202340582,1.0003562335217195,0.96007403349859444,1.124383847264989,0.73853987446002911,0.87331368973148993,0.2900662562172534,0.64032421755973856,1.2647143925265394,0.72341159487375573,1.7357052964419879,1.3611321267343541,0.66834489745756864,0.078850601421014271,0.41909453938349994,0.99645487640844888,0.25600946652351575,0.4325619769536525,0.067281406850613248,1.1980549830932961,1.0534799973654958,1.0143088081366862,1.2006865808923779,0.27481965167828032,0.13108597854849968,0.42669386010813909,0.15478666888384551,0.093310095238155255,0.20981254132593927
2.691162420532879,1.9950209858761654,1.6802559349543513,1.426231844057045,0.74236493528042069,0.78751038809423535,1.0845828150865537,0.45564119054267671,0.10002727958282744,2.0128301629650989,1.4793186121396011,1.2086808110628597,1.239039618270062,1.4776645676758906,0.94302313410461025,1.1684681969410819,0.31076126656818781,0.77321030549888725,1.3798972792759614,0.7927017113508662,1.8728438243365042,1.4687998414456254,0.72102399424047214,0.080058857461755145,0.42670638145259426,1.0598618022521455,0.27209284467904887,0.45864732319872958,0.071250538743313135,1.4999233745148777,1.3519085576615175,1.3160967728645483,1.4443173348695615,0.31324332954228634,0.16066494760723396,0.51929994325735029,0.19089906718554878,0.11485979122210818,0.25581711770587601
2.7185731466269152,2.089648943491524,1.8164252584583327,1.5440264405810777,0.78908290304917894,0.83903685069457123,1.2059964884393506,0.46350549861682155,0.10185428326362091,2.1551203877482656,1.5885972745751682,1.2746970815234904,1.4060744898019917,1.5966200753468918,1.0466358524499979,1.3222817341466813,0.31940263062796814,0.8332852503566528,1.4700204143297251,0.84599593674979878,1.9846712989618216,1.562430134418489,0.76593756600606255,0.080991526827813354,0.43243984902427957,1.0930270476847401,0.27957962715825957,0.47062314054101095,0.072943675807530514,1.7817718507373344,1.573959177621256,1.4932059673589768,1.5361760068601822,0.3340110106931361,0.17703495111380346,0.56694310306646334,0.20941459756168126,0.12592964221644273,0.28009087371432179
2.9310966664646432,2.2564652804213878,1.9619073562802511,1.6684150856146105,0.85285487596318121,0.90677055751047597,1.3029575424956577,0.46948544904040995,0.10320291928695456,2.3329362038698518,1.7156004275740977,1.3762615227419706,1.5228552652975822,1.7330278594854875,1.1328627047666815,1.4303366210264565,0.32408498307092942,0.87218836170840197,1.5886681142423296,0.91493604543250817,2.1421290432387239,1.6871391289132007,0.82708947046131476,0.082142428125267633,0.43976183783676209,1.1370411753254372,0.28825422477172352,0.48729967236686761,0.075823273187879792,1.9266154250266787,1.7017212023128829,1.607644175039477,1.6519282796401593,0.36062954202598468,0.19086493650299763,0.61011649585169458,0.22576417233375884,0.13576933738978006,0.30200426933082497
3.1606465769726393,2.4354246274683056,2.1180044463171059,1.7992264115000929,0.92235470960553823,0.98023413415761462,1.4098103290730268,0.47522973763062898,0.10449833868845539,2.5327870919359925,1.8535441929688692,1.4901410786856693,1.6510333067468559,1.8788178990599784,1.2265571727341205,1.5459947052134686,0.32852735512675874,0.9114679212256227,1.7205881886196217,0.99196867093183638,2.3164772544019461,1.8252210165887488,0.89452502039866832,0.083278083357899921,0.44695381316954075,1.1818620999291414,0.29689264990894271,0.50398666480764576,0.07872388109806075,2.087739522282662,1.8413705329258969,1.7371143875404422,1.7861197792388899,0.39057012566399169,0.20645977628088116,0.65785434343252858,0.2437294665983461,0.14657102249664963,0.32597642307026697
3.3956482272719022,2.6084500986890671,2.2842999305870286,1.9369172868257447,0.9963321237354783,1.058353288098195,1.5228528829285672,0.48060785810513895,0.10571201733939289,2.7516533105049814,2.0003945495068285,1.6095658783756932,1.7915178360538404,2.0370443238149698,1.3283416406852611,1.6752797150460259,0.33289741218255514,0.95148065363791101,1.8615151347864225,1.0755043393097488,2.502162639613621,1.9715252039136952,0.96618000226133305,0.084361016959888971,0.45382188749517544,1.2252819080061257,0.30511565832877297,0.51981744357074444,0.081494308275090258,2.2687309914850755,2.0008702454687008,1.8863963996565905,1.9396485671220158,0.42348605408854462,0.22402957353439415,0.71035248648481186,0.26339794418297796,0.15838424221161257,0.3520887060417412
3.6520190129701517,2.7954754187521034,2.4611958203244213,2.0889061019448829,1.0712372440726585,1.1373328240052027,1.6416935591912194,0.48552017431122169,0.10682203269249675,2.9894497004321221,2.1553406116372011,1.7352526930295837,1.944944012110996,2.212117063823452,1.4388349541173584,1.815789807579933,0.33707808724060706,0.9913620384482299,2.0130720677563567,1.1656188647199877,2.7005272740149024,2.1248869525225609,1.041214472021105,0.085390803107874461,0.46036464171843294,1.2683062139917733,0.31306178245828598,0.53524831379916527,0.084227963596638727,2.4645178591167078,2.1758829851986534,2.0514736721954492,2.1078649056126344,0.45911277855569138,0.24325922039104955,0.76681121719227918,0.284604178147431,0.17111423336695658,0.38024606612347828
3.9181260351344656,2.9933951900950824,2.6476900082909438,2.2487830342841426,1.1538372942462385,1.2249516156377556,1.768048390776515,0.49024462986504058,0.10788907424129965,3.2237382494022402,2.3190665978405418,1.8678136780912742,2.08694993772313,2.3662642492965484,1.5442168304262145,1.9558912359946063,0.34081225994371089,1.0295619782494176,2.1706913765525067,1.2567443625376402,2.899244836754034,2.2857446329217264,1.1202158251981222,0.086348473128271777,0.46650989335472509,1.3099496226839147,0.32071135971773113,0.55027257660812723,0.086898691726364732,2.6626939463001156,2.3397102653417043,2.209853070676187,2.2709205362582434,0.4948634646286928,0.26211757934268004,0.82319169569862172,0.30550801209281181,0.18369410965947511,0.40823162845799665
4.2038780622615697,3.2188638297479097,2.8455459761040536,2.4207474044014661,1.2448871897610132,1.3205568611062655,1.9072943086699612,0.49479135406626107,0.10891571722614575,3.5055799054167065,2.4948549304919645,2.0185146538394383,2.2672265677929464,2.5702934359739444,1.6722482121780908,2.1204531526667907,0.3446703180642795,1.0693417007907347,2.3457655511360205,1.3620701395657073,3.130114737573285,2.4668148606155977,1.2087994690632913,0.087322852888460409,0.47270866796256072,1.3529305255255883,0.32840809605793597,0.56553411184995017,0.089614662279884627,2.8793141217935703,2.5438475402418965,2.3901086087824837,2.4650073049904644,0.5362184958195878,0.28373376331698857,0.88597750908893891,0.3293896308333184,0.19802495569228323,0.43989573188149528
4.4995920878264632,3.4543972637503861,3.0537514148616975,2.6041369485069206,1.3407029866439852,1.4211753207031947,2.0531687138564125,0.49901655721645083,0.1098700655536263,3.795275609789647,2.6812799384939803,2.1753906065641506,2.4487511554212409,2.7850695800292127,1.8038052667779616,2.288167993335847,0.34814107806479239,1.1075482304621047,2.5292999817217474,1.471706938915244,3.367116475037236,2.6542918244842699,1.3006378171428028,0.088233187473150065,0.47851503721683247,1.3943570865683099,0.33571543867183307,0.58012458078133811,0.092225970739670801,3.0691799046217132,2.7327717480573557,2.5587231186909873,2.6507632095638942,0.57834494729739749,0.30483039216176422,0.94850306980421883,0.35342317205033746,0.21246962109958029,0.47193917933837037
4.8036918628545351,3.6994797736334415,3.2705013292785519,2.7700814294126466,1.441634456346361,1.5270297945024498,2.206041249466494,0.50294990903934023,0.11075863391746538,4.081982073908506,2.8758655702366682,2.3396303893917905,2.519539844338941,2.8707147018104133,1.8680243407620738,2.3759367118077663,0.35007983886631133,1.131173559093982,2.7130880169916329,1.5797619923351851,3.614160265393334,2.850295605367009,1.3966729350488849,0.089096394474585658,0.48401898427831863,1.4344006148813195,0.34266593182150762,0.59407786543118402,0.094734165335452244,3.1043019815501172,2.8173437334264504,2.6406836667567961,2.7961697494103777,0.61714269966887525,0.31959945894502956,0.99796911806510424,0.37021305906898799,0.22274291553419082,0.49549957551159818
5.1024010074925963,3.9506699918119432,3.4674519500555299,2.8656432682291841,1.5325335208375066,1.6207057732560994,2.2802674216297087,0.50549088819640742,0.11133988354937187,4.345517897981729,2.9821313240446647,2.5017496893616693,2.4559192499264118,2.79907853163273,1.8403348853129264,2.3803758951399439,0.35081173524553971,1.1419350525528358,2.8527984497803476,1.6684682195675231,3.8374079418968012,3.0518535054239417,1.4947270118253089,0.089869384791959522,0.48893562251101541,1.4705718009027589,0.34861876306550799,0.60627441070280985,0.096955212892245221,3.0708505846794658,2.8282889983056227,2.692136907305557,2.9074094105090058,0.64749975016795436,0.33017967889317668,1.0286249414619864,0.37650117574654746,0.22687482216900876,0.50604237783203698
5.4068823954528966,4.2002871012901704,3.6936509412828622,3.0275555881758036,1.6301258695510219,1.7222194767977432,2.4284489751811607,0.50869478613340668,0.11206503429869676,4.6642081881262518,3.1655328938271645,2.6741908142022748,2.6203374424070498,2.9941158640339793,1.9638052050006762,2.5524071623917193,0.35382835502677545,1.1766802705491368,3.060647440684567,1.7903101597837994,4.0921451744222921,3.2537055613970498,1.5940162232704895,0.090629769103944297,0.49378191627975115,1.507143202926285,0.35471076538021096,0.61854108290513288,0.099174316766901818,3.255554901771462,3.014255074531877,2.8686024147369529,3.1231373161914209,0.6948010824216484,0.35294240369749968,1.0934049779627564,0.40065231985351496,0.24142302385890563,0.53815909718742128
