c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.17988342840873042,0.15798637661053133,0.21617022035209452,0.19080427102128256,0.17181875113081926,0.18312070063219379,0.20497472375933565,0.19748649039423927,0.18983017125409307,0.13273663277370151,0.20808106306751378,0.14591335046132967,0.16069804073822153,0.15837806379175889,0.19187224825453766,0.17272566397898681,0.17782281277059583,0.18311620989967176,0.1728136326905659,0.15853921563427595,0.13838970837065817,0.12205151167893137,0.12531641055945797,0.12049949285457465,0.1225902879658889,0.14813011951612726,0.17507622890506566,0.14339554085900386,0.10786808995144578,0.14753320506365569,0.15002689615036441,0.15401737285725972,0.15545564472152418,0.17268112345102837,0.17445940386815564,0.1969470509694998,0.20907739426260064,0.19627827237452833,0.18102060139383758
0.16624032761583127,0.14058993916946896,0.20605384127697174,0.182900579028241,0.15596275396098197,0.16721642230222328,0.19232424354259964,0.1826478299895713,0.17426539076709105,0.11432910572652255,0.19464609248472869,0.13010260971805951,0.15547057168064365,0.15883103668554124,0.18256554166286226,0.16114010319519737,0.16391462276384836,0.16963632392302735,0.15681543958258157,0.14118582694054105,0.12426279032209191,0.10868997508248113,0.11347706147799068,0.11477201261218721,0.11397416012082642,0.13339279099878051,0.15844851129172757,0.12814581832683974,0.1080866398320201,0.12929469484726358,0.1346550832701339,0.13677648514135712,0.13729814038544574,0.15581136692015446,0.15671222347734839,0.18249473835684163,0.19975911503318505,0.19068974211787873,0.17118768984219276
0.16211311763515041,0.13419144483568937,0.20311522586250852,0.18628230738196075,0.16091736330045819,0.1721680479839042,0.19688083228696154,0.18964755871587127,0.17038375772503922,0.11731109777869539,0.19369440921812936,0.13650199337983931,0.1735555135065967,0.16790987199735583,0.18644311593429816,0.15962474819194664,0.15417026403394926,0.15932112313975128,0.14785637486902609,0.12742298014002151,0.11004531954573872,0.10620245668718294,0.11149152134636371,0.10997465718209874,0.11116321162200637,0.12766656709155005,0.15787278430354001,0.1305235897524529,0.10797414728934701,0.1330716163444208,0.13948207980362082,0.12309707606044171,0.12557534861365222,0.14150458899367852,0.14059230211733903,0.18493838545857283,0.20109362837673619,0.19505460484303444,0.17745418276391228
0.17550371298479955,0.15273119659467638,0.20251984022220329,0.19838044108954916,0.16302177860517036,0.17843319968780136,0.19234102080093232,0.19535759555579515,0.19582657952966065,0.12079180407052426,0.18780221226648103,0.14299680212099791,0.20876698636660759,0.20514634052118938,0.19885161759886677,0.18063609732451799,0.16191470166604258,0.16103122633662978,0.14544576542885929,0.14832734039625076,0.11106152401756246,0.12953344731318484,0.12685526815931344,0.12145283491414002,0.12413070318873862,0.14641812877707172,0.17945731999302561,0.16326941070514767,0.14618608312253673,0.190124878400241,0.18308294994142713,0.14525362784464993,0.15200241532791434,0.14715316744057325,0.13658145483219702,0.17997570858126644,0.19892899807803519,0.19265655565550996,0.184105309510361
0.17929957377873507,0.16863924083874227,0.20295740444156651,0.21233310123248691,0.15803904306524755,0.17357698763771512,0.18482810898434082,0.18771745680272245,0.18749642912804998,0.14403299874307399,0.18853604130155713,0.1378942487084075,0.21312660358107657,0.21728152513869406,0.21131903517182854,0.20951403801488849,0.20877944636270726,0.20499449280014925,0.16183729256687221,0.16960564511413756,0.12635928440926386,0.12880106524199242,0.13271343445629194,0.13152054097248353,0.13239989935454419,0.15738262308570927,0.17770464361614952,0.15964522070764603,0.13559808097124199,0.18620424995201892,0.19807878796299447,0.19071270341770441,0.17781482843537399,0.17647636282053347,0.17807203059334728,0.19349162892728791,0.20816164373935064,0.21819717670545863,0.20336094632663923
0.1714311647491821,0.16038276539755827,0.19501450453425073,0.21388600043013759,0.1454889299407566,0.16633223446289236,0.17150732401115407,0.18151518070134348,0.19147619628948176,0.13439319706249861,0.17917082408291782,0.12184074505128993,0.20528446586790877,0.20960025653973674,0.20834586183035028,0.20295676422600981,0.20389120539263966,0.19986577557738075,0.15010207169719733,0.15937332949559035,0.11265133602651675,0.11392094929357771,0.11829371197490388,0.11795625052083457,0.11908895936603843,0.14945547851374336,0.17602074840644852,0.14882486746703158,0.11982263054938345,0.17100804581343204,0.18541081401500467,0.18242395858929644,0.16843091484074907,0.16799721483035807,0.17005753318071049,0.18594608243913208,0.20275051216564216,0.21393288600994945,0.20513613679043868
0.17558727091495169,0.16192799290703389,0.18843219964182167,0.2106547195675085,0.14657667317729298,0.17012326867912159,0.16501649813077629,0.18467985175336035,0.19995074576531194,0.15956680048203414,0.17487759374558415,0.13104553238471922,0.20554062501828055,0.21110387969290886,0.20720692136898067,0.20965357618282385,0.21108665808017044,0.20563156599234694,0.17614685525233442,0.17883332329737001,0.12834809525242802,0.12149718833872346,0.12633367751027375,0.12652177463210351,0.12521027781127123,0.15348577488526005,0.18209493695345824,0.14927986801163207,0.11398515156646033,0.18232879454374801,0.19586565034136572,0.19527228610747216,0.18335019969500282,0.17757605162048506,0.17631870839589012,0.18811787576809258,0.1987381917764991,0.20800976694775369,0.20101705603307801
0.16407092652451366,0.15101912348192739,0.18674257917908493,0.20771980400346918,0.14851799589949657,0.16959364829719825,0.16808000716091404,0.18225568255812294,0.19937009669879799,0.15503782259533944,0.17126439100175711,0.12486370010420844,0.19810417425128513,0.20402051411144784,0.20301327226633259,0.2033507275192194,0.20594965706100582,0.20115171483117214,0.17245439836675391,0.1723786785447996,0.12128541699225093,0.11715502136205284,0.11989558227193979,0.11611605158490738,0.11726046197549478,0.14796545274476072,0.17881546181856525,0.13960743168378348,0.11064702868991318,0.17940141895594119,0.19230868003641455,0.19335746631707845,0.17760997148747407,0.17089637791955009,0.16765601788072998,0.1844983252456916,0.19810288375171431,0.20775685848870751,0.20184384987168541
0.14783807652173137,0.13375513290636593,0.19138803511529226,0.20336614528247235,0.1378802319235779,0.15788747870401859,0.16302398288862724,0.17147130382405437,0.19048842586964301,0.13920584398525426,0.16685512535100142,0.10884334999335603,0.18827981833729188,0.19584341938322808,0.19626372544067244,0.19184377431309035,0.19407928401326538,0.1892601162725237,0.16053828751689919,0.15711767027298099,0.12681557528925924,0.10761189555198389,0.10776208135085495,0.10691131314390125,0.10831080619231283,0.13177516862540425,0.16656117796697412,0.12650913096381458,0.10801975946867937,0.16717938606552993,0.17975634064587201,0.17984465966996979,0.16144955437834879,0.15636048675899919,0.15175213833058648,0.17477439248888646,0.19722809662772187,0.20489114191168567,0.20154498981508415
0.14786027226164541,0.12246175007741733,0.18004789894109152,0.19507827647136294,0.12195233844582995,0.14197776147415511,0.14887469893575028,0.15567101988118176,0.17539584015440698,0.12235848311920594,0.15521989908407266,0.11080819646842595,0.17675827948140135,0.18425478298046924,0.18531215009324883,0.17811445442955121,0.18003975841106165,0.17448720236017562,0.14439971345009395,0.14094790492009526,0.11191190678443959,0.11137393520790308,0.1108937497072827,0.1091173388442329,0.11038861278415488,0.1175047888785453,0.14994300117439691,0.11607425160765907,0.11171023511914821,0.15160284625202972,0.16556001160570705,0.16738869272569745,0.14740093896456577,0.14036219778689646,0.13398369006980643,0.16061485202621187,0.186335134545659,0.19626300949476982,0.19346356582364643
0.14042382229723779,0.1124498397793571,0.1658802060119923,0.18216977259294656,0.12702127408281505,0.13951987344870823,0.1530337465544232,0.15440939382202948,0.15861074419749754,0.10804761544040523,0.14671892633592437,0.11088293046798794,0.16089677971876959,0.17438348559531611,0.17444998601342751,0.17927225783120848,0.18351437646726559,0.17582190048700341,0.13263337692060925,0.13102983219631503,0.10945200166518898,0.1126663626320656,0.10944892149436203,0.10814185729230726,0.10841165395204691,0.11348730720600786,0.13769867160478083,0.12062647715874322,0.11150620363575846,0.13904457214171814,0.16018918677065641,0.16855544305072528,0.14063621011747074,0.13189049972962763,0.12539703357710388,0.1483257937558084,0.17291793286895057,0.1829805075834775,0.18253988596404022
0.18018396829694161,0.16871244020733955,0.1690289825698009,0.18444835321278935,0.14973992908534567,0.15936997110069198,0.15813036440886777,0.1667842721167358,0.1748506359349376,0.11981054408624044,0.14542294999086089,0.14181869183451956,0.17204886079161141,0.19231192378077683,0.18309524884391207,0.1832950308109656,0.18434846131333618,0.17559805481781765,0.13506087895866803,0.13031834034739107,0.1327529907398014,0.11928502598870512,0.12337831065599808,0.12233295517752392,0.12398912208005332,0.15179474363838366,0.17072438116786709,0.17024649046182566,0.16315331705993694,0.12879341314331669,0.15968390750432415,0.16669123070442243,0.13875133724745303,0.12905867333216064,0.11669493877080606,0.14654249187712179,0.17378448273641414,0.17742405018846649,0.18484143458156641
0.1777088990662897,0.16388957429486592,0.15441944896811161,0.17733220040048953,0.15345736641571472,0.15606722343605298,0.15797391794205501,0.1566919560721215,0.16260385301631383,0.15500510394798234,0.14417365781981212,0.14667899370884852,0.18299257867824484,0.19131286657324059,0.17853368992966925,0.18281197388961426,0.18261789153927602,0.17269995221045195,0.15415999878163364,0.15448740882532647,0.13158779016462246,0.12283970230331799,0.1298165820300976,0.12971800908079126,0.13180400693908809,0.15029892160703193,0.16064970441008597,0.15849947926651503,0.14950636582543725,0.16821202752972841,0.17460401049140895,0.17259380254005796,0.16227377551004382,0.14319711957677489,0.11796912817633423,0.13985206339333134,0.1596837373953908,0.1632555165350926,0.1752378019513306
0.19358098483066027,0.19129050175056886,0.14457110767482123,0.17839153073464356,0.17678136369681965,0.17467045279776305,0.15386179444053372,0.15515703603576347,0.1579431166697525,0.15585177019466828,0.1365566671775692,0.1774617044991357,0.18496253566883208,0.19640330169643425,0.18061224416654195,0.19211816743935997,0.19371964973005212,0.1832749669021021,0.15065273146594729,0.15019014451422114,0.18318554602125461,0.17156360906593457,0.18098113645659655,0.18682997356508632,0.18626830613748208,0.19525779130210644,0.17346158010704396,0.15696515269169048,0.13859473531700434,0.16601202795078387,0.17889757948139423,0.17939013759207115,0.15989463128503187,0.14234118734974721,0.12070685259081407,0.13571565052646756,0.15605382777634366,0.16355307114244139,0.17569899275933695
0.21884937989664768,0.20924395739810342,0.18869927382934176,0.18823542391971215,0.19893786185477236,0.20094048653849034,0.2063050967939867,0.20189562429874003,0.19421979345268844,0.18884381571982031,0.1815352775545408,0.19477380902765454,0.1892779676347475,0.20160645063067012,0.1889748220307173,0.19873956188600339,0.19939336607632557,0.18895589629592291,0.17923934808637884,0.18392832858655775,0.1981707168450938,0.19921428956474382,0.1978717198950872,0.19672136288672554,0.19708337466174616,0.20373945758832127,0.20047670421065109,0.20196255094296817,0.19257656051467081,0.18062080105508782,0.19325728456381497,0.20132612919474144,0.19611928812486962,0.17074549717883328,0.13854752746044693,0.15819049255699427,0.18300417844953448,0.18749826412508197,0.1848204627911999
0.21983320649858634,0.20774362696748708,0.18668163335766508,0.19025041973109208,0.19318287788825328,0.19427612164077973,0.20172548613922059,0.1948496914075743,0.18589659399774158,0.19228201365145434,0.1839267636742567,0.18896852847863163,0.21335133601764361,0.2171081576251139,0.19951726011851481,0.2149839503366329,0.21409391199212852,0.20802241117625314,0.19194719032842786,0.19716775689964311,0.19449949888746401,0.19484277685754678,0.19389233175571863,0.19218797188478107,0.19235657351293503,0.19871506310329082,0.19444267532621329,0.19861251360832305,0.18713581329158527,0.22551945416993346,0.22150411314466373,0.21940647567354868,0.20616971540221946,0.19669650846824852,0.19371096367785595,0.18661803539403463,0.17937336272193027,0.17914974586074117,0.17732863832293475
0.22135878469065462,0.21276520144183597,0.19582791865505086,0.19941414790029366,0.19998471572519377,0.210186955661677,0.21254616958732742,0.21718792933289643,0.2252951558226359,0.19478413904602407,0.19340067858832929,0.19113079225212581,0.22495996384197103,0.22501894019013199,0.20706930440900564,0.22238101471774263,0.22054585172282848,0.21372551510399662,0.19197522526616148,0.20270298744412976,0.19406954856459604,0.18933884536180998,0.19193663706871181,0.193493263052402,0.19387511020928941,0.20785102038681411,0.21683088503329212,0.21169580692591497,0.20558856016483804,0.23293585329787159,0.2296372558415328,0.22680371282829559,0.21446258910310914,0.20101103554455246,0.19761723512041598,0.19104931696510671,0.18730679637521924,0.18032843445584065,0.19193684088029064
0.22300787788642321,0.21230954467825444,0.20175720987022022,0.21556739425654275,0.19664906784231512,0.20614349011913918,0.21037743093484726,0.21417404869318973,0.223251927911024,0.20161259368654555,0.19559427822991871,0.18903035010725056,0.22448488686068235,0.22740816018015997,0.21613977439817969,0.22636698119013213,0.22558710030611906,0.22096288431151698,0.19585750640150981,0.20868689219725334,0.19807494390427571,0.19294928941006581,0.19278193315822192,0.19252208711393479,0.19170484715027428,0.2030070530881791,0.21410294262146126,0.21311046592076222,0.2077282285135596,0.22809349609194235,0.22730781601802949,0.22705077771029483,0.21900232936067485,0.20779610141143384,0.20709845157022894,0.20344730940812841,0.20530098126414847,0.2108019860233519,0.21678078064732462
0.22188274870632546,0.21513481111549099,0.20230773856973583,0.21823859487426039,0.19934316116421164,0.21297393035965828,0.20593894698975421,0.21923448142682778,0.23059309179203566,0.20269800602292368,0.19981347531964214,0.1923333982635958,0.2188035858820975,0.22385872176596036,0.21970199376833824,0.22453614436330768,0.22519656453550874,0.22210981755598483,0.1978894741725683,0.20920036779104678,0.20313063987406918,0.20109713147476008,0.19759557466958064,0.19659071333379979,0.1946569857820778,0.20931583883748486,0.22313493845147539,0.21389992412877712,0.20618138764082636,0.22153191185369051,0.22210340447876098,0.22375102666391991,0.2173459239240299,0.20999875695421724,0.21114685502986874,0.21322161667824285,0.21190255469387104,0.21653948055382394,0.21653193798263173
0.2196598593594499,0.21195001689357734,0.19535432628788382,0.21283550033344265,0.19211326798413625,0.20811601603600341,0.19754603841570426,0.21562662550401102,0.23031892836836851,0.1922530412676364,0.19203854588718622,0.18360902259944131,0.209328839518855,0.21550286153154055,0.21433230996021702,0.21647446509216389,0.21809307989149099,0.21588842259542004,0.18870025424423517,0.20158073944664706,0.19526887374112406,0.19346233750465092,0.18956935184337931,0.18851593180603621,0.18603500078101984,0.20340208595239614,0.22091257626860147,0.21054786250616184,0.2021566221973764,0.21284124945688856,0.21320938183474264,0.21590438132105361,0.20804529467874103,0.20333255914823389,0.20453147420729581,0.20810247620626909,0.20609685858206447,0.21167188413221502,0.21226382952203507
0.2129766949219512,0.20298896431735608,0.19941198132057078,0.20515355453268078,0.17782167598065277,0.19664090015213151,0.18550244497689264,0.20544067343406375,0.22319894817293323,0.17761665833021678,0.18191186388647132,0.16808729618955406,0.19831937516488915,0.20625132575890132,0.20580099969480359,0.20697658752834799,0.20845987535971791,0.20590534090505838,0.17387113424397699,0.18851789332545513,0.18860831026249933,0.18044969938380337,0.17752558032218413,0.17753018349773911,0.173364639157293,0.19209437096922866,0.21244357610933581,0.20213825364356905,0.19199790350897572,0.20196496952808379,0.20276134818856131,0.20571497512751538,0.19628728432782463,0.19075800835657356,0.1922592574093992,0.19751251475135762,0.20277243283668783,0.20524247817181962,0.20649166332455915
0.20287837406985218,0.19834599147432466,0.19424593411774485,0.19450399899249413,0.18464239436007862,0.19270301910419449,0.18414969420528635,0.197893357641344,0.2147723040449592,0.16482028267782556,0.17907880899247142,0.18489080377901401,0.19013563293175445,0.19682746969929565,0.19590749412309852,0.19637827265312482,0.19708311770263062,0.19411945037605474,0.16402875065511066,0.17503926686123297,0.20298318518330108,0.18261133183117145,0.18371777438458314,0.18176286084838067,0.17791930065584366,0.18855213378083491,0.20466127184559796,0.19048634076796631,0.1784523863499938,0.20494575638414972,0.19761654294344061,0.19684602911712995,0.18852390087037196,0.1780261260267797,0.17805876670475448,0.18706626250310693,0.1949029124855001,0.19559650979153506,0.1962667735396566
0.19042991675552112,0.18880051065303249,0.19138542171258624,0.18392547039700621,0.18461554440138281,0.18912537423637729,0.18247471806054938,0.1920273096680242,0.20095676721476283,0.17368474842099332,0.17835243503675041,0.1869030698931253,0.19417509790380857,0.19801600573186415,0.19056021832203154,0.19654444682103647,0.19582938151737322,0.19278018445977452,0.16463664951364312,0.17767520796968425,0.19903826262118784,0.17450264837954352,0.18170671642580935,0.18263956340649781,0.18082114828421539,0.18705273701719677,0.19416810007013027,0.17659560948179226,0.16364728881222096,0.19778234163183842,0.19377181873160571,0.19021218022140687,0.19245300867476592,0.17739463995112265,0.17668887702974534,0.18245243167632644,0.18764876257187418,0.18329820733945371,0.18256786857388299
0.17517142650972198,0.17755755993613034,0.19501550258773567,0.20013235254313463,0.18591266168141141,0.19372796654825908,0.19839368245145,0.20002457482233421,0.20586142877974103,0.17911069302237648,0.18438537875557767,0.18443113842723904,0.19749769310577264,0.20321982856732793,0.19518088040045367,0.19442810242354239,0.19223989861864937,0.18736152570418652,0.17434786631920859,0.17917134485879838,0.20643061446307789,0.18727210819069062,0.18840580561931922,0.18427450265374345,0.18128712195634986,0.18402159889260891,0.19465734652649638,0.16749292815237726,0.14899669513854322,0.19356874685511813,0.19293696910232599,0.19054203503744144,0.19500355385482299,0.17487307624706719,0.16633422161503109,0.17564044306087048,0.19829550107505201,0.21368641961361146,0.19603902100592965
0.16167708034828471,0.16566758985495189,0.19154769620845075,0.19531210147197284,0.18732650643172916,0.18878230886966879,0.19274933072181638,0.19334187834709499,0.19911897045079111,0.1694728592316449,0.17773617252902291,0.19184378548280986,0.1907939591521508,0.19678981248291325,0.19085244082990224,0.18444579029963487,0.18081140776743004,0.17537160920523578,0.16769002510259381,0.17148261700766307,0.20212084163494179,0.18878768547867972,0.18849157097614752,0.18434087574781913,0.18256207105507058,0.17986987570716795,0.18672613733462962,0.1684136054325826,0.16168925972971476,0.18821016820095371,0.1863818817100609,0.18590455442702794,0.18924993664997852,0.16507261360008335,0.15222852914707191,0.16759285937358184,0.19314934959862126,0.20800546703050854,0.18755062076364784
0.15045198227326587,0.15658442427546276,0.19540215296583238,0.19361811611452773,0.18528476388638115,0.18689137005166503,0.183629372687972,0.18740722805921395,0.19944929530919209,0.18392460582318182,0.18340958898196433,0.19053892826998822,0.17932050061151927,0.18949709585661231,0.19542757766704838,0.19172636052206218,0.1934272488492309,0.19067434472831485,0.19725392575202752,0.19138126324070878,0.19712094888025244,0.18846854465668483,0.18969605264966849,0.18807087286383103,0.1880093051388626,0.18662065716503798,0.18544923231098337,0.16276673281316018,0.15517439024600774,0.17594813249257155,0.17869640907892692,0.18084959172777601,0.18724688658469482,0.17973782161540131,0.16346329142625815,0.18729284390443751,0.19742847180984779,0.20315122746664821,0.17993307963669622
0.16212156637476635,0.1726001834971635,0.192954762017648,0.19599861707624669,0.18366506352915066,0.18995332156177827,0.18040463858674868,0.19073990745287661,0.20625913322644363,0.17745606388154117,0.18381494968432888,0.18561188343263085,0.17785390291777525,0.18762278729234072,0.19543838836434912,0.19464210714857388,0.19806797430362383,0.19550855491678171,0.19451535720777144,0.18610971800613763,0.19107535725863414,0.18759190064022074,0.1874613780698085,0.18526371466067523,0.186123268876077,0.1907829273278675,0.1936499206088072,0.16528916565205964,0.15178205558715371,0.17353013830018088,0.17788412632887815,0.17705011107417903,0.17799087264737079,0.17895384385612895,0.17084904852604288,0.18874292401389106,0.19762091603375712,0.2050565675589372,0.19476745064277637
0.19553042213987004,0.19165561412522286,0.19697898687661605,0.20973769237991291,0.19355327588104618,0.19589663080090131,0.18625763779251228,0.19389144725428084,0.20644124128374652,0.19612269934220569,0.1880667338166104,0.19543384543791514,0.21380364286097428,0.21584615207211516,0.20749111254313768,0.21413577786345356,0.21339445591324341,0.20879267241416255,0.20108327258053135,0.19608548734057069,0.19592211854759448,0.19277205377422782,0.19510027945448866,0.19621251241109328,0.19671402387886996,0.19960919245442379,0.19831443952126551,0.18371672857463339,0.17243638504922043,0.21737808593750613,0.21589750221829598,0.2075165842042116,0.19623760149430963,0.19215673315603671,0.18683919574624808,0.19293160866045195,0.20319080338945567,0.2144447494358234,0.20928069445010186
0.18978731454218256,0.18435837052942314,0.18941735451377278,0.21033794062132222,0.18742918642369946,0.18872626706191836,0.17900997607797939,0.18516114861430102,0.19922656182015458,0.19311745718023532,0.17989162858149607,0.18968630975418724,0.21375811581992288,0.21170076825958437,0.20427368630630538,0.20863333434336573,0.20867782015220224,0.20393629154781195,0.20118199656161087,0.19530433007165365,0.18963239494115325,0.1856986049189171,0.18979981335425541,0.19057630008175647,0.19171367450936455,0.19393606860447607,0.19102217149582434,0.17795607923897902,0.17021726909600235,0.21130319081528243,0.21032913241192377,0.20452427881147453,0.19225084595745542,0.18809478801812499,0.17867698788290556,0.18432596273386564,0.19768326793055255,0.21023282416528893,0.21091895950475309
0.17698753555137142,0.17179762526577133,0.17813583948978073,0.20606983321094616,0.17561011619117786,0.17692976061755822,0.16684691333687571,0.17207539258195215,0.18749578756204996,0.17965140261887005,0.16610796732766026,0.17613801604892698,0.20847675625116943,0.20354027437322383,0.19518696407370767,0.19853610539513925,0.19756075928365918,0.19204262239232936,0.1912244692772212,0.18464794986690472,0.17508691867048526,0.17076136255326685,0.17640312745364228,0.17929786901499936,0.17993046582756264,0.18287093731148391,0.17884336509733958,0.16502986407386344,0.15629713198032313,0.20045305526467055,0.2005312734348953,0.19371565973717025,0.17896050579691733,0.17616283236067817,0.16421099597535688,0.17085120493860459,0.18786934073358288,0.20294071915633,0.20882942476997199
0.1607530662170617,0.15741708285548023,0.17100785033792518,0.19544080771174063,0.15971216150905168,0.16109851140574943,0.15011914863772305,0.15522028288463208,0.17190052232767805,0.16340268491403781,0.15059252496343947,0.15986792209161435,0.19667892580647478,0.19074085991484063,0.1823470209205959,0.18487289232576323,0.18374295028590601,0.17744992932814635,0.17673934811680611,0.16926564309797634,0.15874823827252155,0.15421601060600629,0.16086440512932085,0.16378575917011715,0.16452960004533868,0.16841553018279809,0.16315144187971478,0.14767892838773033,0.13969212941422182,0.18709778164723392,0.1871993951174879,0.17934414928893205,0.16263454087812607,0.15999167345081586,0.14734911370538303,0.15463666896035558,0.17779309994577791,0.19193061200261932,0.20084112964193868
0.14237543424743757,0.13911782936396155,0.15533357043127555,0.18151065598348115,0.14145715455744087,0.14203825584443927,0.13148540973342843,0.13602197233858085,0.15336692602611493,0.14561072042606021,0.13217425329614724,0.14177667356896881,0.18274141156144244,0.17596044597911659,0.16668668305805118,0.16931964046208506,0.16788187769195551,0.16080131834363573,0.16010444874336993,0.15186532122113849,0.14078522719610964,0.13597089236921403,0.14343727902466757,0.14579520911673061,0.14675707456074424,0.15094277574476075,0.14448819467666771,0.12836642715417104,0.12108911890279114,0.17167724959362177,0.17228793947725041,0.16299070124410892,0.14480982490536831,0.14176478052190924,0.12793098290836916,0.1356790314859502,0.16245127016675689,0.17746333210133014,0.18794734743653466
0.12373534872015707,0.12053837199421669,0.13765970982345244,0.16540397170887794,0.12251488804068172,0.1234753247348763,0.11274604958794923,0.11769725379061027,0.13542897529430764,0.12689512619128554,0.11353780664898681,0.12278736179779778,0.16681556187801252,0.15928499765644469,0.1491435682113833,0.15202425251975438,0.15044313702423784,0.14282377962177062,0.14181488258445357,0.13285478798590533,0.12203393479273986,0.11714800129331428,0.12468801749019304,0.12697489325535335,0.12757103371010176,0.13268149596460213,0.12605994937045917,0.10977452776653544,0.10609764136047746,0.15456462390641421,0.15525849386508178,0.14515957345654265,0.12616054211494529,0.12252855204748272,0.10952320968897095,0.11729141596094012,0.1452520538820033,0.16121667550593544,0.1722043773996251
0.10712925204246485,0.10749868344539178,0.1196492410333159,0.14755601548272287,0.10686694077735695,0.10558379905333766,0.10961223743322906,0.10675800725991026,0.11771709243355019,0.10826477996854345,0.10901517580008489,0.10785287762346692,0.1492762017909933,0.14126284616129253,0.1305426215123584,0.13364653592695766,0.13201496959734046,0.12425742517444389,0.123006787662053,0.11420854541947151,0.10846776746078216,0.10936665710039754,0.10759391812800842,0.10904871872084423,0.10936478042891729,0.11460700431963401,0.10821694210594454,0.10797420846577654,0.10939127090609675,0.13632158243271975,0.13702539488343979,0.12654475394683837,0.10789590935404643,0.10740966260071426,0.10887533886438013,0.10735473848832182,0.12747189087709571,0.14414051184650817,0.15399377488423177
0.11042013650090042,0.11058527021628126,0.1067794741168212,0.12892253767208214,0.11010678306153963,0.10875233547573575,0.11336611404773457,0.1101890025542549,0.10673950779018383,0.11103313029695004,0.11237386940389596,0.11115278424059179,0.13082613700352053,0.12260771215369271,0.11175415932200841,0.11493661000117274,0.11331468584898041,0.10800468704051971,0.10778091678598928,0.10887327872987286,0.11200964818787411,0.11303948600160311,0.11099544669337791,0.10794993405613944,0.1090769726099434,0.10743680867463067,0.10833294205876333,0.1117364639672665,0.11338624569514454,0.11765487475666478,0.11833206217473521,0.10810267623182339,0.11133376701656418,0.11066384856005641,0.11263332964883681,0.11077058391794338,0.10944307247702369,0.12640850793550581,0.13641468682907698
0.10520815002155282,0.10898601626039989,0.10917564709251419,0.1437414395843534,0.11053951720225241,0.10685156517626837,0.12949663704966852,0.11076249604084404,0.10564099055612465,0.13731837052960422,0.11571402632059942,0.10524986179024907,0.14912649608102649,0.1576696132805645,0.14095743835656643,0.15995041194004717,0.15968997083092482,0.16331125680035743,0.13651556981333379,0.13742616465546423,0.11333086184231199,0.10850633396123074,0.10732177804554992,0.10579356728249073,0.10652078954895731,0.10771489353175276,0.1057060681324879,0.12674052972133201,0.13057531747637338,0.17247009287796503,0.17479563045820776,0.17589584623417534,0.15286873492124983,0.15740984078479742,0.17813456940446465,0.14889455137721108,0.12412493098173186,0.13287564738538277,0.15320524361944995
0.11117549402135744,0.11494428497299593,0.10892076496306395,0.13002549817807474,0.10990304171572979,0.10954403073200027,0.11497694837406865,0.10891638056723435,0.10971352815325613,0.12311979441082059,0.1089858383494514,0.1113753458467219,0.13588551127606299,0.14139890889667361,0.12691351607508133,0.14689662375766474,0.14695531415089949,0.15091771836392096,0.12220480218555842,0.12312313029608749,0.1188346276656565,0.11487403007921834,0.11359411462432802,0.11054295884900553,0.11215294017385996,0.11219426019644112,0.11039982786507933,0.11106975211482403,0.11478679288943899,0.15824447522842736,0.1603294257016144,0.16477010928912722,0.13997782609920981,0.14436798665661382,0.16672113531618574,0.13459926189204466,0.10757533530353426,0.11790727314948767,0.13887721417489624
0.11407278068012645,0.11717659244924671,0.11281149172359493,0.11143684403537185,0.13754972024298701,0.11691615780497712,0.12690903671475548,0.10726617244701347,0.11345400251433159,0.12631301203219977,0.10956653280046677,0.14683008654271443,0.11945760769391385,0.122888529220103,0.10841073360566063,0.12835784034312139,0.12842058309333704,0.13253176252065405,0.11234395702523181,0.10999320916019349,0.14117267179205342,0.11267445019813763,0.12850251170717414,0.13574240067982088,0.1374512170941822,0.12279595069035892,0.11122780450516062,0.10903267114204993,0.10855347086911671,0.14019719705953071,0.14239881323065387,0.14718954598484907,0.12842696112701979,0.12706898125993366,0.14940948781537444,0.11624494349463023,0.10921502329702384,0.10692076636679393,0.12117710175282194
0.11890141453765853,0.12336726926084864,0.11734267159165777,0.11067356287821657,0.12311172160851933,0.10819463924743256,0.11088172728476535,0.11240093371530821,0.11819422153757721,0.10872843815529075,0.11442333816866476,0.13296838258645399,0.10923482944559609,0.10861061079342836,0.11114004562890974,0.10968452447688368,0.10974969821188159,0.11386289199108225,0.11044689056644581,0.11077381848283994,0.12766778926696443,0.10996595096120644,0.11532814757666479,0.12215402951315052,0.12366847639163157,0.10714285696900225,0.11667864383188803,0.11303134746839026,0.11228217476406503,0.12151956776428066,0.12375384708180369,0.12866194535569361,0.10998283759257838,0.1086297068304115,0.13115264884191805,0.10912600369704516,0.11316517808253536,0.11053201481858155,0.10761401228945366
