c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.86182435044366812,0.84644988885351058,0.89001119407878526,0.85285962382673075,0.83084038007242034,0.8555658772733733,0.84882804830665459,0.90268734067279832,0.87289306790966403,0.81721757366635761,0.85114713811332232,0.82946768720920339,0.82034830749300591,0.81710684846846793,0.86613354921278551,0.83423519589075934,0.86666936629037439,0.88551086399331769,0.83171687099870961,0.84857574976371009,0.82414451365007713,0.83384769464123154,0.83725392378576036,0.83651719494742605,0.84470510376864716,0.86445965199094865,0.89685732169282917,0.86348871492734292,0.83210113326045043,0.78646361086607597,0.80294351344897141,0.80752950814506597,0.82905407018018407,0.86392681504926094,0.86052531920652509,0.88297061390154286,0.89875618720454631,0.90803589993536904,0.94021846421866029
0.85190061476711165,0.83757537217388256,0.87219576030013235,0.84999393839666204,0.82473847025200364,0.84588510511624238,0.83561105294745341,0.8832052070835168,0.86499101138816481,0.82745971576010191,0.83316742702051327,0.83008676071760945,0.82415038377724581,0.81585106742156599,0.85251634321555758,0.83980923820972675,0.86846508172216064,0.87569975161819136,0.82551589986513363,0.83933044713273375,0.8305713196084652,0.83265142713530116,0.83147553019342224,0.83256623738809643,0.83518226235326598,0.86291309419105733,0.88675417063974338,0.84668541995022228,0.81832478015962995,0.78842028454128166,0.80171274982294582,0.80489412703503671,0.83334743275196876,0.85640638755966625,0.86372267702788375,0.8729353376553971,0.88535150675929941,0.89816120426876234,0.92402341170306324
0.84784674676279737,0.84765566501740941,0.87250504221385028,0.85407212849520309,0.83607858295898585,0.85190615723663488,0.84382640975852408,0.88520978221241309,0.86871311852863309,0.82154733213810949,0.84151535640435704,0.83962719975743905,0.81885354118003595,0.81158493125924192,0.85802441331250145,0.83177517788323319,0.86204940302309285,0.8788181808358897,0.83525476389916731,0.83991239037813137,0.83511652093526045,0.84027440244510943,0.84204688873940992,0.83341636585030765,0.84738531085171587,0.87276504108409081,0.89091797610181811,0.83437044557086948,0.79913243608011686,0.78173862441010256,0.79493189128517561,0.79537413412387759,0.81896818559345363,0.86019011947760482,0.86421914622125395,0.87826839106516064,0.88158706486949168,0.89402707054635133,0.91999937246826258
0.83657513696279184,0.84094230530052871,0.86702966797038306,0.8464824391004695,0.82693180394345656,0.84428626313721966,0.83527378536891372,0.87614406764145314,0.85828317707217994,0.80756755521014179,0.83674425094628146,0.82833334940902892,0.81309548754780125,0.80470357343477206,0.85095786052980349,0.81875128455150226,0.84482754714356867,0.86719847864865629,0.82589273536876084,0.82676933730685387,0.82056908443005361,0.827600528533464,0.83476689151681438,0.83257468479897223,0.84596926707173681,0.86748287456832707,0.87987093402943384,0.82071947532119416,0.78413916974140974,0.7788042067727633,0.7912196271592572,0.79040193250873725,0.80460070610324808,0.85501535409496809,0.86268086212248607,0.87515969405150207,0.8774194068568788,0.89272280141073257,0.91124624577415303
0.83436902117537748,0.83345533655800474,0.86133375790567457,0.83459516332932093,0.81728838133382287,0.8363004646925809,0.82362304326038049,0.86803020500039185,0.84870171447339371,0.79975806570557306,0.82946637230538789,0.81832754784048911,0.80788613856040647,0.79892677042290561,0.83868659486078367,0.81147227493447593,0.83461504935815589,0.85521248678809803,0.81641844396543095,0.81924767156533473,0.81176086113084478,0.81787996058647561,0.82334287181279209,0.82827464110871751,0.83965488804160471,0.86070779688654175,0.86963439382252139,0.8102386958984531,0.77157297709402706,0.7756779847944808,0.78735614034303958,0.78669056566716333,0.8006520597144523,0.84635386391750123,0.85659814432231662,0.8685553202790951,0.87120880867815009,0.89491245929145002,0.89448508725824249
0.82364228009254337,0.82105336665887996,0.85016127636062355,0.83091593643381045,0.8102594021040822,0.81889557464955454,0.81567840261714497,0.85263388227613468,0.83010897633786596,0.79761231041025427,0.81669246046581889,0.81787621933467947,0.80266756957642871,0.79299950302214983,0.83207815362031212,0.807116146623028,0.82837274929311611,0.84863467167742312,0.81474090550616829,0.81676492208574103,0.81254659473947455,0.81793435539236248,0.82234426815577366,0.8168217469448128,0.8285239194190861,0.84223548780088253,0.84938255442326249,0.7946620152608076,0.75567923391507241,0.77221234193612054,0.78317783590955192,0.78287426572344032,0.79835995226169698,0.83685419542455319,0.83798561171394492,0.85044228608785455,0.85866099432396759,0.88317736580214234,0.8795627475431006
0.81412723985931479,0.81311250234844845,0.8398289339676126,0.82520980312356296,0.80300757929395106,0.80914043422464421,0.80726668653460754,0.84143965675747334,0.8181902015815945,0.794548462182185,0.80667305198412054,0.81251497183680776,0.796821200450754,0.7865104912003148,0.82358922418007552,0.80022489192577428,0.81919335983659203,0.83867081463393012,0.80920866412673931,0.80902430769139688,0.80723753872912707,0.81239291043608119,0.8160811654226694,0.80883675764543073,0.81880858112211441,0.83232905306992111,0.83695618823831164,0.77955072897986366,0.73886471783454399,0.76861282236951245,0.7787565520893055,0.7787416312044978,0.79422275858340652,0.82897552978437794,0.82998010641909203,0.83982928486478003,0.84730784594574993,0.87069411984507228,0.86691233804306089
0.8030798747473108,0.80359410444081336,0.82983827746097272,0.81732579063605626,0.79498460187304554,0.7989694970514104,0.79763830623238907,0.82944584147201561,0.80542345944391891,0.79024072403665069,0.79667486741720273,0.8059789981056017,0.79079259163279547,0.77952892006832575,0.81391976641190789,0.7934241378555309,0.81110201232301571,0.82813901309600579,0.80263582084941243,0.80707974936526472,0.80244216739872087,0.80632235157348575,0.81016287829698608,0.80308608655773195,0.81198475008817961,0.82172086283861834,0.82364506361315859,0.76384862309881152,0.72083990859850211,0.76489987225081468,0.77411786874323107,0.7744524980111499,0.79161885980093494,0.82034510077017087,0.82049277636303763,0.82869480132596107,0.83663665436668899,0.85868220285381602,0.85854129816830294
0.7934451815418111,0.7956272793855379,0.81935267231438424,0.80901796513186763,0.78612253970695001,0.78827306023428934,0.78735099513593287,0.81769604802970453,0.79335983293329915,0.78848337400362789,0.78629420702833386,0.79942494836354094,0.78523168822176437,0.77262051559135492,0.80359084433469474,0.78710611027195343,0.80315537078233246,0.81644611532278188,0.79560957380677688,0.80164045006059592,0.79638551300738947,0.7999251105554509,0.80296619031308758,0.79563057971668771,0.8035825319611748,0.81166968494163982,0.81035795215729833,0.74769844027555121,0.40885634139973775,0.76083020914251076,0.76914075267656967,0.7704735109048354,0.78889489058941309,0.81098574845724192,0.81186024545566671,0.81854147675359668,0.82563328792137924,0.84966465427288473,0.84861739838804451
0.77995303159577967,0.78431616355202805,0.80488413279384352,0.79521405977164461,0.77532936496140403,0.77579185920271987,0.77345573442013649,0.80195868753253208,0.77773602930669272,0.78842702565200085,0.77146993281799292,0.78972898509140677,0.78135398354748187,0.76599215743834448,0.78848130492381385,0.78145253836134188,0.79418220811229323,0.80286378925433166,0.7863611766361589,0.79366413272801117,0.79198342053736515,0.79162881375413574,0.79224612020825536,0.78682181239903504,0.7917284280576492,0.79880483406617442,0.79434085332515758,0.7297337497628652,1.8853391785531223e-15,0.75641141642375198,0.76370864774654001,0.76558184345555558,0.78518704124780747,0.80007450405937408,0.80180978092091204,0.80393441172661861,0.81080297021822034,0.84124918101730783,0.83573370636202604
0.76876184578867468,0.77345235663063194,0.81263426273409456,0.81460375486650061,0.76662698122966189,0.76548607520567202,0.76779472592869547,0.79217825084643401,0.76678551767737657,0.78871523840487712,0.77178864888682097,0.77963699326668845,0.81964773032475413,0.80783834950422928,0.82222909284586787,0.80938715491216195,0.81925698840098038,0.81783257006214993,0.79089855371664652,0.80127233155700628,0.78130689267386455,0.7863137079854885,0.78469232935769584,0.78370763486322714,0.78365225024258256,0.78726581027850795,0.78105700775520148,0.71259903046013828,0.13929855144186051,0.77618450459803301,0.78699921888694457,0.78578325256137771,0.795546384351559,0.80812569991048333,0.80721556353201307,0.81806918254041572,0.82565349036173341,0.86477892102025555,0.83982443337468515
0.80861017035576832,0.79261895004528959,0.83958605848484802,0.83711034243383398,0.7792699218649729,0.78094433669270036,0.78592284815868696,0.8121598635255225,0.78960355136535032,0.80007574955746119,0.79483239489664381,0.79165613327432505,0.83867011896263444,0.81914756053304649,0.84525192580659858,0.8378022940247436,0.84552658844114126,0.84692907836179399,0.80870789701850132,0.81257884188436447,0.79232555988501774,0.80135546474259978,0.79775702018814232,0.7963654781747741,0.79539999926057658,0.79997498763753805,0.81100097902107338,0.81212084908167681,0.82774309583300254,0.77807711401776347,0.79151313183623262,0.78742268724094366,0.81083906392775451,0.82666997466201864,0.83090816318690253,0.8462590168136036,0.85976791910877226,0.90007070279849943,0.89592286528987031
0.82860017627283677,0.7995073551282682,0.84257008087637619,0.85337308119115607,0.78270692284045762,0.77529376542634498,0.78959707390199529,0.80781237860724453,0.78416406856133869,0.79441608687146037,0.80025792719607203,0.79972431413472123,0.82196651601919546,0.8136838897943427,0.85387494130131425,0.81719237492226948,0.83467467429008757,0.85231855286175706,0.81545882641548262,0.81535218554466693,0.79628331583917,0.80834434389997212,0.8076646531175723,0.79622462637461311,0.80136105979662509,0.79699999297999691,0.80745047855233887,0.82978850127794046,0.84652731125633218,0.77503629547118458,0.78791980055334054,0.78271793592661221,0.79517271898584807,0.83813352011711861,0.84273317457039743,0.85366551228377341,0.86210739043391205,0.9023058734084729,0.90588812820719267
0.8405641127731609,0.81120382604269359,0.83890225479753378,0.85079659909426508,0.77712407515715376,0.7780123471417022,0.77959475275088752,0.80773966721233059,0.78962242534445248,0.80201279351090227,0.78808177830982473,0.79475991061808982,0.81869875249507706,0.80933784763739058,0.85026450752425065,0.816188810582122,0.835179492684887,0.84759817352028022,0.81598864385561265,0.82002291248283776,0.79857106748581497,0.80512117859361043,0.80110836328739277,0.79962726898385861,0.79808866387645883,0.80647266454562649,0.82013637658684657,0.83710049715784007,0.85182346172876178,0.77189718549500408,0.78443206735807169,0.77966036065531585,0.7976049430869333,0.82928565499051698,0.82696128094739696,0.83882843161605769,0.85731779728089608,0.90046897491882549,0.90565847111023257
0.84540366474653161,0.81960954050127133,0.84128286313131628,0.84650354415014406,0.78067028860291299,0.77929383306028444,0.79352025101606738,0.81512780350046043,0.78352887801430748,0.80333032055643971,0.786661400601678,0.79901739024884944,0.81613700377442377,0.80532726537362531,0.84036580953170192,0.82293638434036309,0.84407014113995249,0.84380671851096245,0.80631513475230254,0.81195042010181773,0.80894833171568248,0.80860170802233378,0.80585510607878408,0.79710101910225428,0.79930206961613559,0.80553685994623259,0.81715881363401111,0.83320532315053353,0.84682642382551399,0.76957387965000279,0.78285861778743471,0.77850270885520678,0.79677904603031346,0.821503969277394,0.822765034284901,0.8303400860238026,0.85858961352799978,0.90614695688355462,0.90910682538163268
0.83914548824211443,0.81749978825691683,0.88438673860193073,0.87043849298517117,0.78310305513894718,0.78978410982974634,0.80601859505293094,0.84053439289402898,0.79747697867225864,0.79800369893415435,0.80294133087800679,0.79795974642227052,0.82161835402661099,0.81761716429027109,0.85527984581256644,0.83558552658413354,0.84902680322014312,0.85142488494234192,0.80325422382912448,0.80142244713495303,0.80453643330622382,0.81142824471395725,0.80681313492827444,0.79932106295606298,0.79960582267571967,0.81023946486772724,0.83296211052971814,0.84841768155395936,0.85959217171226354,0.76628025136669109,0.7824745041792539,0.77685969015886691,0.79297296232666359,0.80978291626195875,0.80965300932617734,0.8458347510795331,0.90754649120694231,0.96743669550540545,0.93000748643047348
0.83954565773415768,0.82319780654592922,0.9039683501269844,0.88629651962400802,0.78953409002558306,0.80190038345253756,0.82378449203505522,0.85271174410716344,0.81096307730913297,0.79308976553174804,0.8315552508593721,0.79972936507128101,0.84131980132782513,0.84303825901040841,0.88845454283772252,0.87003887503393695,0.90199176909010981,0.9046834108043651,0.80561094119978438,0.80039175887020997,0.79931498008207913,0.81038844414068711,0.81063416763725393,0.80019139423409769,0.80481538682248444,0.81292297780243827,0.83889194208557016,0.8510227998106179,0.86190651900651571,0.77085552527206469,0.79095860922345307,0.78562163722090739,0.79151286449930547,0.8248593354117969,0.83570893950083391,0.86488520751836873,0.91783493024565033,0.97142776844703527,0.9372365176903853
0.83636651149240138,0.83113476209048753,0.9127820428273099,0.88574850486864554,0.80955376123457112,0.83518875905019574,0.85573595725967266,0.88532890456890323,0.84954245126915651,0.79918372327978549,0.86215559560748933,0.80274324997228375,0.83961288837815451,0.84478127376395207,0.90055661364127026,0.8628407307454119,0.91090104742864042,0.92757982063721212,0.81964571761376148,0.80993151822583787,0.79208385041991947,0.80514437045888443,0.80764317127881968,0.81172380234316499,0.81219640392286152,0.84185185269980567,0.8740949702765296,0.86049525851776376,0.85866691337375256,0.77489062117661156,0.79283998557502688,0.788086283083413,0.80337748073364723,0.83501127078803683,0.84261269489334512,0.87564036919936383,0.92211439034437281,0.95825767069755796,0.9301485786375342
0.85041588491750975,0.85461395339402968,0.92754517328912522,0.89167012112377964,0.81760908615642103,0.84418857255447477,0.86647950795780637,0.89493609295246801,0.86705081499510661,0.80919107694125414,0.88222847263096182,0.81306384951080002,0.8487763758490845,0.84968290889383369,0.91299651006647331,0.86790877026752433,0.91311544100712017,0.93333851983753291,0.83496848505698795,0.82227266435178403,0.80234361536879606,0.81520730825254084,0.81859084583074893,0.81614948764911688,0.82146952819537522,0.85810905978052443,0.89609356469067747,0.88719499794959689,0.88709615779005879,0.77887577584689816,0.79549932332062945,0.78659323233487577,0.80283302105756205,0.84529527193134713,0.84634518640753231,0.92208439374867068,0.95192285499903795,0.98087012410555541,0.93827309627936373
0.86471857663889717,0.86356425908372314,0.93585626094460395,0.89805417543348443,0.8196259681459126,0.84840322083891673,0.86842241134018039,0.89894691193422338,0.87668649407016475,0.80736358660877905,0.89251122990709331,0.81325779038798707,0.84425185378698564,0.84781976494403599,0.91961666090413952,0.87005734765435738,0.92006650362578546,0.94225061323833126,0.83145434138492991,0.81480939401389274,0.80557877188741722,0.81664080068765743,0.82065323517930333,0.82085231850019946,0.82471215409458221,0.86687949008460119,0.90429501774632526,0.89297779045992165,0.89359004019778188,0.77854397885564031,0.79615750405124985,0.78824999346769442,0.80579982988926535,0.85132385715772607,0.8736673773610768,0.93449018955857355,0.95969654866367604,0.98622035334793234,0.94737662386741583
0.88090430508697515,0.87474117302451926,0.94709922961296678,0.8977755344746815,0.8434468384004622,0.88419630452421938,0.89653198204246254,0.94994976045699697,0.91612893880048218,0.8332385943538877,0.90231585514426693,0.82816759051413547,0.8564728025492645,0.85429550532339005,0.91965496127697688,0.88869164740146545,0.93129815738550104,0.94653990274191679,0.86013138305397197,0.85117867857355067,0.81637856268910813,0.82408767256043303,0.83308224934166197,0.83493499820255146,0.83768670858959249,0.89022529099666803,0.94654624254877973,0.90174921948883902,0.88646860802917693,0.79991202187065691,0.81887043097158385,0.81548953715432371,0.83142224462548464,0.88824157316687136,0.90158343929070595,0.94540848354182416,0.96573935169612402,0.98758704580365764,0.94310419242358134
0.90984423191096231,0.89740509125941192,0.96166092505754708,0.90399171392628497,0.87222694756110952,0.92209280836353258,0.91016431361197003,0.97770062548608505,0.96568645036494394,0.83825322513367029,0.91157616977630451,0.86252538315568628,0.85747143921070534,0.85634364779321426,0.92569218185283353,0.88446599485248378,0.93480051452126045,0.95655116308517218,0.87287755206140816,0.86391393573174458,0.84450536084972361,0.86294249142310786,0.86549277994544049,0.86863802431344028,0.87331968217295286,0.9306334149478005,0.99524016342140642,0.97677538084542248,0.96134832644527179,0.79733618545981655,0.81678630603788194,0.81213236843638659,0.8290598271679559,0.89891287025063049,0.91010211785672379,0.95432223100875924,0.97598399115336931,0.99507421252693928,0.95069237508386328
