c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.69918443637487182,0.72985719050382325,0.8997719744868331,0.90352029159759883,0.87502453749021891,0.87509331072170848,0.82759359463660709,0.86992651635263263,0.92692004262387984,0.85003260912013945,0.8494817563567113,0.8782727610983474,0.92027562493852255,0.92146201881185397,0.90977346670920956,0.92821865563289085,0.93059676501585542,0.92673924317190592,0.85683105318314023,0.8748314048911433,0.89399495799692008,0.87629225429416524,0.88296362609425871,0.87530719005542035,0.86855709972513184,0.8480433600903341,0.86923982102866082,0.61801968405289298,0.58857943910244792,0.84361227179843012,0.89376376107526689,0.87989743135599874,0.87459835613529369,0.88886288354541021,0.90518494617497458,0.89065496128025889,0.89093103439843924,0.90419001784018127,0.87962863110571787
0.75721322548936132,0.7697187561940112,0.93025338150064418,0.90347419684015606,0.86652760957577779,0.87989251284951031,0.84452142564696386,0.88820530815024101,0.93283564605950764,0.81995385948779886,0.88912192764119613,0.86427454269195136,0.90390734608576229,0.90791921926571617,0.91982075889795423,0.92301627143200349,0.92584471122636136,0.92360437458117317,0.84429045584974338,0.85103086891754498,0.92527959791563086,0.87946815860724536,0.89235255474003461,0.88557740078662539,0.87291316064367763,0.84832704132168857,0.88140485267066382,0.7149043321939712,0.63487708623863803,0.80854610733735777,0.88042463187759978,0.87633615343795745,0.8512949794512894,0.87726331677351266,0.89342892210997948,0.91796308821875794,0.91751196489583953,0.89315439035967048,0.87077909189084124
0.8235145299167218,0.78590333571738202,0.92196967447316613,0.91519794711952684,0.87227462026560965,0.87391155569022327,0.85604218132959253,0.86835485714999205,0.91922080557565033,0.77403482562733716,0.87748208029965125,0.85828853435886765,0.88219733089064045,0.88758360047437046,0.91401174547925901,0.90534913269810036,0.90661057956932645,0.90899186363682316,0.82056418562093714,0.81995823786272248,0.9289814528320457,0.86524478980483577,0.89051509219073455,0.89136168159914864,0.88104761873991988,0.85719199580589556,0.86484614040791508,0.67792551691385483,0.60151545159567588,0.81063689828555097,0.86102260209270587,0.85416832405885668,0.82160529779336533,0.87290101865203917,0.90224641656451554,0.91514812847943838,0.92299367877101668,0.93792549712525441,0.89019199274518634
0.78386949158760855,0.75273762725940874,0.91010848389922605,0.90161256837086923,0.8498343482646028,0.87076860276215839,0.83693290024077738,0.88882863410234625,0.91839489440644717,0.72634615353406884,0.85964725321872582,0.82333168998897621,0.8851730463492683,0.90609950382402549,0.91133274665768305,0.91480907765953112,0.9166302988742403,0.91290323422726538,0.77959877601537908,0.79393417385617882,0.91293134041582047,0.83184343035137565,0.86529800898918152,0.86834114765512216,0.85577716279945559,0.84367424731506391,0.86491013849263765,0.65856332363152592,0.57852571504710282,0.8638837258691443,0.88894145385161605,0.88697561795850899,0.82713635990367584,0.85414267775213326,0.88551643202934893,0.9001462864091111,0.90565144763270067,0.91861714849939602,0.85739105480127309
0.73461646194933583,0.69526738200596083,0.8913268285448851,0.87241986540689687,0.82767989331442449,0.85365254934295298,0.82609299529919256,0.87948832830214718,0.89505069879417687,0.73682586293098518,0.8618326596517607,0.78791997066668551,0.84839898349080578,0.87709762140657344,0.88651314423420369,0.89354408367426752,0.89994454947685976,0.89319280744367091,0.76101148603580282,0.76045641358864513,0.88982718830640528,0.79241934185278984,0.83257507305714773,0.83813325936577621,0.82317534288589367,0.81054269076861507,0.83293079864479858,0.61124075907456654,0.54957060635304922,0.83956313880511924,0.87508548535931274,0.89617820679554716,0.82206778130291047,0.83135426312147132,0.85490610337207529,0.87361420284708091,0.87978300866311265,0.89350213757774644,0.81359299504759464
0.67202221651114746,0.64398995460581032,0.91792855734452738,0.89446666780292339,0.79144210398366055,0.836155822913629,0.81780558795342129,0.87841839535377864,0.87745955677847198,0.83122307747911761,0.87449231950724959,0.73707289198425141,0.85607888673795074,0.87833317625773821,0.89767190372432093,0.8948277793939533,0.89847976914742234,0.8970357444383954,0.81732900274123199,0.85747463478541341,0.89581906022852242,0.79193995882842472,0.8171375940250214,0.81510215149245091,0.79050274618748129,0.77047594228948513,0.81127025441849687,0.59820867909368691,0.52268639146156692,0.88794894564894167,0.89157117398662544,0.90582251425194049,0.88966000503921783,0.87311065168701096,0.89005123955612031,0.90026717313066362,0.90852802436551117,0.91836326415210512,0.84963860686370196
0.81270777453489584,0.83277963645276731,0.92980904372696638,0.9026278423731724,0.85275814483087276,0.89554762154397549,0.8666392843235502,0.91729414876176041,0.94463482496066653,0.79571488474007368,0.89861767840309903,0.81963271535318027,0.84090687143856813,0.86784793104512681,0.90677671411276961,0.88116095640443259,0.87970425701247978,0.88145789843508382,0.80552175535234638,0.82310877311853636,0.9206143743702494,0.8363546804734725,0.85989481534791568,0.86473759118254978,0.84993543546630979,0.86994832453473414,0.90678820730680243,0.72905992678732967,0.58119673882830747,0.8714779627554865,0.87457144671278231,0.88701095988326784,0.86137217494665486,0.84990561129824638,0.86394537439094898,0.91079120696929927,0.92282512084273105,0.91596923535568164,0.87311269616079468
0.7561607514611528,0.78880210406013596,0.90656820448121322,0.8753616789071732,0.81212948793726292,0.8637068855058132,0.82874784407836033,0.89071777253284745,0.92675268059110294,0.73123849300559185,0.86786341249995025,0.77488691366803431,0.7892135646149564,0.8244386930263099,0.88046527015821285,0.84232181374825299,0.84111284082092652,0.84799679388171445,0.75219127705307187,0.77095512190952431,0.89918293557525397,0.79049667155382008,0.82283405948528843,0.83150586059279297,0.81436198561408912,0.84430950016672968,0.87842896309531615,0.64592052697264368,0.54946950858626065,0.82879399413624466,0.83301569085965499,0.84992796254536451,0.81570904507833086,0.8074279567316639,0.82182118058212339,0.88277798623379089,0.89671853487963049,0.88800833165854409,0.83150012377044968
0.68672703565374338,0.72781501213986477,0.87637191120732305,0.83629325837431179,0.75450050214234832,0.82082287465614234,0.77373565340349049,0.85553145573564704,0.9030540756042591,0.66655921719753319,0.8245185164285751,0.70583963304645858,0.72809151394407867,0.76710978133174434,0.84149121430504326,0.79077603463095936,0.78971106378125977,0.7986641606667344,0.67181965619166517,0.69652506610772946,0.8657867298256321,0.72222074522072055,0.76758516761989992,0.78246234091589839,0.75985777464782878,0.79637886691681825,0.84119937935328226,0.60016232265287939,0.51701723030708835,0.77202640826534064,0.77790541121234758,0.80019441132931068,0.75517874486613445,0.74472715464187644,0.76469089961453418,0.84459847387476883,0.86364517922402673,0.85240752584899648,0.77863897898141243
0.78213309032005818,0.82168336008783138,0.93964301276686413,0.91916984108266209,0.92692569726695484,0.91849469646565307,0.92587616407141238,0.91738107744419195,0.90993755097595952,0.89492409017306696,0.92264946254226698,0.92828595436942407,0.87317528041722614,0.88586510911121374,0.92250678671712893,0.88745193272339251,0.87721582194144665,0.88116168816379448,0.89748036045216484,0.8836651301908599,0.902806885430253,0.89587418455119294,0.90573806581731586,0.90461928800327129,0.90874729348294614,0.89493559841301684,0.88253848646209365,0.79380968689884079,0.7459099106484075,0.89474169056513408,0.89255397862559627,0.8969793064750512,0.8809211360535123,0.88274883168240714,0.86891521405784344,0.92491491875517229,0.93950029955367864,0.92966647708001771,0.90584683765298535
0.89831418130253482,0.93227440188234179,0.95648508989689018,0.94033860174441308,0.96012667611936697,0.96440332119621341,0.95992997839821426,0.97042635116445375,0.97189119274691693,0.88409991142147049,0.94896942498665893,0.95631249510672212,0.85956315354613932,0.87896541247581395,0.93490380646910332,0.89624391465740738,0.89079864787215801,0.89885938919258013,0.90519980103774689,0.87163402187230021,0.95232360385685011,0.93473791945534546,0.95157348175861245,0.95488172305904795,0.95847665959232398,0.96310231648130429,0.96316234811171308,0.93315365983065457,0.93821675995237785,0.86566728563211959,0.87301169898547515,0.88103963820325926,0.86327094902915003,0.89103247691364118,0.88894635546361001,0.94059797968849079,0.95332594287760108,0.93829769984406131,0.94021858828055882
0.90598838974009932,0.94042345061911192,0.95555121784105312,0.93581219508314384,0.95595458463926242,0.96194386770974805,0.95339178240214306,0.96740257088692305,0.97243907047187284,0.85934155741764096,0.94037168317484332,0.95218227308143721,0.818723273363125,0.84311620532243492,0.92394471467315897,0.86657780569491971,0.86164689134629069,0.87550080821151721,0.89065667786462466,0.84542379326574435,0.94882957667437928,0.92649423644897999,0.94734108907524384,0.95305692674376896,0.95577206600993381,0.9626987293445135,0.96352613319995262,0.93134846340397937,0.93339462886346891,0.82571912391088831,0.83479603991538087,0.84489770559157307,0.82612353349796264,0.86748910413653968,0.85900851363693664,0.92774008388193474,0.95017817851094377,0.94115501144980618,0.93934604248863629
0.91675175832589495,0.95223022427886495,0.97693039051631425,0.9479590210878629,0.95647177019612473,0.96657232934749771,0.95937674310694177,0.9724005714630205,0.97844858468132079,0.82941147092589973,0.95364645310915508,0.94862184496449586,0.80581568296962314,0.82095735100630574,0.93431846460787427,0.8484850387056444,0.84232817258021264,0.87164780978792644,0.88528801799300172,0.82570971837253748,0.94305718499102387,0.92100208115145354,0.94225722526819822,0.94817670169435597,0.9514449033298702,0.96504443323851885,0.97075963542112298,0.9378682513109432,0.93308317928862516,0.76823786559675311,0.78958425912706365,0.80922902540216868,0.79378752748332804,0.86048036469134481,0.85877606421874342,0.94072372042838981,0.96616927521577978,0.95697729028664591,0.95208031113402458
0.9009944620967526,0.94007091110172381,0.97194555000240501,0.93753762050350153,0.94510987244011435,0.95791356828650465,0.950074562304426,0.96573601093322259,0.97268821473285072,0.82965985561001465,0.94399274482547091,0.93578525850975514,0.78731292480965898,0.79938434199955732,0.92278579266631,0.83745097461745799,0.83460939466255979,0.85957843916672161,0.87572536230177611,0.83411583994154592,0.92896783270362193,0.90241165583219862,0.92817523583517214,0.93510660686141567,0.9384080976339273,0.95508913679539531,0.96311135027138384,0.92475885182560158,0.92009124039982426,0.70850386204805416,0.7649541762767782,0.79557137951229751,0.80419944778216523,0.84874490850851791,0.83791203497914157,0.9297709400727997,0.95898924939398877,0.9489527339667021,0.94174945629615425
0.87274165506867107,0.92114480287021583,0.96305866686259678,0.91816172148494701,0.92814502882198879,0.94440226622826506,0.93403562449428101,0.95465611512986315,0.9637446747852958,0.78142739447852994,0.92680145566151317,0.91565756407051702,0.72269639904532745,0.73936843195664914,0.89909149454727799,0.8036352352092303,0.80724212193389089,0.83145619521393621,0.84289681832951346,0.79065064910197758,0.90606117050924428,0.8721350260369185,0.90614179516666538,0.91526473507256567,0.91913839809746944,0.94067253372269577,0.95126076862842368,0.90164358588019766,0.89515355751473114,0.67082868329808321,0.70960049681244752,0.74748688114637796,0.75039251966720477,0.81041753714419407,0.79388791295883077,0.90879294746483663,0.94574726105428586,0.93343488692891774,0.92434987491634912
0.83131823810094418,0.89478518774730598,0.95081151074114456,0.89148661398681062,0.90448725421400766,0.92587573484088415,0.91206619999625627,0.93939508297284102,0.95147251857032433,0.71035406325440942,0.90260086888507984,0.88798410380302173,0.66205404967265091,0.66438513496534679,0.86606779455844463,0.74044399968764374,0.74661030129611339,0.78052117423373646,0.79208619619946563,0.72448013759217722,0.87614386096306873,0.83136190514702291,0.87673160579899323,0.88798374790729562,0.89292536153216728,0.92084014408280879,0.93487993738247444,0.86948481552885182,0.86081082245502261,0.64737831019669456,0.66219778757417347,0.67936042408614661,0.67333197867106054,0.75266253416992424,0.73079677119359365,0.87953295939011145,0.927905780295739,0.91254460971039386,0.90006276292193177
0.80081679902079084,0.86323234869516163,0.93372992039127256,0.85468844676482392,0.87031135919413627,0.89913432867255583,0.88120127751788702,0.91740113670838896,0.9335754118876195,0.6596896340474856,0.86722496424651263,0.8492320990030886,0.63880935397878424,0.63873957458725006,0.82107626553246182,0.66213008047355182,0.66684828681443986,0.70855195497966483,0.72125463690785396,0.65581397620261384,0.8347687315895802,0.77421976415859151,0.83467760094773702,0.84938545223314177,0.85574234194423504,0.89403610035337033,0.91166832492010086,0.82772318215495977,0.81636623706471512,0.64867002781868455,0.65173763393580453,0.66770784783713055,0.64781075639030272,0.66891252008161994,0.6459211052353605,0.83681951178773628,0.90419896361897845,0.88558467866874413,0.87026924033497388
0.77443213632970576,0.85783257393150159,0.91861856219991833,0.86306096485055617,0.8759390428206385,0.88586608850424309,0.86436445360198189,0.89809734608822867,0.91254766135565524,0.66317345061016386,0.87705444440844871,0.88174063049616935,0.61332946399526156,0.62617375543049625,0.79698421375784056,0.71944780473000025,0.75417732237689494,0.77519586883539782,0.77201083795308467,0.79467856440107321,0.82867321513622005,0.77432221764054054,0.85130881350429499,0.87248423046973145,0.87320186848577608,0.88487353013545667,0.8922045209093471,0.80565636238935057,0.81197805820826452,0.62984354179994495,0.64803403011877303,0.68596029990559415,0.79415385696052021,0.77802404699507421,0.73378573324804419,0.82543435471068283,0.89495059429578439,0.91264471158268212,0.88461001250224469
0.81617120203735372,0.85074253754080265,0.91737097029711756,0.91171431139478076,0.85372347926511738,0.86298801904717215,0.83896419357977137,0.87550175121467111,0.88544659002025283,0.82063753373028359,0.87531945897413688,0.8623217996235929,0.90553660140119363,0.89709135174274535,0.88677352444252944,0.88173550043500171,0.87202190990777684,0.85584102688868935,0.83248102641454647,0.84581748749878816,0.82303131003051955,0.79136274537400042,0.84584311067905171,0.86386749028913412,0.86299932137735003,0.87200749085129792,0.86863815203947636,0.78843207616011401,0.76481901615499825,0.89902150794276348,0.89422768130649744,0.87011660699685012,0.86360224805618846,0.81592141438325927,0.75615415212154613,0.82837664322630589,0.89964841260779238,0.91644451984956032,0.90110552307386005
0.88083179686164415,0.86605461797192462,0.89400660139584476,0.90306171556144754,0.88388054593692267,0.87826636543782466,0.88790743911788672,0.88463318643309774,0.86422692790164413,0.88539780557016368,0.89559962907441382,0.87992909308188794,0.91205199763655032,0.9128901237093906,0.88942860423684911,0.88211319608292149,0.86240115979039278,0.84630240447390348,0.89224627644406296,0.88731654714630759,0.87341642929859242,0.88885295752459137,0.89271155009714764,0.8929900898119304,0.88663297323020418,0.86019906043960204,0.86250453378568148,0.86151118766583357,0.86460046538105639,0.88306219609053016,0.88505279546907578,0.8667421462891487,0.88685547195127146,0.85271471138216326,0.78027902785070757,0.82135590238127909,0.87232927821599748,0.88927901109374285,0.88516530441184871
0.86838896773174823,0.8654460653084658,0.90650499742367852,0.90081577182007166,0.93811993696237606,0.92327947373464836,0.92817630122568406,0.92256745871446633,0.90892287363921276,0.90140335337605793,0.90834237569581489,0.9471892653277364,0.90694417510352066,0.91948769405551611,0.89605855851824101,0.88057536998147468,0.85337577351514049,0.84961403125491353,0.91497674377766247,0.88727414449434783,0.8993757281125927,0.91918518261158411,0.92453816009084666,0.9185001312994161,0.9189724397186696,0.88130687223821691,0.89626437957316685,0.89228663809249364,0.90404156377224509,0.87927599844574178,0.8750419202502252,0.84550532287359614,0.87616492618680974,0.87545676489536073,0.84812346256981275,0.84806856305937639,0.87835380859370538,0.87496197806433151,0.89404100758842397
0.92343280520910409,0.89121847137737453,0.92602008449206441,0.92011052196695542,0.92506402168390978,0.9090002805358155,0.92383768446235981,0.91015147064988955,0.88480419162501822,0.88778797864878323,0.92630175907790935,0.93544239599021184,0.93287481082852242,0.92455573319546602,0.92739680002096814,0.88760221854430676,0.83856487847077943,0.84570214207296535,0.9026223393782703,0.86728739782115383,0.92036309724773302,0.9174117588088978,0.92115181444823935,0.91478871359366853,0.91093829270947424,0.86148983450320382,0.88418687388591777,0.90719612918451464,0.91118892132719942,0.85217955050182925,0.8721595580096273,0.80644012308425461,0.8507117499251502,0.86195068090774529,0.8278530734753563,0.91849471436239061,0.92411367448596315,0.88655697476086526,0.90612176632394148
0.90166900590654586,0.8612763672588517,0.90402922764599924,0.8995735315417992,0.90771215077999179,0.88953276887071309,0.91969224334692101,0.89618121525480166,0.8500978421966392,0.85275830767005101,0.9083037833213522,0.91837853253446688,0.9115439991646771,0.89982479542309168,0.90670812029625836,0.85108943136728854,0.78733568050570502,0.80280530660522831,0.87671046048096846,0.82848711214439941,0.90173522868324429,0.89594149821956448,0.90169117745491256,0.8937907005568595,0.88860244369015129,0.83403372974130119,0.85248495760587051,0.88113683315880742,0.88811429297264977,0.80452399362053661,0.83203101769268828,0.74402371168622516,0.80236244977662585,0.82382698882571737,0.77611052204468323,0.89352290537965551,0.89948006283234561,0.85138729623475706,0.88103398145271983
0.88138740232306534,0.82366868981225172,0.87864546191142756,0.86794964396007857,0.88464631233606728,0.85972627542667801,0.89867225939578477,0.86687641305440166,0.80451900978183155,0.81049208386500193,0.88023752537080802,0.89826788479952391,0.88212233908718796,0.86657054746374296,0.87592015059620632,0.8022922275800749,0.71955790869983383,0.73899073043217012,0.83607755648427573,0.77325860802165369,0.88646411793153035,0.86637619335445737,0.8789551731603763,0.87017052641198633,0.86207899873414728,0.78695852216151418,0.81123118273389505,0.85388940507146738,0.85965310404961826,0.74055843085282436,0.77661620639276097,0.67332367013195837,0.74149280421922303,0.76603908630623108,0.70506266770901316,0.85860521936537992,0.87542302070299438,0.81911894158272036,0.85474012902912966
0.87987719094899985,0.82199672492860965,0.84024559293758427,0.85144695413216098,0.85313380469369837,0.82810395760565492,0.87404895454712173,0.85094235118203698,0.77130116036545093,0.76240729741971858,0.841779164102466,0.8657453433074348,0.88905951153663698,0.89063732665663087,0.87143676260723657,0.79168422451580001,0.6596827862113086,0.67272944122026512,0.7829649196101921,0.69833947595339041,0.85228159736896525,0.82281928494648504,0.8411319364594857,0.83189628469609433,0.8209275836919836,0.73952797401717829,0.81074507027979892,0.90578786830774438,0.93188914261252265,0.67913413416613977,0.7438758448557713,0.64730456501669109,0.6706639073007814,0.68806538569604125,0.63472005440309742,0.81425587121322152,0.83848890260123254,0.76750034912249476,0.81602340231954718
0.90274350949560656,0.86006638191869456,0.86933578797171052,0.84511874076615423,0.86574136143121638,0.86275812199113311,0.86797959140121705,0.88507616588920723,0.83835672163105124,0.79410151426876074,0.86020227156898743,0.87162968147827136,0.87531977413882289,0.87976282143985352,0.86067487497052819,0.80993307136331172,0.74288594815799358,0.74957555780591023,0.78870111408868693,0.76826006066693253,0.85591256700525631,0.83885240400494743,0.86401832215025953,0.87276599834372437,0.87188016589640216,0.85004299210527756,0.85320839394299475,0.90242677657231207,0.92185877873946442,0.65924333286607895,0.74732312124286426,0.67040014470556808,0.77109891226063443,0.76535375439197884,0.72802115281532342,0.81968428861383902,0.84471843946271874,0.78287407949602805,0.83723582883405667
