c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1.8560996571390804e-05,5.6961940290664095e-47,1.7532937018479552e-29,0.001159049474987635,4.6894537009308961e-47,1.2760980438446706e-46,2.5210781080005749e-47,4.2415920199161247e-46,3.3054015719571828e-46,3.1362202229541552e-16,7.6219650764855646e-21,3.6098071472135802e-47,0.189320348264188,0.13968750405162281,0.009903376028884199,0.71467904926171366,0.72912189599875177,0.71802452368495007,1.9705327058594361e-16,0.015984857608152811,6.7483924835241146e-18,4.8040073953348255e-17,5.155163957713409e-32,6.8104943562639374e-47,4.2805481788660151e-47,2.692255152879181e-46,1.3055194197503242e-46,5.0127404376840294e-49,1.9914865380416184e-49,0.6741455293156241,0.47092361987887438,0.35388077941050389,0.038636445693609564,0.0076785323000574278,0.00093962326271176933,6.9909213218123136e-17,1.8701647657935881e-29,8.6947245390323187e-31,1.0630707310137618e-16
0.026763628829180538,0.02978194695897644,0.18568153093870865,0.062471097099719902,0.014028257358160429,0.002292524110579158,0.00026280440468894647,0.0040359073599524542,9.6521296718858495e-49,0.0046272558104925969,0.013445236423942835,0.023217571989681211,0.36372370621659483,0.24160226884727354,0.052481534364522103,0.3139768750223868,0.71381587239382593,0.35137631958570753,8.0461567011968401e-31,0.071051926594336789,0.028691645234788763,0.018352881002489423,0.052279199829695505,0.088777380477988305,0.074314040627565803,0.062882397361996967,0.0040552608260014224,1.5857432643832069e-51,6.2388127105935349e-52,0.7097676735072127,0.46388742012326317,0.32704708851511755,0.13328837033908938,0.012714434070187429,5.1351554096887388e-18,0.0084145396986725074,0.078234291632090669,0.0027254900885424608,0.013685144630115923
0.18630390210712505,0.085765433205740121,0.10018090234534038,0.18181948200333212,0.0094464901402251233,1.2021881930598464e-06,0.047473777601481658,8.1284591422982544e-05,3.022605228880723e-51,0.10963513341089538,0.051061860794591539,6.6466938026596068e-07,0.71692210590872807,0.71337588301744237,0.43876495206597421,0.71365722691053368,0.71849231660378665,0.71016285984850547,0.1104957731618194,0.33583237222968437,1.1642806018452561e-16,7.8156765840226018e-17,2.4593470308331588e-16,5.541159230794608e-16,3.9849546073012335e-16,0.0049515396287943799,0.02465724163349068,0.168566797869761,0.2378178322343647,0.71229071499851382,0.7123382427058198,0.64069741899347887,0.51604682716511996,0.25204994824704663,0.25560697781666136,0.20356268739801353,0.059662261705122462,1.537363600628839e-17,0.010398275102165273
0.11847501909465107,0.098466950067236922,0.011942715044572439,0.09296077298868248,5.0536213153806422e-17,7.0152627212178818e-21,0.00033402527787653878,0.0047854794030760426,0.00014971342010197545,0.38784461275293164,0.052271003249526868,3.0899696490957473e-21,0.71921371231895748,0.71351216624285019,0.26270319171329432,0.71553123839367694,0.71975155570832217,0.60745648863114121,0.18695012704068073,0.54578871767652581,0.0023781730206643413,0.016733135513375078,1.1061942366420723e-30,3.2762011480476336e-30,2.0493891135522723e-30,0.025396418394525999,0.037005661260301699,0.14453106356963571,0.19256147668158463,0.72341517386494969,0.72176847732830851,0.71721030182660328,0.71467425935509432,0.41034784146878861,0.46853352778349977,0.22716255574883884,0.046476725802044594,0.054819671075959843,0.12713984989404681
0.020107155285095442,0.016201069995464768,0.0033440450588022798,0.082576375184675338,0.010601814690002822,3.6149193998300538e-37,2.4751850660256828e-05,2.6561120481520012e-17,8.3197364180955166e-19,0.20412353912155093,0.023767296976574859,0.044831181088644943,0.70998578328188489,0.35591531314045155,0.081862585816756622,0.44452687297041416,0.67740275135455308,0.25278177925573908,0.1386373428130501,0.22228292560793833,0.047208011433924182,0.018721524895238796,0.012451545944031609,9.3595260791027085e-47,0.010220566069917008,0.0010850602634527194,4.183161227615759e-05,0.023043083261320589,0.039710150931386079,0.71903239880612013,0.71625734879502978,0.71340468014770697,0.62772217239810157,0.15011312095594553,0.18628667775671964,0.12123763006736749,0.042291201991113629,0.0001097192067520795,0.0028962921874038546
0.040242849497927086,0.093813885235711381,0.71702108798942377,0.71895538962615546,0.68627032509376584,0.48043850210169925,0.71273207685190199,0.37220605524807066,0.12825714133903612,0.71801015760602582,0.71456470557616281,0.6666154671198502,0.71472637488637913,0.71468402411954302,0.71964595756172756,0.72638564185629229,0.73652341472190963,0.73302713835320454,0.71749673948339121,0.72130680551867754,0.71334987055999943,0.71537258590382335,0.71021431177518024,0.58032384945312188,0.53229706171113844,0.26498924910280031,0.13434497299323034,0.063793874178258492,0.030198396921030685,0.71928694182002295,0.72110727535434394,0.72153924971283867,0.72409218019300314,0.71839671143800488,0.71616127599133217,0.71937412164450121,0.71837642968315829,0.71666848705929431,0.71481173106244666
0.025342046400673987,0.035127659237444694,0.71188783300589009,0.71227502398503484,0.46436486465538285,0.35380448953576604,0.65525154161449117,0.27781097376931718,0.13150414311208722,0.71217583234436499,0.6521108647108913,0.46188752801151944,0.40813013843026341,0.49616177410684392,0.71310902206584537,0.7249147670608973,0.74001937319710853,0.73568130016176136,0.7136868297777812,0.71672537106184264,0.71273395987996124,0.71428274299153371,0.58883742799164074,0.53521152233817648,0.48975297664594525,0.3213595200781964,0.11541886315062067,0.052232705184726037,0.036259813988824802,0.71246554981030163,0.71473368348154398,0.717515918694554,0.71949817277992778,0.71377165718296054,0.71388826074246925,0.71440009197351417,0.71125896088907625,0.543828060162862,0.61917613600132526
0.0083504087505614742,0.0010653471921620843,0.097321750825842671,0.57569311600972517,0.0023213577066168302,0.0026918840734950632,0.0021898581963093787,0.0053166851138772651,0.032784681484393473,0.62431941664599344,0.10320180138432578,0.0056136037459451954,0.71658231637865577,0.72084115389592052,0.71610873194976155,0.73946416707161244,0.75949580203550082,0.753807388576055,0.69813899635083854,0.7182161988098843,0.23174514019133463,0.2998436302413014,0.019720695198135439,0.037012681998760309,0.028208733797670946,0.046527193473492226,0.01384501528417287,3.0032727050916799e-16,2.0416133904047377e-16,0.71118569324017944,0.71826794008981887,0.72053206209948928,0.72143143217776406,0.71601612948701443,0.72308023958259338,0.71155082954775939,0.13821109517741556,0.07621900833604732,0.058143761397617816
0.0033311424261633525,0.0023839722737342395,0.046815347852979076,0.38813827867079448,0.054335171776418313,0.031115958868698741,0.066883712376013676,0.0063174170805719429,0.00013645633031714519,0.71019763238220079,0.17984759154596003,0.062065023129832357,0.72497027452630958,0.72979969197142536,0.71570082260717094,0.75238128899239654,0.77534977242597869,0.76641877640029732,0.71015084042516941,0.72374664464005523,0.070778411943671377,0.2155820404768698,0.10438947057593252,0.0531836446893671,0.048893380665709196,0.0088611576312076328,0.0026713413043044482,1.7097697945751687e-30,1.1486532295010353e-30,0.71966781637414523,0.72861684173599284,0.72785626845955764,0.72914931762651525,0.71782708620523372,0.72382905052337798,0.52549214096373931,0.042110635064334809,0.020121726620008964,0.17403844828655113
0.00027763750233329162,1.2960813089146982e-17,2.4927793878949586e-16,0.0013840330398408589,2.7880179918382388e-16,1.7651126409363605e-16,3.1620463279992708e-16,1.7687356201056852e-05,7.5414043035229099e-19,0.047303260391366529,9.3451652404439074e-16,2.8064670604095554e-16,0.71150843754587789,0.71632095874680535,0.26668592906290672,0.74241682803885334,0.76741921690189696,0.75579309571399433,0.041659853208720447,0.71323850894648666,2.5916069047413354e-16,9.3446245118455251e-16,4.7284465575674653e-16,3.048977216814265e-16,2.4924213056868282e-16,4.7936943926910961e-17,1.5044466523536157e-17,4.7866783282093192e-47,3.1884171632967759e-47,0.70706837652074495,0.7178866227833105,0.72048500361398637,0.72015803533606371,0.40198891052998031,0.69786881896168995,2.8944885806751648e-15,2.3001409076418136e-16,1.120944036928283e-16,0.0011475359962610635
1.2777361649697765e-18,5.2593336198858682e-33,1.288319862924725e-30,5.0489984046433194e-18,1.3866591973838934e-30,9.9647816533742949e-31,1.4070590229431638e-30,9.6071779222199201e-20,5.2850627133501178e-35,1.327930233351632e-16,4.4632271794254747e-30,1.1704336958459123e-30,0.084803944601015799,0.30710642372070424,1.0841064836266352e-15,0.72874459610900388,0.75384052458050121,0.74124244774185788,1.6780323844796014e-16,0.18809934525683891,7.197322330010511e-31,3.3105429742995867e-30,1.906017749783911e-30,1.7294835276824182e-30,1.2220373374574155e-30,6.7703995911878105e-32,7.7186577206857467e-33,1.4942124320011781e-49,9.9178126031169136e-50,1.9618597715220641e-15,0.46831403432707613,0.65999487221679898,0.56589100172925011,1.8086515305532621e-15,3.632560760829566e-15,1.4881277224554281e-29,1.2451712126991203e-30,3.9401435295475056e-31,6.0289236951880129e-18
0.00023745790592873435,0.00059238729793426601,3.3304938832699192e-47,0.0034948109715929802,0.0021298177714171667,0.00080888750060450251,3.375137530019399e-47,4.9140166998249373e-36,2.6946100678449666e-47,1.2754421041206803e-31,1.0948660768607655e-46,9.7969683467597645e-05,0.0015252922437925525,5.9892467736481697e-16,4.2510652661202401e-30,0.71329238658418015,0.73751353781595375,0.72419036741450116,4.3189495455022918e-31,7.7919483691853986e-16,0.0027079532515655821,6.2947729072109625e-47,0.000125435047610545,0.0015864512249318939,0.0014184144582716385,0.0014768174699743906,2.7311616818920467e-47,4.6651813398035554e-52,0.0057705750843602853,6.6079186383433441e-30,1.1913017861118897e-15,1.5547103448599404e-15,1.2213785322217567e-15,7.8363375125428657e-30,1.8340056328613506e-29,3.8766314452342672e-46,3.3468065097148742e-47,2.7551850749407165e-47,1.2731685577050009e-33
1.1513109420342191e-18,0.0047143950092893242,0.0024850485451499149,0.099855603294197043,1.1392455736156146e-17,4.7812071841084349e-18,9.2293996602452541e-50,2.7477375753472336e-47,8.4270907013047494e-50,0.11388733312252243,0.033349783566461101,4.5063352868804111e-19,0.26545797554787781,0.19409062735242499,0.18228449111919032,0.35714424084868673,0.72469212360222834,0.71065720592490333,0.12363872699931742,0.2024909796675998,6.3189337615284397e-07,0.002268807608258832,5.6149124897943826e-19,9.6731912750386904e-18,7.4090581735159502e-18,8.1096532144310377e-18,8.6362976210556331e-50,1.4797165539459105e-54,3.2537860087640571e-17,0.25364813281912152,0.25565798114238525,0.2561315502072814,0.27157680245969207,0.14034294517313753,0.12071277027347664,0.17267677354027675,0.05126591855178099,8.4797996178500822e-05,0.0034501828391243126
0.71611358097320854,0.71586678873599385,0.725297475298462,0.71863726111572568,0.72507043837756069,0.72510287113217875,0.7282248785027553,0.72684351572861239,0.72219575530437874,0.716225299569618,0.72226554457013414,0.72368261423759273,0.71837376800185315,0.72188035703722742,0.7254483881775089,0.7321167244548451,0.75173377109436634,0.74108605270259231,0.71854972437557563,0.71882492035359369,0.72293763963258917,0.71946042537038413,0.72084048536077616,0.72370730768596514,0.72333813511346534,0.72723659301125976,0.71995499157137899,0.70982773509563324,0.5939974610564982,0.68429345683888321,0.71511400665411229,0.71598964774830554,0.72026703275791282,0.71955110897247121,0.71983228866590909,0.7244741312719607,0.72158034798101567,0.71140893798176419,0.71153716710743842
0.34625152085024319,0.42397971550816721,0.70157527004441256,0.54697510639154379,0.71406934463464478,0.71189110100521968,0.71607731472685177,0.71186768242489074,0.54461617710684573,0.43909730566096844,0.6575194819727338,0.71278604258511247,0.45040660048897202,0.6109472347280458,0.71122795149460194,0.71954516150058501,0.74164251628328282,0.72785745326947326,0.54902824363333225,0.56829348625020593,0.7142257593508109,0.68658708042088468,0.71000867505695897,0.7130980839621045,0.71194256415321033,0.71370219924037326,0.46230069668810797,0.068125305073970785,0.039053651492600421,0.0069279769209211681,0.31095960683178031,0.4496665196374513,0.67731580727726826,0.5135149542686871,0.50456295006497875,0.65647565388466333,0.50688624704691987,0.12983848071870802,0.16930103616360942
1.6865197684836584e-15,2.3043362677795346e-15,0.15352248626111215,0.25799348888306717,0.21886702507224282,0.099002123239133571,0.28663796313837342,0.085851126727834667,0.00013095193157873475,1.2887894915527961e-15,0.010183575153312457,0.15294876398393242,0.053710918160686988,1.2748276136253344e-15,0.13639464711394264,0.44052392092815007,0.72621644341741964,0.71144607678145055,2.282575670333213e-15,0.002784293111862261,0.25059662460931681,0.007759350025711602,0.021516354652553325,0.17435011022714994,0.112280208207946,0.17171294622155941,0.0011140763300093535,3.8690980542271688e-16,2.1897884526061935e-16,0.061978280917174014,0.049436658015367119,0.06402425946615127,0.0031767392038666705,0.0026277004895529058,0.040035092361563655,0.026516130860139916,0.16271328003894456,0.23994371712866583,0.21624223877738924
0.015530114560478918,0.033679852010168598,0.37791829059550114,0.71452371791368063,0.0035633184142811339,0.0012573705154449613,0.027705541104864548,0.035204102215735368,7.0204737155608143e-19,0.068245814400578628,0.11739424690768034,0.0043860265746663409,0.31320971886303767,0.39947925161864134,0.59010916321723172,0.57206928796309653,0.72572725463791909,0.71246151386420697,0.078873120958955212,0.25828271524048668,0.21412017120957469,0.097631803782351742,0.041288525193331836,0.055639507651003776,0.035061021437345692,0.031097940784891424,0.007811399295025943,0.025909701344589163,0.0050793283782410827,0.085093139163134518,0.19383010680190738,0.3211873379692971,0.23396511577983983,0.36640305475302093,0.67306316734085703,0.43232865453104508,0.62664605624636616,0.71812979523880283,0.66718496651829029
0.021350175564090114,0.0098520014741437512,0.15727940106825425,0.71391064144999894,0.062969104015690017,0.026821799200229673,0.134501801595627,0.021524441978406323,0.00022153024630227407,0.4508143855573663,0.24598745823294718,0.04428999746036491,0.71955972931158474,0.71907875445729152,0.71235606413309494,0.7231880831702443,0.73890358963473335,0.72627452509501134,0.52349389132477053,0.71332124427291865,0.078299211670648225,0.1814719190084903,0.053325668516099614,3.0822734810387679e-16,0.00959678645511562,0.00803531566011325,0.0042922222722855553,1.45701302903585e-16,2.8278193819855389e-17,0.71448479201443127,0.71662690696559983,0.71296345258095895,0.71586406223946442,0.71282132678724452,0.71762691476918372,0.65625258334572834,0.30638639065252515,0.70995248687736867,0.38615949991252096
0.017819002585121091,0.00036350101670162523,8.4189039554093226e-16,0.20597464467565238,3.5529171688450068e-16,1.6300112130477427e-16,7.0585546131736884e-16,1.2072608714449834e-16,1.2539187309544638e-18,2.2355477756693763e-15,1.3658377315820374e-15,2.1014013801326512e-16,0.51797812785841346,0.45644506059494638,0.1207967733341742,0.64992825830173662,0.72587750270257656,0.70999467759347279,3.0905026699114803e-15,0.21527136869911481,2.8793438900491974e-16,8.047239734942905e-16,2.3951285502285276e-16,1.8777125128481124e-30,4.9715877101466522e-17,4.4101450326455013e-17,2.4600929784330886e-17,6.9155538648426451e-31,2.6561794238486569e-32,0.33856164484547291,0.40775466033815727,0.22152008739141296,0.37000207944953084,0.1561779294240854,0.38564355364234543,3.8781093878460732e-15,1.6933665722022417e-15,0.014289980507643969,0.0113668581514761
9.0204735124416247e-17,2.0450485848497366e-18,0.41222019537004101,0.7142966948664996,0.033230215181760177,0.015717144266487414,0.12112345055912124,0.041930088388928595,0.00011430093516965395,0.13288292863446438,0.17270079608412625,0.031353720030485241,0.71271078357385964,0.65502811017498297,0.68031524083081285,0.45867592171824384,0.71774351782351042,0.41096631578395743,0.10427141201694648,0.15308649836839186,0.03244153349597307,0.029012759504864222,0.026483828660501089,5.5902802932743174e-47,0.0042702277601548494,0.0028438532128583923,0.0023261847778590521,2.8334065766681668e-47,2.7957984745102339e-47,0.10618221327579445,0.25165175330506401,0.16875618170449,0.14201601639756783,0.14885297727137078,0.20131845150909591,0.4046004258929996,0.57201586364414647,0.71258997325847007,0.50532528895168438
0.1941243585241256,0.29683630243856557,0.50236797074120065,0.71024284722192532,0.30942827908027815,0.42439145703750675,0.35650353188252348,0.57263744488647905,0.7113996199521585,0.71018693609957684,0.4997749605632687,0.29453860270850435,0.72097213908679281,0.71070646966304685,0.62046082306461903,0.71227707673519025,0.72042445468213767,0.71352965056947404,0.71101118492699478,0.71293052463404794,0.50673225199644956,0.47245126053226311,0.32624266431065929,0.25904016361210552,0.23968437831275116,0.34980280077935355,0.51843155491010762,0.29251229254317168,0.28209573940827071,0.71386664535557898,0.71443986486471911,0.71378476909489808,0.71353293594851264,0.712402159380496,0.71515698022365304,0.69691327258236546,0.47773010943482069,0.46827013567432918,0.34775954822124538
0.007895003029847485,0.056653263093439689,2.727205380916004e-15,0.10362472225608074,0.00048079530467416118,0.00018806383994302166,1.9988490773802895e-15,3.5887165543160019e-15,0.073499347781747923,0.042335977374379233,2.8389189509213061e-15,1.6557693220806873e-15,0.60419810392534556,0.050294977182893004,0.0022836565045380639,0.11443630064921888,0.44180016429031127,0.15484394302183524,0.07782948330638545,0.19213683129763806,0.00046168830189871206,2.405007331877448e-15,1.7367563832150589e-15,1.8292299989906082e-15,4.1121257258384898e-05,0.026449640572176292,0.022169145280492381,0.032326570679151866,0.015623821326843043,0.27834963827323744,0.26532765891537852,0.27018102490906309,0.22223154503676174,0.13683899906110464,0.30968100419365663,0.018019449262632048,0.0076854085074876443,0.0068429980067995673,0.019383109046776627
0.023565266138138249,0.02193835450719854,0.0011132792277298376,0.43144744120213646,0.036973193753445918,0.012710159295617151,0.086467769796239588,0.0067965629466215796,4.0199820636791691e-16,1.1809366380589767e-16,0.074308293737795572,0.00094243912507031955,0.72302990667271139,0.71816051452187035,0.61412515000529655,0.71332178392793189,0.71161403028050241,0.62050358168473807,0.026012747095483138,0.027956775105449739,1.5939999696108053e-18,8.7775660903904636e-30,7.4928649603191763e-30,1.1168587853157439e-29,2.1207806141200853e-19,0.0021297130799915989,0.001696201244538189,1.8594555525897333e-16,8.7729548966701908e-17,0.64347826944893205,0.65941604834121448,0.20526579781659973,0.055801106759054649,0.14540423951210482,0.28770493273897918,0.22718760963632989,0.066006302414292325,0.0084695281256331224,0.054215232970699238
0.010177082761717511,0.018215339831143162,0.17779027246928233,0.52319373717704332,0.0061449761194849878,0.034975506261349057,0.090292265119528176,0.11004512896991854,0.12954454631030074,0.10013034516567976,0.11150950841650276,4.5778542545693895e-18,0.72663896351319901,0.71919376893602904,0.64171183204716431,0.7164951992542935,0.71668942446885497,0.71271754114312835,0.1021429727803029,0.30920066289466674,1.4228456177409881e-07,0.00011599953513423931,1.8378041056972984e-46,3.3876715007801195e-46,1.1196094262439984e-35,0.01502698665647397,0.065276258944268237,0.025272543510668526,2.4777492411794777e-31,0.33628092522858111,0.57409773217890381,0.45136060514242643,0.36892671694441403,0.33214027139871877,0.50229940834346931,0.43876722809849722,0.24803387507821228,0.23086152923838657,0.1748029372177109
0.00025495738739321949,0.0039838663755334749,0.090242069675080111,0.68111048894183412,3.3753761782382886e-17,2.0936418634854408e-16,4.7359434554039918e-16,6.2405810833989604e-16,7.3277441406618982e-16,0.26900927663321261,0.097441550879692057,6.6981264952978259e-34,0.73826960725544,0.74361157105262243,0.72368595824150517,0.75103229884107159,0.7640568450495927,0.75468627099351338,0.30613712381935548,0.71438553904166213,5.595950286686461e-22,4.8601227851049897e-19,4.9275901997837833e-49,1.0556492330077499e-48,2.6633193562679429e-47,8.2391064416357351e-17,3.7456670867452193e-16,1.4448377441762659e-16,2.7398897871864514e-47,0.73075357491699366,0.7312984255500351,0.72109522758015732,0.71904000370722132,0.7166610229197673,0.72513340097857226,0.7124136462714814,0.23861297623501163,0.36391046132118832,0.35456111822383091
0.050692808913152462,0.11363533515027466,0.022793471609083165,0.039332101368895887,0.017841175057125,0.0025200862803753561,0.056553442199681545,0.00095386315182801012,4.1203434398345167e-30,0.070725462394721203,0.018285572264886998,0.020755727867416328,0.73640734982446476,0.74268873072766828,0.71384843193080749,0.75472394229438577,0.77005135679518466,0.75620480729013839,0.058686684950147137,0.71028758209953813,0.10664290177866971,0.03736773784318035,0.021561970527004138,3.5412062026546724e-51,3.5757996307100992e-05,0.033793347600948064,0.033705659526743835,0.0075917187663611663,8.6492803841233483e-50,0.73977529662559538,0.73838835563107053,0.72716991868597325,0.71972062682055993,0.71131916028749897,0.72234923795214989,0.36763348574445465,0.0030372329396014738,0.13557187969740994,0.014823554926792919
