c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.18498963894271636,0.2598197900505953,0.26864138747111282,0.22528889012134987,0,0,0,0,0.999999999999996,0.99999999999999811,0.99999999999999745,0,0.99999999999999745,0.99999999999999611,0.99999999999999778,0.99999999999999833,0.99999999999999811,0.999999999999998,0.999999999999998,0,0,0,0,0,0,0.99999999999999623,0.37531292599065541,0.13469353143636698,0.11544779706762277,0.7684839881219746,0.99999999999999245,0.99999999999999667,0.91448135234048511,0,0,0.99999999999999645,0.2445586935317251,0.18529050778030065,0.15654143000542523
0.20917322399403626,0.32237485763513524,0.12279644616088574,0.11896985009286606,0.73756885755412271,0.82055973315251052,0.46064286111901714,0.88190065395404926,0.99999999999999467,0.20698208583001124,0.24123243302014907,0.76339529298090769,0.15947543441881673,0.17096029049788858,0.16188904177993241,0.13924661384867459,0.1279317180550468,0.13549747351770736,0.13144145154658862,0.12041926472546551,0.99999999999999623,0.33835136669463634,0.48840915326091622,0.92551736909284843,0.93801816482998424,0.99999999999999478,0.51410658598363901,0.14294875493613657,0.12028429785912644,0.17258071389396257,0.16029062519248544,0.14603649751935929,0.12490268912526283,0.14825517887817635,0.17455059702838208,0.1790498655603196,0.12390872588356296,0.10966181723066795,0.11955944457974749
0.24360293130137975,0.43582482749277957,0.12514315070613466,0.11037547298245594,0.39001134313992475,0.51386043697103867,0.30792156720775016,0.99999999999999456,0.99999999999999456,0.13280082007192504,0.16846779605664616,0.36588497491230937,0.1153294086541265,0.11812588177767157,0.11719539479458951,0.1097725139522536,0.10880486824213836,0.10816207850616841,0.1102024448881737,0.12000101950595597,0.24032179783279334,0.17821409866855986,0.2397004574110787,0.41266802679989795,0.45448880390840857,0.99999999999999445,0.80898717650953078,0.15418726845373842,0.12634661320930907,0.14933836382149973,0.12774336147956247,0.11441955579696343,0.11778381920110569,0.11558739573128553,0.12592356408746558,0.12629676755417513,0.11823234004180634,0.10997334584404383,0.10945213939804574
0.27797453744481854,0.39030891992727407,0.10808483125057397,0.11578714117041235,0.12560889873255335,0.15036663538490042,0.12120861326485659,0.19605554102748204,0.72354319246523136,0.12594733716899417,0.11520931926849606,0.12084970981101338,0.12251248372382474,0.12952463038833398,0.12861101654822754,0.15605767520942398,0.16686253559269698,0.16461415807696167,0.16357736063474804,0.1766138280134586,0.12410267488708297,0.11558931267939251,0.12625541326869058,0.14414539160420164,0.14450323764783288,0.21032815678885328,0.37295680746104415,0.15273424590172641,0.13116129242243024,0.15106982938947919,0.11626751469411792,0.11324529479676505,0.16678934173202897,0.15810420035560915,0.15557152076765138,0.12558895645990395,0.10692156946085261,0.10761664870364936,0.12846187133404277
0.17051754752701681,0.16183826033719084,0.11052318890415916,0.10973640279631358,0.120127876739481,0.12831423889443538,0.12349985984638608,0.13666671171611225,0.16408877980076186,0.11132293311412067,0.12003433092255385,0.11674393590320456,0.10832473909849259,0.11240376151806875,0.11522074809263573,0.14058048739975335,0.15383184881996015,0.1518534553886367,0.15096284847111655,0.16547148915312473,0.12204686580553541,0.1204847225665063,0.12294480787740826,0.12913112462663126,0.12933780659140945,0.13966874493566594,0.15364219883472532,0.12842359886110186,0.12085535054581428,0.16385736343096455,0.1212120331389324,0.11001555532047702,0.15298786728804298,0.14484244850153477,0.14124022879787909,0.11049219045833975,0.10923722731152738,0.11012415433284525,0.13816098331580695
0.19100089007521015,0.18064985043859505,0.11482705277073041,0.1110110516798313,0.12760941264012154,0.13673017564501228,0.13064995843074376,0.14666157219177015,0.18291622507093372,0.11082384917666711,0.12573559856664435,0.12347739712861303,0.11170253269028299,0.11058567813892864,0.11010504769112563,0.12191641998170405,0.13555011876292089,0.13350378052334427,0.13277999647866298,0.14792389131972986,0.12907752405807138,0.12640192517710783,0.13049404412191959,0.13866907948610691,0.13862188009491688,0.15134462947185776,0.1684262141841405,0.13633576093283337,0.12763867376420562,0.18038376447588766,0.12696536225484906,0.1137870127330932,0.13467263516851949,0.12632811327489368,0.12283050207309652,0.10967947967678984,0.11335429033941488,0.11413055063792094,0.12121137603597168
0.18939006903136174,0.15926412741715687,0.1130806055034393,0.11042548878225188,0.13135107414124317,0.13700150582761711,0.12444258577790145,0.14432446499161355,0.20611882274469173,0.11475712007425518,0.12314086532346043,0.12959178725558601,0.11517079945972448,0.11424249362425141,0.10797599188678142,0.10868216828811997,0.11707210675895433,0.1163188063997624,0.1160487699463649,0.1296739931370913,0.13605647970049303,0.13309724027033862,0.13817840042725579,0.14856954565607944,0.14765741512082614,0.14705407660462913,0.16348421683183251,0.13137118334080247,0.11965333298270399,0.20255614820984913,0.13385514820976213,0.11814865204928228,0.11606198115836341,0.10865772805314622,0.10720017143377029,0.10817304867884107,0.10886190649159486,0.10587796620289355,0.13228829947638607
0.13560376180697628,0.11117840019415322,0.10817555301638303,0.15192372783102687,0.1127041655409592,0.11742812815643912,0.11863789616178705,0.11983533863925172,0.10798449322060966,0.13676039540490253,0.11097447256130014,0.10615309557144591,0.13700402901541034,0.13271165671827509,0.14593373543261026,0.13936866629450048,0.14147510318436454,0.14092500890898391,0.15952527406434125,0.15980492647453923,0.11817209926410807,0.11290935763821866,0.11382529820926265,0.11584563642974542,0.11336931693941044,0.10526339944768946,0.10500652051716433,0.10596228608207368,0.1226117163059252,0.13023852703350966,0.11006508218015583,0.11957113184238637,0.1510337322977732,0.14344682862722005,0.13287516372059466,0.14081620828704358,0.13220984802996383,0.1273009016088886,0.16512403085361563
0.12547596703187214,0.11141367285717763,0.10773666149997607,0.14085052341621473,0.10621468752779317,0.10884872163552992,0.10887653373044018,0.11165813287949421,0.10734040533747488,0.1231802593145767,0.10678986681833988,0.10940544239469793,0.12938308281029839,0.12588606432421975,0.13578781781228469,0.12810071063521555,0.12924425097304429,0.12790074762427045,0.14721976136407283,0.14655242171713911,0.1205548793159391,0.11714890194762401,0.11650542458107233,0.1173662734932442,0.1151019330581655,0.10641615278690333,0.10667491813627031,0.1054231628604667,0.12348053972854219,0.14102578484785766,0.11662164446411835,0.10829900781779968,0.13793865865490768,0.12904698138344511,0.11755753976273013,0.12731530726045454,0.11803671631314035,0.11153991994301209,0.15107732548979147
0.13364075649017065,0.11672286114182329,0.1114172222016597,0.12325574189310264,0.11030147854767101,0.10831511092888929,0.10994071360141973,0.10787368941816038,0.11115449672959837,0.10828486600836468,0.11069244831341232,0.11382188844765648,0.11129816221167474,0.10806458395895202,0.11878151187544111,0.10955766952539084,0.11091166033232082,0.1101212573525481,0.12965239038494722,0.12790909814085283,0.12646824544976421,0.12121433557354323,0.12145379672073515,0.12268399692113435,0.120354225751119,0.11021598882746762,0.11061223670168001,0.10904300858461427,0.10630796824453632,0.15101651053091636,0.12150954997843436,0.11181353060893741,0.11926461975588402,0.11090280960790595,0.10705342900918777,0.10978366339062749,0.10659969837966499,0.10768015622464149,0.13338279332314182
0.14207034666517096,0.12198453631485845,0.11589379358556069,0.10805204897353103,0.11482034784254466,0.112658496611218,0.11429732881002296,0.11198273531372263,0.11578418168740891,0.112007378180239,0.11522778460366977,0.11899079476724689,0.11069766140227254,0.11152818765763001,0.1091337503136674,0.11122012512911525,0.11090492110475962,0.11067375233802695,0.11204457013596331,0.11029695245869639,0.1341033107305335,0.12824028410205812,0.12825113259977813,0.12946430209612847,0.12671573213660653,0.11466566873048067,0.11512082020664821,0.113058184915449,0.10911363812787711,0.16374459525925752,0.12732339421519873,0.1159042350595709,0.10937042287887627,0.10984072457515794,0.11092991547042208,0.10908802323399527,0.11021458412996422,0.11137302535769879,0.11586670852757237
0.15225697729983739,0.12714004419896655,0.12052694014254912,0.11032419118584494,0.11831156351826494,0.11615071724885706,0.11772131353775481,0.11560207091378039,0.11998002139672635,0.11538151514416971,0.11911924440719161,0.12352633177532814,0.11442073724112414,0.11551333243067988,0.11141379600877302,0.11506210620846138,0.1141036626843201,0.11332364287440992,0.109032059049447,0.1087114313543333,0.14253738513082376,0.13522796106690493,0.13523495453515297,0.13662025276668685,0.13319773161849199,0.11883062272968245,0.1191106958313366,0.11717397320311627,0.11255972584770564,0.18007425994563026,0.13421943411723597,0.11999816189686972,0.11255357671206181,0.11227749695279785,0.11423989214811058,0.11198775920272384,0.11396881488580451,0.11552576865610691,0.10676798066472827
0.16481725627041793,0.13398060463146216,0.12644245478569072,0.11356215466366983,0.12347612743056861,0.1211489537335682,0.12239014483837402,0.12055434999738662,0.12577084161809893,0.11954931400497044,0.12411304459862385,0.12938696674393974,0.11809339154021728,0.11974619162613419,0.11437274973533457,0.11903056531090463,0.11781863478196909,0.11714971493972635,0.1122272618955031,0.11215070324870653,0.15225184508118608,0.14330468208479713,0.1433317290700438,0.14577284811754923,0.14127812091491779,0.12429984207544746,0.12464041079994574,0.12222423355802307,0.11679791000219161,0.20181519074965368,0.14232624207511316,0.12486469888127029,0.11594410265166449,0.11624035670456075,0.11859510073010075,0.11595914990346055,0.11869733194036736,0.12059004930415242,0.11018740550046853
0.1754766797304933,0.13189623457504548,0.13354044078583402,0.11843380362172651,0.1270495883963976,0.12370767323294407,0.12786308571943356,0.12444468967582226,0.12950241404146878,0.12513298645230272,0.13048286398960401,0.13472470808419482,0.12397192028758212,0.12554769030099538,0.11980921788304888,0.12516927819961765,0.12392030623225861,0.12305612919342294,0.11686873963146517,0.11692214997488025,0.16507640221746617,0.15433229010682534,0.15345941965598422,0.15417666563609309,0.14605599842913913,0.12289776447713496,0.1257027778898995,0.1262420815952307,0.12117530937500258,0.2329802004008529,0.1529913293991747,0.13226002793700212,0.1215547287827866,0.12175490040888712,0.12451831653317057,0.12111627397831359,0.12403947169571759,0.1266502784877277,0.11413489424813597
0.18975811291011174,0.13950968510120015,0.14229397567412719,0.12408028888542415,0.13472227477750973,0.13063405925003604,0.13584609376638596,0.13146734762274392,0.13763354633587718,0.1325225505158574,0.13873875295310945,0.14408705068350702,0.13032927657029819,0.13218115906606978,0.125658605696156,0.13179957871298822,0.13049388762621952,0.12955085687622542,0.12231098605282571,0.12235675209161447,0.17964795393420285,0.16823253361475465,0.16582962977444024,0.16694234257714666,0.1572396896941872,0.1292234969102404,0.13273913548619445,0.1329819331256184,0.12749252894290578,0.27968372729985835,0.16630061186947137,0.14050818183291014,0.12717784072899888,0.12807102429663558,0.13135293970234199,0.12730857566423831,0.13075205020478484,0.13393898643584895,0.11901386679867067
0.21422174218502418,0.15012637367796197,0.14923557856867467,0.12844380250824777,0.144043347590014,0.13890254879323807,0.14489638571952101,0.13966941167590122,0.14760077463909813,0.1409653765245201,0.14780262554311216,0.15583989856082561,0.13799202902568775,0.14022539585439289,0.13152203019877309,0.13980979278036446,0.13848153665230051,0.13755103661057519,0.12865799329147426,0.12880808274643155,0.20274860324922167,0.1868486975796568,0.18411701952965923,0.18534200701674108,0.17273436068019019,0.13729018147533423,0.1414982135592493,0.14146667113005187,0.13391555068746072,0.35750032081318123,0.18363713521091293,0.15069807390774062,0.1345689865688007,0.135607185318488,0.13968803438663202,0.134457787552309,0.13543680014847184,0.14073714801325299,0.12153250771083743
0.25180980148610493,0.16331542847620117,0.16194882555740592,0.13652648374621035,0.15541591205971314,0.14903028946033661,0.15635818821623154,0.15003688788539721,0.16002156766447881,0.14995124993144085,0.16018887289901662,0.17017293492998231,0.14730536773708389,0.15015304637055499,0.13978713213024341,0.14964843284259127,0.14797221861777191,0.14689759726582349,0.13622746439694186,0.13647824404036382,0.23421951982232184,0.21110811975017274,0.20788301773834816,0.21003264775528338,0.19259168114625197,0.147049336068652,0.15237451116779116,0.15237100139040483,0.14302015037997776,0.45465217420817783,0.20676461003072913,0.16085867153361721,0.14184042756714066,0.14493166917229025,0.14983827858882057,0.14341798055106758,0.14445433574675604,0.1513040668373021,0.12803080188555235
0.30973129906776092,0.17923312446776046,0.17859481811715283,0.14614886486975776,0.1696542906844139,0.16147718679299666,0.17132991903887879,0.1628730324334775,0.1755841109881372,0.14605542056649387,0.17632250394672783,0.18926706826685682,0.15888421516700862,0.16265196921533889,0.15023497097091365,0.16205124079392064,0.16046289972140601,0.15936494802933052,0.14493420078460365,0.14443185547771248,0.28203807296208566,0.24646349415062646,0.24249249424222064,0.2455151053841195,0.22008405418760885,0.15872659504031023,0.16548654310865168,0.16575951648312512,0.15397460645342381,0.61009131370797753,0.23141152527689837,0.17052314394444962,0.14701118568574958,0.15652471195594353,0.16297516819516802,0.15477495034733349,0.15600922098669953,0.16468312592345138,0.13558390728787956
0.4127437729423229,0.20062674793979193,0.20060572350361383,0.15772491881415565,0.18846512877905294,0.17777369919623692,0.1904441340633547,0.17871047992463482,0.19661367166065666,0.15999872409716021,0.19726023775927412,0.21512549454020685,0.17395913546057362,0.17882866268569114,0.16309400411632818,0.17805166919939913,0.17608931866547936,0.17471236317454433,0.15647659448137841,0.15602836869236697,0.3613841149249204,0.30119343949612615,0.29482913362527585,0.30030153123889236,0.26022852423565002,0.17404698162611579,0.18276578341408503,0.18321740497770067,0.16786085281173876,0.99999999999999145,0.27728290576390163,0.19020880174824467,0.159258536113319,0.17116337403095225,0.17967535332051229,0.16899437896317332,0.17064189420437742,0.18204228166402886,0.14476665671280123
0.64503460270651158,0.23149704886166658,0.22591734877160427,0.13495394366650224,0.21390332862886513,0.19949941289440212,0.21661382278026786,0.20046692928421184,0.22575442327675049,0.16188633075142586,0.22409440291574867,0.25203775866636102,0.12711649716107815,0.13106799942190833,0.13936099687960887,0.15464823077125808,0.16657496597724841,0.17265951047735054,0.17049290236036882,0.16848736776598847,0.44868704859374053,0.35990244897843582,0.37366431643304931,0.39526953466766901,0.32409351995702312,0.19369687452380879,0.20580366269095604,0.2071738186893371,0.18628000603201819,0.47872910034299221,0.20951400164893452,0.17764231527494523,0.16034597026463962,0.18890510554462506,0.20020059918310282,0.17964333967765134,0.17304576855814163,0.17780456228051458,0.13101480669812954
0.15716561488823638,0.11132638917162414,0.26555886824367991,0.14601795565596876,0.14058333048473662,0.12370405982418124,0.16015145715193288,0.12433259847719055,0.10760819037913072,0.17882178364435475,0.22387882562830222,0.15598345781271963,0.13664699014920167,0.14032039978355196,0.15030224027230335,0.16289803479673234,0.17117401086903516,0.17874268292665546,0.1821493817223957,0.16793380126661311,0.25082347931539734,0.33338730728584004,0.1898621087773561,0.14787605809047272,0.14163777703974884,0.10881745910785162,0.10978945504878602,0.11953871407126118,0.11605304425759609,0.84676914360134881,0.24040567890543105,0.19646015637341085,0.15854833898291215,0.20250209779214745,0.22946254526151497,0.19618581279796965,0.19294017717837422,0.19998812868986432,0.13866713815418327
0.17347956419148114,0.11662751737386241,0.18614176763916765,0.10523692838434863,0.1301264236708872,0.11907673439827053,0.1250846245094519,0.11882539705115136,0.11135060622660713,0.1292076067964196,0.16180284366148689,0.14898158971996947,0.12144387576543528,0.12867134576904676,0.12637703266789965,0.13722640569787792,0.14112662634029718,0.14904116197207057,0.13095854388691508,0.11092388278751365,0.19273082915669981,0.20843915134720539,0.16989506779689795,0.14634598091184958,0.14084745802067686,0.11092393909250378,0.11296584772195491,0.12472656920046742,0.12125133188833451,0.16257690541546138,0.15292788484584596,0.14755112482828106,0.10719173873086797,0.13755287460641119,0.18099425117692886,0.15715066729613306,0.12294575903480789,0.14627177720174619,0.10850568903889206
0.19408230194686016,0.1225597206988977,0.18644613368588572,0.10963094306167462,0.1400145498143372,0.12599218298205589,0.13441844978907297,0.12527475365448151,0.1162008829013836,0.12150312328335375,0.17477446999630541,0.1599926201307128,0.11876872210576646,0.12703115469320936,0.12963509353588853,0.13792480558921261,0.1448505763377583,0.15443801939111737,0.13131212505517922,0.10788796214967249,0.12924225204942261,0.16876924600418364,0.156468564612396,0.14481941082118988,0.14371120412472865,0.11581938575879155,0.11833387522559728,0.13198564637663787,0.12771389290784305,0.16919479407267157,0.15351070109616793,0.14848654125416355,0.13152050347125605,0.13498850081446775,0.19802742287375311,0.16368063508216799,0.12739280929097843,0.13085151286567576,0.11306780324077527
0.21491279153871359,0.12650716367040754,0.20880507976977392,0.10939427080951199,0.13436506809210874,0.12285849297088057,0.12545387229755875,0.12389301044044038,0.11431070613569601,0.13237068276744565,0.15854624818622351,0.1495299177527003,0.11302729539559482,0.11768805200016128,0.12104200132645011,0.11967763665663031,0.11722563227274234,0.12254481883852136,0.12184081808891441,0.12538646773377346,0.10894451070483653,0.11689540387457614,0.12422073356064864,0.12785879258231791,0.13144711377911919,0.11753137447295831,0.11879145639764441,0.13863554005822254,0.13491940274957651,0.17166007435824943,0.14296942521619024,0.13293581610318092,0.14867088955365604,0.12361021620358849,0.14720618076915637,0.14637819975368324,0.13198636484821366,0.1140733674852093,0.1151947732708402
0.15292045400812748,0.11997124806991447,0.13361019737537141,0.11251115676353299,0.11549506771580506,0.11325872867975131,0.11403204169790755,0.1190711393358297,0.11413759325528192,0.16865459579905628,0.12968789716533111,0.1155626202351378,0.11278846527000956,0.11722524399299768,0.11642477551890024,0.11898062211915088,0.11825007655972355,0.12100372040396627,0.11010607678778933,0.14320552300385217,0.16199273848417348,0.1623812505735493,0.13622613123923114,0.10534844163494073,0.10677381498140122,0.10906657414144402,0.11707573427931846,0.13877772489482984,0.14302966549477428,0.17456176265995688,0.14018269748554341,0.1277928779221961,0.15830622641384356,0.11380732173549599,0.13199863124903202,0.13157156634535697,0.11647191747211859,0.14085177616827738,0.1110192175461376
0.16889991816154512,0.12734335472118077,0.1426605151604147,0.10887340377614582,0.12252152749489512,0.11892559457416872,0.12071544117771879,0.12536342293630984,0.11960864952848542,0.15568609437652728,0.13897724628469135,0.12283642524147725,0.11717031946178924,0.12222314035350108,0.12299091566096806,0.12433624919905858,0.12386940628821695,0.12807302544471308,0.11605399709488357,0.12822122666412639,0.1488501071078849,0.14928382349423258,0.12143798646155408,0.11028482885089297,0.11210949722125434,0.11362649048093933,0.12295233615347283,0.14926186817070425,0.15414624662626972,0.19169956765635096,0.14895638135995742,0.13415435894841207,0.14184561258230996,0.12007406548508361,0.14140731395138412,0.140799791423948,0.12187240597925392,0.123443710516496,0.11469473432644765
0.18516588228919328,0.13432636877367421,0.15376155919998902,0.11244775293606352,0.12588748787566117,0.12329383611651536,0.12598633159487954,0.13148896213172015,0.12513164757218589,0.15808439525822671,0.14799549611373566,0.12476340159311858,0.11363794707928378,0.12278497006037101,0.12746635356577793,0.12575876825482213,0.12564876809124975,0.13217408858379387,0.11704327657391699,0.11729564779658276,0.13113687036781721,0.1321162594593295,0.10792053691619236,0.11300686527610497,0.11511757999841954,0.117823535547585,0.1290977819420828,0.16115542472058106,0.16777201071460518,0.18102101621791453,0.14412215661576505,0.12679326820758399,0.13429955586207976,0.1231988506210972,0.15091184013493433,0.15002267787142942,0.12824739163541432,0.10595423764360926,0.11990224601648607
0.20202886334288159,0.13470288893237078,0.16789056672770214,0.11643492144088542,0.13002735880388094,0.12742182602274779,0.13239082597448779,0.13883771841723955,0.1320775640637637,0.14133056014323708,0.16001292314232698,0.12784175190329874,0.11840478087875382,0.1287432756154103,0.13440618787663963,0.13214079639407736,0.13225201491727859,0.13998952782689167,0.12230432744011678,0.10795887710094533,0.11373249263937868,0.114317372168802,0.11059733445393938,0.11588111770342827,0.1177327930200065,0.11947088372557817,0.13353488799801874,0.17614315492112914,0.18635328438894572,0.20399054885372994,0.15469415752398027,0.1347881498291878,0.11687262809159295,0.12909690180319758,0.1634017957833423,0.16250611712209462,0.13595168297862348,0.10878462883317461,0.12096641858515655
0.23247941627680793,0.14390168976496492,0.18529248188433206,0.12082960196483954,0.13762938244813602,0.13464068647338442,0.1398646071694247,0.14852108765731095,0.1401253764792468,0.12260995243955251,0.17477727978962943,0.1351091054645096,0.12362807159617999,0.13602001199752356,0.14237083747257306,0.14024290286355734,0.14027403104223543,0.14947404186702082,0.12805948947824564,0.11105107318348331,0.10932917252657924,0.10897914209805447,0.11354323872578653,0.1202426458046862,0.12266284090233903,0.12526286179514712,0.14221742433177129,0.19706439096657707,0.21135349281779606,0.23591396265084946,0.16845771033756632,0.14339332875578334,0.10975022012347008,0.13600442328297696,0.17928919259590942,0.17843158578483848,0.14487633487043788,0.11236642481401611,0.12717646400802304
0.27727914551114702,0.15458458751466841,0.20963623237333698,0.12624698009465019,0.14693590392309333,0.14352015132375998,0.14959682646349795,0.1609584903968066,0.15041056014860879,0.10860317033619438,0.19497342364783599,0.14372950395038153,0.12939415169196247,0.14493038856074172,0.15259311559668318,0.15024341304825797,0.15004969062955056,0.1616228361354059,0.13487936158567518,0.11480127781076102,0.11314099330825721,0.11269837255744387,0.11808018482129105,0.12619435195285625,0.12899973692390149,0.13212331482227727,0.15300098245931495,0.22628949682549138,0.24742263815567805,0.27767895454237151,0.18573362512615402,0.15389571689150799,0.11326997966756647,0.14473576981739139,0.20136999087270649,0.2001942525411933,0.15631278487039155,0.116852266768931,0.13426803653049207
